2.887235528013897692e+03,2.369275997771074799e+03,1.926205330874631045e+03,2.043180026829538747e+03,2.010091323745160707e+03,2.017181199000326387e+03,2.013482919077620636e+03,2.012650691118712075e+03,2.011026509505811646e+03,2.009590370604943701e+03,2.008079736970526938e+03,2.006564948966117754e+03,2.005027168641531262e+03,2.003471449215650409e+03,2.001896443662770253e+03,2.000302519796598290e+03,1.998689586245849796e+03,1.997057674878810076e+03,1.995406784776521590e+03,1.993736924038723373e+03,1.992048098582943567e+03,1.990340315172970122e+03,1.988613580526011447e+03,1.986867901880661520e+03,1.985103285641173443e+03,1.983319742255122719e+03,1.981517268087067578e+03,1.979695913056432119e+03,1.977855528289727090e+03,1.975996707695553596e+03,1.974117274805784064e+03,1.972225390964542612e+03,1.970290646675017342e+03,1.968426546888907069e+03,1.966209633670880294e+03
2.887255074414606952e+03,2.369203049610522612e+03,1.926066488253969737e+03,2.043057974854221584e+03,2.009963927765489871e+03,2.017054377255599775e+03,2.013355082120697716e+03,2.012522258753346705e+03,2.010897363834814769e+03,2.009460537646124749e+03,2.007949204245014471e+03,2.006433714314710869e+03,2.004895227161321372e+03,2.003338796756309648e+03,2.001763075891353992e+03,2.000168432448235535e+03,1.998554775057094730e+03,1.996922135605915628e+03,1.995270513190991551e+03,1.993599915928952896e+03,1.991910349754227809e+03,1.990201821447964903e+03,1.988474337745041794e+03,1.986727905902207794e+03,1.984962532341819951e+03,1.983178227531494485e+03,1.981374987850373827e+03,1.979552863254602926e+03,1.977711704826640698e+03,1.975852106734139170e+03,1.973971891639247588e+03,1.972079224228629982e+03,1.970143682637855363e+03,1.968278818052580618e+03,1.966061000187251693e+03
2.887276422729042679e+03,2.369123376616391852e+03,1.925914907407285000e+03,2.042924794549163835e+03,2.009824971105724444e+03,2.016916109868616559e+03,2.013215768124418446e+03,2.012382357413333011e+03,2.010756746913189090e+03,2.009319234167441664e+03,2.007807201165053129e+03,2.006291009870025846e+03,2.004751816591300440e+03,2.003194676124880743e+03,2.001618241064598578e+03,2.000022879368444819e+03,1.998408499669858884e+03,1.996775133880077192e+03,1.995122781113748033e+03,1.993451449507613688e+03,1.991761145016193495e+03,1.990051874441192922e+03,1.988323644538351346e+03,1.986576462585762783e+03,1.984810335027077599e+03,1.983025272353126184e+03,1.981221270960852053e+03,1.979398380846160308e+03,1.977556453051127164e+03,1.975696082003761830e+03,1.973815089506580534e+03,1.971921643566069633e+03,1.969985310049869440e+03,1.968119686020402696e+03,1.965900970189837835e+03
2.887299367709620128e+03,2.369037744783097878e+03,1.925752048675822834e+03,2.042781770779387443e+03,2.009675795908350437e+03,2.016767733982199616e+03,2.013066325898394780e+03,2.012232343116809261e+03,2.010606023160821223e+03,2.009167832670509597e+03,2.007655108397827007e+03,2.006138224439545411e+03,2.004598333882117004e+03,2.003040492409451645e+03,2.001463352403538238e+03,1.999867281905304026e+03,1.998252189552657910e+03,1.996618107282740993e+03,1.994965034230805486e+03,1.993292978556057506e+03,1.991601946235423384e+03,1.989891944093482607e+03,1.988162978909146887e+03,1.986415057984155283e+03,1.984648187785752725e+03,1.982862378830250009e+03,1.981057627534749827e+03,1.979233983936888762e+03,1.977391299041743196e+03,1.975530167535743885e+03,1.973648410379640609e+03,1.971754198843674885e+03,1.969817086747296116e+03,1.967950716220343793e+03,1.965731118002810717e+03
2.887323714674972052e+03,2.368946880671394865e+03,1.925579295505411437e+03,2.042630118677123619e+03,2.009517669858867066e+03,2.016610510708128686e+03,2.012908025796700258e+03,2.012073491215929835e+03,2.010446474052240546e+03,2.009007620438738741e+03,2.007494219106123410e+03,2.005976657032295407e+03,2.004436083882779030e+03,2.002877556284699040e+03,2.001299726395495327e+03,1.999702962344545540e+03,1.998087172774851069e+03,1.996452389651381054e+03,1.994798612131559821e+03,1.993125848398708513e+03,1.991434104453778673e+03,1.989723387145843162e+03,1.987993703278591283e+03,1.986245060179005350e+03,1.984477464339518974e+03,1.982690926303473361e+03,1.980885442509810218e+03,1.979061063039040619e+03,1.977217638862337935e+03,1.975355764920305774e+03,1.973473261355037494e+03,1.971578302621508556e+03,1.969640430792929010e+03,1.967773331947152201e+03,1.965552873035146149e+03
2.887349283291022857e+03,2.368851457297214438e+03,1.925397928092477969e+03,2.042470961134112486e+03,2.009351763203633027e+03,2.016445602838736477e+03,2.012742037815190315e+03,2.011906974968909708e+03,2.010279277145584956e+03,2.008839779034139838e+03,2.007325718916147935e+03,2.005807497302915635e+03,2.004266260265645997e+03,2.002707065422607229e+03,2.001128564695279010e+03,1.999531126305977978e+03,1.997914658903011741e+03,1.996279194480529668e+03,1.994624732219162297e+03,1.992951280327454242e+03,1.991258844831460920e+03,1.989547432605821314e+03,1.987817050480067564e+03,1.986067705807474113e+03,1.984299405106718041e+03,1.982512158949167770e+03,1.980705963796758397e+03,1.978880869773394579e+03,1.977036727819177941e+03,1.975174133123046659e+03,1.973290905034880552e+03,1.971395221100352046e+03,1.969456612001792109e+03,1.967588806443865678e+03,1.965367512521753952e+03
2.887375909084903014e+03,2.368752088481663122e+03,1.925209113031541165e+03,2.042305320213478581e+03,2.009179140182946639e+03,2.016274066776004474e+03,2.012569423892191026e+03,2.011733858249747982e+03,2.010105499195049788e+03,2.008665377817977287e+03,2.007150679848656637e+03,2.005631819896376101e+03,2.004089940287590025e+03,2.002530099672964752e+03,2.000950949727876150e+03,1.999352858771203728e+03,1.997735735456486054e+03,1.996099611807956535e+03,1.994444487030083337e+03,1.992770369357327127e+03,1.991077264841513170e+03,1.989365180383506868e+03,1.987634122839332576e+03,1.985884099589195557e+03,1.984115117178656647e+03,1.982327186207692876e+03,1.980520303161985339e+03,1.978694518208896397e+03,1.976849682260040481e+03,1.974986390745817289e+03,1.973102462252250234e+03,1.971206077312586331e+03,1.969266755605582148e+03,1.967398267020433650e+03,1.965176166179407346e+03
2.887403443572486594e+03,2.368649328375042387e+03,1.925013902716563962e+03,2.042134117006319002e+03,2.009000759178282351e+03,2.016096853019090531e+03,2.012391138724405664e+03,2.011555096698177522e+03,2.009926097635505812e+03,2.008485375772091629e+03,2.006970062478581212e+03,2.005450586947607690e+03,2.003908087631266653e+03,2.002347624247907106e+03,2.000767848217858955e+03,1.999169127959472235e+03,1.997551372131235439e+03,1.995914612788032173e+03,1.994258849158493376e+03,1.992584089503377299e+03,1.990890339900632853e+03,1.989177607277702009e+03,1.987445898517443084e+03,1.985695221027318439e+03,1.983925581380105768e+03,1.982136990204661515e+03,1.980329444010865245e+03,1.978502993009269858e+03,1.976657488085367049e+03,1.974793524903519483e+03,1.972908921315135103e+03,1.971011860733179901e+03,1.969071852236352697e+03,1.967202705394215172e+03,1.964979826968338557e+03
2.887431753590098651e+03,2.368543673950950506e+03,1.924813240317202144e+03,2.041958176283769944e+03,2.008817477783624781e+03,2.015914811459617795e+03,2.012208035339014259e+03,2.011371543555815379e+03,2.009741926687255273e+03,2.008300627872207315e+03,2.006784722578038100e+03,2.005264654995006367e+03,2.003721559589984508e+03,2.002160497178968171e+03,2.000580118919427605e+03,1.998980793331493260e+03,1.997362429078188143e+03,1.995725058245350283e+03,1.994068680085876167e+03,1.992393302886968058e+03,1.990698932752822202e+03,1.988985576637577424e+03,1.987253241451035365e+03,1.985501934628015306e+03,1.983731662768615479e+03,1.981942436530615623e+03,1.980134252448317739e+03,1.978307160774968452e+03,1.976461012372099049e+03,1.974596403130217595e+03,1.972711150195496884e+03,1.970813439751182614e+03,1.968872770684287161e+03,1.967002990721425476e+03,1.964779364446025738e+03
2.887460720211554417e+03,2.368435569047954232e+03,1.924607967638909940e+03,2.041778233602826049e+03,2.008630060375126504e+03,2.015728699091474255e+03,2.012020873030382518e+03,2.011183957807248362e+03,2.009553745708037695e+03,2.008111893649647072e+03,2.006595419888572451e+03,2.005074783963474147e+03,2.003531116261927991e+03,2.001969478722822942e+03,2.000388522233999765e+03,1.998788615419178313e+03,1.997169666945415656e+03,1.995531708929614751e+03,1.993874740648873740e+03,1.992198770416814341e+03,1.990503804363833524e+03,1.988789849470716035e+03,1.987056912674151363e+03,1.985305001436244083e+03,1.983534122384350667e+03,1.981744286205050685e+03,1.979935489457128369e+03,1.978107782435863328e+03,1.976261015980812317e+03,1.974395786200704379e+03,1.972509909565477301e+03,1.970611574919870463e+03,1.968670271364382188e+03,1.966799883270557075e+03,1.964575538683688819e+03
2.887490237488073944e+03,2.368325409072282582e+03,1.924398834194100573e+03,2.041594943415805801e+03,2.008439186681261617e+03,2.015539188662379047e+03,2.011830326194431336e+03,2.010993013170347012e+03,2.009362228346623169e+03,2.007919846506399381e+03,2.006402827598316435e+03,2.004881646803621152e+03,2.003337430351518378e+03,2.001775241324855187e+03,2.000193730336032559e+03,1.998593266113750815e+03,1.996973757328553347e+03,1.995335236128370070e+03,1.993677701814320017e+03,1.992001162726290204e+03,1.990305625020711204e+03,1.988591095704840200e+03,1.986857581742072853e+03,1.985105090621610088e+03,1.983333628997879714e+03,1.981543207586019662e+03,1.979733822969233870e+03,1.977905525484067084e+03,1.976058165949923932e+03,1.974192340685879799e+03,1.972305865513900471e+03,1.970406931833641465e+03,1.968465019355462118e+03,1.966594047616004673e+03,1.964369013641409538e+03
2.887520211153431774e+03,2.368213545830276871e+03,1.924186506485059226e+03,2.041408887321265183e+03,2.008245460466084296e+03,2.015346877398374318e+03,2.011636993198805385e+03,2.010799307084185330e+03,2.009167971655899919e+03,2.007725082951333434e+03,2.006207541701811806e+03,2.004685838974977969e+03,2.003141096775975257e+03,2.001578379348969520e+03,1.999996337025985895e+03,1.998395338641746775e+03,1.996775292869710938e+03,1.995136231888689736e+03,1.993478155023554791e+03,1.991801070640217176e+03,1.990104984920882089e+03,1.988389904899019257e+03,1.986655837564460398e+03,1.984902790433226755e+03,1.983130770186544851e+03,1.981339787567785379e+03,1.979529839184418506e+03,1.977700975413418746e+03,1.975853047055715706e+03,1.973986650633012459e+03,1.972099601346585587e+03,1.970200093047698829e+03,1.968257596440370889e+03,1.966386064793051219e+03,1.964160369457681327e+03
2.887550557375246626e+03,2.368100292188645199e+03,1.923971576933135339e+03,2.041220581971717593e+03,2.008049417829329514e+03,2.015152295318305278e+03,2.011441404812632072e+03,2.010603369226968198e+03,2.008971504706060614e+03,2.007528131306591149e+03,2.006010089799973684e+03,2.004487887339254485e+03,2.002942641651747181e+03,2.001379418157017426e+03,1.999796866902574038e+03,1.998195356829908405e+03,1.996574796614819434e+03,1.994935218466774131e+03,1.993276621734070432e+03,1.991599014808335824e+03,1.989902403897231352e+03,1.988186796060113466e+03,1.986452198312922974e+03,1.984698618198161057e+03,1.982926062423522353e+03,1.981134541760223101e+03,1.979324052839783690e+03,1.977494646078736650e+03,1.975646172261075662e+03,1.973779228103645437e+03,1.971891628213184731e+03,1.969991568793210718e+03,1.968048511910184970e+03,1.966176443186833467e+03,1.963950113437572099e+03
2.887581201594609411e+03,2.367985926405026021e+03,1.923754572161464466e+03,2.041030486390091710e+03,2.007851534871581407e+03,2.014955912895912661e+03,2.011244031959413178e+03,2.010405669334428922e+03,2.008773296475070083e+03,2.007329459668153731e+03,2.005810939131070882e+03,2.004288258261420424e+03,2.002742530465542359e+03,2.001178822349575967e+03,1.999595783673097458e+03,1.997993783484859023e+03,1.996372730462438540e+03,1.994732656845671954e+03,1.993073562005918120e+03,1.991395454360168515e+03,1.989698340141178505e+03,1.987982226433824053e+03,1.986247120279784667e+03,1.984493029247661070e+03,1.982719960071242213e+03,1.980927923549165826e+03,1.979116916336740360e+03,1.977286988889166878e+03,1.975437991974918987e+03,1.973570522498776427e+03,1.971682394497870746e+03,1.969781806432989470e+03,1.967838212085344367e+03,1.965965628115692425e+03,1.963738689708799029e+03
2.887612077472495002e+03,2.367870696060029331e+03,1.923535960505440244e+03,2.040839008591159654e+03,2.007652234621441721e+03,2.014758147972963798e+03,2.011045292701452581e+03,2.010206624232519971e+03,2.008573762935564446e+03,2.007129483045142479e+03,2.005610503762683038e+03,2.004087364854018233e+03,2.002541175370837891e+03,2.000977003114452828e+03,1.999393497553740190e+03,1.997791027844994233e+03,1.996169502667028155e+03,1.994528954289719650e+03,1.992869382107095589e+03,1.991190794561129906e+03,1.989493197909283253e+03,1.987776599261556385e+03,1.986041005684969150e+03,1.984286424773814133e+03,1.982512863287575101e+03,1.980720332051863579e+03,1.978908827745479130e+03,1.977078400861402997e+03,1.975228902153889749e+03,1.973360928708755637e+03,1.971472294017195509e+03,1.969571198706870746e+03,1.967627088608832992e+03,1.965754010169750018e+03,1.963526487613283962e+03
2.887643125947300177e+03,2.367754821574558264e+03,1.923316158723946955e+03,2.040646511489136628e+03,2.007451893208886077e+03,2.014559371912044071e+03,2.010845558448496149e+03,2.010006604081254636e+03,2.008373273339211892e+03,2.006928569683065916e+03,2.005409150954053985e+03,2.003885573378343452e+03,2.002338941627735949e+03,2.000774324705026629e+03,1.999190371786214655e+03,1.997587452135236617e+03,1.995965474431621260e+03,1.994324470974931955e+03,1.992664441181454322e+03,1.990985393517747980e+03,1.989287334265570280e+03,1.987570270559636583e+03,1.985834209491890078e+03,1.984079158681895251e+03,1.982305124914410726e+03,1.980512119041562983e+03,1.978700137765323689e+03,1.976869231615575245e+03,1.975019251333551665e+03,1.973150794179525974e+03,1.971261673121164222e+03,1.969360090867262670e+03,1.967415485616357046e+03,1.965541932413935001e+03,1.963313848948450413e+03
2.887674294399870632e+03,2.367638499325970315e+03,1.923095537939979522e+03,2.040453318120165477e+03,2.007250845317493713e+03,2.014359915024691190e+03,2.010645159429518571e+03,2.009805937871831020e+03,2.008172155743887743e+03,2.006727046619587099e+03,2.005207206740649099e+03,2.003683208857537920e+03,2.002136153244460502e+03,2.000571110109973688e+03,1.998986728335553380e+03,1.997383377292721889e+03,1.995760965661233740e+03,1.994119525769958500e+03,1.992459057057028986e+03,1.990779568013180324e+03,1.989081064944049558e+03,1.987363555008647609e+03,1.985627045323417633e+03,1.983871543532764008e+03,1.982097056446297302e+03,1.980303594942189193e+03,1.978491155745254673e+03,1.976659789421413279e+03,1.974809346699981234e+03,1.972940425009436694e+03,1.971050836815075172e+03,1.969148786825721118e+03,1.967203705907729955e+03,1.965329696582869474e+03,1.963101074189445171e+03
2.887705535918233181e+03,2.367521904392136094e+03,1.922874428868003179e+03,2.040259716232627852e+03,2.007049388972782708e+03,2.014160071334065606e+03,2.010444389489443893e+03,2.009604918241253699e+03,2.007970701850354089e+03,2.006525204541980884e+03,2.005004960812557329e+03,2.003480559975717142e+03,2.001933097897087009e+03,2.000367645993456335e+03,1.998782852850608379e+03,1.997179087947462449e+03,1.995556259963540697e+03,1.993914401256626206e+03,1.992253511286284720e+03,1.990573598567013050e+03,1.988874669427908884e+03,1.987156731051857378e+03,1.985419790579374876e+03,1.983663855679272274e+03,1.981888933185584392e+03,1.980095034002060856e+03,1.978282154876022105e+03,1.976450346408583982e+03,1.974599459318157869e+03,1.972730091195503292e+03,1.970840054023484527e+03,1.968937554434385902e+03,1.966992016245797231e+03,1.965117568396339493e+03,1.962888427823801976e+03
2.887736808652417949e+03,2.367405192959263786e+03,1.922653126397819051e+03,2.040065962308410690e+03,2.006847789733915761e+03,2.013960102740715001e+03,2.010243510281401996e+03,2.009403805676904085e+03,2.007769171222789055e+03,2.006323302022503640e+03,2.004802670764850745e+03,2.003277883343129815e+03,2.001730031209400977e+03,2.000164186989547034e+03,1.998578998972924865e+03,1.996974836745542689e+03,1.995351608986263273e+03,1.993709348081385770e+03,1.992048053511496391e+03,1.990367733814440726e+03,1.988668395342360782e+03,1.986950045301592809e+03,1.985212690856303198e+03,1.983456339699278715e+03,1.981680998688552563e+03,1.979886678752988246e+03,1.978073376662070814e+03,1.976241143051296831e+03,1.974389828629105750e+03,1.972520031142930293e+03,1.970629562111974337e+03,1.968726630019799586e+03,1.966780651902298814e+03,1.964905782116522005e+03,1.962676142921821793e+03
2.887768075249324738e+03,2.367288504431027377e+03,1.922431893607452366e+03,2.039872285080148458e+03,2.006646284357638478e+03,2.013760242661095617e+03,2.010042754925798363e+03,2.009202832183726969e+03,2.007567794967302916e+03,2.006121569207247603e+03,2.004600565796918318e+03,2.003075407205804140e+03,2.001527180472771533e+03,1.999960959432225309e+03,1.998375392076748312e+03,1.996770848099033628e+03,1.995147236176888327e+03,1.993504588724724272e+03,1.991842905243744326e+03,1.990162194294731989e+03,1.988462462252462956e+03,1.986743716346307338e+03,1.985005963763661384e+03,1.983249212220862319e+03,1.981473468599521766e+03,1.979678743853159858e+03,1.977865034773084744e+03,1.976032392028385402e+03,1.974180666318388376e+03,1.972310455541900183e+03,1.970419570772113502e+03,1.968516222275893597e+03,1.966569820558839865e+03,1.964694544456475569e+03,1.962464425053723289e+03
2.887799302357883334e+03,2.367171963275314283e+03,1.922210965274969112e+03,2.039678888606784085e+03,2.006445084000209363e+03,2.013560699205104356e+03,2.009842331203722097e+03,2.009002204482627576e+03,2.007366778938132029e+03,2.005920211029277652e+03,2.004398849932667645e+03,2.002873334672673991e+03,2.001324747880130872e+03,1.999758164596117695e+03,1.998172232516444637e+03,1.996567321439998977e+03,1.994943340043167836e+03,1.993300320768071970e+03,1.991638263136134810e+03,1.989957175730674408e+03,1.988257064948694051e+03,1.986537938042188443e+03,1.984799802221371692e+03,1.983042665225712881e+03,1.981266533959987328e+03,1.979471419401925232e+03,1.977657318364318598e+03,1.975824281549090074e+03,1.973972159647240687e+03,1.972101550703948533e+03,1.970210265362981090e+03,1.968306515610540600e+03,1.966359705658426265e+03,1.964484037936342247e+03,1.962253455651187551e+03
2.887830460195527394e+03,2.367055680642174138e+03,1.921990550953701359e+03,2.039485954964759685e+03,2.006244377017630995e+03,2.013361657953205167e+03,2.009642424346273856e+03,2.008802106802460457e+03,2.007166306534757723e+03,2.005719410010131014e+03,2.004197704826518020e+03,2.002671846525945057e+03,2.001122913340656851e+03,1.999555981515419262e+03,1.997969698449588350e+03,1.996364434047678969e+03,1.994740096984323145e+03,1.993096719728951030e+03,1.991434301822817815e+03,1.989752851871381608e+03,1.988052376293476982e+03,1.986332882363319868e+03,1.984594377313540008e+03,1.982836868906328618e+03,1.981060364069218849e+03,1.979264873803715091e+03,1.977450394943756237e+03,1.975616978223368960e+03,1.973764474325955007e+03,1.971893481438340586e+03,1.970001809790451034e+03,1.968097673027653855e+03,1.966150469290324736e+03,1.964274423770771136e+03,1.962043394897672670e+03
2.887861522167879230e+03,2.366939755783172131e+03,1.921770837668773083e+03,2.039293646606156472e+03,2.006044331418082720e+03,2.013163284387186422e+03,2.009443199474643734e+03,2.008602703321051195e+03,2.006966541146045302e+03,2.005519328706418946e+03,2.003997292212564616e+03,2.002471103672724439e+03,2.000921836933815257e+03,1.999354569440290334e+03,1.997767948295651422e+03,1.996162343509410903e+03,1.994537663754138066e+03,1.992893941526177059e+03,1.991231176386236484e+03,1.989549376961530015e+03,1.987848549692333336e+03,1.986128701874695025e+03,1.984389840763262555e+03,1.982631974142552281e+03,1.980855108962458189e+03,1.979059256247834128e+03,1.977244412853434142e+03,1.975410629544687936e+03,1.973557756998064860e+03,1.971686393537584763e+03,1.969794348993964377e+03,1.967889838615150211e+03,1.965942254679155667e+03,1.964065844359031644e+03,1.961834384219628419e+03
