1.925863033855729434e+00,1.931618725497620259e+00,1.937407270518284985e+00,1.943251558055056005e+00,1.949151659028563799e+00,1.955107642004873192e+00,1.961119576913521234e+00,1.967187534034344321e+00,1.973311584262705809e+00,1.979491799029205801e+00,1.985728250312651655e+00,1.992021010627743616e+00,1.998370153019499496e+00,2.004775751055766886e+00,2.011237878820161473e+00,2.017756610904799519e+00,2.024332022402991260e+00,2.030964188901856371e+00,2.037653186474866374e+00,2.044399091674312885e+00,2.051201981523708806e+00,2.058061933510108243e+00,2.064979025576361149e+00,2.071953336113288469e+00,2.078984943951788011e+00,2.086073928354866602e+00,2.093220369009593629e+00,2.100424346018990640e+00,2.107685939893834348e+00,2.115005231544400566e+00,2.122382302272110888e+00,2.129817233761172268e+00,2.137310108069894632e+00,2.144861007622869131e+00,2.152470015199553277e+00
1.940754614531686517e+00,1.946325473142912932e+00,1.951928306600878127e+00,1.957586172282203663e+00,1.963299137434555197e+00,1.969067267049385173e+00,1.974890627443817603e+00,1.980769285284381898e+00,1.986703307842610622e+00,1.992692762917634308e+00,1.998737718848674350e+00,2.004838244503156286e+00,2.010994409271319672e+00,2.017206283058984084e+00,2.023473936280723251e+00,2.029797439852837115e+00,2.036176865186292151e+00,2.042612284179575521e+00,2.049103769211486625e+00,2.055651393133850036e+00,2.062255229264162271e+00,2.068915351378164402e+00,2.075631833702343165e+00,2.082404750906361457e+00,2.089234178095413341e+00,2.096120190802511996e+00,2.103062864980701274e+00,2.110062276995196662e+00,2.117118503615452507e+00,2.124231622007161313e+00,2.131401709724162874e+00,2.138628844700346310e+00,2.145913105241235019e+00,2.153254570016409186e+00,2.160653318048444405e+00
1.951917326990225021e+00,1.957310182993778680e+00,1.962734200776390825e+00,1.968212562298963464e+00,1.973745331600879060e+00,1.979332570559435123e+00,1.984974342341348397e+00,1.990670710461812654e+00,1.996421739030866949e+00,2.002227492678741783e+00,2.008088036567883261e+00,2.014003436381464507e+00,2.019973758318162727e+00,2.025999069085155480e+00,2.032079435891509078e+00,2.038214926441373365e+00,2.044405608927138740e+00,2.050651552022517254e+00,2.056952824875550423e+00,2.063309497101553536e+00,2.069721638775983585e+00,2.076189320427239249e+00,2.082712613029390258e+00,2.089291587994836608e+00,2.095926317166894481e+00,2.102616872812315574e+00,2.109363327613729133e+00,2.116165754662020060e+00,2.123024227448630175e+00,2.129938819857792431e+00,2.136909606158679864e+00,2.143936660997544763e+00,2.151020059389548322e+00,2.158159876711403413e+00,2.165356188690641837e+00
1.959756157941691335e+00,1.964978336695451855e+00,1.970230921821823467e+00,1.975537180945600824e+00,1.980897175282269718e+00,1.986310963974843524e+00,1.991778607421011094e+00,1.997300166365876040e+00,2.002875702139515379e+00,2.008505276584939825e+00,2.014188952069666083e+00,2.019926791474595529e+00,2.025718858188947369e+00,2.031565216103461857e+00,2.037465929603989423e+00,2.043421063564884399e+00,2.049430683342366333e+00,2.055494854767802249e+00,2.061613644140921853e+00,2.067787118222964349e+00,2.074015344229754643e+00,2.080298389824711158e+00,2.086636323111784375e+00,2.093029212628322977e+00,2.099477127337876059e+00,2.105980136622919385e+00,2.112538310277514597e+00,2.119151718499900472e+00,2.125820431885009132e+00,2.132544521416918748e+00,2.139324058461218758e+00,2.146159114757367536e+00,2.153049762410749857e+00,2.159996073885515955e+00,2.166998121994156534e+00
1.964630081710881049e+00,1.969689155051095319e+00,1.974777930177439300e+00,1.979919725660068019e+00,1.985114600210473590e+00,1.990362610552648848e+00,1.995663814631992938e+00,2.001018270740072769e+00,2.006426037743795465e+00,2.011887175015852236e+00,2.017401742445851465e+00,2.022969800429545106e+00,2.028591409863898853e+00,2.034266632140493858e+00,2.039995529139292163e+00,2.045778163222220947e+00,2.051614597226717684e+00,2.057504894459201150e+00,2.063449118688474471e+00,2.069447334139062455e+00,2.075499605484475651e+00,2.081605997840413558e+00,2.087766576757891457e+00,2.093981408216306406e+00,2.100250558616426844e+00,2.106574094773319139e+00,2.112952083909204415e+00,2.119384593646244319e+00,2.125871691999258406e+00,2.132413447368376236e+00,2.139009928531605098e+00,2.145661204637387520e+00,2.152367345196867010e+00,2.159128420076912303e+00,2.165944499489975250e+00
1.966857664490650581e+00,1.971761266236216947e+00,1.976693910047013336e+00,1.981678934452769436e+00,1.986716395928862289e+00,1.991806349043499846e+00,1.996948849554469607e+00,2.002143953564269108e+00,2.007391717741320303e+00,2.012692199252766212e+00,2.018045455775179686e+00,2.023451545484119762e+00,2.028910527049327062e+00,2.034422459628303592e+00,2.039987402860252264e+00,2.045605416859827663e+00,2.051276562210857524e+00,2.057000899959986473e+00,2.062778491610253173e+00,2.068609399114602621e+00,2.074493684869330945e+00,2.080431411707460043e+00,2.086422642892049151e+00,2.092467442109434916e+00,2.098565873462406195e+00,2.104718001463310451e+00,2.110923891027092214e+00,2.117183607464263151e+00,2.123497216473805072e+00,2.129864784136007660e+00,2.136286376905221385e+00,2.142762061602602852e+00,2.149291905408574621e+00,2.155875975856019089e+00,2.162514340820401060e+00
1.966722050603076921e+00,1.971477741329612732e+00,1.976261854106986293e+00,1.981097719759308706e+00,1.985985392751546952e+00,1.990924925717265648e+00,1.995916372449184850e+00,2.000959787083063102e+00,2.006055224311373841e+00,2.011202739318323385e+00,2.016402387790161566e+00,2.021654225905043401e+00,2.026958310328337287e+00,2.032314698206381554e+00,2.037723447160571411e+00,2.043184615281277594e+00,2.048698261121723707e+00,2.054264443691793396e+00,2.059883222451771800e+00,2.065554657306017727e+00,2.071278808596576759e+00,2.077055737096719312e+00,2.082885504004418742e+00,2.088768170935759727e+00,2.094703799918280485e+00,2.100692453384248815e+00,2.106734194163871088e+00,2.112829085478433289e+00,2.118977190933376775e+00,2.125178574511306540e+00,2.131433300564923972e+00,2.137741433809939195e+00,2.144103039317718284e+00,2.150518182508630805e+00,2.156986929142425513e+00
1.964475348006131439e+00,1.969090517710552435e+00,1.973733524699026409e+00,1.978427667383616972e+00,1.983172998410223986e+00,1.987969568664687880e+00,1.992817430162938663e+00,1.997716635262064777e+00,2.002667236866860545e+00,2.007669288366944915e+00,2.012722843646688631e+00,2.017827957075364775e+00,2.022984683502567549e+00,2.028193078252123360e+00,2.033453197116326105e+00,2.038765096350004580e+00,2.044128832664551698e+00,2.049544463221880441e+00,2.055012045628318518e+00,2.060531637928435078e+00,2.066103298598805704e+00,2.071727086541705898e+00,2.077403061078745061e+00,2.083131281944432089e+00,2.088911809279673459e+00,2.094744703625210480e+00,2.100630025914984600e+00,2.106567837469440985e+00,2.112558199988764152e+00,2.118601175546050985e+00,2.124696826580402931e+00,2.130845215890004862e+00,2.137046406624939721e+00,2.143300462280685714e+00,2.149607446688724721e+00
1.960342456423737278e+00,1.964824256263057567e+00,1.969333340017117573e+00,1.973892951620529468e+00,1.978503142063333442e+00,1.983163960642602808e+00,1.987875457757743547e+00,1.992637684147245958e+00,1.997450691088495711e+00,2.002314530336873233e+00,2.007229254135321828e+00,2.012194915204769785e+00,2.017211566739647743e+00,2.022279262401948774e+00,2.027398056315603547e+00,2.032568003060683193e+00,2.037789157667574624e+00,2.043061575611074598e+00,2.048385312804430480e+00,2.053760425593307293e+00,2.059186970749699253e+00,2.064665005465767589e+00,2.070194587347623294e+00,2.075775774409034824e+00,2.081408625065080731e+00,2.087093198125729465e+00,2.092829552789359671e+00,2.098617748636212088e+00,2.104457845621775736e+00,2.110349904070116356e+00,2.116293984667119155e+00,2.122290148453724434e+00,2.128338456818898994e+00,2.134438971493272774e+00,2.140591754539969749e+00
1.954524393164245977e+00,1.958879689433799864e+00,1.963261744320915936e+00,1.967693727579068463e+00,1.972175688682487715e+00,1.976707675475475323e+00,1.981289736878166563e+00,1.985921922147529717e+00,1.990604281070811554e+00,1.995336863906512326e+00,2.000119721393611272e+00,2.004952904742240971e+00,2.009836465629304847e+00,2.014770456192673365e+00,2.019754929025687762e+00,2.024789937171498799e+00,2.029875534117369984e+00,2.035011773788909295e+00,2.040198710544241845e+00,2.045436399168113706e+00,2.050724894865938452e+00,2.056064253257773977e+00,2.061454530372238914e+00,2.066895782640365553e+00,2.072388066889384817e+00,2.077931440336452606e+00,2.083525960582306880e+00,2.089171685604865214e+00,2.094868673752751764e+00,2.100616983738770038e+00,2.106416674633292629e+00,2.112267805857637182e+00,2.118170437177192778e+00,2.124124628695188033e+00,2.130130440843726713e+00
