2.668320071986115636e+03,3.186279602228941712e+03,3.629350269125338855e+03,3.512375573170427288e+03,3.545464276254825563e+03,3.538374400999638510e+03,3.542072680922434301e+03,3.542904908881283973e+03,3.544529090494161665e+03,3.545965229395138067e+03,3.547475863029460925e+03,3.548990651033924223e+03,3.550528431358519811e+03,3.552084150784373378e+03,3.553659156337232162e+03,3.555253080203433456e+03,3.556866013754170126e+03,3.558497925121209391e+03,3.560148815223509246e+03,3.561818675961276313e+03,3.563507501417021103e+03,3.565215284827036157e+03,3.566942019474026438e+03,3.568687698119347715e+03,3.570452314358829426e+03,3.572235857744876284e+03,3.574038331912918238e+03,3.575859686943521865e+03,3.577700071710290558e+03,3.579558892304421988e+03,3.581438325194241315e+03,3.583330209035429107e+03,3.585264953325009628e+03,3.587129053111109897e+03,3.589345966329107341e+03
2.668300525585406831e+03,3.186352550389493899e+03,3.629489111745999708e+03,3.512497625145745133e+03,3.545591672234496400e+03,3.538501222744364895e+03,3.542200517879357449e+03,3.543033341246649798e+03,3.544658236165158087e+03,3.546095062353957019e+03,3.547606395754973164e+03,3.549121885685330653e+03,3.550660372838729472e+03,3.552216803243714367e+03,3.553792524108648649e+03,3.555387167551796210e+03,3.557000824942925647e+03,3.558633464394104067e+03,3.560285086809039058e+03,3.561955684071045653e+03,3.563645250245737316e+03,3.565353778552041604e+03,3.567081262254996545e+03,3.568827694097800759e+03,3.570593067658182918e+03,3.572377372468504291e+03,3.574180612149611989e+03,3.576002736745351285e+03,3.577843895173376950e+03,3.579703493265836642e+03,3.581583708360777564e+03,3.583476375771341282e+03,3.585411917362172062e+03,3.587276781947436575e+03,3.589494599812735487e+03
2.668279177270971104e+03,3.186432223383624205e+03,3.629640692592684900e+03,3.512630805450802654e+03,3.545730628894261827e+03,3.538639490131348339e+03,3.542339831875636719e+03,3.543173242586663036e+03,3.544798853086783765e+03,3.546236365832639876e+03,3.547748398834934505e+03,3.549264590130015677e+03,3.550803783408750860e+03,3.552360923875143726e+03,3.553937358935404063e+03,3.555532720631586926e+03,3.557147100330161265e+03,3.558780466119942503e+03,3.560432818886282803e+03,3.562104150492384179e+03,3.563794454983771629e+03,3.565503725558814040e+03,3.567231955461686539e+03,3.568979137414245997e+03,3.570745264972924815e+03,3.572530327646873047e+03,3.574334329039133536e+03,3.576157219153794813e+03,3.577999146948890029e+03,3.579859517996214436e+03,3.581740510493444162e+03,3.583633956433901858e+03,3.585570289950157985e+03,3.587435913979614725e+03,3.589654629810148890e+03
2.668256232290393655e+03,3.186517855216917724e+03,3.629803551324147520e+03,3.512773829220579046e+03,3.545879804091635833e+03,3.538787866017765282e+03,3.542489274101659703e+03,3.543323256883186787e+03,3.544949576839152087e+03,3.546387767329571489e+03,3.547900491602161310e+03,3.549417375560495657e+03,3.550957266117934068e+03,3.552515107590572370e+03,3.554092247596464404e+03,3.555688318094727492e+03,3.557303410447362239e+03,3.558937492717278928e+03,3.560590565769225577e+03,3.562262621443940134e+03,3.563953653764542196e+03,3.565663655906524127e+03,3.567392621090891225e+03,3.569140542015853953e+03,3.570907412214249234e+03,3.572693221169749449e+03,3.574497972465235762e+03,3.576321616063065903e+03,3.578164300958273998e+03,3.580025432464232836e+03,3.581907189620384088e+03,3.583801401156296379e+03,3.585738513252730627e+03,3.587604883779673401e+03,3.589824481997176008e+03
2.668231885325042185e+03,3.186608719328620282e+03,3.629976304494558917e+03,3.512925481322842643e+03,3.546037930141118977e+03,3.538945089291836211e+03,3.542647574203354907e+03,3.543482108784066440e+03,3.545109125947732991e+03,3.546547979561341435e+03,3.548061380893865135e+03,3.549578942967745661e+03,3.551119516117272269e+03,3.552678043715324748e+03,3.554255873604507997e+03,3.555852637655485978e+03,3.557468427225169307e+03,3.559103210348638640e+03,3.560756987868471697e+03,3.562429751601289809e+03,3.564121495546186907e+03,3.565832212854163117e+03,3.567561896721446374e+03,3.569310539821004113e+03,3.571078135660482985e+03,3.572864673696526552e+03,3.574670157490174915e+03,3.576494536960914047e+03,3.578337961137678576e+03,3.580199835079671175e+03,3.582082338644987431e+03,3.583977297378462936e+03,3.585915169207097733e+03,3.587782268052865220e+03,3.590002726964839894e+03
2.668206316708991380e+03,3.186704142702801619e+03,3.630157671907491476e+03,3.513084638865854686e+03,3.546203836796352334e+03,3.539109997161228421e+03,3.542813562184865077e+03,3.543648625031087249e+03,3.545276322854388127e+03,3.546715820965940566e+03,3.548229881083840155e+03,3.549748102697125432e+03,3.551289339734405530e+03,3.552848534577417468e+03,3.554427035304724086e+03,3.556024473694053995e+03,3.557640941097008636e+03,3.559276405519489799e+03,3.560930867780868539e+03,3.562604319672544079e+03,3.564296755168505115e+03,3.566008167394184511e+03,3.567738549519970093e+03,3.569487894192535350e+03,3.571256194893283919e+03,3.573043441050831916e+03,3.574849636203226510e+03,3.576674730226559859e+03,3.578518872180838571e+03,3.580381466876930517e+03,3.582264694965143917e+03,3.584160378899619900e+03,3.586098987998234406e+03,3.587966793556151515e+03,3.590188087478232319e+03
2.668179690915111678e+03,3.186803511518352479e+03,3.630346486968428508e+03,3.513250279786489045e+03,3.546376459817038722e+03,3.539281533223960651e+03,3.542986176107863685e+03,3.543821741750248293e+03,3.545450100804923750e+03,3.546890222182102661e+03,3.548404920151332135e+03,3.549923780103664740e+03,3.551465659712462184e+03,3.553025500327059945e+03,3.554604650272127401e+03,3.556202741228828017e+03,3.557819864543534550e+03,3.559455988192062705e+03,3.561111112969947953e+03,3.562785230642670740e+03,3.564478335158452410e+03,3.566190419616499184e+03,3.567921477160704853e+03,3.569671500410813223e+03,3.571440482821345086e+03,3.573228413792307038e+03,3.575035296837999340e+03,3.576861081791058041e+03,3.578705917739975575e+03,3.580569209254159887e+03,3.582453137747773781e+03,3.584349522687386070e+03,3.586288844394444368e+03,3.588157332979583316e+03,3.590379433820578924e+03
2.668152156427528553e+03,3.186906271624973215e+03,3.630541697283405483e+03,3.513421482993648169e+03,3.546554840821702783e+03,3.539458746980874366e+03,3.543164461275649501e+03,3.544000503301818298e+03,3.545629502364467498e+03,3.547070224227988547e+03,3.548585537521407332e+03,3.550105013052433151e+03,3.551647512368785556e+03,3.553207975752116909e+03,3.554787751782144824e+03,3.556386472040559511e+03,3.558004227868784710e+03,3.559640987211987522e+03,3.561296750841537687e+03,3.562971510496620795e+03,3.564665260099332954e+03,3.566377992722303588e+03,3.568109701482594573e+03,3.569860378972690341e+03,3.571630018619895964e+03,3.573418609795337943e+03,3.575226155989119434e+03,3.577052606990684126e+03,3.578898111914650144e+03,3.580762075096456556e+03,3.582646678684889139e+03,3.584543739266792272e+03,3.586483747763673364e+03,3.588352894605801794e+03,3.590575773031648168e+03
2.668123846409916496e+03,3.187011926049065096e+03,3.630742359682767074e+03,3.513597423716196772e+03,3.546738122216360807e+03,3.539640788540347330e+03,3.543347564661040451e+03,3.544184056444179987e+03,3.545813673312718038e+03,3.547254972127872861e+03,3.548770877421950445e+03,3.550290945005034246e+03,3.551834040410068155e+03,3.553395102821056298e+03,3.554975481080576174e+03,3.556574806668539168e+03,3.558193170921831552e+03,3.559830541754669866e+03,3.561486919914154441e+03,3.563162297113030490e+03,3.564856667247143378e+03,3.566570023362428401e+03,3.568302358549002292e+03,3.570053665371993247e+03,3.571823937231386026e+03,3.573613163469384290e+03,3.575421347551667168e+03,3.577248439224985759e+03,3.579094587627917917e+03,3.580959196869758216e+03,3.582844449804527812e+03,3.584742160248789787e+03,3.586682829315738672e+03,3.588552609278591717e+03,3.590776235553961214e+03
2.668094879788461185e+03,3.187120030952061370e+03,3.630947632361058822e+03,3.513777366397140668e+03,3.546925539624858629e+03,3.539826900908491098e+03,3.543534726969672192e+03,3.544371642192747004e+03,3.546001854291936070e+03,3.547443706350432421e+03,3.548960180111416321e+03,3.550480816036566466e+03,3.552024483738124673e+03,3.553586121277201983e+03,3.555167077766003786e+03,3.556766984580854114e+03,3.558385933054603811e+03,3.560023891070405170e+03,3.561680859351156414e+03,3.563356829583184208e+03,3.565051795636132283e+03,3.566765750529289562e+03,3.568498687325886749e+03,3.570250598563764470e+03,3.572021477615650838e+03,3.573811313794949001e+03,3.575620110542856310e+03,3.577447817564090656e+03,3.579294584019204649e+03,3.581159813799272342e+03,3.583045690434546486e+03,3.584944025080102165e+03,3.586885328635643418e+03,3.588755716729459891e+03,3.590980061316298361e+03
2.668065362511942112e+03,3.187230190927732565e+03,3.631156765805868417e+03,3.513960656584161370e+03,3.547116413318723517e+03,3.540016411337586305e+03,3.543725273805624056e+03,3.544562586829647898e+03,3.546193371653349914e+03,3.547635753493680568e+03,3.549152772401671882e+03,3.550673953196419916e+03,3.552218169648534513e+03,3.553780358675169282e+03,3.555361869663971447e+03,3.556962333886281158e+03,3.558581842671466347e+03,3.560220363871649624e+03,3.561877898185709910e+03,3.563554437273708572e+03,3.565249974979254148e+03,3.566964504295165625e+03,3.568698018257965487e+03,3.570450509378398237e+03,3.572221971002121791e+03,3.574012392413980251e+03,3.575821777030750582e+03,3.577650074515886899e+03,3.579497434050093034e+03,3.581363259314096922e+03,3.583249734486123089e+03,3.585148668166331390e+03,3.587090580644563943e+03,3.588961552384012521e+03,3.591186586358577642e+03
2.668035388846583828e+03,3.187342054169738276e+03,3.631369093514909764e+03,3.514146712678701988e+03,3.547310139533900838e+03,3.540208722601590580e+03,3.543918606801250462e+03,3.544756292915809354e+03,3.546387628344073619e+03,3.547830517048746515e+03,3.549348058298176511e+03,3.550869761025062871e+03,3.552414503224077635e+03,3.553977220651054722e+03,3.555559262974017656e+03,3.557160261358284515e+03,3.558780307130309211e+03,3.560419368111329732e+03,3.562077444976475363e+03,3.563754529359781372e+03,3.565450615079082581e+03,3.567165695100986795e+03,3.568899762435577486e+03,3.570652809566782253e+03,3.572424829813456199e+03,3.574215812432214534e+03,3.576025760815566173e+03,3.577854624586535010e+03,3.579702552944301260e+03,3.581568949366964262e+03,3.583455998653438201e+03,3.585355506952274027e+03,3.587298003559655172e+03,3.589169535206965975e+03,3.591395230542305853e+03
2.668005042624768066e+03,3.187455307811369948e+03,3.631584023066834106e+03,3.514335018028250033e+03,3.547506182170655393e+03,3.540403304681658938e+03,3.544114195187424230e+03,3.544952230773026713e+03,3.546584095293912469e+03,3.548027468693489027e+03,3.549545510200014633e+03,3.551067712660786583e+03,3.552612958348305710e+03,3.554176181843007726e+03,3.555758733097429285e+03,3.557360243170123340e+03,3.558980803385200943e+03,3.560620381533245563e+03,3.562278978265959267e+03,3.563956585191662725e+03,3.565653196102733091e+03,3.567368803939893041e+03,3.569103401687115365e+03,3.570856981801847269e+03,3.572629537576478924e+03,3.574421058239776812e+03,3.576231547160200989e+03,3.578060953921216424e+03,3.579909427738941758e+03,3.581776371896331511e+03,3.583663971786838829e+03,3.585564031206761683e+03,3.587507088089840636e+03,3.589379156813184181e+03,3.591605486562414626e+03
2.667974398405406191e+03,3.187569673594989126e+03,3.631801027838505888e+03,3.514525113609875461e+03,3.547704065128404636e+03,3.540599687104051554e+03,3.544311568040642669e+03,3.545149930665565989e+03,3.546782303524903000e+03,3.548226140331927127e+03,3.549744660868917435e+03,3.551267341738620416e+03,3.552813069534510760e+03,3.554376777650449185e+03,3.555959816326906093e+03,3.557561816515172723e+03,3.559182869537582064e+03,3.560822943154347740e+03,3.562482037994111579e+03,3.564160145639829807e+03,3.565857259858786165e+03,3.567573373566181999e+03,3.569308479720254127e+03,3.571062570752347710e+03,3.572835639928759065e+03,3.574627676450833405e+03,3.576438683663244319e+03,3.578268611110785969e+03,3.580117608025098434e+03,3.581985077501200522e+03,3.583873205502152814e+03,3.585773793566983386e+03,3.587717387914681240e+03,3.589589971884325678e+03,3.591816910291187469e+03
2.667943522527521054e+03,3.187684903939985361e+03,3.632019639494530111e+03,3.514716591408807744e+03,3.547903365378544549e+03,3.540797452027000872e+03,3.544510307298603038e+03,3.545348975767475167e+03,3.546981837064409319e+03,3.548426116954938152e+03,3.549945096237305734e+03,3.551468235146021925e+03,3.553014424629215682e+03,3.554578596885572097e+03,3.556162102446263361e+03,3.557764572155037513e+03,3.559386097332991994e+03,3.561026645710299363e+03,3.562686217892934565e+03,3.564364805438868189e+03,3.566062402090681644e+03,3.567779000738449213e+03,3.569514594315069644e+03,3.571269175226194420e+03,3.573042736712425722e+03,3.574835267948135879e+03,3.576646772254505322e+03,3.578477199138550077e+03,3.580326697846127445e+03,3.582194671291221312e+03,3.584083305982827824e+03,3.585984401293101655e+03,3.587928511391192387e+03,3.589801589830268313e+03,3.592029112386702309e+03
2.667912474052715879e+03,3.187800778425456429e+03,3.632239441276023172e+03,3.514909088510830770e+03,3.548103706791100194e+03,3.540996228087920372e+03,3.544710041551559243e+03,3.545548995918740275e+03,3.547182326660761646e+03,3.548627030317014942e+03,3.550146449045934332e+03,3.551670026621697161e+03,3.553216658372318307e+03,3.554781275294998068e+03,3.556365228213788669e+03,3.557968147864794901e+03,3.559590125568398889e+03,3.561231129025086830e+03,3.562891158818575605e+03,3.564570206482249432e+03,3.566268265734394845e+03,3.567985329440368787e+03,3.569721390508148943e+03,3.571476441318113757e+03,3.573250475085589642e+03,3.575043480958436703e+03,3.576855462234660536e+03,3.578686368384377602e+03,3.580536348666465983e+03,3.582404805820451202e+03,3.584293926878859111e+03,3.586195509132709503e+03,3.588140114383668333e+03,3.590013667586083102e+03,3.592241751051535630e+03
2.667881305600145424e+03,3.187917100674043922e+03,3.632460062059990378e+03,3.515102281879802376e+03,3.548304754682491875e+03,3.541195684975273252e+03,3.544910440570536593e+03,3.545749662128163436e+03,3.547383444256085568e+03,3.548828553380493759e+03,3.550348393259339446e+03,3.551872391142502238e+03,3.553419446755594436e+03,3.554984489890050099e+03,3.556568871664450398e+03,3.558172222707309174e+03,3.559794634338786636e+03,3.561436074230060058e+03,3.563096542943000713e+03,3.564776031986817088e+03,3.566474535055916022e+03,3.568192044991358216e+03,3.569928554676621388e+03,3.571684056467244773e+03,3.573458543553702839e+03,3.575252005057810493e+03,3.577064444254729551e+03,3.578895810578539567e+03,3.580746253300036187e+03,3.582615174990540709e+03,3.584504763184948843e+03,3.586406813174250601e+03,3.588351894092295879e+03,3.590225903417148857e+03,3.592454525810541327e+03
2.667850064081782875e+03,3.188033695607877689e+03,3.632681171131966948e+03,3.515295883767340456e+03,3.548506211027202880e+03,3.541395528665898837e+03,3.545111210510610363e+03,3.545950681758740757e+03,3.547584898149618766e+03,3.549030395458099974e+03,3.550550639187431443e+03,3.552075040024323243e+03,3.553622502102968156e+03,3.555187954006568361e+03,3.556772747149395400e+03,3.558376512052568614e+03,3.559999340036479680e+03,3.561641198743392124e+03,3.563302088713745434e+03,3.564982001432984362e+03,3.566680930572056695e+03,3.568398868948148447e+03,3.570135809420664373e+03,3.571891744320736507e+03,3.573666666814416203e+03,3.575460565997938829e+03,3.577273445123962119e+03,3.579105253591369092e+03,3.580956140681859779e+03,3.582825508804474339e+03,3.584715545976539943e+03,3.586618045565585817e+03,3.588563583754228603e+03,3.590438031603678155e+03,3.592667172176184522e+03
2.667818791347597198e+03,3.188150407040749542e+03,3.632902473602150621e+03,3.515489637691557618e+03,3.548707810266069828e+03,3.541595497259249441e+03,3.545312089718652260e+03,3.546151794323090144e+03,3.547786428777184028e+03,3.549232297977577673e+03,3.550752929235137344e+03,3.552277716656911252e+03,3.553825568790653961e+03,3.555391413010477663e+03,3.556976601027078686e+03,3.558580763254488375e+03,3.560203991013756422e+03,3.561846251918632333e+03,3.563507546488533535e+03,3.565187866185556686e+03,3.566887204657603888e+03,3.568605554698413471e+03,3.570342909143736051e+03,3.572099260300729838e+03,3.573874601311448259e+03,3.575668921247010985e+03,3.577482223337913638e+03,3.579314456948656243e+03,3.581165771370912353e+03,3.583035568857047565e+03,3.584926037888049450e+03,3.586828969980172133e+03,3.588774948097726792e+03,3.590649817883495871e+03,3.592879457078164251e+03
2.667787524750689954e+03,3.188267095568986406e+03,3.633123706392517306e+03,3.515683314919819622e+03,3.548909315642347337e+03,3.541795357338868598e+03,3.545512845074255438e+03,3.546352767816266805e+03,3.547987805032670622e+03,3.549434030792833255e+03,3.550955034203069317e+03,3.552480192794237610e+03,3.554028419527282949e+03,3.555594640567799615e+03,3.557180207923254784e+03,3.558784751900998344e+03,3.560408363823130912e+03,3.562051011275294513e+03,3.563712694756286055e+03,3.565393405705265195e+03,3.567093137747501714e+03,3.568811883653699169e+03,3.570549636236377410e+03,3.572306387779145552e+03,3.574082131400479739e+03,3.575876856146839600e+03,3.577690565226900162e+03,3.579523207971567899e+03,3.581374933681630409e+03,3.583245144458077448e+03,3.585136029227909603e+03,3.587039377724077895e+03,3.588985779441185969e+03,3.590861055543542079e+03,3.593091174946263436e+03
2.667756297642131813e+03,3.188383636724699954e+03,3.633344634725000560e+03,3.515876711393183541e+03,3.549110515999776908e+03,3.541994900794858950e+03,3.545713268796332159e+03,3.546553395517366425e+03,3.548188821061841281e+03,3.549635388970802978e+03,3.551156750067319535e+03,3.552682265327367986e+03,3.554230852119924293e+03,3.555797435403907457e+03,3.557383367483558231e+03,3.558988278560032541e+03,3.560612259956851631e+03,3.562255279231947043e+03,3.563917336863895798e+03,3.565598424269323004e+03,3.567298535051270392e+03,3.569017661957818291e+03,3.570755797778667329e+03,3.572512934774294990e+03,3.574289066040014859e+03,3.576084180598073544e+03,3.577898281635666990e+03,3.579731318450863455e+03,3.581583440352777870e+03,3.583454049296028643e+03,3.585345334637042015e+03,3.587249084389430664e+03,3.589195894341599342e+03,3.591071562063676083e+03,3.593302144348799175e+03
2.667725139804488208e+03,3.188499919357839644e+03,3.633565049046268541e+03,3.516069645035208396e+03,3.549311222982355048e+03,3.542193942046757911e+03,3.545913175653780399e+03,3.546753493197533317e+03,3.548389293465215815e+03,3.549836189989949617e+03,3.551357895173469387e+03,3.552883753474096920e+03,3.554432686659398314e+03,3.555999618484606344e+03,3.557585901550413837e+03,3.559191165952352549e+03,3.560815503015696777e+03,3.562458880271067756e+03,3.564121298177212793e+03,3.565802748128615349e+03,3.567503223706488370e+03,3.569222717636686866e+03,3.570961222686498331e+03,3.572718731093678798e+03,3.574495235930783565e+03,3.576290726196283686e+03,3.578105205056229352e+03,3.579938621776584569e+03,3.581791125674063551e+03,3.583662118561636362e+03,3.585553790209572526e+03,3.587457926972317637e+03,3.589405130709701098e+03,3.591281176229246739e+03,3.593512205102314056e+03
2.667694077832135463e+03,3.188615844216842106e+03,3.633784762331197271e+03,3.516261953393810927e+03,3.549511268581903096e+03,3.542392315612776656e+03,3.546112400525410976e+03,3.546952896678941670e+03,3.548589058853928691e+03,3.550036271293661684e+03,3.551558307787422564e+03,3.553084496327317993e+03,3.554633763066239680e+03,3.556201030559735955e+03,3.557787651704350992e+03,3.559393256490620843e+03,3.561017936245881174e+03,3.562661658473842181e+03,3.564324423613794352e+03,3.566006223038466942e+03,3.567707050307632471e+03,3.569426898125311709e+03,3.571165759236775557e+03,3.572923625857454681e+03,3.574700491037544452e+03,3.576496343752164648e+03,3.578311187146552129e+03,3.580144970455265138e+03,3.581997843001953242e+03,3.583869206462392413e+03,3.585761251006058956e+03,3.587665761384821963e+03,3.589613345320870394e+03,3.591489755640986914e+03,3.593721215780358307e+03
