-5.048389717550749367e+01,-2.626878572921104293e+01,-1.221000663505582828e+01,-1.596769173844005429e+01,-1.494596308016122777e+01,-1.520593891021287192e+01,-1.512177983746111920e+01,-1.512960250353130753e+01,-1.511242137402809327e+01,-1.510161624831123106e+01,-1.508876900986613911e+01,-1.507613708654759499e+01,-1.506311427103641876e+01,-1.504986252692878246e+01,-1.503633777613042888e+01,-1.502255122717102154e+01,-1.500849927526694216e+01,-1.499418230670820584e+01,-1.497959965494373158e+01,-1.496475095395373778e+01,-1.494963577538754862e+01,-1.493425372673917373e+01,-1.491860442336698966e+01,-1.490268750363342143e+01,-1.488650259779433505e+01,-1.487004943887519559e+01,-1.485332745135741028e+01,-1.483633728846114685e+01,-1.481907509034009607e+01,-1.480155393572854727e+01,-1.478372370289692128e+01,-1.476577045845153968e+01,-1.474699798551198882e+01,-1.473000623404777443e+01,-1.470508122997691913e+01
-4.993880189499719080e+01,-2.598503116595040296e+01,-1.207803732974379862e+01,-1.579515255933582552e+01,-1.478445488705948208e+01,-1.504162380086348350e+01,-1.495837325965816866e+01,-1.496611137785982315e+01,-1.494911565396772701e+01,-1.493842709570841620e+01,-1.492571847271449847e+01,-1.491322284056766279e+01,-1.490034053689277904e+01,-1.488723177667701059e+01,-1.487385295774571325e+01,-1.486021516764640893e+01,-1.484631484054549411e+01,-1.483215235859352532e+01,-1.481772706246717952e+01,-1.480303859012991197e+01,-1.478808651788741102e+01,-1.477287045750323102e+01,-1.475739002852056458e+01,-1.474164487323838912e+01,-1.472563462593694972e+01,-1.470935902255622629e+01,-1.469281749382513169e+01,-1.467601068593922875e+01,-1.465893478077613743e+01,-1.464160271583048356e+01,-1.462396491079986660e+01,-1.460620542250267562e+01,-1.458763555436221893e+01,-1.457082717268768057e+01,-1.454617123022698699e+01
-4.939959229519455874e+01,-2.570434302260074233e+01,-1.194749582165986901e+01,-1.562447915878265370e+01,-1.462469338745096081e+01,-1.487908568954777877e+01,-1.479673387361867043e+01,-1.480438835865214386e+01,-1.478757604073099508e+01,-1.477700279343814493e+01,-1.476443129137355825e+01,-1.475207048096092066e+01,-1.473932717411123505e+01,-1.472635985607946729e+01,-1.471312539547204246e+01,-1.469963476015978365e+01,-1.468588442283791196e+01,-1.467187476156157544e+01,-1.465760512415648620e+01,-1.464307515252566283e+01,-1.462828442758021730e+01,-1.461323256530646297e+01,-1.459791918938652877e+01,-1.458234394601278616e+01,-1.456650647344569194e+01,-1.455040651050759237e+01,-1.453404349410673291e+01,-1.451741806348930908e+01,-1.450052644180533079e+01,-1.448338142683528496e+01,-1.446593397385269242e+01,-1.444836615160485671e+01,-1.442999670255444400e+01,-1.441336971281927504e+01,-1.438897992814471216e+01
-4.886620482396084952e+01,-2.542668813343699341e+01,-1.181836663243275076e+01,-1.545565133076693165e+01,-1.446665966069257969e+01,-1.471830532847092599e+01,-1.463684253735542384e+01,-1.464441429400575068e+01,-1.462778340395786003e+01,-1.461732422466135439e+01,-1.460488836509471966e+01,-1.459266092279863791e+01,-1.458005511407503363e+01,-1.456722771311974896e+01,-1.455413605423721357e+01,-1.454079098691287975e+01,-1.452718902195422856e+01,-1.451333053336453816e+01,-1.449921487604071935e+01,-1.448484169578216552e+01,-1.447021057805502053e+01,-1.445532114302210580e+01,-1.444017301845913437e+01,-1.442476585440914683e+01,-1.440909929306917725e+01,-1.439317307611213437e+01,-1.437698664655817815e+01,-1.436054063677856618e+01,-1.434383131074906714e+01,-1.432687132804508856e+01,-1.430961217372806793e+01,-1.429223394995625007e+01,-1.427406275784613321e+01,-1.425761520351131040e+01,-1.423348870412390710e+01
-4.833857661540437789e+01,-2.515203369205119444e+01,-1.169063445214870356e+01,-1.528864908874854223e+01,-1.431033499174548496e+01,-1.455926367897347973e+01,-1.447868031687578316e+01,-1.448617024012057009e+01,-1.446971882115914809e+01,-1.445937248026485911e+01,-1.444707080068253724e+01,-1.443497528853542811e+01,-1.442250549537564375e+01,-1.440981650281142024e+01,-1.439686610581701309e+01,-1.438366503676993702e+01,-1.437020984417782721e+01,-1.435650089803520224e+01,-1.434253756023320037e+01,-1.432831948042486125e+01,-1.431384624858154098e+01,-1.429911748899681534e+01,-1.428413283349514096e+01,-1.426889193592799110e+01,-1.425339444238580455e+01,-1.423764009736063230e+01,-1.422162834991785019e+01,-1.420535982562744515e+01,-1.418883082884912206e+01,-1.417205388244597053e+01,-1.415498099554197431e+01,-1.413779032495603438e+01,-1.411981525094228118e+01,-1.410354519655093419e+01,-1.407967914093916484e+01
-4.781664548246992297e+01,-2.488034724744681370e+01,-1.156428413750403550e+01,-1.512345266326321180e+01,-1.415570086892693169e+01,-1.440194190924514572e+01,-1.432222848390768455e+01,-1.432963745902384112e+01,-1.431336357544393323e+01,-1.430312885659025390e+01,-1.429095991022544965e+01,-1.427899490574178820e+01,-1.426665966154715726e+01,-1.425410758493433327e+01,-1.424129692657351143e+01,-1.422823830299791226e+01,-1.421492830000770802e+01,-1.420136728363130096e+01,-1.418755462267791501e+01,-1.417348997061201032e+01,-1.415917292186086307e+01,-1.414460310480359340e+01,-1.412978015526901565e+01,-1.411470373087529318e+01,-1.409937348156358539e+01,-1.408378915461398506e+01,-1.406795020507117044e+01,-1.405185725177667955e+01,-1.403550663903719453e+01,-1.401891075448006951e+01,-1.400202212562840387e+01,-1.398501698498168544e+01,-1.396723591327538827e+01,-1.395114144422607616e+01,-1.392753302153189665e+01
-4.730034990960793806e+01,-2.461159670017566370e+01,-1.143930070997811477e+01,-1.496004249955122489e+01,-1.400273898168693343e+01,-1.424632139206374859e+01,-1.416746851365077653e+01,-1.417479741632007517e+01,-1.415869915327192352e+01,-1.414857485318784747e+01,-1.413653720885154819e+01,-1.412470130486165587e+01,-1.411249915882568473e+01,-1.410008252179590826e+01,-1.408741009521824417e+01,-1.407449238103166067e+01,-1.406132600192564475e+01,-1.404791132000469034e+01,-1.403424771092079837e+01,-1.402033483190807850e+01,-1.400617228180101392e+01,-1.399175969301951383e+01,-1.397709670535291338e+01,-1.396218298014474968e+01,-1.394701817114469122e+01,-1.393160202839015938e+01,-1.391593401283988563e+01,-1.390001473667907916e+01,-1.388384058372910346e+01,-1.386742380784227890e+01,-1.385071744933858895e+01,-1.383389583719078431e+01,-1.381630667480996699e+01,-1.380038589713243802e+01,-1.377703232682089229e+01
-4.678962904552331992e+01,-2.434575029851727734e+01,-1.131566935402676854e+01,-1.479839925521246258e+01,-1.385143121840968483e+01,-1.409238370255936879e+01,-1.401438208255257756e+01,-1.402163177896601987e+01,-1.400570724223086927e+01,-1.399569217059556969e+01,-1.398378441250929249e+01,-1.397207621699489266e+01,-1.396000573393370203e+01,-1.394772307601731853e+01,-1.393518739060032630e+01,-1.392240906626396146e+01,-1.390938476218819631e+01,-1.389611483659537505e+01,-1.388259867190580188e+01,-1.386883592908192675e+01,-1.385482621131725267e+01,-1.384056915502823593e+01,-1.382606440392135561e+01,-1.381131162302469484e+01,-1.379631046985468856e+01,-1.378106069717568971e+01,-1.376556177179598706e+01,-1.374981429931579058e+01,-1.373381470264355642e+01,-1.371757510330145990e+01,-1.370104904886477293e+01,-1.368440898534732320e+01,-1.366700966187151067e+01,-1.365126070200481934e+01,-1.362815923353721281e+01
-4.628442269600221692e+01,-2.408277663469987928e+01,-1.119337541529575653e+01,-1.463850379788729761e+01,-1.370175966423914993e+01,-1.394011061600305723e+01,-1.386295106610908690e+01,-1.387012241307016680e+01,-1.385436972883845819e+01,-1.384446270814236790e+01,-1.383268343577267778e+01,-1.382110157170422582e+01,-1.380916133188876493e+01,-1.379701120834407391e+01,-1.378461078951887053e+01,-1.377197035185989016e+01,-1.375908659064304373e+01,-1.374595986024985272e+01,-1.373258954979526791e+01,-1.371897532392923047e+01,-1.370511679015660533e+01,-1.369101358884666197e+01,-1.367666536758011198e+01,-1.366207179502920965e+01,-1.364723253243587564e+01,-1.363214733526134914e+01,-1.361681567609969612e+01,-1.360123815403667358e+01,-1.358541123064490819e+01,-1.356934689654569226e+01,-1.355299920108791767e+01,-1.353653872767192112e+01,-1.351932719499934343e+01,-1.350374819957236383e+01,-1.348089611208295935e+01
-4.578467131681641433e+01,-2.382264464116283520e+01,-1.107240439885409344e+01,-1.448033720296303706e+01,-1.355370659892879637e+01,-1.378948410562006544e+01,-1.371315753668976534e+01,-1.372025138171657765e+01,-1.370466869636852181e+01,-1.369486856177589118e+01,-1.368321638967069731e+01,-1.367175949484643027e+01,-1.365994809383650122e+01,-1.364792907548082290e+01,-1.363566246455970976e+01,-1.362315842659540088e+01,-1.361041369256950340e+01,-1.359742861306359707e+01,-1.358420258381442025e+01,-1.357073527311903405e+01,-1.355702629274652082e+01,-1.354307528697569296e+01,-1.352888190721910533e+01,-1.351444582575322606e+01,-1.349976670750464613e+01,-1.348484431060179389e+01,-1.346967811336141274e+01,-1.345426870842462108e+01,-1.343861259560986454e+01,-1.342272163605137791e+01,-1.340655037544931183e+01,-1.339026755471593511e+01,-1.337324178682331954e+01,-1.335783092243761772e+01,-1.333522552441378473e+01
-4.529031600670418811e+01,-2.356532358685981166e+01,-1.095274196744700923e+01,-1.432388075130574023e+01,-1.340725449471501207e+01,-1.364048634042720387e+01,-1.356498376138654116e+01,-1.357200094281278169e+01,-1.355658642270127778e+01,-1.354689202191419461e+01,-1.353536557954078923e+01,-1.352403230642750032e+01,-1.351234835490756225e+01,-1.350045902795011266e+01,-1.348832478195595463e+01,-1.347595567271979533e+01,-1.346334846654289841e+01,-1.345050351024737623e+01,-1.343742020611969679e+01,-1.342409822606409264e+01,-1.341053718606725909e+01,-1.339673673427477318e+01,-1.338269652588907910e+01,-1.336841623675136681e+01,-1.335389553543254593e+01,-1.333913418269884410e+01,-1.332413166252729120e+01,-1.330888856118344599e+01,-1.329340141631775118e+01,-1.327768196097593822e+01,-1.326168523184567860e+01,-1.324557814725901395e+01,-1.322873613996397779e+01,-1.321349159297898801e+01,-1.319113022194482276e+01
-4.480129850042706607e+01,-2.331078307360240842e+01,-1.083437393976832652e+01,-1.416911592701698019e+01,-1.326238601421406216e+01,-1.349309968309406216e+01,-1.341841219988654466e+01,-1.342535354696140182e+01,-1.341010537819727055e+01,-1.340051557132114368e+01,-1.338911350290597113e+01,-1.337790251848148593e+01,-1.336634464209818951e+01,-1.335458360797474953e+01,-1.334258029947219271e+01,-1.333034466384176220e+01,-1.331787350232252187e+01,-1.330516715801715044e+01,-1.329222503969059233e+01,-1.327904682281473470e+01,-1.326563212754780530e+01,-1.325198060585984017e+01,-1.323809191670168062e+01,-1.322396573944019948e+01,-1.320960174625069250e+01,-1.319499970050815207e+01,-1.318015909178818923e+01,-1.316508050004913777e+01,-1.314976050036409383e+01,-1.313421069907374594e+01,-1.311838661854756083e+01,-1.310245337422992407e+01,-1.308579314495589330e+01,-1.307071312127640006e+01,-1.304859314347972976e+01
-4.431756116190175021e+01,-2.305899303244391518e+01,-1.071728628875208678e+01,-1.401602441521550979e+01,-1.311908400834233568e+01,-1.334730668782798269e+01,-1.327342550236845753e+01,-1.328029183535540803e+01,-1.326520822359494822e+01,-1.325572188300540155e+01,-1.324444284737554156e+01,-1.323335283297287113e+01,-1.322191967217435149e+01,-1.321028554738368577e+01,-1.319841176431218166e+01,-1.318630816283891427e+01,-1.317397157876303382e+01,-1.316140235150738924e+01,-1.314859989624491732e+01,-1.313556389197611196e+01,-1.312229396298514672e+01,-1.310878976502466386e+01,-1.309505096075289465e+01,-1.308107723302377146e+01,-1.306686825757750725e+01,-1.305242380036913552e+01,-1.303774335651181460e+01,-1.302282749972426679e+01,-1.300767284209735486e+01,-1.299229086463521732e+01,-1.297663757014077390e+01,-1.296087629065042357e+01,-1.294439587819409176e+01,-1.292947860306000685e+01,-1.290759741316277243e+01
-4.383904697740574363e+01,-2.280992372010225822e+01,-1.060146513988301820e+01,-1.386458809984319629e+01,-1.297733151425946652e+01,-1.320309009828219970e+01,-1.313000650742193720e+01,-1.313679863769645273e+01,-1.312187780793125391e+01,-1.311249381814246107e+01,-1.310133648856880484e+01,-1.309036613972196328e+01,-1.307905634959883834e+01,-1.306754776554086916e+01,-1.305580211104948951e+01,-1.304382911979025472e+01,-1.303162566174876957e+01,-1.301919207270726098e+01,-1.300652777417694672e+01,-1.299363244864829348e+01,-1.298050572448634377e+01,-1.296714726118497651e+01,-1.295355672506924094e+01,-1.293973380244193905e+01,-1.292567817256916385e+01,-1.291138960395759661e+01,-1.289686759719758591e+01,-1.288211271983512951e+01,-1.286712162057835585e+01,-1.285190565644856520e+01,-1.283642130549054805e+01,-1.282083013560176354e+01,-1.280452759990302170e+01,-1.278977131768139763e+01,-1.276812633845335831e+01
-4.336569954885690947e+01,-2.256354571542239995e+01,-1.048689676952592720e+01,-1.371478906149532406e+01,-1.283711175333426802e+01,-1.306043284548724870e+01,-1.298813823999016215e+01,-1.299485697013635743e+01,-1.298009716648537193e+01,-1.297081442401978535e+01,-1.295977748806187613e+01,-1.294892551435335193e+01,-1.293773776448142065e+01,-1.292635336729714268e+01,-1.291473445958114219e+01,-1.290289066993161882e+01,-1.289081890215104131e+01,-1.287851948841981020e+01,-1.286599185651847499e+01,-1.285323569238928165e+01,-1.284025062843355158e+01,-1.282703632784548198e+01,-1.281359246057682988e+01,-1.279991871634149980e+01,-1.278601477789285923e+01,-1.277188041626115300e+01,-1.275751513745424148e+01,-1.274291950291156894e+01,-1.272809019756236282e+01,-1.271303845578417402e+01,-1.269772122572824102e+01,-1.268229833021377218e+01,-1.266617175212814495e+01,-1.265157472610741252e+01,-1.263016340812314908e+01
-4.289746308716494383e+01,-2.231982991587704390e+01,-1.037356760327345917e+01,-1.356660957527464184e+01,-1.269840812913299821e+01,-1.291931804580503673e+01,-1.284780390933492278e+01,-1.285445003324114488e+01,-1.283984951874496794e+01,-1.283066693200443353e+01,-1.281974909135699292e+01,-1.280901421626684211e+01,-1.279794719055146857e+01,-1.278668564096455107e+01,-1.277519211310368874e+01,-1.276347613163352079e+01,-1.275153463380780039e+01,-1.273936794824347629e+01,-1.272697550892223717e+01,-1.271435700520033230e+01,-1.270151207347127631e+01,-1.268844038058912993e+01,-1.267514160009266710e+01,-1.266161542506955406e+01,-1.264786154172226418e+01,-1.263387972357684497e+01,-1.261966948199961713e+01,-1.260523137238895153e+01,-1.259056211550331383e+01,-1.257567282440112066e+01,-1.256052091226015399e+01,-1.254526447567602609e+01,-1.252931195674949727e+01,-1.251487246893592875e+01,-1.249369229027512063e+01
-4.243428240565546616e+01,-2.207874753410595048e+01,-1.026146421431237421e+01,-1.342003210866927709e+01,-1.256120422543003201e+01,-1.277972899890569281e+01,-1.270898690702438749e+01,-1.271556120997774819e+01,-1.270111826639513453e+01,-1.269203475553339366e+01,-1.268123472587444134e+01,-1.267061568663100601e+01,-1.265966808315316250e+01,-1.264852805631327293e+01,-1.263715855611186001e+01,-1.262556900440158181e+01,-1.261375637152584517e+01,-1.260172098257612028e+01,-1.258946227766779735e+01,-1.257697994953377219e+01,-1.256427363851614665e+01,-1.255134301508882011e+01,-1.253818775633837035e+01,-1.252480755868927709e+01,-1.251120211175537911e+01,-1.249737119153106413e+01,-1.248331431468273145e+01,-1.246903203063245513e+01,-1.245452109558030962e+01,-1.243979250257590152e+01,-1.242480412479858742e+01,-1.240971235127116401e+01,-1.239393201351747287e+01,-1.237964836443379646e+01,-1.235869683038471223e+01
-4.197610291356431134e+01,-2.184027009449265933e+01,-1.015057332180778182e+01,-1.327503931945382476e+01,-1.242548380424025112e+01,-1.264164918576650898e+01,-1.257167080494284583e+01,-1.257817406372272195e+01,-1.256388699132925346e+01,-1.255490148812578788e+01,-1.254421799896643996e+01,-1.253371354639863533e+01,-1.252288407726259223e+01,-1.251186426259037177e+01,-1.250061745241903566e+01,-1.248915296689873244e+01,-1.247746780910481590e+01,-1.246556230064085113e+01,-1.245343588768922238e+01,-1.244108826632252551e+01,-1.242851908078833922e+01,-1.241572800514083319e+01,-1.240271471997557029e+01,-1.238947892501733961e+01,-1.237602031325399743e+01,-1.236233866312113250e+01,-1.234843349652747868e+01,-1.233430535698289887e+01,-1.231995103574566386e+01,-1.230538140715271211e+01,-1.229055479941435713e+01,-1.227562591242972978e+01,-1.226001589811002468e+01,-1.224588640659622918e+01,-1.222516104936240389e+01
-4.152287060960264142e+01,-2.160436942977894503e+01,-1.004088178930541808e+01,-1.313161405361371870e+01,-1.229123080387336664e+01,-1.250506226669316590e+01,-1.243583935332258150e+01,-1.244227233629310803e+01,-1.242813945368203754e+01,-1.241925090141726606e+01,-1.240868269595310203e+01,-1.239829159434431283e+01,-1.238757898552695558e+01,-1.237667808656066271e+01,-1.236555264319979308e+01,-1.235421187498950069e+01,-1.234265281738323239e+01,-1.233087578853383981e+01,-1.231888024062472553e+01,-1.230666587303165471e+01,-1.229423233386503078e+01,-1.228157930072015525e+01,-1.226870645766321744e+01,-1.225561350768318825e+01,-1.224230014710503234e+01,-1.222876615677869871e+01,-1.221501106379813173e+01,-1.220103540582439727e+01,-1.218683600879469253e+01,-1.217242362961544622e+01,-1.215775704661105827e+01,-1.214298928880667106e+01,-1.212754776021152736e+01,-1.211357076322778958e+01,-1.209306914163786040e+01
-4.107453207559139230e+01,-2.137101767771605765e+01,-9.932376623151572659e+00,-1.298973934329238489e+01,-1.215842933700954198e+01,-1.236995207936263519e+01,-1.230147647879735828e+01,-1.230783994599888231e+01,-1.229385958988409477e+01,-1.228506694321592363e+01,-1.227461277817993590e+01,-1.226433380512346361e+01,-1.225373679632521373e+01,-1.224295353056901092e+01,-1.223194814505388628e+01,-1.222072975980568543e+01,-1.220929544230592434e+01,-1.219764550729353303e+01,-1.218577941288768507e+01,-1.217369686173118382e+01,-1.216139750575508138e+01,-1.214888102605711317e+01,-1.213614711013614844e+01,-1.212319546420962801e+01,-1.211002578790310125e+01,-1.209663786445434042e+01,-1.208303122608602642e+01,-1.206920640467314954e+01,-1.205516026045668099e+01,-1.204090343418084252e+01,-1.202639514942041821e+01,-1.201178678237894637e+01,-1.199651192161274693e+01,-1.198268577404445168e+01,-1.196240547326513592e+01
-4.063103447016412417e+01,-2.114018727775247442e+01,-9.825044970930502330e+00,-1.284939840476096151e+01,-1.202706368879629117e+01,-1.223630263688768238e+01,-1.216856628247734307e+01,-1.217486098571690789e+01,-1.216103151073799715e+01,-1.215233373557965280e+01,-1.214199238109680934e+01,-1.213182432735285055e+01,-1.212134167185020495e+01,-1.211067477062405473e+01,-1.209978814809163516e+01,-1.208869082583342625e+01,-1.207737990301280995e+01,-1.206585569099119404e+01,-1.205411765375897737e+01,-1.204216549719027363e+01,-1.202999887699508541e+01,-1.201761747773529798e+01,-1.200502099030493852e+01,-1.199220912411458606e+01,-1.197918158205429329e+01,-1.196593814972338521e+01,-1.195247836441743239e+01,-1.193880275228740118e+01,-1.192490820750695946e+01,-1.191080525591271133e+01,-1.189645356151872058e+01,-1.188200286556415364e+01,-1.186689287433174655e+01,-1.185321594879663287e+01,-1.183315458004876852e+01
-4.019232552253853896e+01,-2.091185096775808816e+01,-9.718874119919277632e+00,-1.271057463641053076e+01,-1.189711831496642347e+01,-1.210409812590277667e+01,-1.203709303804539488e+01,-1.204331972098620085e+01,-1.202963949951564970e+01,-1.202103557291483327e+01,-1.201080581235815536e+01,-1.200074748171232031e+01,-1.199037794621194486e+01,-1.197982615450312416e+01,-1.196905701404045885e+01,-1.195807944902144726e+01,-1.194689058994884867e+01,-1.193549074484257133e+01,-1.192387938350041487e+01,-1.191205621499246625e+01,-1.190002089876642799e+01,-1.188777312281048815e+01,-1.187531258137671486e+01,-1.186263898703390574e+01,-1.184975204590089959e+01,-1.183665154591264113e+01,-1.182333702938231390e+01,-1.180980901679828143e+01,-1.179606443589983655e+01,-1.178211369885701032e+01,-1.176791690536406065e+01,-1.175362217935995623e+01,-1.173867527875565386e+01,-1.172514596541299881e+01,-1.170530116569065626e+01
-3.975835352635472475e+01,-2.068598178078389438e+01,-9.613851495559622151e+00,-1.257325161676629577e+01,-1.176857783997665230e+01,-1.197332290467102744e+01,-1.190704118987417459e+01,-1.191320058812409144e+01,-1.189966801007649444e+01,-1.189115692009583825e+01,-1.188103754994402372e+01,-1.187108775906738423e+01,-1.186083012356176702e+01,-1.185039219987797132e+01,-1.183973927437224738e+01,-1.182888017491003119e+01,-1.181781206299470277e+01,-1.180653524334030635e+01,-1.179504919148889819e+01,-1.178335361967161354e+01,-1.177144819103305373e+01,-1.175933259695026400e+01,-1.174700653499667879e+01,-1.173446972086474815e+01,-1.172172186386680259e+01,-1.170876275424773105e+01,-1.169559193928370178e+01,-1.168220993386121442e+01,-1.166861369892209765e+01,-1.165481353419744259e+01,-1.164076997035409278e+01,-1.162662953150401890e+01,-1.161184396180281020e+01,-1.159846066816467669e+01,-1.157883009995729751e+01
-3.932906733358012730e+01,-2.046255304185715218e+01,-9.509964659946742671e+00,-1.243741310252369381e+01,-1.164142705516675491e+01,-1.184396150121198943e+01,-1.177839535116409131e+01,-1.178448819236318634e+01,-1.177110166500653321e+01,-1.176268241060530073e+01,-1.175267224030189972e+01,-1.174282981861249731e+01,-1.173268287623716688e+01,-1.172235759246116693e+01,-1.171181962845135693e+01,-1.170107771678070741e+01,-1.169012904961808630e+01,-1.167897392840695225e+01,-1.166761183437119165e+01,-1.165604248286840949e+01,-1.164426554069976838e+01,-1.163228070259416924e+01,-1.162008766941008986e+01,-1.160768615992949648e+01,-1.159507588662327571e+01,-1.158225664202089256e+01,-1.156922797830746497e+01,-1.155599040482770867e+01,-1.154254091536684790e+01,-1.152888969843141176e+01,-1.151499771100410285e+01,-1.150100989465421719e+01,-1.148638391510525203e+01,-1.147314506584975469e+01,-1.145372641686727100e+01
-3.890441634848040309e+01,-2.024153836481155722e+01,-9.407201310334881939e+00,-1.230304302660609395e+01,-1.151565091693903753e+01,-1.171599861145011445e+01,-1.165114030210176033e+01,-1.165716730600886208e+01,-1.164392525377784970e+01,-1.163559684469493583e+01,-1.162569469650899201e+01,-1.161595848603485948e+01,-1.160592104292709870e+01,-1.159570718417298174e+01,-1.158528294170308648e+01,-1.157465695382628290e+01,-1.156382644304546581e+01,-1.155279170756839413e+01,-1.154155223423901333e+01,-1.153010774150724593e+01,-1.151845789979090995e+01,-1.150660240713414062e+01,-1.149454096764458022e+01,-1.148227330315992134e+01,-1.146979912927507783e+01,-1.145711824077899621e+01,-1.144423019471228997e+01,-1.143113549493735981e+01,-1.141783116772755591e+01,-1.140432729156611025e+01,-1.139058524514520521e+01,-1.137674840458893932e+01,-1.136228029321122435e+01,-1.134918432999779192e+01,-1.132997531289870352e+01
-3.848435052165523018e+01,-2.002291164915196120e+01,-9.305549277659395102e+00,-1.217012549624387496e+01,-1.139123454495780585e+01,-1.158941909738355669e+01,-1.152526098803869203e+01,-1.153122286661703555e+01,-1.151812373092835706e+01,-1.150988518756650691e+01,-1.150008989645471580e+01,-1.149045875169834474e+01,-1.148052962685745548e+01,-1.147042599132837815e+01,-1.146011424380222365e+01,-1.144960292934104729e+01,-1.143888930045387298e+01,-1.142797365214729055e+01,-1.141685547682422808e+01,-1.140553449599311442e+01,-1.139401038364897367e+01,-1.138228284111496791e+01,-1.137035157571241228e+01,-1.135821631230130357e+01,-1.134587676956644486e+01,-1.133333274453145201e+01,-1.132058379903956258e+01,-1.130763043152969516e+01,-1.129446970041191278e+01,-1.128111157533442110e+01,-1.126751785214233514e+01,-1.125383035842718904e+01,-1.123951841180747202e+01,-1.122656379309410468e+01,-1.120756214521650129e+01
-3.806882034413865767e+01,-1.980664707695329696e+01,-9.204996525075209490e+00,-1.203864479107463303e+01,-1.126816322036871831e+01,-1.146420798527318397e+01,-1.140074251769010161e+01,-1.140663997519201089e+01,-1.139368221426164673e+01,-1.138553256757293575e+01,-1.137584298104327196e+01,-1.136631576884754047e+01,-1.135649379399656844e+01,-1.134649919284404262e+01,-1.133629872688164930e+01,-1.132590084893092985e+01,-1.131530284118269769e+01,-1.130450499547653642e+01,-1.129350680971393572e+01,-1.128230800842842108e+01,-1.127090826915319077e+01,-1.125930729645462414e+01,-1.124750480083260662e+01,-1.123550051013640960e+01,-1.122329414610694087e+01,-1.121088550797795591e+01,-1.119827416234303641e+01,-1.118546060227580696e+01,-1.117244191797545128e+01,-1.115922797143057466e+01,-1.114578097113195021e+01,-1.113224121286835278e+01,-1.111808374596118654e+01,-1.110526894682365651e+01,-1.108647242991911597e+01
-3.765777684156319793e+01,-1.959271910979343190e+01,-9.105531146511443907e+00,-1.190858536126427758e+01,-1.114642238403773611e+01,-1.134035046385151091e+01,-1.127757016135352686e+01,-1.128340389440417901e+01,-1.127058598306664194e+01,-1.126252427443915671e+01,-1.125293925241595439e+01,-1.124351485183148647e+01,-1.123379887128044352e+01,-1.122391212846513042e+01,-1.121382174376060625e+01,-1.120353607874334934e+01,-1.119305244496512763e+01,-1.118237113113232084e+01,-1.117149164058523425e+01,-1.116041370084941953e+01,-1.114913699295766492e+01,-1.113766122468416420e+01,-1.112598610967264534e+01,-1.111411137872898891e+01,-1.110203675661680300e+01,-1.108976204475571770e+01,-1.107728681443795260e+01,-1.106461155342942071e+01,-1.105173338337458411e+01,-1.103866205976519232e+01,-1.102536019927911681e+01,-1.101196658245134685e+01,-1.099796192838128306e+01,-1.098528544033429810e+01,-1.096669184030465694e+01
-3.725117156838671661e+01,-1.938110248571933525e+01,-9.007141365242004483e+00,-1.177993182564878261e+01,-1.102599763480943906e+01,-1.121783188255132124e+01,-1.115572934914703218e+01,-1.116150004682731200e+01,-1.114882047635681772e+01,-1.114084575750257322e+01,-1.113136417219305052e+01,-1.112204147434699308e+01,-1.111243034485753434e+01,-1.110265029701153416e+01,-1.109266880619249562e+01,-1.108249414371655561e+01,-1.107212365017907452e+01,-1.106155761118667158e+01,-1.105079553545936477e+01,-1.103983715348205408e+01,-1.102868214974894556e+01,-1.101733023520702126e+01,-1.100578112660952179e+01,-1.099403455768661964e+01,-1.098209025619160251e+01,-1.096994802570598004e+01,-1.095760744216947558e+01,-1.094506898809723872e+01,-1.093232981623890332e+01,-1.091939957673955064e+01,-1.090624129005379750e+01,-1.089299223783291382e+01,-1.087913874769884792e+01,-1.086659907851910134e+01,-1.084820620515606215e+01
-3.684895660218204938e+01,-1.917177221624653782e+01,-8.909815532472009636e+00,-1.165266896989639633e+01,-1.090687472778455813e+01,-1.109663774975383355e+01,-1.103520566926685653e+01,-1.104091401319530164e+01,-1.102837129112887737e+01,-1.102048262397290124e+01,-1.101110335973512555e+01,-1.100188126770132513e+01,-1.099237385835289160e+01,-1.098269935464348990e+01,-1.097282558313198741e+01,-1.096276072584827865e+01,-1.095250215211738443e+01,-1.094205014447926061e+01,-1.093140421697517439e+01,-1.092056410301706038e+01,-1.090952949052278420e+01,-1.089830009357748608e+01,-1.088687563200996600e+01,-1.087525584244273524e+01,-1.086344045558608862e+01,-1.085142927715970096e+01,-1.083922188770020867e+01,-1.082681876452836001e+01,-1.081421709116253815e+01,-1.080142641353889843e+01,-1.078841015152614879e+01,-1.077530410408496131e+01,-1.076160014676654697e+01,-1.074919582031770027e+01,-1.073100150704524225e+01
