3.091477898971230388e+03,1.607033092299757072e+03,7.464038613593655782e+02,9.741805585099860991e+02,9.104496117385589287e+02,9.247650564775830162e+02,9.181573891499230058e+02,9.171315124985661669e+02,9.145894039498925849e+02,9.124321045131632673e+02,9.101506636714398155e+02,9.078815367967944212e+02,9.055883389960142722e+02,9.032809733986426863e+02,9.009569482998191461e+02,8.986170924334066967e+02,8.962613464242466534e+02,8.938898898188604107e+02,8.915028392584796393e+02,8.891003292983652955e+02,8.866824907455043103e+02,8.842494564794720873e+02,8.818013597664299823e+02,8.793383351317088454e+02,8.768605165010354767e+02,8.743680437044946530e+02,8.718610382804564551e+02,8.693396936386849347e+02,8.668039387762182741e+02,8.642546923318598147e+02,8.616891858332388665e+02,8.591184044369664434e+02,8.565020462970135213e+02,8.539910730231489424e+02,8.510231911511352791e+02
3.091482141999964369e+03,1.607017257100944789e+03,7.463848869755721580e+02,9.741624401483136353e+02,9.104312809085020035e+02,9.247467994401317810e+02,9.181391297142694157e+02,9.171132714458638020e+02,9.145711761180923531e+02,9.124138916819820224e+02,9.101324657642209104e+02,9.078633542343658291e+02,9.055701720669118231e+02,9.032628224275828188e+02,9.009388136026055918e+02,8.985989743289746912e+02,8.962432452314197917e+02,8.938718058571975007e+02,8.914847728480269780e+02,8.890822807597008932e+02,8.866644603997041258e+02,8.842314446480963852e+02,8.817833667715050296e+02,8.793203612957051973e+02,8.768425621468618374e+02,8.743501091554331879e+02,8.718431238603127440e+02,8.693217996711375690e+02,8.667860655871530753e+02,8.642368402405626284e+02,8.616713551851779584e+02,8.591005954813127801e+02,8.564842596437807742e+02,8.539733079365153117e+02,8.510054519206252053e+02
3.091486339167883671e+03,1.607001593057021410e+03,7.463661179009504849e+02,9.741445177839253802e+02,9.104131483887183549e+02,9.247287399115050448e+02,9.181210678149668638e+02,9.170952277309653482e+02,9.145531454817386248e+02,9.123958758845518560e+02,9.101144647299175858e+02,9.078453683794642757e+02,9.055522016768343292e+02,9.032448678235384705e+02,9.009208750969878565e+02,8.985810522372742071e+02,8.962253398690169206e+02,8.938539175401997454e+02,8.914669018930238735e+02,8.890644274838078900e+02,8.866466251205292792e+02,8.842136276837267133e+02,8.817655684404882095e+02,8.793025819170285331e+02,8.768248020399457801e+02,8.743323686400676706e+02,8.718254032568053162e+02,8.693040992996701561e+02,8.667683857700907311e+02,8.642191812937417126e+02,8.616537174503345113e+02,8.590829792049244134e+02,8.564666654292753947e+02,8.539557350560019131e+02,8.509879046173530242e+02
3.091490490971172221e+03,1.606986098316204789e+03,7.463475519093701678e+02,9.741267892927188541e+02,9.103952120297252577e+02,9.247108757509739689e+02,9.181032013109538639e+02,9.170773792149540213e+02,9.145353099034427942e+02,9.123780549852237982e+02,9.100966584346106174e+02,9.078275770999497354e+02,9.055344256954543880e+02,9.032271074580328332e+02,9.009031306563764474e+02,8.985633240336404697e+02,8.962076282143350454e+02,8.938362227471632195e+02,8.914492242748027593e+02,8.890467673540927080e+02,8.866289827934974710e+02,8.841960034740294532e+02,8.817479626632323289e+02,8.792849948877557154e+02,8.768072340746259670e+02,8.743148200550364209e+02,8.718078743689097792e+02,8.692865904256333351e+02,8.667508972287951110e+02,8.642017133976113428e+02,8.616362705374136794e+02,8.590655535190263663e+02,8.564492615673133287e+02,8.539383522979305781e+02,8.509705471606449692e+02
3.091494597900635654e+03,1.606970771046784876e+03,7.463291867989337334e+02,9.741092525736913785e+02,9.103774697054224134e+02,9.246932048410952802e+02,9.180855280844589288e+02,9.170597237821800718e+02,9.145176672690670330e+02,9.123604268715812395e+02,9.100790447675944961e+02,9.078099782868766852e+02,9.055168420156196589e+02,9.032095392257444928e+02,9.008855781773170293e+02,8.985457876165230573e+02,8.961901081677646062e+02,8.938187193804559456e+02,8.914317378977464159e+02,8.890292982769896071e+02,8.866115313271316154e+02,8.841785699296533494e+02,8.817305473525492516e+02,8.792675981228987894e+02,8.767898561681520277e+02,8.742974613198637144e+02,8.717905351184626852e+02,8.692692709732133380e+02,8.667335978898396434e+02,8.641844344811690917e+02,8.616190123778770840e+02,8.590483163575732988e+02,8.564320459944124195e+02,8.539211576012979776e+02,8.509533774924698264e+02
3.091498660441759057e+03,1.606955609436904751e+03,7.463110203917111676e+02,9.740919055486871230e+02,9.103599193128359275e+02,9.246757250874568399e+02,9.180680460407459123e+02,9.170422593400058986e+02,9.145002154874697453e+02,9.123429894541851581e+02,9.100616216411232244e+02,9.077925698542402415e+02,9.054994485530994552e+02,9.031921610442536803e+02,9.008682155792372441e+02,8.985284409072331755e+02,8.961727776525366380e+02,8.938014053652655093e+02,8.914144406890354730e+02,8.890120181817088678e+02,8.865942686527082515e+02,8.841613249839780337e+02,8.817133204439581959e+02,8.792503895601537351e+02,8.767726662604334251e+02,8.742802903767094449e+02,8.717733834499114209e+02,8.692521388891818788e+02,8.667164857023577724e+02,8.641673424959465137e+02,8.616019409256939525e+02,8.590312656770005333e+02,8.564150166695437747e+02,8.539041489275273307e+02,8.509363935771910974e+02
3.091502679074766093e+03,1.606940611694345989e+03,7.462930505334772988e+02,9.740747461621474486e+02,9.103425587718653560e+02,9.246584344184253723e+02,9.180507531078618513e+02,9.170249838185544604e+02,9.144829524902538651e+02,9.123257406663228721e+02,9.100443869901589551e+02,9.077753497387251400e+02,9.054822432463336099e+02,9.031749708537919332e+02,9.008510408041959181e+02,8.985112818496932050e+02,8.961556346144730014e+02,8.937842786493492895e+02,8.913973305983988666e+02,8.889949250199872495e+02,8.865771927240084551e+02,8.841442665928649376e+02,8.816962798954375558e+02,8.792333671596520617e+02,8.767556623137913903e+02,8.742633051901212866e+02,8.717564173300664834e+02,8.692351921426489980e+02,8.666995586377958034e+02,8.641504354157624448e+02,8.615850541570944188e+02,8.590143994559778093e+02,8.563981715738855200e+02,8.538873242602227265e+02,8.509195934013215492e+02
3.091506654274675384e+03,1.606925776046314013e+03,7.462752750934520236e+02,9.740577723808636392e+02,9.103253860250334810e+02,9.246413307848971499e+02,9.180336472363876510e+02,9.170078951704604151e+02,9.144658762315181093e+02,9.123086784637595201e+02,9.100273387721235849e+02,9.077583158994575570e+02,9.054652240561844110e+02,9.031579666169942584e+02,9.008340518166359061e+02,8.984943084101892055e+02,8.961386770217389994e+02,8.937673372027873029e+02,8.913804055978670249e+02,8.889780167658416303e+02,8.865603015170711387e+02,8.841273927344111598e+02,8.816794236871786552e+02,8.792165289037152434e+02,8.767388423127137003e+02,8.742465037467893580e+02,8.717396347478565986e+02,8.692184287248181818e+02,8.666828146896685894e+02,8.641337112364784616e+02,8.615683500703258915e+02,8.589977156951658799e+02,8.563815087105800785e+02,8.538706816049262898e+02,8.509029749732807204e+02
3.091510586511357815e+03,1.606911100739228232e+03,7.462576919640434880e+02,9.740409821937324750e+02,9.103083990372385870e+02,9.246244121600519748e+02,9.180167263991916116e+02,9.169909913706234192e+02,9.144489846876107322e+02,9.122918008244918155e+02,9.100104749666529642e+02,9.077414663177590910e+02,9.054483889656913789e+02,9.031411463186535684e+02,9.008172466031385284e+02,8.984775185771264887e+02,8.961219028645986100e+02,8.937505790177377776e+02,8.913636636815280099e+02,8.889612914153250358e+02,8.865435930299498750e+02,8.841107014087064044e+02,8.816627498213426861e+02,8.791998727966118850e+02,8.767222042636119568e+02,8.742298840553040691e+02,8.717230337140867960e+02,8.692018466487448904e+02,8.666662518733177194e+02,8.641171679757580932e+02,8.615518266854115836e+02,8.589812124169756089e+02,8.563650261044931540e+02,8.538542189888778466e+02,8.508865363231550418e+02
3.091514476249591553e+03,1.606896584038512401e+03,7.462402990605938840e+02,9.740243736115147613e+02,9.102915957955098065e+02,9.246076765391089793e+02,9.179999885911854562e+02,9.169742704159647246e+02,9.144322758568861218e+02,9.122751057485050978e+02,9.099937935753539477e+02,9.077247989969044966e+02,9.054317359798283178e+02,9.031245079654785286e+02,9.008006231721817585e+02,8.984609103607870111e+02,8.961053101551730151e+02,8.937340021081957957e+02,8.913471028652855921e+02,8.889447469862852813e+02,8.865270652824716535e+02,8.840941906375917370e+02,8.816462563218203741e+02,8.791833968643173876e+02,8.767057461945815930e+02,8.742134441459161280e+02,8.717066122611986430e+02,8.691854439490967934e+02,8.666498682256730035e+02,8.641008036728278512e+02,8.615354820439126797e+02,8.589648876653300249e+02,8.563487218019762395e+02,8.538379344607773191e+02,8.508702755024603448e+02
3.091518323949117530e+03,1.606882224228388395e+03,7.462230943211285421e+02,9.740079446665959040e+02,9.102749743087648540e+02,9.245911219390854967e+02,9.179834318290834290e+02,9.169577303251862759e+02,9.144157477594638976e+02,9.122585912575323164e+02,9.099772926215639473e+02,9.077083119618808951e+02,9.054152631252635501e+02,9.031080495858537915e+02,9.007841795539005716e+02,8.984444817930905174e+02,8.960888969272010627e+02,8.937176045097540964e+02,8.913307211866211901e+02,8.889283815181267983e+02,8.865107163159985930e+02,8.840778584644220928e+02,8.816299412339939181e+02,8.791670991542763431e+02,8.766894661551644958e+02,8.741971820702997320e+02,8.716903684430334351e+02,8.691692186819176413e+02,8.666336618050156630e+02,8.640846163882411020e+02,8.615193142086919806e+02,8.589487395054285344e+02,8.563325938706311717e+02,8.538218260905498482e+02,8.508541905839074388e+02
3.091522130064695375e+03,1.606868019611672025e+03,7.462060757061070717e+02,9.739916934127496688e+02,9.102585326075706007e+02,9.245747463985590002e+02,9.179670541511634383e+02,9.169413691385324228e+02,9.143993984369910777e+02,9.122422553948165387e+02,9.099609701501129848e+02,9.076920032591507379e+02,9.053989684501225383e+02,9.030917692296023915e+02,9.007679137998495662e+02,8.984282309273573901e+02,8.960726612358030252e+02,8.937013842793668346e+02,8.913145167043570609e+02,8.889121930715742792e+02,8.864945441931923824e+02,8.840617029538302631e+02,8.816138026245018864e+02,8.791509777351674302e+02,8.766733622161141284e+02,8.741810959013178035e+02,8.716743003345982288e+02,8.691531689243930714e+02,8.666176306907448179e+02,8.640686042036446679e+02,8.615033212636811868e+02,8.589327660235142048e+02,8.563166403990775279e+02,8.538058919691133042e+02,8.508382796611699632e+02
3.091525895046156165e+03,1.606853968509570450e+03,7.461892411981781379e+02,9.739756179249043271e+02,9.102422687439064930e+02,9.245585479774309761e+02,9.179508536170314983e+02,9.169251849175542475e+02,9.143832259524065194e+02,9.122260962248756186e+02,9.099448242270888159e+02,9.076758709564165883e+02,9.053828500237530079e+02,9.030756649677517771e+02,9.007518239827692241e+02,8.984121558380747956e+02,8.960566011572464049e+02,8.936853394951158407e+02,8.912984874984231283e+02,8.888961797284398472e+02,8.864785469977811090e+02,8.840457221914945194e+02,8.815978385810067266e+02,8.791350306966714925e+02,8.766574324691637230e+02,8.741651837327900694e+02,8.716584060318338061e+02,8.691372927746191408e+02,8.666017729831462475e+02,8.640527652215480430e+02,8.614875013136497728e+02,8.589169653266430942e+02,8.563008594967225235e+02,8.537901302081486392e+02,8.508225408486548531e+02
3.091529619338456541e+03,1.606840069261483222e+03,7.461725888019359445e+02,9.739597162989114167e+02,9.102261807909300160e+02,9.245425247566938651e+02,9.179348283073883294e+02,9.169091757448765065e+02,9.143672283897077477e+02,9.122101118332691385e+02,9.099288529396043259e+02,9.076599131423887457e+02,9.053669059364929126e+02,9.030597348923014351e+02,9.007359081963536482e+02,8.983962546206648767e+02,8.960407147887148085e+02,8.936694682559794956e+02,8.912826316696260847e+02,8.888803395913921577e+02,8.864627228343288152e+02,8.840299142839080559e+02,8.815820472119644364e+02,8.791192561492410960e+02,8.766416750267964062e+02,8.741494436792640954e+02,8.716426836513858234e+02,8.691215883513735889e+02,8.665860868031641076e+02,8.640370975650948822e+02,8.614718524839773863e+02,8.589013355424568772e+02,8.562852492935335249e+02,8.537745389398722864e+02,8.508069722812755344e+02
3.091533303381731457e+03,1.606826320224803567e+03,7.461561165436803549e+02,9.739439866513167772e+02,9.102102668427453409e+02,9.245266748382001651e+02,9.179189763237985744e+02,9.168933397239671876e+02,9.143514038537209672e+02,9.121943003263685341e+02,9.099130543955676558e+02,9.076441279265555977e+02,9.053511342994407869e+02,9.030439771159936981e+02,9.007201645550215972e+02,8.983805253912557873e+02,8.960250002480788680e+02,8.936537686816041060e+02,8.912669473394209945e+02,8.888646707837280019e+02,8.864470698280075567e+02,8.840142773581512756e+02,8.815664266463971899e+02,8.791036522238737234e+02,8.766260880220182798e+02,8.741338738757880265e+02,8.716271313303782335e+02,8.691060537938894868e+02,8.665705702921743523e+02,8.640215993778373331e+02,8.614563729204279525e+02,8.588858748189571770e+02,8.562698079398130631e+02,8.537591163168118555e+02,8.507915721142271650e+02
3.091536947611346932e+03,1.606812719774723746e+03,7.461398224711788316e+02,9.739284271191347671e+02,9.101945250141739052e+02,9.245109963444346022e+02,9.179032957884627422e+02,9.168776749789094538e+02,9.143357504698731191e+02,9.121786598311294938e+02,9.098974267234544868e+02,9.076285134389563609e+02,9.053355332442287136e+02,9.030283897720868254e+02,9.007045911936897937e+02,8.983649662864553420e+02,8.960094556736702316e+02,8.936382389120777816e+02,8.912514326496851709e+02,8.888491714491468656e+02,8.864315861243718473e+02,8.839988095616666897e+02,8.815509750336685784e+02,8.790882170718867883e+02,8.766106696081337759e+02,8.741184724776866233e+02,8.716117472261889816e+02,8.690906872616315013e+02,8.665552216117615671e+02,8.640062688235126416e+02,8.614410607889268476e+02,8.588705813242829663e+02,8.562545336059761212e+02,8.537438605115833070e+02,8.507763385227650588e+02
3.091540552457951890e+03,1.606799266304041112e+03,7.461237046534316733e+02,9.739130358596241877e+02,9.101789534405282893e+02,9.244954874182884623e+02,9.178877848439916534e+02,9.168621796541765434e+02,9.143202663839666684e+02,9.121631884948668585e+02,9.098819680720833958e+02,9.076130678299562078e+02,9.053201009227976783e+02,9.030129710141303576e+02,9.006891862675485072e+02,8.983495754631270529e+02,8.959940792240574865e+02,8.936228771077068131e+02,8.912360857624951223e+02,8.888338397515277620e+02,8.864162698891357195e+02,8.839835090620359779e+02,8.815356905432605572e+02,8.790729488646953769e+02,8.765954179585237398e+02,8.741032376603391185e+02,8.715965295162287703e+02,8.690754869340743198e+02,8.665400389434977342e+02,8.639911040858222577e+02,8.614259142753400056e+02,8.588554532464900149e+02,8.562394244823301506e+02,8.537287697166716498e+02,8.507612697019849293e+02
3.091544118347528638e+03,1.606785958222966883e+03,7.461077611804395247e+02,9.738978110500671619e+02,9.101635502773876851e+02,9.244801462228363107e+02,9.178724416531829320e+02,9.168468519144083757e+02,9.143049497619566637e+02,9.121478844850317955e+02,9.098666766103933696e+02,9.075977892700241227e+02,9.053048355071755395e+02,9.029977190157437690e+02,9.006739479518402050e+02,8.983343510981682130e+02,8.959788690778251521e+02,8.936076814487946649e+02,8.912209048599053176e+02,8.888186738747084519e+02,8.864011193079523991e+02,8.839683740467600046e+02,8.815205713645539163e+02,8.790578457935923780e+02,8.765803312664256737e+02,8.740881676189600284e+02,8.715814763977215307e+02,8.690604510104840301e+02,8.665250204887233849e+02,8.639761033682134439e+02,8.614109315852559803e+02,8.588404887933332930e+02,8.562244787788573603e+02,8.537138421442131175e+02,8.507463638666056340e+02
3.091547645701444253e+03,1.606772793958936745e+03,7.460919901629735023e+02,9.738827508875502872e+02,9.101483137003767752e+02,9.244649709411156664e+02,9.178572643988006803e+02,9.168316899441914529e+02,9.142897987897307530e+02,9.121327459889918146e+02,9.098515505272235941e+02,9.075826759495130318e+02,9.052897351892573852e+02,9.029826319703964828e+02,9.006588744416400232e+02,8.983192913882912762e+02,8.959638234333544915e+02,8.935926501354231277e+02,8.912058881437299078e+02,8.888036720222670510e+02,8.863861325861959131e+02,8.839534027230406537e+02,8.815056157066102287e+02,8.790429060695311136e+02,8.765654077447165946e+02,8.740732605683822385e+02,8.715665860874881901e+02,8.690455777097013197e+02,8.665101644683315953e+02,8.639612648936632695e+02,8.613961109437701680e+02,8.588256861920511938e+02,8.562096947249996219e+02,8.536990760257804141e+02,8.507316192507548749e+02
3.091551134936501057e+03,1.606759771956424402e+03,7.460763897323477067e+02,9.738678535887482894e+02,9.101332419049463169e+02,9.244499597759084963e+02,9.178422512833569726e+02,9.168166919478404679e+02,9.142748116728907917e+02,9.121177712138130573e+02,9.098365880310963121e+02,9.075677260784423197e+02,9.052747981805883910e+02,9.029677080911910707e+02,9.006439639516390798e+02,8.983043945498070570e+02,8.959489405086072793e+02,8.935777813872363140e+02,8.911910338353266070e+02,8.887888324173064802e+02,8.863713079487457662e+02,8.839385933175656191e+02,8.814908217979568690e+02,8.790281279229103575e+02,8.765506456256983938e+02,8.740585147428423625e+02,8.715518568217316897e+02,8.690308652699275171e+02,8.664954691225541410e+02,8.639465869044649935e+02,8.613814505952714171e+02,8.588110436891524841e+02,8.561950705694455337e+02,8.536844696121698917e+02,8.507170341077564899e+02
3.091554586464985732e+03,1.606746890676755584e+03,7.460609580401944640e+02,9.738531173897100643e+02,9.101183331061565696e+02,9.244351109495255514e+02,9.178274005288960780e+02,9.168018561491830951e+02,9.142599866365377466e+02,9.121029583860449748e+02,9.098217873500011592e+02,9.075529378862831891e+02,9.052600227121488388e+02,9.029529456106486123e+02,9.006292147159297201e+02,8.982896588184103166e+02,8.959342185409115018e+02,8.935630734432264717e+02,8.911763401753829612e+02,8.887741533022407339e+02,8.863566436397735515e+02,8.839239440762951290e+02,8.814761878863740776e+02,8.790135096033616264e+02,8.765360431608851286e+02,8.740439283957684893e+02,8.715372868558255277e+02,8.690163119485130210e+02,8.664809327107496983e+02,8.639320676620168342e+02,8.613669488032307981e+02,8.587965595502055294e+02,8.561806045799196454e+02,8.536700211731916852e+02,8.507026067099207012e+02
3.091558000694718430e+03,1.606734148597925241e+03,7.460456932582422951e+02,9.738385405456468789e+02,9.101035855384626529e+02,9.244204227035927488e+02,9.178127103767810695e+02,9.167871807913461453e+02,9.142453219250583061e+02,9.120883057515071641e+02,9.098071467311826837e+02,9.075383096217454977e+02,9.052454070341417491e+02,9.029383427804964413e+02,9.006146249877938317e+02,8.982750824489680781e+02,8.959196557867497859e+02,8.935485245615226404e+02,8.911618054237051183e+02,8.887596329385837635e+02,8.863421379225318333e+02,8.839094532642512831e+02,8.814617122386844130e+02,8.789990493795388602e+02,8.765215986207930428e+02,8.740294997995703170e+02,8.715228744641040066e+02,8.690019160217476610e+02,8.664665535111950021e+02,8.639177054466130130e+02,8.613526038499932156e+02,8.587822320596299051e+02,8.561662950429747525e+02,8.536557289974612104e+02,8.506883353483362953e+02
3.091561378029100524e+03,1.606721544214416781e+03,7.460305935780955906e+02,9.738241213307229600e+02,9.100889974555028630e+02,9.244058932988403967e+02,9.177981790874824810e+02,9.167726641365451314e+02,9.142308158019143320e+02,9.120738115750789348e+02,9.097926644409297978e+02,9.075238395525680062e+02,9.052309494157829022e+02,9.029238978714581663e+02,9.006001930394928650e+02,8.982606637153097608e+02,8.959052505215501014e+02,8.935341330191813540e+02,8.911474278590087579e+02,8.887452696067407487e+02,8.863277890791457594e+02,8.838951191653097794e+02,8.814473931405445910e+02,8.789847455389104880e+02,8.765073102947330881e+02,8.740152272454316744e+02,8.715086179396548687e+02,8.689876757846536748e+02,8.664523298208777078e+02,8.639034985572371852e+02,8.613384140365709527e+02,8.587680595204900555e+02,8.561521402637854408e+02,8.536415913921937317e+02,8.506742183326654185e+02
3.091564718867164629e+03,1.606709076037022442e+03,7.460156572110173556e+02,9.738098580378488123e+02,9.100745671298891466e+02,9.243915210148941242e+02,9.177838049403698051e+02,9.167583044658754261e+02,9.142164665494341307e+02,9.120594741404909200e+02,9.097783387643677315e+02,9.075095259653099902e+02,9.052166481450927904e+02,9.029096091730459648e+02,9.005859171620603547e+02,8.982464009100201565e+02,8.958910010394785104e+02,8.935198971119799580e+02,8.911332057787124086e+02,8.887310616058015285e+02,8.863135954104066059e+02,8.838809400819935718e+02,8.814332288962397115e+02,8.789705963875538828e+02,8.764931764906050375e+02,8.740011090431054299e+02,8.714945155941140911e+02,8.689735895507808436e+02,8.664382599552920965e+02,8.638894453113578038e+02,8.613243776824393763e+02,8.587540402542916809e+02,8.561381385659449279e+02,8.536276066830012041e+02,8.506602539909403049e+02
3.091568023603619622e+03,1.606696742592666396e+03,7.460008823877142277e+02,9.737957489784761265e+02,9.100602928529993960e+02,9.243773041500687668e+02,9.177695862335045831e+02,9.167441000791061469e+02,9.142022724686065658e+02,9.120452917501193042e+02,9.097641680052520314e+02,9.074953671651459217e+02,9.052025015286913003e+02,9.028954749933553785e+02,9.005717956650968290e+02,8.982322923442345655e+02,8.958769056532343029e+02,8.935058151542117457e+02,8.911191374987329255e+02,8.887170072533365328e+02,8.862995552355680502e+02,8.838669143352694846e+02,8.814192178284794181e+02,8.789566002499516344e+02,8.764791955346945542e+02,8.739871435207101058e+02,8.714805657574635234e+02,8.689596556520041304e+02,8.664243422482365986e+02,8.638755440447264391e+02,8.613104931253352561e+02,8.587401726007799425e+02,8.561242882912633831e+02,8.536137732136908198e+02,8.506464406693626188e+02
3.091571292628899755e+03,1.606684542424229448e+03,7.459862673581237686e+02,9.737817924823954172e+02,9.100461729347726987e+02,9.243632410211638444e+02,9.177555212834364511e+02,9.167300492944758616e+02,9.141882318788769908e+02,9.120312627247817545e+02,9.097501504857652890e+02,9.074813614756617426e+02,9.051885078915945542e+02,9.028814936588623823e+02,9.005578268765671055e+02,8.982183363474358657e+02,8.958629626938478623e+02,8.934918854784837094e+02,8.911052213532835822e+02,8.887031048851945343e+02,8.862856668921441496e+02,8.838530402643461912e+02,8.814053582781967862e+02,8.789427554687906650e+02,8.764653657714721930e+02,8.739733290245296757e+02,8.714667667778300029e+02,8.689458724383232493e+02,8.664105750516135913e+02,8.638617931111776898e+02,8.612967587210570173e+02,8.587264549177401705e+02,8.561105877995689752e+02,8.536000893460662837e+02,8.506327767321046167e+02
3.091574526329210130e+03,1.606672474090375545e+03,7.459718103912039169e+02,9.737679868975358204e+02,9.100322057035064063e+02,9.243493299632617664e+02,9.177416084250013455e+02,9.167161504484911347e+02,9.141743431179456820e+02,9.120173854035361956e+02,9.097362845463154599e+02,9.074675072386539796e+02,9.051746655770135703e+02,9.028676635142221585e+02,9.005440091425992932e+02,8.982045312672539694e+02,8.958491705104800076e+02,8.934781064355165654e+02,8.910914556946739822e+02,8.886893528553032411e+02,8.862719287357098210e+02,8.838393162264751481e+02,8.813916486043489158e+02,8.789290604047631632e+02,8.764516855633944488e+02,8.739596639188144991e+02,8.714531170212873121e+02,8.689322382776646236e+02,8.663969567352319245e+02,8.638481908824317088e+02,8.612831728432676073e+02,8.587128855808007302e+02,8.560970354685108532e+02,8.535865534597309079e+02,8.506192605611128101e+02
3.091577725086571718e+03,1.606660536165380336e+03,7.459575097747253949e+02,9.737543305897669370e+02,9.100183895056558185e+02,9.243355693295283118e+02,9.177278460111213008e+02,9.167024018957266662e+02,9.141606045415685458e+02,9.120036581434816298e+02,9.097225685453370261e+02,9.074538028139306789e+02,9.051609729461559937e+02,9.028539829220709407e+02,9.005303408272865227e+02,8.981908754692677803e+02,8.958355274702239512e+02,8.934644763939467111e+02,8.910778388931124709e+02,8.886757495354715957e+02,8.862583391397034802e+02,8.838257405967531213e+02,8.813780871837201403e+02,8.789155134363699062e+02,8.764381532907076462e+02,8.739461465855853248e+02,8.714396148716597281e+02,8.689187515556853896e+02,8.663834856866106975e+02,8.638347357478984350e+02,8.612697338832988407e+02,8.586994629832377086e+02,8.560836296933642870e+02,8.535731639518932070e+02,8.506058905559136747e+02
3.091580889278869108e+03,1.606648727238962010e+03,7.459433638150657089e+02,9.737408219427030645e+02,9.100047227056355723e+02,9.243219574910149277e+02,9.177142324126073163e+02,9.166888020086281585e+02,9.141470145233597577e+02,9.119900793195606639e+02,9.097090008590940897e+02,9.074402465791147279e+02,9.051474283780290762e+02,9.028404502628293358e+02,9.005168203124908359e+02,8.981773673368090840e+02,8.958220319579095303e+02,8.934509937401304569e+02,8.910643693365102536e+02,8.886622933151943471e+02,8.862448964952319557e+02,8.838123117679277811e+02,8.813646724107271666e+02,8.789021129597256277e+02,8.764247673512531946e+02,8.739327754244390007e+02,8.714262587303284135e+02,8.689054106755796738e+02,8.663701603107862184e+02,8.638214261144845523e+02,8.612564402499585867e+02,8.586861855357824425e+02,8.560703688868381960e+02,8.535599192371745403e+02,8.505926651334214057e+02
3.091584019279893255e+03,1.606637045916112811e+03,7.459293708370057630e+02,9.737274593575094741e+02,9.099912036856236455e+02,9.243084928364635289e+02,9.177007660179638151e+02,9.166753491773172300e+02,9.141335714545966766e+02,9.119766473243652172e+02,9.096955798814854006e+02,9.074268369294492231e+02,9.051340302692454998e+02,9.028270639345082600e+02,9.005034459976490098e+02,8.981640052707685982e+02,8.958086823759094841e+02,8.934376568779506442e+02,8.910510454302883545e+02,8.886489826014590108e+02,8.862315992108774481e+02,8.837990281502042080e+02,8.813514026972266038e+02,8.788888573883665458e+02,8.764115261602754572e+02,8.739195488523564563e+02,8.714130470160393998e+02,8.688922140578871449e+02,8.663569790301203284e+02,8.638082604064022689e+02,8.612432903693398885e+02,8.586730516664306379e+02,8.560572514788844956e+02,8.535468177474186859e+02,8.505795827277481749e+02
3.091587115459386496e+03,1.606625490816933961e+03,7.459155291835287471e+02,9.737142412527108490e+02,9.099778308453672935e+02,9.242951737721131167e+02,9.176874452331953762e+02,9.166620418093980334e+02,9.141202737440271449e+02,9.119633605679432549e+02,9.096823040238522253e+02,9.074135722776051125e+02,9.051207770338309047e+02,9.028138223525164676e+02,9.004902162995804247e+02,8.981507876894040692e+02,8.957954771439476644e+02,8.934244642286249700e+02,8.910378655971863964e+02,8.886358158185547609e+02,8.862184457125067638e+02,8.837858881710548076e+02,8.813382764723244236e+02,8.788757451530602793e+02,8.763984281502317799e+02,8.739064653035129595e+02,8.713999781647140708e+02,8.688791601403033837e+02,8.663439402841111132e+02,8.637952370649802560e+02,8.612302826846317885e+02,8.586600598202535366e+02,8.560442759165097186e+02,8.535338579315038032e+02,8.505666417900160923e+02
3.091590178183088028e+03,1.606614060576471047e+03,7.459018372156211854e+02,9.737011660640015407e+02,9.099646026019913734e+02,9.242819987215090123e+02,9.176742684816157407e+02,9.166488783297668306e+02,9.141071198176786083e+02,9.119502174776084757e+02,9.096691717147873533e+02,9.074004510534907695e+02,9.051076671030341458e+02,9.028007239494709211e+02,9.004771296522976627e+02,8.981377130281507561e+02,8.957824146989097471e+02,8.934114142305169253e+02,8.910248282770730839e+02,8.886227914078834829e+02,8.862054344430823676e+02,8.837728902750302495e+02,8.813252921821872405e+02,8.788627747016173544e+02,8.763854717706042265e+02,8.738935232290900785e+02,8.713870506292611253e+02,8.688662473774924138e+02,8.663310425292060017e+02,8.637823545484764054e+02,8.612174156559327685e+02,8.586472084592116971e+02,8.560314406635889100e+02,8.535210382551560997e+02,8.505538407881711009e+02
3.091593207812774835e+03,1.606602753844551899e+03,7.458882933120761436e+02,9.736882322440586677e+02,9.099515173898084868e+02,9.242689661253137956e+02,9.176612342036589780e+02,9.166358571804228177e+02,9.140941081186693964e+02,9.119372164977518196e+02,9.096561813999470587e+02,9.073874717040638416e+02,9.050946989251388004e+02,9.027877671750088666e+02,9.004641845068182420e+02,8.981247797394339614e+02,8.957694934946556486e+02,8.933985053389484392e+02,8.910119319267596438e+02,8.886099078277727585e+02,8.861925638624757084e+02,8.837600329235732488e+02,8.813124482898565475e+02,8.788499444987052129e+02,8.763726554877139279e+02,8.738807210970900314e+02,8.713742628793916083e+02,8.688534742409013916e+02,8.663182842386162292e+02,8.637696113318934295e+02,8.612046877600662356e+02,8.586344960619703670e+02,8.560187442006811125e+02,8.535083572007662269e+02,8.505411782067996000e+02
