3.392981474393387542e-02,3.420952470425817765e-02,3.447888763082910396e-02,3.473275062935471391e-02,3.497104321757894818e-02,3.519370289209670238e-02,3.540066420256435947e-02,3.559186170283453604e-02,3.576722916522944579e-02,3.592669980119123085e-02,3.607020621104144870e-02,3.619768040678184723e-02,3.630905381532777143e-02,3.640425728710875580e-02,3.648322110332229834e-02,3.654587498364779419e-02,3.659214809393353252e-02,3.662196905398718005e-02,3.663526594543405762e-02,3.663196631965200123e-02,3.661199720577985872e-02,3.657528511879952482e-02,3.652175606769092475e-02,3.645133556365924565e-02,3.636394862843384673e-02,3.625951980263808494e-02,3.613797315422973694e-02,3.599923228701037287e-02,3.584322034920603417e-02,3.566986004210760675e-02,3.547907362881078108e-02,3.527078294290261762e-02,3.504490939766444213e-02,3.480137399365333672e-02,3.454009733266480420e-02
4.034095794333178442e-02,4.065362607539412670e-02,4.095456716379039519e-02,4.123803138513641720e-02,4.150394843344393930e-02,4.175225623780829537e-02,4.198288987830713775e-02,4.219578457928668119e-02,4.239087491387036333e-02,4.256809502825661257e-02,4.272737859165576940e-02,4.286865882015245682e-02,4.299186848076359813e-02,4.309693990091435084e-02,4.318380497654368544e-02,4.325239518066542610e-02,4.330264157189239738e-02,4.333447480305515492e-02,4.334782512987892661e-02,4.334262241972749313e-02,4.331879616041059422e-02,4.327627546905470773e-02,4.321498910103613311e-02,4.313486545897553953e-02,4.303583260179306286e-02,4.291781825382304932e-02,4.278074981398759941e-02,4.262455436502728817e-02,4.244915868279099808e-02,4.225448924557294317e-02,4.204047224353657519e-02,4.180703358807255632e-02,4.155409892165736613e-02,4.128159362608790212e-02,4.098944283703821051e-02
4.685456697084788846e-02,4.719702760632417393e-02,4.752649036671244276e-02,4.783666822471842328e-02,4.812749246853802176e-02,4.839890273223026312e-02,4.865083593553619357e-02,4.888322927003992124e-02,4.909601940668738285e-02,4.928914271987175355e-02,4.946253523814261172e-02,4.961613266852776122e-02,4.974987040113126174e-02,4.986368351911173863e-02,4.995750680728766602e-02,5.003127476118469918e-02,5.008492159603568361e-02,5.011838125586367404e-02,5.013158742261163148e-02,5.012447352532730521e-02,5.009697274939962919e-02,5.004901804584638986e-02,4.998054214065172918e-02,4.989147754415265007e-02,4.978175656047326147e-02,4.965131129700572216e-02,4.950007367393684243e-02,4.932797543381860217e-02,4.913494815118405606e-02,4.892092324219710769e-02,4.868583197437444804e-02,4.842960547623000739e-02,4.815217474739654641e-02,4.785347066714406433e-02,4.753342400907036025e-02
5.339095886989576184e-02,5.376006582133218553e-02,5.411501891055017083e-02,5.444905283685592262e-02,5.476210153122406527e-02,5.505410726629650364e-02,5.532500975668001170e-02,5.557474910110369454e-02,5.580326500246339527e-02,5.601049698879968092e-02,5.619638436520208585e-02,5.636086623812495283e-02,5.650388152029633265e-02,5.662536894090557105e-02,5.672526705443114992e-02,5.680351424989227294e-02,5.686004876004310815e-02,5.689480867063779340e-02,5.690773192973010847e-02,5.689875635701619611e-02,5.686781965321652255e-02,5.681485940949656394e-02,5.673981311692493507e-02,5.664261817596766280e-02,5.652321190601750089e-02,5.638153155495687074e-02,5.621751430875352590e-02,5.603109730108677550e-02,5.582221762300591111e-02,5.559081233260910332e-02,5.533681846478012006e-02,5.506017304083743458e-02,5.476081307863294584e-02,5.443867560108572867e-02,5.409369765067635616e-02
5.988897285966306855e-02,6.028172203155287429e-02,6.065927565430660751e-02,6.101444616395441251e-02,6.134717087091304255e-02,6.165739533518928284e-02,6.194506272567867206e-02,6.221011669175483677e-02,6.245250060266138020e-02,6.267215776329437826e-02,6.286903136759149080e-02,6.304306452249718029e-02,6.319420025300757915e-02,6.332238151234730050e-02,6.342755119081239235e-02,6.350965212501573365e-02,6.356862710706646935e-02,6.360441889380812064e-02,6.361697021607995439e-02,6.360622378800992460e-02,6.357212231633503630e-02,6.351460850974881278e-02,6.343362508827428414e-02,6.332911479266128962e-02,6.320102039380677550e-02,6.304928470219667291e-02,6.287385057736838423e-02,6.267466093739165744e-02,6.245165876836927116e-02,6.220478713394617110e-02,6.193398918486286292e-02,6.163920816841319400e-02,6.132038743832243788e-02,6.097747046311093738e-02,6.061040084016762475e-02
6.630268346955071890e-02,6.671627949238044530e-02,6.711374819443864659e-02,6.748753172954730095e-02,6.783757127240458429e-02,6.816381609019513121e-02,6.846621322896594142e-02,6.874471029632894803e-02,6.899925472487808409e-02,6.922979398133509432e-02,6.943627552161121819e-02,6.961864681417725964e-02,6.977685534511572640e-02,6.991084862812849132e-02,7.002057421324557607e-02,7.010597969591365886e-02,7.016701272601173767e-02,7.020362101691401957e-02,7.021575235456609110e-02,7.020335460658178039e-02,7.016637573135721395e-02,7.010476378720116586e-02,7.001846694148046446e-02,6.990743347977894373e-02,6.977161181506864873e-02,6.961095049689207392e-02,6.942539822055400489e-02,6.921490383632110388e-02,6.897941635863029386e-02,6.871888497529514417e-02,6.843325905674432774e-02,6.812248816515832639e-02,6.778652206399725377e-02,6.742531072607256537e-02,6.703880434705589142e-02
7.259834489349968611e-02,7.303023104752677519e-02,7.344516146664514800e-02,7.383525552148471893e-02,7.420045853892821841e-02,7.454072373484520175e-02,7.485600227190289391e-02,7.514624594147907566e-02,7.541140645411908983e-02,7.565143564110708707e-02,7.586628541131087977e-02,7.605590777379113432e-02,7.622025484276953589e-02,7.635927884735789484e-02,7.647293214002934270e-02,7.656116720544654808e-02,7.662393666921180069e-02,7.666119330665391307e-02,7.667289005161954940e-02,7.665898000527605893e-02,7.661941644492217818e-02,7.655415283280582461e-02,7.646314282494767745e-02,7.634634027996900496e-02,7.620369926792261439e-02,7.603517407912528669e-02,7.584071923299079421e-02,7.562028948686116969e-02,7.537383984483753130e-02,7.510132556659991632e-02,7.480270217624841733e-02,7.447792547103866678e-02,7.412695153047947627e-02,7.374973672403818681e-02,7.334623772399964658e-02
7.875176174396270046e-02,7.919962692630262702e-02,7.962980370786085227e-02,8.003413164148369396e-02,8.041256034388559459e-02,8.076504708569720581e-02,8.109154724696296390e-02,8.139201689125263872e-02,8.166641208490864334e-02,8.191468909048763014e-02,8.213680432544180621e-02,8.233271438386162433e-02,8.250237604129788405e-02,8.264574626414000758e-02,8.276278221778170241e-02,8.285344127512145329e-02,8.291768102498059401e-02,8.295545928054959273e-02,8.296673408783089565e-02,8.295146373408537888e-02,8.290960675627868925e-02,8.284112194952700237e-02,8.274596837554040740e-02,8.262410537106285036e-02,8.247549255630721998e-02,8.230008984338413325e-02,8.209785744472337943e-02,8.186875588148584404e-02,8.161274599196711999e-02,8.132978893998257797e-02,8.101984622326471874e-02,8.068287968175218150e-02,8.031885150621360936e-02,7.992772424554547839e-02,7.950946081893794926e-02
8.474612533409880966e-02,8.520789740978924887e-02,8.565133622938968239e-02,8.606804013929859887e-02,8.645796307151325244e-02,8.682106635688739693e-02,8.715730959097861552e-02,8.746665309701273650e-02,8.774905727472584460e-02,8.800448278540815017e-02,8.823289051243191072e-02,8.843424158206771024e-02,8.860849736811972355e-02,8.875561950090912755e-02,8.887556987509241668e-02,8.896831065779310654e-02,8.903380429664849161e-02,8.907201352787644244e-02,8.908290138433277994e-02,8.906643120356513843e-02,8.902256663586047281e-02,8.895127165228490507e-02,8.885251055271491116e-02,8.872624797385836315e-02,8.857244889726408055e-02,8.839107865731864189e-02,8.818210294922923520e-02,8.794548783699057681e-02,8.768119976133692539e-02,8.738920554766944904e-02,8.706947241398819981e-02,8.672196797871437046e-02,8.634666026882180379e-02,8.594351772670912049e-02,8.551250922165890000e-02
9.057028187300109057e-02,9.104411352433622318e-02,9.149904705383982151e-02,9.192647415941053446e-02,9.232635303178714226e-02,9.269864899442632755e-02,9.304332578232621387e-02,9.336034789320175886e-02,9.364967996602958922e-02,9.391128695763693857e-02,9.414513410505528923e-02,9.435118694538334461e-02,9.452941132021099035e-02,9.467977338418404054e-02,9.480223961245261288e-02,9.489677680841263063e-02,9.496335211136049115e-02,9.500193300416136244e-02,9.501248732090253335e-02,9.499498325453775704e-02,9.494938936451957634e-02,9.487567458441861779e-02,9.477380822952871653e-02,9.464376000445631765e-02,9.448550001069314086e-02,9.429899875417060984e-02,9.408422715279500526e-02,9.384115654396135708e-02,9.356975869204708918e-02,9.327000579587611806e-02,9.294187049618095331e-02,9.258532588295510790e-02,9.220034550309037791e-02,9.178690336682135409e-02,9.134497395848362178e-02
9.621737129686569467e-02,9.670162224821922392e-02,9.716648275502805243e-02,9.760316872452801107e-02,9.801164249119979910e-02,9.839187325177985166e-02,9.874382875240393653e-02,9.906747752931009676e-02,9.936278831669145828e-02,9.962973021492534109e-02,9.986827265470932247e-02,1.000783854159682934e-01,1.002600386320539327e-01,1.004132027978819619e-01,1.005378487770016566e-01,1.006339478089393752e-01,1.007014715164544910e-01,1.007403919128032344e-01,1.007506814089831754e-01,1.007323128209641760e-01,1.006852593769026055e-01,1.006094947243382082e-01,1.005049929373720008e-01,1.003717285238243800e-01,1.002096764323717193e-01,1.000188120596605529e-01,9.979911125739804323e-02,9.955055033941699605e-02,9.927310608871604825e-02,9.896675576446679889e-02,9.863147710901307152e-02,9.826724835476144393e-02,9.787404823133416532e-02,9.745185597159419788e-02,9.700065132172118465e-02
1.016837704066591019e-01,1.021769884043672166e-01,1.026503892406561841e-01,1.030950405545496135e-01,1.035109086689069008e-01,1.038979664991013102e-01,1.042561856386557961e-01,1.045855384921783593e-01,1.048859977117723719e-01,1.051575363571085608e-01,1.054001278612849007e-01,1.056137460487918539e-01,1.057983651394826669e-01,1.059539597562846047e-01,1.060805049318903487e-01,1.061779761157056745e-01,1.062463491807092986e-01,1.062856004303158602e-01,1.062957066052160476e-01,1.062766448901992788e-01,1.062283929209560523e-01,1.061509287908591198e-01,1.060442310577222325e-01,1.059082787505351841e-01,1.057430513761741520e-01,1.055485289260857801e-01,1.053246918829441603e-01,1.050715212272789884e-01,1.047889984440753125e-01,1.044771055293372275e-01,1.041358249966390787e-01,1.037651398835694322e-01,1.033650337584165191e-01,1.029354907257886281e-01,1.024764954360350422e-01
1.069682791377379733e-01,1.074691810878063564e-01,1.079498983942051710e-01,1.084013749675230426e-01,1.088235809370397822e-01,1.092164927592255835e-01,1.095800856884760893e-01,1.099143358059398862e-01,1.102192194834921424e-01,1.104947135359261867e-01,1.107407951884681052e-01,1.109574420938261446e-01,1.111446323359329275e-01,1.113023444372392146e-01,1.114305573650347936e-01,1.115292505380088839e-01,1.115984038327232780e-01,1.116379975900843591e-01,1.116480126217896246e-01,1.116284302167534770e-01,1.115792321475097965e-01,1.115004006765902556e-01,1.113919185628773761e-01,1.112537690679309410e-01,1.110859359622867887e-01,1.108884035317265898e-01,1.106611565835177308e-01,1.104041804526216669e-01,1.101174610078710508e-01,1.098009846581084747e-01,1.094547383583089895e-01,1.090787096155972358e-01,1.086728864954868007e-01,1.082372576271146830e-01,1.077718122120392974e-01
1.120714976820113007e-01,1.125789517253101696e-01,1.130659070805285910e-01,1.135232058153141932e-01,1.139508216671944879e-01,1.143487344426311336e-01,1.147169228571099237e-01,1.150553664641480733e-01,1.153640451456777183e-01,1.156429392566822312e-01,1.158920295942898332e-01,1.161112974139412030e-01,1.163007244329083978e-01,1.164602928371847868e-01,1.165899852874473508e-01,1.166897849252429981e-01,1.167596753790884068e-01,1.167996407705655382e-01,1.168096657203890609e-01,1.167897353544508632e-01,1.167398353098386132e-01,1.166599517408279524e-01,1.165500713248469461e-01,1.164101812684115167e-01,1.162402693130311915e-01,1.160403237410834038e-01,1.158103333816558889e-01,1.155502876163552323e-01,1.152601763850822081e-01,1.149399901917668304e-01,1.145897201100840868e-01,1.142093577890666012e-01,1.137988954589215368e-01,1.133583259359003947e-01,1.128876426305081559e-01
1.169953516631693502e-01,1.175083605789914304e-01,1.180006049579883365e-01,1.184628445546801329e-01,1.188950565082097371e-01,1.192972237773010646e-01,1.196693283325208496e-01,1.200113529901352255e-01,1.203232809276539583e-01,1.206050958212659674e-01,1.208567818164328345e-01,1.210783235432134342e-01,1.212697061195672360e-01,1.214309151578570195e-01,1.215619367704673937e-01,1.216627575756329543e-01,1.217333647031812599e-01,1.217737458002684237e-01,1.217838890370850080e-01,1.217637831125367442e-01,1.217134172598976771e-01,1.216327812524348462e-01,1.215218654090033656e-01,1.213806605996108345e-01,1.212091582509500637e-01,1.210073503518988708e-01,1.207752294589859859e-01,1.205127887018217492e-01,1.202200217884936972e-01,1.198969230109207113e-01,1.195434872501851403e-01,1.191597099817644223e-01,1.187455872809505958e-01,1.183011158273770125e-01,1.178262929126742825e-01
1.217427312409176121e-01,1.222604173333202149e-01,1.227571165130637021e-01,1.232235236630966901e-01,1.236596191148187085e-01,1.240653887799711558e-01,1.244408176771280433e-01,1.247858916752712793e-01,1.251005970331973971e-01,1.253849205301223735e-01,1.256388494376942944e-01,1.258623715345169869e-01,1.260554751092466952e-01,1.262181489667262291e-01,1.263503824332763148e-01,1.264521653621831498e-01,1.265234881391022748e-01,1.265643416874527027e-01,1.265747174737798519e-01,1.265546075130916936e-01,1.265040043741659515e-01,1.264229011848271300e-01,1.263112916371926797e-01,1.261691699928870758e-01,1.259965310882226186e-01,1.257933703393462888e-01,1.255596837473512140e-01,1.252954679033516650e-01,1.250007199935218305e-01,1.246754378040920014e-01,1.243196197263208014e-01,1.239332647613694688e-01,1.235163725253489858e-01,1.230689432535257283e-01,1.225909778074595058e-01
1.263172174006305659e-01,1.268388088829939253e-01,1.273392303040540297e-01,1.278091272656490807e-01,1.282484830835343426e-01,1.286572864254146298e-01,1.290355251534643088e-01,1.293831879825550479e-01,1.297002640422132425e-01,1.299867430007684843e-01,1.302426150387055725e-01,1.304678708624298633e-01,1.306625017071677830e-01,1.308264993427518952e-01,1.309598560786022770e-01,1.310625647688922202e-01,1.311346188176314431e-01,1.311760121837377280e-01,1.311867393860761954e-01,1.311667955084707127e-01,1.311161762046848256e-01,1.310348777033717438e-01,1.309228968129921011e-01,1.307802309266986318e-01,1.306068780271865959e-01,1.304028366915090664e-01,1.301681060958560787e-01,1.299026860202962541e-01,1.296065768534812312e-01,1.292797795973070207e-01,1.289222958715495471e-01,1.285341279184049335e-01,1.281152786071889926e-01,1.276657514382432967e-01,1.271855505495897154e-01
1.307228747100966926e-01,1.312476935257251565e-01,1.317511945453827549e-01,1.322239880381958221e-01,1.326660601008337603e-01,1.330774019647411877e-01,1.334580041365967251e-01,1.338078579760939024e-01,1.341269552791479192e-01,1.344152883959604805e-01,1.346728502056319665e-01,1.348996341292119927e-01,1.350956341324143495e-01,1.352608447310727768e-01,1.353952609958304076e-01,1.354988785570018228e-01,1.355716936093548375e-01,1.356137029168783537e-01,1.356249038175177390e-01,1.356052942278806184e-01,1.355548726479120503e-01,1.354736381655372579e-01,1.353615904612716081e-01,1.352187298127965898e-01,1.350450570995009314e-01,1.348405738069854976e-01,1.346052820315317977e-01,1.343391844845319427e-01,1.340422844968808258e-01,1.337145860233250327e-01,1.333560936467843017e-01,1.329668125825804736e-01,1.325467486828130481e-01,1.320959084399866423e-01,1.316142989932150842e-01
1.349640946202934344e-01,1.354915455972560134e-01,1.359975630331748953e-01,1.364727343543749583e-01,1.369170482415590917e-01,1.373304983043482641e-01,1.377130775019621001e-01,1.380647796453488840e-01,1.383855990003704794e-01,1.386755304001473788e-01,1.389345692208546756e-01,1.391627113941006078e-01,1.393599534094666914e-01,1.395262923196539107e-01,1.396617257448977689e-01,1.397662518775453777e-01,1.398398694865541358e-01,1.398825779219750043e-01,1.398943771194023911e-01,1.398752676043944765e-01,1.398252504968612031e-01,1.397443275154201525e-01,1.396325009817183938e-01,1.394897738247200536e-01,1.393161495849583320e-01,1.391116324187509634e-01,1.388762271023784578e-01,1.386099390362237338e-01,1.383127742488732825e-01,1.379847394011749495e-01,1.376258417902670450e-01,1.372360893535178594e-01,1.368154906725997377e-01,1.363640549768579124e-01,1.358817921490958758e-01
1.390454782904392006e-01,1.395750395331485927e-01,1.400830804005559205e-01,1.405601766658122753e-01,1.410063194049920865e-01,1.414215044284506950e-01,1.418057269645610907e-01,1.421589830908382701e-01,1.424812693558717147e-01,1.427725828863032620e-01,1.430329213637339392e-01,1.432622830364713440e-01,1.434606667219061604e-01,1.436280718113681631e-01,1.437644982742840583e-01,1.438699466624877576e-01,1.439444181144539647e-01,1.439879143595151900e-01,1.440004377220451270e-01,1.439819911256114415e-01,1.439325780970963087e-01,1.438522027707838935e-01,1.437408698924137196e-01,1.435985848231990936e-01,1.434253535438096971e-01,1.432211826583173753e-01,1.429860793981042322e-01,1.427200516257319252e-01,1.424231078387723226e-01,1.420952571735943359e-01,1.417365094091217748e-01,1.413468749705036887e-01,1.409263649329089707e-01,1.404749910246551325e-01,1.399927656326048209e-01
1.429717422180473152e-01,1.435029564884044151e-01,1.440125896991857057e-01,1.444912160116376687e-01,1.449388287167051592e-01,1.453554256559372315e-01,1.457410041518152344e-01,1.460955623723241004e-01,1.464190989704541590e-01,1.467116131861493089e-01,1.469731048242540750e-01,1.472035742656701007e-01,1.474030224695788427e-01,1.475714509780259587e-01,1.477088619198384523e-01,1.478152580146851192e-01,1.478906425770623589e-01,1.479350195202623619e-01,1.479483933603069901e-01,1.479307692198514324e-01,1.478821528320545253e-01,1.478025505444160725e-01,1.476919693225796637e-01,1.475504167541003553e-01,1.473779010521762967e-01,1.471744310593430805e-01,1.469400162511307339e-01,1.466746667396812698e-01,1.463783932773277396e-01,1.460512072601296008e-01,1.456931207313779952e-01,1.453041463850166526e-01,1.448842975691766177e-01,1.444335882890827871e-01,1.439520332120893253e-01
1.467476600661380415e-01,1.472801273497253149e-01,1.477909765425537980e-01,1.482707891941828504e-01,1.487195606400557313e-01,1.491372905931608317e-01,1.495239783052314808e-01,1.498796238690148774e-01,1.502042278742189152e-01,1.504977915047536197e-01,1.507603165176518156e-01,1.509918052536730060e-01,1.511922606393828750e-01,1.513616861914839073e-01,1.515000860205078237e-01,1.516074648346435183e-01,1.516838279434914172e-01,1.517291812617999613e-01,1.517435313131674235e-01,1.517268852337129714e-01,1.516792507757146469e-01,1.516006363112138711e-01,1.514910508355852281e-01,1.513505039710711375e-01,1.511790059702801392e-01,1.509765677196482359e-01,1.507432007428622378e-01,1.504789172042441114e-01,1.501837299120966918e-01,1.498576523220055967e-01,1.495006985401109711e-01,1.491128833262969633e-01,1.486942220974862561e-01,1.482447309303405458e-01,1.477644265659620870e-01
1.503780048903051170e-01,1.509113756235387904e-01,1.514231126435152119e-01,1.519038129667091563e-01,1.523534738120614906e-01,1.527720966131941027e-01,1.531596823955759523e-01,1.535162330205187831e-01,1.538417508565036451e-01,1.541362388720209919e-01,1.543997006154018969e-01,1.546321402249055676e-01,1.548335624306650116e-01,1.550039725587809558e-01,1.551433765348047833e-01,1.552517808873491445e-01,1.553291927516272097e-01,1.553756198729726590e-01,1.553910706103255324e-01,1.553755539396869667e-01,1.553290794575405698e-01,1.552516573842403769e-01,1.551432985673640574e-01,1.550040144850307611e-01,1.548338172491829090e-01,1.546327196088305711e-01,1.544007349532582618e-01,1.541378773151927672e-01,1.538441613739320868e-01,1.535196024584312702e-01,1.531642165503572794e-01,1.527780202870642201e-01,1.523610309646651617e-01,1.519132665405422133e-01,1.514347456377382883e-01
