2.466439749391232453e+03,3.939707223201500710e+03,4.798550219323611600e+03,4.571254301691374167e+03,4.634860383435713629e+03,4.620582151565057757e+03,4.627183937526680893e+03,4.628215671198015116e+03,4.630760722381076448e+03,4.632921966878459898e+03,4.635207309426321444e+03,4.637480575068594590e+03,4.639778074692784685e+03,4.642089925867981037e+03,4.644418615678835522e+03,4.646763317526409082e+03,4.649124091104201398e+03,4.651500757657765462e+03,4.653893201200237854e+03,4.656301287854843395e+03,4.658724887474749266e+03,4.661163867832893629e+03,4.663618096304724531e+03,4.666087438995366028e+03,4.668571762603289244e+03,4.671070927894968008e+03,4.673584813980927720e+03,4.676113227853494209e+03,4.678656241783625774e+03,4.681212935111549996e+03,4.683786086524432903e+03,4.686364675301517309e+03,4.688989138726768942e+03,4.691508011605339561e+03,4.694485471504517591e+03
2.466425964284750535e+03,3.939758669919278873e+03,4.798612476141545812e+03,4.571313982549157117e+03,4.634921028179021960e+03,4.620642823613616201e+03,4.627244883875677260e+03,4.628276825940011804e+03,4.630822102272374650e+03,4.632983566804241491e+03,4.635269130018491524e+03,4.637542615411011866e+03,4.639840334247391183e+03,4.642152403966251768e+03,4.644481311655889840e+03,4.646826230685545852e+03,4.649187220726170381e+03,4.651564102998242561e+03,4.653956761490417193e+03,4.656365062301212674e+03,4.658788875259084307e+03,4.661228068112193796e+03,4.663682508211184540e+03,4.666152061636303188e+03,4.668636595061209846e+03,4.671135969227146234e+03,4.673650063220834454e+03,4.676178684005330979e+03,4.678721903842561005e+03,4.681278801988260966e+03,4.683852157326006818e+03,4.686430948285419618e+03,4.689055615195754399e+03,4.691574681404619696e+03,4.694552367022855833e+03
2.466410878848271750e+03,3.939814969534671945e+03,4.798680581157419510e+03,4.571379235100057485e+03,4.634987308702098744e+03,4.620709103953008707e+03,4.627311435290665031e+03,4.628343575734396836e+03,4.630889068737875277e+03,4.633050744129291161e+03,4.635336518736296057e+03,4.637610214345982058e+03,4.639908142644770123e+03,4.642220420929028478e+03,4.644549536293577148e+03,4.646894662074816551e+03,4.649255857921210918e+03,4.651632945027979076e+03,4.654025807359207647e+03,4.656434310988637662e+03,4.658858325719973436e+03,4.661297719276595672e+03,4.663752358984362218e+03,4.666222110898697792e+03,4.668706841668536072e+03,4.671206412010023087e+03,4.673720700986142219e+03,4.676249515531185352e+03,4.678792927897051413e+03,4.681350017259724154e+03,4.683923562682713055e+03,4.686502541808818023e+03,4.689127397779873718e+03,4.691646643355516062e+03,4.694624537948810030e+03
2.466394633402737782e+03,3.939875598362796154e+03,4.798753899464460119e+03,4.571449450075209825e+03,4.635058605308229744e+03,4.620780372002705917e+03,4.627382967825084961e+03,4.628415293957455106e+03,4.630960992330396039e+03,4.633122866657330633e+03,4.635408840651208266e+03,4.637682734245326174e+03,4.639980859586143197e+03,4.642293333817512575e+03,4.644622644043848595e+03,4.646967963568229607e+03,4.649329352017139172e+03,4.651706630560812300e+03,4.654099683139141234e+03,4.656508375801464354e+03,4.658932578327146985e+03,4.661372158415226295e+03,4.663826983367235698e+03,4.666296919214275476e+03,4.668781832581061281e+03,4.671281584159215527e+03,4.673796052988460360e+03,4.676325045975285320e+03,4.678868635360840017e+03,4.681425900247062600e+03,4.683999619859247105e+03,4.686578771124308332e+03,4.689203799735530083e+03,4.691723208841861378e+03,4.694701293518057355e+03
2.466377361701201608e+03,3.939940057230462571e+03,4.798831826542113959e+03,4.571524048400298852e+03,4.635134329770545264e+03,4.620856039577868614e+03,4.627458890936576609e+03,4.628491388379523414e+03,4.631037278991047970e+03,4.633199338573719615e+03,4.635485498209732214e+03,4.637759575848990607e+03,4.640057884133540938e+03,4.642370540045857524e+03,4.644700030703058474e+03,4.647045529374820035e+03,4.649407095666457280e+03,4.651784550723812572e+03,4.654177778463266804e+03,4.656586644910448740e+03,4.659011019821096852e+03,4.661450770870643282e+03,4.663905765337060984e+03,4.666375869227907970e+03,4.668860949144483129e+03,4.671360865754742917e+03,4.673875498075900396e+03,4.676404652987897862e+03,4.678948402720610829e+03,4.681505826308176438e+03,4.684079703118764883e+03,4.686659009438410067e+03,4.689284193236794636e+03,4.691803749082405375e+03,4.694782003875380724e+03
2.466359188177506439e+03,3.940007881744244514e+03,4.798913800492377959e+03,4.571602492601105041e+03,4.635213936686072884e+03,4.620935561972055439e+03,4.627538658357186250e+03,4.628571311803942990e+03,4.631117380459800188e+03,4.633279610624505949e+03,4.635565941179536821e+03,4.637840187976414200e+03,4.640138664184726622e+03,4.642451486617936098e+03,4.644781142408931373e+03,4.647126804794188502e+03,4.649488533358852692e+03,4.651866149225183108e+03,4.654259536286935145e+03,4.656668560546914705e+03,4.659093091738145631e+03,4.661532997513386363e+03,4.663988145127992539e+03,4.666458400566954879e+03,4.668943630409130492e+03,4.671443695299847604e+03,4.673958474234723326e+03,4.676487774068592444e+03,4.679031667019663473e+03,4.681589232060756331e+03,4.684163248683888924e+03,4.686742692610355334e+03,4.689368013807683383e+03,4.691887699307775620e+03,4.694866103949939315e+03
2.466340226778106626e+03,3.940078646650186784e+03,4.798999307163432604e+03,4.571684291462024703e+03,4.635296928025376474e+03,4.621018442293685439e+03,4.627621772245459397e+03,4.628654566025333224e+03,4.631200798041470080e+03,4.633363183688595200e+03,4.635649670027154571e+03,4.637924070708883846e+03,4.640222699459435717e+03,4.642535672916716067e+03,4.644865478232329224e+03,4.647211288609954863e+03,4.649573163615675185e+03,4.651950924349108391e+03,4.654344454682389369e+03,4.656753620596502515e+03,4.659178291802787498e+03,4.661618335932367700e+03,4.664073620219037366e+03,4.666544010626292220e+03,4.669029373711628068e+03,4.671529570098870863e+03,4.674044478763059487e+03,4.676573906535431888e+03,4.679117925622254006e+03,4.681675614941509593e+03,4.684249754090386887e+03,4.686829318300664454e+03,4.689454759262906009e+03,4.691974557502636344e+03,4.694953091963606312e+03
2.466320580770363449e+03,3.940151966549251483e+03,4.799087880897789546e+03,4.571769000553485057e+03,4.635382853530143620e+03,4.621104231702628567e+03,4.627707783271633161e+03,4.628740701759931653e+03,4.631287082381872096e+03,4.633449608399116187e+03,4.635736235384380052e+03,4.638010774700711409e+03,4.640309540655107412e+03,4.642622649704334435e+03,4.644952589021499989e+03,4.647298531778024881e+03,4.649660537522089726e+03,4.652038427331675848e+03,4.654432085058367193e+03,4.656841376662393486e+03,4.659266171834489796e+03,4.661706338185238565e+03,4.664161742927978594e+03,4.666632252005830196e+03,4.669117731956048374e+03,4.671618043382130054e+03,4.674133065239586358e+03,4.676662604337599078e+03,4.679206732870277847e+03,4.681764529707129441e+03,4.684338774532460775e+03,4.686918442161497296e+03,4.689543985741610413e+03,4.692063880290142151e+03,4.695042525140184807e+03
2.466300343118592082e+03,3.940227494493888571e+03,4.799179102745348246e+03,4.571856220380765080e+03,4.635471308731098361e+03,4.621192527309940488e+03,4.627796288397134958e+03,4.628829316305044813e+03,4.631375831007287161e+03,4.633538482562916215e+03,4.635825235347878333e+03,4.638099898359001600e+03,4.640398786506912984e+03,4.642712016062510884e+03,4.645042074222996234e+03,4.647388134128156707e+03,4.649750255309444583e+03,4.652128258824240220e+03,4.654522028504659829e+03,4.656931430291264405e+03,4.659356333855283083e+03,4.661796606787860583e+03,4.664252116282998941e+03,4.666722728264569923e+03,4.669208309250714592e+03,4.671708719825771368e+03,4.674223838926782264e+03,4.676753473342388133e+03,4.679297695254394966e+03,4.681855583489941637e+03,4.684429917803247918e+03,4.687009672662776211e+03,4.689635302418213541e+03,4.692155277533076514e+03,4.695134014178134748e+03
2.466279597162605569e+03,3.940304919455682466e+03,4.799272597333378144e+03,4.571945593285363429e+03,4.635561931727272167e+03,4.621282968872369565e+03,4.627886927475613447e+03,4.628920050048875055e+03,4.631466684742814323e+03,4.633629447487746802e+03,4.635916311715408483e+03,4.638191083989166145e+03,4.640490079842820705e+03,4.642803415357400809e+03,4.645133577756608247e+03,4.647479740149269674e+03,4.649841962051262271e+03,4.652220064500403168e+03,4.654613931310414955e+03,4.657023428403264006e+03,4.659448425431762189e+03,4.661888789968706078e+03,4.664344389189861431e+03,4.666815089000957414e+03,4.669300755902131641e+03,4.671801250459707262e+03,4.674316451593296733e+03,4.676846166072470623e+03,4.679390466066618501e+03,4.681948430366335742e+03,4.684522838779482299e+03,4.687102665493863242e+03,4.689728365820588806e+03,4.692248406572774002e+03,4.695227217396995911e+03
2.466258417432319675e+03,3.940383963285200025e+03,4.799368029139783175e+03,4.572036799804415750e+03,4.635654399436375570e+03,4.621375234983198425e+03,4.627979379372136464e+03,4.629012582521449986e+03,4.631559323694526029e+03,4.633722183896141360e+03,4.636009145831656497e+03,4.638284013573048469e+03,4.640583103294304237e+03,4.642896530883250307e+03,4.645226783592282118e+03,4.647573034499971982e+03,4.649935343107740664e+03,4.652313530434852510e+03,4.654707480277687864e+03,4.657117058540663493e+03,4.659542134859229918e+03,4.661982576788893311e+03,4.664438251488250899e+03,4.666909024845961540e+03,4.669394763345229876e+03,4.671895327535466095e+03,4.674410596319855358e+03,4.676940376450308577e+03,4.679484740083714314e+03,4.682042765979618707e+03,4.684617233984262384e+03,4.687197118066907024e+03,4.689822874273802881e+03,4.692342966616382910e+03,4.695321835058909528e+03
2.466236870497777545e+03,3.940464377539659836e+03,4.799465098619791206e+03,4.572129554911744890e+03,4.635748423740937142e+03,4.621469039177527520e+03,4.628073358014141377e+03,4.629106628395039479e+03,4.631653463198767895e+03,4.633816407824123417e+03,4.636103454436633001e+03,4.638378404567321923e+03,4.640677575045093363e+03,4.642991081561809551e+03,4.645321411400561374e+03,4.647667737610382574e+03,4.650030119679303425e+03,4.652408378609015926e+03,4.654802398179565898e+03,4.657212044278830035e+03,4.659637186525905236e+03,4.662077692460030448e+03,4.664533429223648454e+03,4.667004262689375537e+03,4.669490059324509275e+03,4.671990679662597358e+03,4.674506002591357174e+03,4.677035834846372381e+03,4.679580248571972334e+03,4.682138322501803486e+03,4.684712836506249914e+03,4.687292764394059304e+03,4.689918562735311752e+03,4.692438693532338220e+03,4.695417604118013514e+03
2.466215015796610260e+03,3.940545940394801619e+03,4.799563538444487676e+03,4.572223604382158555e+03,4.635843747771321432e+03,4.621564126188048249e+03,4.628168608606311864e+03,4.629201933662036936e+03,4.631748849962405075e+03,4.633911866724360152e+03,4.636198985731964967e+03,4.638474005933260742e+03,4.640773244824725225e+03,4.643086817899995367e+03,4.645417212474678308e+03,4.647763601568972263e+03,4.650126044658534738e+03,4.652504362728423075e+03,4.654898439543308086e+03,4.657308140975487731e+03,4.659733336628668440e+03,4.662173894026786002e+03,4.664629680297102823e+03,4.667100561297163040e+03,4.669586403479325782e+03,4.672087067362275775e+03,4.674602431819167577e+03,4.677132303570516342e+03,4.679676754748052190e+03,4.682234864064323119e+03,4.684809411400634417e+03,4.687389370459167367e+03,4.690015198137456537e+03,4.692535355165335204e+03,4.695514293503606496e+03
2.466192906407989540e+03,3.940628453756459294e+03,4.799663109988355245e+03,4.572318721405898032e+03,4.635940142451291649e+03,4.621660268473143333e+03,4.628264904128138369e+03,4.629298272105725118e+03,4.631845258506155005e+03,4.634008335882571373e+03,4.636295515770601014e+03,4.638570594500034531e+03,4.640869890245705392e+03,4.643183518301215372e+03,4.645513966016320410e+03,4.647860406383084410e+03,4.650222898865747993e+03,4.652601264433622418e+03,4.654995386836915714e+03,4.657405131933253870e+03,4.659830369311865070e+03,4.662270966482295989e+03,4.664726790557539971e+03,4.667197707380991233e+03,4.669683583390982676e+03,4.672184279092276483e+03,4.674699673344316579e+03,4.677229572853726495e+03,4.679774049739617112e+03,4.682332182697890858e+03,4.684906751608550621e+03,4.687486730117160732e+03,4.690112575266925887e+03,4.692632747197078061e+03,4.695611699959362340e+03
2.466170589758827191e+03,3.940711740624987215e+03,4.799763600128143480e+03,4.572414703509644823e+03,4.636037403361011457e+03,4.621757263069419423e+03,4.628362042163809747e+03,4.629395442111015655e+03,4.631942487955557226e+03,4.634105615189202581e+03,4.636392845209364168e+03,4.638667971698411748e+03,4.640967313518606716e+03,4.643280985762105047e+03,4.645611475814280311e+03,4.647957956639741496e+03,4.650320487692210008e+03,4.652698889926090487e+03,4.655093047077985830e+03,4.657502824991706802e+03,4.659928093242861905e+03,4.662368719327463623e+03,4.664824570345101165e+03,4.667295512125878304e+03,4.669781411094957548e+03,4.672282127744063473e+03,4.674797540919726998e+03,4.677327457315777792e+03,4.679871949038703860e+03,4.682430094771877521e+03,4.685004674382732446e+03,4.687584661506314660e+03,4.690210513163789983e+03,4.692730689532914766e+03,4.695709644415799630e+03
2.466148108257999411e+03,3.940795642728306575e+03,4.799864818370727335e+03,4.572511369798567102e+03,4.636135347930407988e+03,4.621854928779536749e+03,4.628459842073411892e+03,4.629493263822185327e+03,4.632040359184686167e+03,4.634203526269514441e+03,4.636490796425594453e+03,4.638765960664166414e+03,4.641065338542460267e+03,4.643379044950129355e+03,4.645709567309471822e+03,4.648056078558297486e+03,4.650418638140654366e+03,4.652797066996826288e+03,4.655191248850619559e+03,4.657601049532830984e+03,4.660026338606250647e+03,4.662466983554168110e+03,4.664922851463567895e+03,4.667393808152073689e+03,4.669879720032481600e+03,4.672380447584294416e+03,4.674895869641884929e+03,4.677425792887309399e+03,4.679970289414435683e+03,4.682528437897910408e+03,4.685103018182237975e+03,4.687683003934365843e+03,4.690308851999139733e+03,4.692829023171618246e+03,4.695807968851142505e+03
2.466125499860109812e+03,3.940880018417908104e+03,4.799966594301995428e+03,4.572608558510018156e+03,4.636233812952127664e+03,4.621953103683065819e+03,4.628558142491699982e+03,4.629591576632436954e+03,4.632138712295957703e+03,4.634301909954013354e+03,4.636589210978316260e+03,4.638864403690191466e+03,4.641163808347985650e+03,4.643477539638108283e+03,4.645808085020938961e+03,4.648154617408132253e+03,4.650517196234832227e+03,4.652895642427955863e+03,4.655289839699259574e+03,4.657699653867280176e+03,4.660124954482742396e+03,4.662565609016964117e+03,4.665021484545076419e+03,4.667492446872976871e+03,4.669978362401844606e+03,4.672479091599726416e+03,4.674994513289534552e+03,4.677524434142505015e+03,4.680068926239893699e+03,4.682627068251127639e+03,4.685201639988280476e+03,4.687781615189138392e+03,4.690407450380673254e+03,4.692927607506307140e+03,4.695906533587048216e+03
2.466102798563381384e+03,3.940964740810696185e+03,4.800068775335279497e+03,4.572706124857026225e+03,4.636332652390923613e+03,4.622051642946166794e+03,4.628656799129147657e+03,4.629690236978860412e+03,4.632237404408521797e+03,4.634400624060589507e+03,4.636687947384236395e+03,4.638963159996512331e+03,4.641262582861780174e+03,4.643576330462734404e+03,4.645906890298863800e+03,4.648253435256278863e+03,4.650616024761948211e+03,4.652994479730112289e+03,4.655388683861186109e+03,4.657798502962146813e+03,4.660223806572354079e+03,4.662664462151857151e+03,4.665120336764637614e+03,4.667591296205563594e+03,4.670077206864897562e+03,4.672577929199944265e+03,4.675093342022805700e+03,4.677623251994776183e+03,4.680167731184524200e+03,4.682725858259469533e+03,4.685300412990574841e+03,4.687880369222111767e+03,4.690506183033608067e+03,4.693026318002991502e+03,4.696005214964583502e+03
2.466080034847685965e+03,3.941049696154240792e+03,4.800171224731619986e+03,4.572803939134115353e+03,4.636431735460927484e+03,4.622150416900752134e+03,4.628755682845079718e+03,4.629789116411797295e+03,4.632336307723413483e+03,4.634499541455737017e+03,4.636786879175117974e+03,4.639062103783960083e+03,4.641361536956400414e+03,4.643675292971202907e+03,4.646005859367865924e+03,4.648352409007540700e+03,4.650715001309697072e+03,4.653093457176545598e+03,4.655487660297818366e+03,4.657897476469585854e+03,4.660322775220498443e+03,4.662763423999987026e+03,4.665219289861537618e+03,4.667690238589646469e+03,4.670176136564303306e+03,4.672676844232734766e+03,4.675192240396838315e+03,4.677722131708781490e+03,4.680266590224677202e+03,4.682824694612882922e+03,4.685399224595327723e+03,4.687979154155343167e+03,4.690604938806672180e+03,4.693125044205774429e+03,4.696103903348690437e+03
2.466057236057243244e+03,3.941134782398524749e+03,4.800273819880717383e+03,4.572901885070979006e+03,4.636530944955517043e+03,4.622249309376335987e+03,4.628854677974774859e+03,4.629888099919115120e+03,4.632435307844624731e+03,4.634598548372641744e+03,4.636885893212956944e+03,4.639161122546540355e+03,4.641460558760040840e+03,4.643774315928293618e+03,4.646104881631592434e+03,4.648451428706689512e+03,4.650814016566182545e+03,4.653192466100858837e+03,4.655586660990377823e+03,4.657996467020510863e+03,4.660421753709810218e+03,4.662862388497697793e+03,4.665318238427768847e+03,4.667789169274753476e+03,4.670275047408975297e+03,4.672775733268194926e+03,4.675291105644670097e+03,4.677820971182194626e+03,4.680365401924364051e+03,4.682923476543170182e+03,4.685497974704293483e+03,4.688077870559832263e+03,4.690703618949882184e+03,4.693223688014162690e+03,4.696202501405104158e+03
2.466034426745812198e+03,3.941219907907670859e+03,4.800376450703170121e+03,4.572999858318881707e+03,4.636630175713160497e+03,4.622348216173344554e+03,4.628953680802903364e+03,4.629987084401853281e+03,4.632534302256521187e+03,4.634697542890622572e+03,4.636984888171507009e+03,4.639260115555157427e+03,4.641559548142543463e+03,4.643873299804774433e+03,4.646203858163615223e+03,4.648550396031961100e+03,4.650912972816110596e+03,4.653291409395998016e+03,4.655685589441775846e+03,4.658095378729484764e+03,4.660520646768142797e+03,4.662961260987727655e+03,4.665417088422510460e+03,4.667887994838019040e+03,4.670373846595467512e+03,4.672874504123724364e+03,4.675389846205928734e+03,4.677919679478199214e+03,4.680464075971654893e+03,4.683022114364385743e+03,4.685596574259278896e+03,4.688176430004210488e+03,4.690802135667574476e+03,4.693322162240332545e+03,4.696300922662725498e+03
2.466011628961534370e+03,3.941304990396896756e+03,4.800479018423505295e+03,4.573097765261227323e+03,4.636729333411787593e+03,4.622447043855703669e+03,4.629052598350544031e+03,4.630085977456746150e+03,4.632633199101662285e+03,4.634796433708361292e+03,4.637083773304952956e+03,4.639358992621788275e+03,4.641658415475131733e+03,4.643972155532743272e+03,4.646302700458443724e+03,4.648649223041778896e+03,4.651011782683287493e+03,4.653390200252577415e+03,4.655784359410821708e+03,4.658194125924855143e+03,4.660619369294692660e+03,4.663059956941388918e+03,4.665515755890416585e+03,4.667986631898623273e+03,4.670472451318634739e+03,4.672973074570956669e+03,4.675488380430092548e+03,4.678018175525129664e+03,4.680562531874764318e+03,4.683120528165428368e+03,4.685694943931279340e+03,4.688274753740505730e+03,4.690900410800811187e+03,4.693420389288377010e+03,4.696399090189238450e+03
2.465988862515120218e+03,3.941389955931624172e+03,4.800581434321038614e+03,4.573195521834622014e+03,4.636828333375112379e+03,4.622545708565198765e+03,4.629151347191597779e+03,4.630184696196378354e+03,4.632731916004326195e+03,4.634895138970998232e+03,4.637182467278617878e+03,4.639457672933888716e+03,4.641757080468573804e+03,4.644070803347631227e+03,4.646401329277421610e+03,4.648747831024637890e+03,4.651110367984551885e+03,4.653488761016933495e+03,4.655882893774468357e+03,4.658292632015279196e+03,4.660717845230858075e+03,4.663158400833832275e+03,4.665614165841358954e+03,4.668085006002090267e+03,4.670570787660545648e+03,4.673071371229360921e+03,4.675586635474855029e+03,4.678116387019672402e+03,4.680660697870147487e+03,4.683218646723097663e+03,4.685793013038586651e+03,4.688372771627339716e+03,4.690998374755800796e+03,4.693518300087776879e+03,4.696496935530614792e+03
