0.181,4.482158831
0.182,4.455643803
0.183,4.4275120050000005
0.184,4.4019670390000005
0.185,4.374158595
0.186,4.3508771070000005
0.187,4.318218353000001
0.188,4.296230281000001
0.189,4.2674517750000005
0.19000000000000003,4.234146313
0.19100000000000003,4.216038489000001
0.19200000000000003,4.176912655000001
0.19300000000000003,4.151044335
0.19400000000000003,4.128732909
0.195,4.091870553000001
0.196,4.072469313
0.197,4.044660869
0.198,4.018145841
0.199,3.989690689
0.2,3.962205599
0.201,3.940217527
0.202,3.906588711
0.203,3.883630577
0.204,3.857762257
0.205,3.821869963
0.206,3.804408847
0.207,3.769163261
0.208,3.740384755
0.209,3.716456559
0.21,3.684121159
0.211,3.658899547
0.212,3.629797687
0.213,3.604899429
0.214,3.5770909850000003
0.215,3.544108877
0.216,3.526971115
0.217,3.4901087590000004
0.218,3.466503917
0.219,3.446132615
0.22,3.4134738610000004
0.221,3.3937492670000005
0.22200000000000003,3.3659408230000003
0.22300000000000003,3.3394257950000004
0.22400000000000003,3.320347909
0.22500000000000003,3.292216111
0.22600000000000006,3.267641207
0.22700000000000006,3.237569285
0.228,3.217844691
0.229,3.192299725
0.23,3.161904449
0.231,3.1496169970000003
0.232,3.1188983670000003
0.233,3.0965869410000004
0.234,3.076538993
0.235,3.0448503010000003
0.236,3.0277125390000004
0.237,3.0021675730000004
0.238,2.9782393770000004
0.239,2.9536644730000003
0.24,2.9297362770000004
0.241,2.912921869
0.242,2.8838200090000004
0.243,2.868622371
0.244,2.847604361
0.245,2.8155923150000004
0.246,2.803628217
0.247,2.775173065
0.248,2.754801763
0.249,2.736693939
0.25,2.7117956810000003
0.251,2.695951335
0.252,2.6700830150000003
0.253,2.654238669
0.254,2.6299871190000004
0.255,2.605735569
0.256,2.593124763
0.257,2.5636995490000003
0.258,2.548178557
0.259,2.532010857
0.26,2.504525767
0.261,2.4912682530000003
0.262,2.470573597
0.263,2.4495555870000003
0.264,2.432094471
0.265,2.413016585
0.266,2.397818947
0.267,2.373244043
0.268,2.359339821
0.269,2.340908643
0.27,2.315040323
0.271,2.305016349
0.272,2.279471383
0.273,2.264597099
0.274,2.254573125
0.275,2.227411389
0.276,2.217710769
0.277,2.199279591
0.278,2.182788537
0.279,2.165650775
0.28,2.147866305
0.281,2.137195623
0.282,2.111974011
0.283,2.099363205
0.28400000000000003,2.083842213
0.28500000000000003,2.0612074330000003
0.28600000000000003,2.055063707
0.28700000000000003,2.032428927
0.28800000000000003,2.014967811
0.28900000000000003,2.0039737750000004
0.29000000000000004,1.984249181
0.29100000000000004,1.972285083
0.29200000000000004,1.954823967
0.29300000000000004,1.9415664530000003
0.29400000000000004,1.923458629
0.29500000000000004,1.9072909290000004
0.29600000000000004,1.902117265
0.29700000000000004,1.877865715
0.29800000000000004,1.866224971
0.29900000000000004,1.856847705
0.30000000000000004,1.8342129250000003
0.30100000000000005,1.8264524290000004
0.30200000000000005,1.8099613750000003
0.30300000000000005,1.7954104450000001
0.30400000000000005,1.7827996390000003
0.30500000000000005,1.7666319390000003
0.30600000000000005,1.756284611
0.30700000000000005,1.7381767870000002
0.30800000000000005,1.7287995210000002
0.30900000000000005,1.7155420070000003
0.31000000000000005,1.694847351
0.311,1.6925838730000002
0.312,1.6725359250000003
0.313,1.6605718270000003
0.314,1.6521646230000002
0.315,1.6292064890000002
0.316,1.6233861170000001
0.317,1.607541771
0.318,1.594930965
0.319,1.583290221
0.32,1.570032707
0.321,1.5635656270000002
0.322,1.5451344490000003
0.323,1.5386673690000001
0.324,1.5276733330000003
0.325,1.506331969
0.326,1.504068491
0.327,1.4859606670000003
0.328,1.474643277
0.329,1.4672061350000003
0.33,1.4520084970000002
0.331,1.4439246470000002
0.332,1.428727009
0.333,1.4199964510000003
0.334,1.4067389370000003
0.335,1.3908945910000001
0.336,1.3886311130000002
0.337,1.369553227
0.338,1.360175961
0.339,1.353385527
0.34,1.335924411
0.341,1.3326908710000003
0.342,1.3191100030000003
0.343,1.307469259
0.344,1.2990620550000003
0.345,1.2867746030000002
0.346,1.279660815
0.34700000000000003,1.2641398230000003
0.34800000000000003,1.2596128670000002
0.34900000000000003,1.248618831
0.35000000000000003,1.232451131
0.35100000000000003,1.2330978390000003
0.35200000000000004,1.2156367230000003
0.35300000000000004,1.2065828110000003
0.35400000000000004,1.200115731
0.35500000000000004,1.1816845530000002
0.35600000000000004,1.1790977210000002
0.35700000000000004,1.1671336230000002
0.35800000000000004,1.1567862950000003
0.35900000000000004,1.147732383
0.36000000000000004,1.1377084090000003
0.361,1.133181453
0.362,1.117013753
0.363,1.1147502750000002
0.364,1.1066664250000002
0.365,1.0879118930000002
0.366,1.089852017
0.367,1.0743310250000002
0.368,1.066893883
0.36900000000000005,1.0613968650000003
0.37000000000000005,1.048462705
0.37100000000000005,1.0439357490000003
0.37200000000000005,1.029708173
0.37300000000000005,1.0248578630000003
0.37400000000000005,1.0151572430000002
0.37500000000000006,1.002223083
0.37600000000000006,1.003839853
0.377,0.9883188609999998
0.378,0.9812050729999998
0.379,0.9770014710000002
0.38,0.9614804790000002
0.381,0.9592170009999998
0.382,0.9504864430000002
0.383,0.9414325310000002
0.384,0.9356121590000002
0.385,0.9278516630000002
0.386,0.9226779990000002
0.387,0.909743839
0.388,0.907157007
0.389,0.900043219
0.39,0.886462351
0.391,0.8896958910000001
0.392,0.874498253
0.393,0.8693245890000001
0.394,0.8673844650000001
0.395,0.850893411
0.396,0.8499233490000001
0.397,0.842809561
0.398,0.836019127
0.399,0.828905339
0.4,0.820174781
0.401,0.818881365
0.402,0.805947205
0.403,0.804653789
0.404,0.7994801250000001
0.405,0.785575903
0.406,0.788486089
0.407,0.776521991
0.408,0.769731557
0.409,0.766498017
0.41,0.755503981
0.411,0.752270441
0.412,0.741923113
0.413,0.740629697
0.414,0.732222493
0.415,0.722521873
0.416,0.725108705
0.417,0.709587713
0.418,0.7060308190000001
0.419,0.7040906950000001
0.42,0.6898631190000001
0.421,0.6898631190000001
0.422,0.682102623
0.423,0.6762822510000001
0.424,0.6717552950000001
0.425,0.664641507
0.426,0.661407967
0.427,0.652677409
0.428,0.652677409
0.429,0.646533683
0.43,0.6348929390000001
0.431,0.641036665
0.43200000000000005,0.626485735
0.43300000000000005,0.6226054870000001
0.43400000000000005,0.622282133
0.43500000000000005,0.608054557
0.43600000000000005,0.610318035
0.43700000000000006,0.6038509550000001
0.43800000000000006,0.598677291
0.43900000000000006,0.594150335
0.44000000000000006,0.5870365470000001
0.44100000000000006,0.5870365470000001
0.44200000000000006,0.576042511
0.443,0.5770125730000001
0.444,0.5721622630000001
0.445,0.559874811
0.446,0.565371829
0.447,0.5547011470000001
0.448,0.549204129
0.449,0.547910713
0.45,0.538856801
0.451,0.537563385
0.452,0.5291561810000001
0.453,0.528186119
0.454,0.522689101
0.455,0.513311835
0.456,0.5171920830000001
0.457,0.504257923
0.458,0.5036112150000001
0.459,0.5023177990000001
0.46,0.489060285
0.461,0.492617179
0.462,0.4864734530000001
0.463,0.479683019
0.464,0.4774195410000001
0.465,0.472245877
0.466,0.470305753
0.467,0.461898549
0.468,0.463191965
0.469,0.459311717
0.47,0.448641035
0.471,0.453491345
0.472,0.442173955
0.473,0.439910477
0.474,0.440880539
0.475,0.427623025
0.476,0.431179919
0.477,0.42600625500000006
0.478,0.421479299
0.479,0.41792240500000005
0.48,0.413072095
0.481,0.415335573
0.482,0.404018183
0.483,0.405311599
0.484,0.403371475
0.485,0.391407377
0.486,0.397227749
0.487,0.388173837
0.488,0.384940297
0.489,0.385263651
0.49,0.377503155
0.491,0.377503155
0.492,0.370389367
0.493,0.371036075
0.4940000000000001,0.365862411
0.4950000000000001,0.35842526900000005
0.4960000000000001,0.364245641
0.4970000000000001,0.35228154300000003
0.4980000000000001,0.35195818900000003
0.4990000000000001,0.354545021
0.5,0.34193421500000004
0.501,0.344844401
0.502,0.339994091
0.503,0.335467135
0.504,0.33417371900000004
0.505,0.330940179
0.506,0.330293471
0.507,0.322532975
0.508,0.32447309900000004
0.509,0.320269497
0.51,0.312185647
0.511,0.318976081
0.512,0.306688629
0.513,0.306041921
0.514,0.30862875300000003
0.515,0.297634717
0.516,0.301191611
0.517,0.296988009
0.518,0.294077823
0.519,0.29116763700000003
0.52,0.287610743
0.521,0.28987422100000004
0.522,0.279850247
0.523,0.28243707900000004
0.524,0.280173601
0.525,0.270796335
0.526,0.278556831
0.527,0.269826273
0.528,0.266269379
0.529,0.267562795
0.53,0.261095715
0.531,0.261419069
0.532,0.25527534300000004
0.533,0.257538821
0.534,0.253658573
0.535,0.24654478500000004
0.536,0.252688511
0.537,0.24298789100000004
0.538,0.24266453700000004
0.539,0.244604661
0.54,0.23458068700000004
0.541,0.24007770500000006
0.542,0.235874103
0.543,0.23134714700000006
0.544,0.231993855
0.545,0.22714354500000006
0.546,0.228113607
0.547,0.22035311100000002
0.548,0.22423335900000002
0.549,0.22196988100000004
0.55,0.21291596900000004
0.551,0.22002975700000002
0.552,0.210005783
0.553,0.210005783
0.554,0.212592615
0.555,0.20095187100000003
0.556,0.206448889
0.557,0.202568641
0.558,0.199658455
0.559,0.198365039
0.56,0.195454853
0.561,0.197394977
0.562,0.189311127
0.5630000000000001,0.19254466700000003
0.5640000000000001,0.19157460500000004
0.5650000000000001,0.18187398500000002
0.5660000000000001,0.188987773
0.5670000000000001,0.182520693
0.5680000000000001,0.180257215
0.5690000000000001,0.182197339
0.5700000000000001,0.17605361300000003
0.5710000000000001,0.177993737
0.5720000000000001,0.17185001100000002
0.5730000000000001,0.17443684300000004
0.5740000000000001,0.17152665700000003
0.5750000000000001,0.16635299300000003
0.5760000000000001,0.17346678100000001
0.5770000000000001,0.16279609900000003
0.5780000000000001,0.164412869
0.5790000000000001,0.16732305500000003
0.5800000000000001,0.15729908100000004
0.5810000000000001,0.16247274500000003
0.5820000000000001,0.15891585100000002
0.5830000000000001,0.156005665
0.5840000000000001,0.156329019
0.5850000000000001,0.15277212500000004
0.5860000000000001,0.155682311
0.5870000000000001,0.147921815
0.5880000000000001,0.15180206300000001
0.5890000000000001,0.15050864700000002
0.5900000000000001,0.143071505
0.5910000000000001,0.15050864700000002
0.5920000000000001,0.14113138100000003
0.5930000000000001,0.14145473500000003
0.5940000000000001,0.14436492100000003
0.5950000000000001,0.134017593
0.5960000000000001,0.139191257
0.5970000000000001,0.13628107100000003
0.5980000000000001,0.134017593
0.5990000000000001,0.13272417700000003
0.6000000000000001,0.12949063700000002
0.6010000000000001,0.13369423900000002
0.6020000000000001,0.125287035
0.6030000000000001,0.12884392900000002
0.6040000000000001,0.12852057500000003
0.6050000000000001,0.120113371
0.6060000000000001,0.12787386700000003
0.6070000000000001,0.120760079
0.608,0.118819955
0.609,0.122053495
0.61,0.116879831
0.611,0.118819955
0.612,0.113322937
0.613,0.116556477
0.614,0.114292999
0.615,0.108472627
0.616,0.116556477
0.617,0.106855857
0.618,0.107825919
0.619,0.112029521
0.62,0.102328901
0.621,0.107502565
0.622,0.103298963
0.623,0.101358839
0.624,0.102652255
0.625,0.099742069
0.626,0.102005547
0.627,0.095215113
0.628,0.099418715
0.629,0.097801945
0.63,0.09004144900000001
0.631,0.099418715
0.632,0.090688157
0.633,0.091011511
0.634,0.094891759
0.635,0.084544431
0.636,0.090364803
0.637,0.08745461700000001
0.638,0.086484555
0.639,0.08713126300000001
0.64,0.083897723
0.641,0.08713126300000001
0.642,0.07904741300000001
0.643,0.084221077
0.644,0.084544431
0.645,0.075813873
0.646,0.08519113900000001
0.647,0.07872405900000001
0.648,0.076137227
0.649,0.079370767
0.65,0.074197103
0.651,0.07710728900000001
0.652,0.07128691700000002
0.653,0.074197103
0.654,0.07258033300000001
0.655,0.066759961
0.656,0.07452045700000001
0.657,0.065143191
0.658,0.067083315
0.659,0.07096356300000001
0.66,0.061262943000000014
0.661,0.067406669
0.662,0.06449648300000001
0.663,0.062556359
0.664,0.06417312900000001
0.665,0.06158629700000001
0.666,0.06417312900000001
0.667,0.057706049
0.668,0.062233005000000015
0.669,0.06158629700000001
0.67,0.054472509
0.671,0.06320306700000002
0.672,0.054472509
0.673,0.055442571
0.674,0.059969527
0.675,0.049945553
0.676,0.05608927900000001
0.677,0.054795863000000014
0.678,0.052532385
0.679,0.053179093
0.68,0.050268907
0.681,0.05511921700000001
0.682,0.04735872100000001
0.683,0.051562323000000014
0.684,0.052532385
0.685,0.043801827
0.686,0.052532385
0.687,0.04638865900000001
0.6880000000000001,0.045418597
0.6890000000000001,0.049298845
0.6900000000000001,0.043155119000000006
0.6910000000000001,0.045741951
0.6920000000000001,0.042185057
0.6930000000000001,0.044771889
0.6940000000000001,0.042831765
0.6950000000000001,0.037658101
0.6960000000000001,0.04638865900000001
0.6970000000000001,0.037334747
0.6980000000000001,0.038628163
0.6990000000000001,0.043801827
0.7000000000000001,0.034424561000000006
0.7010000000000001,0.039921579000000006
0.7020000000000001,0.037658101
0.7030000000000001,0.03539462300000001
0.7040000000000001,0.037334747
0.7050000000000001,0.033777853000000004
0.7060000000000001,0.037011393
0.7070000000000001,0.031514375000000004
0.7080000000000001,0.035071269
0.7090000000000001,0.034747915000000004
0.7100000000000001,0.028280835
0.7110000000000001,0.037658101
0.7120000000000001,0.029574251
0.7130000000000001,0.030220959
0.7140000000000001,0.035717977000000005
0.7150000000000001,0.025370649
0.7160000000000001,0.031837729
0.7170000000000001,0.029574251
0.7180000000000001,0.028604189
0.7190000000000001,0.028927543
0.7200000000000001,0.026017357
0.721,0.030867667
0.722,0.023753879
0.723,0.028280835
0.724,0.028280835
0.725,0.020196985
0.726,0.029574251
0.7270000000000001,0.024077233
0.7280000000000001,0.022137109
0.7290000000000001,0.025370649
0.7300000000000001,0.021490401
0.7310000000000001,0.023430525
0.7320000000000001,0.019226923
0.7330000000000001,0.023107171
0.7340000000000001,0.021490401
0.7350000000000001,0.016640091000000003
0.7360000000000001,0.025047295
0.7370000000000001,0.017286799000000002
0.7380000000000001,0.018580215
0.7390000000000001,0.022783817
0.74,0.013406551
0.741,0.019873631
0.742,0.018256861
0.743,0.015993383
0.744,0.017610153
0.745,0.015670029
0.746,0.017610153
0.747,0.013083197
0.748,0.016963445
0.749,0.017610153
0.75,0.009202949
0.751,0.018903569
0.752,0.010496365
0.753,0.011143073
0.754,0.015993383
0.755,0.006292763
0.756,0.012759843
0.757,0.010496365
0.758,0.009202949
0.759,0.010819719
0.76,0.008879595
0.761,0.013406551
0.762,0.005646055
0.763,0.010819719
0.764,0.012436489000000004
0.765,0.003705931
0.766,0.013406551
0.767,0.008556241
0.768,0.006292763
0.769,0.010496365
0.77,0.004675993
0.771,0.008556241
0.772,0.004675993
0.773,0.007262825
0.774,0.005969409
0.775,0.0014424529999999996
0.776,0.009202949
0.777,0.0007957449999999998
0.778,0.003059223
0.779,0.007909533
0.78,-0.0011443790000000007
0.781,0.005322701
0.782,0.003382577
0.783,0.0007957449999999998
0.784,0.002412515
0.785,0.00014903699999999943
0.786,0.003382577
0.787,-0.0021144410000000008
0.788,0.0017658069999999992
0.789,0.002735869
0.79,-0.0047012730000000015
0.791,0.004999347
0.792,-0.0034078570000000007
0.793,-0.0021144410000000008
0.794,0.003382577
0.795,-0.006641397000000001
0.796,0.00014903699999999943
0.797,-0.0011443790000000007
0.798,-0.002437795000000001
0.799,-0.0014677330000000004
0.8,-0.004054565
0.801,0.0007957449999999998
0.802,-0.005994689000000002
0.803,-0.001791087000000001
0.804,-0.00017431700000000025
0.805,-0.007934813000000002
0.806,0.0011190989999999993
0.807,-0.0047012730000000015
0.808,-0.005671335
0.809,-0.0021144410000000008
0.81,-0.006641397000000001
0.811,-0.0037312110000000008
0.812,-0.007611459000000003
0.813,-0.004054565
0.814,-0.005671335
0.815,-0.010198291
0.816,-0.0021144410000000008
0.817,-0.009874937
0.818,-0.008258167
0.819,-0.0037312110000000008
0.82,-0.011815061
0.821,-0.005994689000000002
0.822,-0.008258167
0.823,-0.009551583000000002
0.824,-0.007288105000000001
0.825,-0.009874937
0.826,-0.007611459000000003
0.827,-0.011815061
0.828,-0.007288105000000001
0.829,-0.007611459000000003
0.83,-0.014725247000000004
0.831,-0.0047012730000000015
0.832,-0.012138415000000003
0.833,-0.011815061
0.834,-0.0063180430000000015
0.835,-0.015695309000000005
0.836,-0.008581521000000002
0.837,-0.010844999
0.838,-0.011168353000000002
0.839,-0.010521645000000003
0.84,-0.012461769000000003
0.841,-0.008258167
0.842,-0.015048601
0.843,-0.009551583000000002
0.844,-0.008581521000000002
0.845,-0.016665371
0.846,-0.006964751000000002
0.847,-0.011815061
0.848,-0.014401893000000002
0.849,-0.009874937
0.85,-0.014078539000000003
0.851,-0.011168353000000002
0.8520000000000001,-0.014725247000000004
0.8530000000000001,-0.011815061
0.8540000000000001,-0.013108477000000004
0.8550000000000001,-0.017312079000000005
0.8560000000000001,-0.009551583000000002
0.8570000000000001,-0.016988725000000003
0.8580000000000001,-0.014725247000000004
0.8590000000000001,-0.010198291
0.8600000000000001,-0.019898911000000002
0.8610000000000001,-0.012785123000000002
0.8620000000000001,-0.014401893000000002
0.8630000000000001,-0.016665371
0.8640000000000001,-0.015048601
0.8650000000000001,-0.016988725000000003
0.8660000000000001,-0.013755185000000003
0.8670000000000001,-0.019252203
0.8680000000000001,-0.014401893000000002
0.8690000000000001,-0.014078539000000003
0.8700000000000001,-0.021515681000000002
0.8710000000000001,-0.011491707000000004
0.872,-0.018605495000000003
0.873,-0.017635433000000002
0.874,-0.012785123000000002
0.875,-0.022809097000000004
0.876,-0.016018663000000002
0.877,-0.016018663000000002
0.878,-0.017312079000000005
0.879,-0.016665371
0.88,-0.018282141
0.881,-0.013755185000000003
0.882,-0.020545619000000005
0.883,-0.016018663000000002
0.884,-0.014401893000000002
0.885,-0.022809097000000004
0.886,-0.013431831
0.887,-0.018928849000000005
0.888,-0.019575557000000004
0.889,-0.016018663000000002
0.89,-0.021192327000000004
0.891,-0.017958787000000004
0.892,-0.020868973
0.893,-0.017958787000000004
0.894,-0.019252203
0.895,-0.024102513
0.896,-0.015695309000000005
0.897,-0.023779159000000005
0.898,-0.021192327000000004
0.899,-0.016018663000000002
0.9,-0.025395929000000005
0.901,-0.018928849000000005
0.902,-0.020545619000000005
0.903,-0.022162389000000005
0.904,-0.019898911000000002
0.905,-0.022485743
0.906,-0.018928849000000005
0.907,-0.024102513
0.908,-0.018928849000000005
0.909,-0.019575557000000004
0.91,-0.025719283
0.911,-0.016018663000000002
0.912,-0.023779159000000005
0.913,-0.023132451000000005
0.914,-0.018282141
0.915,-0.026365991000000005
0.916,-0.020222265000000003
0.917,-0.022162389000000005
0.918,-0.022485743
0.919,-0.021515681000000002
0.92,-0.023779159000000005
0.921,-0.018605495000000003
0.922,-0.024749221000000005
0.923,-0.020868973
0.924,-0.019575557000000004
0.925,-0.027012699
0.926,-0.017312079000000005
0.927,-0.022809097000000004
0.928,-0.024749221000000005
0.929,-0.020222265000000003
0.93,-0.024102513
0.931,-0.021192327000000004
0.932,-0.025719283
0.933,-0.021192327000000004
0.934,-0.022809097000000004
0.935,-0.027659407000000007
0.936,-0.019252203
0.937,-0.027012699
0.938,-0.024425867000000007
0.939,-0.020868973
0.94,-0.028952823
0.941,-0.022485743
0.942,-0.025072575000000007
0.943,-0.026365991000000005
0.944,-0.024425867000000007
0.945,-0.025719283
0.946,-0.022809097000000004
0.947,-0.027659407000000007
0.948,-0.022809097000000004
0.949,-0.022162389000000005
0.95,-0.028952823
0.951,-0.018605495000000003
0.952,-0.026365991000000005
0.953,-0.025719283
0.954,-0.020545619000000005
0.955,-0.029599531000000005
0.956,-0.021839035000000003
0.957,-0.024425867000000007
0.958,-0.025072575000000007
0.959,-0.024102513
0.96,-0.026042637000000007
0.961,-0.020868973
0.962,-0.028306115000000007
0.963,-0.022809097000000004
0.964,-0.021839035000000003
0.965,-0.030246239000000005
0.966,-0.020545619000000005
0.967,-0.025719283
0.968,-0.027336053000000006
0.969,-0.023455805000000007
0.97,-0.027982761
0.971,-0.024102513
0.972,-0.027659407000000007
0.973,-0.025072575000000007
0.974,-0.026042637000000007
0.975,-0.030569593000000006
0.976,-0.020868973
0.9770000000000002,-0.030246239000000005
0.9780000000000002,-0.027659407000000007
0.9790000000000002,-0.022162389000000005
0.9800000000000002,-0.030892947000000007
0.9810000000000002,-0.024425867000000007
0.9820000000000002,-0.026365991000000005
0.9830000000000002,-0.027336053000000006
0.9840000000000002,-0.025395929000000005
0.9850000000000002,-0.028306115000000007
0.9860000000000002,-0.024749221000000005
0.9870000000000002,-0.029599531000000005
0.988,-0.024749221000000005
0.989,-0.024425867000000007
0.99,-0.030892947000000007
0.991,-0.021515681000000002
0.992,-0.029922885000000007
0.993,-0.028306115000000007
0.994,-0.023132451000000005
0.995,-0.033156425
0.996,-0.025395929000000005
0.997,-0.027012699
0.998,-0.027659407000000007
0.999,-0.027012699
1.0,-0.029599531000000005
1.001,-0.023455805000000007
1.002,-0.030892947000000007
1.003,-0.026042637000000007
1.004,-0.025072575000000007
1.005,-0.032186363
1.006,-0.022162389000000005
1.007,-0.028629469000000005
1.008,-0.029922885000000007
1.009,-0.024749221000000005
1.01,-0.029922885000000007
1.011,-0.026689345000000007
1.012,-0.029599531000000005
1.013,-0.026042637000000007
1.014,-0.027336053000000006
1.015,-0.03250971700000001
1.016,-0.022809097000000004
1.017,-0.031216301
1.018,-0.029599531000000005
1.019,-0.024102513
1.02,-0.032833071000000005
1.021,-0.026042637000000007
1.022,-0.028306115000000007
1.023,-0.030246239000000005
1.024,-0.027336053000000006
1.025,-0.029599531000000005
1.026,-0.026689345000000007
1.027,-0.030892947000000007
1.028,-0.026689345000000007
1.029,-0.026042637000000007
1.03,-0.03347977900000001
1.031,-0.023455805000000007
1.032,-0.031216301
1.033,-0.030246239000000005
1.034,-0.024425867000000007
1.035,-0.034449841
1.036,-0.027012699
1.037,-0.028952823
1.038,-0.029922885000000007
1.039,-0.028629469000000005
1.04,-0.030569593000000006
1.041,-0.026042637000000007
1.042,-0.03250971700000001
1.043,-0.027982761
1.044,-0.026042637000000007
1.045,-0.03477319500000001
1.046,-0.024425867000000007
1.047,-0.029922885000000007
1.048,-0.03153965500000001
1.049,-0.026365991000000005
1.05,-0.031216301
1.051,-0.027982761
1.052,-0.031863009000000005
1.053,-0.028306115000000007
1.054,-0.028629469000000005
1.055,-0.03347977900000001
1.056,-0.025072575000000007
1.057,-0.032186363
1.058,-0.030246239000000005
1.059,-0.024749221000000005
1.06,-0.034449841
1.061,-0.027982761
1.062,-0.028952823
1.063,-0.03153965500000001
1.064,-0.029276177000000007
1.065,-0.03153965500000001
1.066,-0.028306115000000007
1.067,-0.03347977900000001
1.068,-0.029276177000000007
1.069,-0.027982761
1.07,-0.03477319500000001
1.071,-0.026042637000000007
1.072,-0.033803133000000006
1.073,-0.03250971700000001
1.074,-0.026689345000000007
1.075,-0.036389965
1.076,-0.028952823
