5.138744873114902134e-01,5.148912705827958236e-01,5.158909444229540231e-01,5.168576744484771890e-01,5.177914160106890096e-01,5.186921240501407571e-01,5.195597527375194202e-01,5.203942555719546226e-01,5.211955853544107953e-01,5.219636941951857345e-01,5.226985335121037135e-01,5.234000540312521155e-01,5.240682057870268418e-01,5.247029381223714539e-01,5.253041996889670218e-01,5.258719384474396241e-01,5.264061016675681826e-01,5.269066359284966250e-01,5.273734871189498241e-01,5.278066004374533104e-01,5.282059203925583146e-01,5.285713908030699182e-01,5.289029547982800894e-01,5.292005548182067143e-01,5.294641326138351811e-01,5.296936292473671815e-01,5.298889850924737299e-01,5.300501398345534021e-01,5.301770324709970117e-01,5.302696013114569507e-01,5.303277839781248559e-01,5.303515174060065007e-01,5.303407378432370978e-01,5.302953808512744782e-01,5.302153813055855425e-01
5.126710398498891541e-01,5.136835069258696151e-01,5.146790739172196760e-01,5.156421138906918111e-01,5.165725827705955897e-01,5.174704360760924438e-01,5.183356285667088947e-01,5.191681143393839237e-01,5.199678468022016498e-01,5.207347786817941859e-01,5.214688620215587322e-01,5.221700481823843276e-01,5.228382878426975910e-01,5.234735309986984220e-01,5.240757269645480720e-01,5.246448243725745364e-01,5.251807711734776118e-01,5.256835146365386180e-01,5.261530013498338931e-01,5.265891772204528420e-01,5.269919874747189814e-01,5.273613766584165363e-01,5.276972886370208116e-01,5.279996665959337809e-01,5.282684530407237844e-01,5.285035897973707764e-01,5.287050180125170140e-01,5.288726781537222976e-01,5.290065100097250950e-01,5.291064526907094390e-01,5.291724446285790417e-01,5.292044235772294103e-01,5.292023266128593750e-01,5.291660901341619372e-01,5.290956498630025040e-01
5.114396685508521001e-01,5.124478156642838789e-01,5.134392694869481799e-01,5.143986078407302154e-01,5.153257872149341612e-01,5.162207636992608428e-01,5.170834926338659931e-01,5.179139287051637286e-01,5.187120259198964023e-01,5.194777376124428692e-01,5.202110164430583383e-01,5.209118143985924654e-01,5.215800827925345384e-01,5.222157722652462919e-01,5.228188327841486460e-01,5.233892136439236564e-01,5.239268634667179070e-01,5.244317302023497884e-01,5.249037611285206628e-01,5.253429028510300247e-01,5.257491013039945482e-01,5.261223017500715748e-01,5.264624487806875974e-01,5.267694863162702967e-01,5.270433576064862402e-01,5.272840052304832437e-01,5.274913710971376180e-01,5.276653964453071888e-01,5.278060218440894236e-01,5.279131871930845543e-01,5.279868317226676933e-01,5.280268939942569517e-01,5.280333119006215270e-01,5.280060226660709954e-01,5.279449628471248879e-01
5.101812034679311658e-01,5.111850269486959419e-01,5.121723614060585961e-01,5.131279867544167317e-01,5.140518600402257388e-01,5.149439379158039509e-01,5.158041762938770924e-01,5.166325304421537368e-01,5.174289549577283376e-01,5.181934037742952359e-01,5.189258301604123824e-01,5.196261867202092155e-01,5.202944253934328467e-01,5.209304974556775436e-01,5.215343535185690271e-01,5.221059435299649776e-01,5.226452167741553190e-01,5.231521218720676103e-01,5.236266067814757674e-01,5.240686187972125598e-01,5.244781045513864370e-01,5.248550100136025742e-01,5.251992804911882473e-01,5.255108606294227602e-01,5.257896944117722571e-01,5.260357251601293083e-01,5.262488955350576036e-01,5.264291475360415307e-01,5.265764225017419697e-01,5.266906611102564195e-01,5.267718033793872268e-01,5.268197886669077068e-01,5.268345556708660116e-01,5.268160424297726463e-01,5.267641863232619404e-01
5.088964520857545137e-01,5.098959483805324266e-01,5.108791574190730822e-01,5.118310585779878297e-01,5.127516094531832103e-01,5.136407672518168432e-01,5.144984884512712187e-01,5.153247288925167924e-01,5.161194437548431990e-01,5.168825875629815547e-01,5.176141141853897176e-01,5.183139768349528387e-01,5.189821280690277705e-01,5.196185197896708852e-01,5.202231032438198177e-01,5.207958290234917520e-01,5.213366470659817065e-01,5.218455066540652609e-01,5.223223564162051691e-01,5.227671443267614126e-01,5.231798177062052524e-01,5.235603232213383862e-01,5.239086068855151046e-01,5.242246140588703307e-01,5.245082894485509906e-01,5.247595771089537120e-01,5.249784204419658540e-01,5.251647621972130864e-01,5.253185444723117437e-01,5.254397087131262856e-01,5.255281957140344185e-01,5.255839456181897740e-01,5.256068979178233347e-01,5.255969914544276200e-01,5.255541644194110518e-01
5.075862001861582984e-01,5.085813658767132095e-01,5.095604436043942309e-01,5.105086096098671034e-01,5.114258220309266800e-01,5.123120386219311984e-01,5.131672164171477979e-01,5.139913118229189060e-01,5.147842805927174137e-01,5.155460778341784955e-01,5.162766580074069633e-01,5.169759749256684911e-01,5.176439817554345790e-01,5.182806310166072628e-01,5.188858745826988583e-01,5.194596636810280277e-01,5.200019488929160660e-01,5.205126801538870751e-01,5.209918067538720221e-01,5.214392773374170176e-01,5.218550399038947019e-01,5.222390418077204055e-01,5.225912297585727506e-01,5.229115498216182489e-01,5.231999474177407849e-01,5.234563673237757619e-01,5.236807536727494661e-01,5.238730499541229824e-01,5.240331990140419949e-01,5.241611430555912499e-01,5.242568236390569014e-01,5.243201816821860817e-01,5.243511574604845515e-01,5.243496906073995545e-01,5.243157201149655222e-01
5.062512126712500615e-01,5.072420444913653403e-01,5.082169851946376493e-01,5.091614053195635536e-01,5.100752635383968281e-01,5.109585181451923308e-01,5.118111267234656259e-01,5.126330462371798680e-01,5.134242330061197235e-01,5.141846427128334840e-01,5.149142304009629578e-01,5.156129504759255910e-01,5.162807567049593205e-01,5.169176022173446183e-01,5.175234395045823499e-01,5.180982204205875075e-01,5.186418961818831663e-01,5.191544173677987706e-01,5.196357339206717496e-01,5.200857951460527984e-01,5.205045497129160426e-01,5.208919456538719794e-01,5.212479303653856366e-01,5.215724506079989498e-01,5.218654525065573591e-01,5.221268815504415128e-01,5.223566825938035230e-01,5.225547998558088825e-01,5.227211769208828240e-01,5.228557567389618965e-01,5.229584816257536461e-01,5.230292932629929670e-01,5.230681326987367541e-01,5.230749403475440928e-01,5.230496559911147481e-01
5.048922343456837547e-01,5.058787291968095401e-01,5.068495273562979575e-01,5.077901911259706802e-01,5.087006797052402440e-01,5.095809519204835825e-01,5.104309658969620189e-01,5.112506791486408630e-01,5.120400485538806334e-01,5.127990303622900203e-01,5.135275801930768713e-01,5.142256530357224298e-01,5.148932032500257439e-01,5.155301845663231575e-01,5.161365500856641697e-01,5.167122522800029483e-01,5.172572429923901760e-01,5.177714734371687832e-01,5.182548942001737879e-01,5.187074552389352444e-01,5.191291058828851890e-01,5.195197948335694704e-01,5.198794701648623562e-01,5.202080793231870226e-01,5.205055691277393759e-01,5.207718857707170912e-01,5.210069748175534254e-01,5.212107812071562485e-01,5.213832492521511819e-01,5.215243226391312881e-01,5.216339444289130878e-01,5.217120570567902460e-01,5.217586023328244504e-01,5.217735214420243794e-01,5.217567549449759756e-01
5.035099906603102138e-01,5.044921456259799930e-01,5.054587959309102541e-01,5.063956931372268766e-01,5.073027969643257862e-01,5.081800667636584556e-01,5.090274611948557570e-01,5.098449383143979219e-01,5.106324555516165153e-01,5.113899697154604684e-01,5.121174369928679360e-01,5.128148129494330965e-01,5.134820525294490068e-01,5.141191100561255389e-01,5.147259392317627968e-01,5.153024931379406315e-01,5.158487242357082669e-01,5.163645843657781453e-01,5.168500247487227695e-01,5.173049959851759860e-01,5.177294480560377110e-01,5.181233303226827624e-01,5.184865915271735792e-01,5.188191797924778248e-01,5.191210426226899877e-01,5.193921269032579779e-01,5.196323789012138317e-01,5.198417442654099663e-01,5.200201680267604321e-01,5.201675945984867155e-01,5.202839677763717585e-01,5.203692307390098692e-01,5.204233260480950474e-01,5.204461956485978424e-01,5.204377808693875229e-01
5.021051884192591075e-01,5.030830007783334556e-01,5.040454981397601841e-01,5.049786188541880438e-01,5.058823231539424370e-01,5.067565709084231873e-01,5.076013213043798489e-01,5.084165329334452421e-01,5.092021637684450708e-01,5.099581711700775788e-01,5.106845118853071686e-01,5.113811420480214309e-01,5.120480171790755541e-01,5.126850921865063748e-01,5.132923213657045736e-01,5.138696583996016365e-01,5.144170563588578160e-01,5.149344677020529781e-01,5.154218442758822238e-01,5.158791373153545079e-01,5.163062974439945885e-01,5.167032746740499727e-01,5.170700184067015259e-01,5.174064774322780780e-01,5.177125999304756920e-01,5.179883334705813747e-01,5.182336250117021148e-01,5.184484209029975865e-01,5.186326668839190690e-01,5.187863080844522523e-01,5.189092890253681478e-01,5.190015536184712230e-01,5.190630451668832857e-01,5.190937063652185657e-01,5.190934793001991121e-01
5.006785164524009124e-01,5.016519836911950136e-01,5.026103232540898302e-01,5.035396578394585321e-01,5.044399481856193246e-01,5.053111546729137649e-01,5.061532370080792376e-01,5.069661543106607215e-01,5.077498650896251631e-01,5.085043272499552014e-01,5.092294980910631041e-01,5.099253343074411360e-01,5.105917919887040801e-01,5.112288266198018460e-01,5.118363930811892226e-01,5.124144456490109523e-01,5.129629379952874713e-01,5.134818231881039807e-01,5.139710536918031814e-01,5.144305813671822269e-01,5.148603574716922315e-01,5.152603326596428834e-01,5.156304569824102790e-01,5.159706798886498635e-01,5.162809502245129245e-01,5.165612162338674151e-01,5.168114255585247729e-01,5.170315252384699578e-01,5.172214617120974856e-01,5.173811808164517911e-01,5.175106277874751415e-01,5.176097472602525507e-01,5.176784832692932214e-01,5.177167792487031850e-01,5.177245780327931479e-01
4.992306462550412660e-01,5.001997660783895627e-01,5.011539432326455046e-01,5.020794823538237139e-01,5.029763446794134341e-01,5.038444910938058019e-01,5.046838818167121987e-01,5.054944764884689024e-01,5.062762341469508875e-01,5.070291132340817297e-01,5.077530715942683015e-01,5.084480664750422596e-01,5.091140545271033435e-01,5.097509918045286526e-01,5.103588337649410667e-01,5.109375352696918782e-01,5.114870505840448667e-01,5.120073333773624835e-01,5.124983367232974762e-01,5.129600130999865115e-01,5.133923143902483499e-01,5.137951918817854624e-01,5.141685962673904209e-01,5.145124776451550641e-01,5.148267855186857700e-01,5.151114687973216144e-01,5.153664757963576371e-01,5.155917542372737694e-01,5.157872512479667604e-01,5.159529133629890962e-01,5.160886865237930277e-01,5.161945160789733755e-01,5.162703467845454197e-01,5.163161228041159845e-01,5.163317877094836250e-01
4.977622325965981309e-01,4.987270029379113900e-01,4.996770133283188753e-01,5.005987479618351221e-01,5.014921685684090580e-01,5.023572365297015452e-01,5.031939125714981476e-01,5.040021568479201575e-01,5.047819289186349367e-01,5.055331877552823316e-01,5.062558917399297975e-01,5.069499986657060031e-01,5.076154657368437961e-01,5.082522495688868158e-01,5.088603061888564705e-01,5.094395910354325707e-01,5.099900589591341848e-01,5.105116642225057122e-01,5.110043605003042888e-01,5.114681008796928552e-01,5.119028378604350005e-01,5.123085233550950246e-01,5.126851086892414422e-01,5.130325446016544833e-01,5.133507812445379237e-01,5.136397681837358009e-01,5.138994543989527930e-01,5.141297882839799271e-01,5.143307176469250619e-01,5.145021897104481434e-01,5.146441511120027901e-01,5.147565479040765446e-01,5.148393255544652103e-01,5.148924289464421600e-01,5.149158023793516392e-01
4.962739140999272713e-01,4.972343331302920277e-01,4.981801726655404883e-01,4.990980941082032718e-01,4.999880596740853833e-01,5.008500312354470241e-01,5.016839700173582051e-01,5.024898366808318029e-01,5.032675913003253898e-01,5.040171933700855478e-01,5.047386018026238652e-01,5.054317749293417705e-01,5.060966705005733868e-01,5.067332456857903678e-01,5.073414570737663221e-01,5.079212606727554480e-01,5.084726119106722786e-01,5.089954656352740914e-01,5.094897761143476478e-01,5.099554970358992634e-01,5.103925815083477646e-01,5.108009820607222196e-01,5.111806506428631103e-01,5.115315386256275021e-01,5.118535968010987647e-01,5.121467753828002900e-01,5.124110240059137622e-01,5.126462917275024234e-01,5.128525270267385583e-01,5.130296778051360862e-01,5.131776913867900358e-01,5.132965145186133560e-01,5.133860933706082541e-01,5.134463735360342840e-01,5.134773000319931002e-01
4.947663137928702826e-01,4.957223799292417854e-01,4.966640447899977051e-01,4.975781446665696328e-01,4.984646422541204602e-01,4.993234999089445347e-01,5.001546793487153808e-01,5.009581417345523313e-01,5.017338476488120147e-01,5.024817571013512341e-01,5.032018295280222819e-01,5.038940237912908904e-01,5.045582981802780864e-01,5.051946104109629188e-01,5.058029176263451054e-01,5.063831763966215593e-01,5.069353427193641348e-01,5.074593720197001501e-01,5.079552191504966840e-01,5.084228383925487593e-01,5.088621834547698564e-01,5.092732074743879789e-01,5.096558630171440507e-01,5.100101020774947536e-01,5.103358760788201387e-01,5.106331358736347914e-01,5.109018317438037693e-01,5.111419134007630927e-01,5.113533299857448977e-01,5.115360300700073637e-01,5.116899616550710794e-01,5.118150721729537445e-01,5.119113084864379548e-01,5.119786168892377365e-01,5.120169431065763055e-01
4.932400396335173687e-01,4.941917515460538812e-01,4.951292381921657548e-01,4.960395084621442297e-01,4.969225255241141448e-01,4.977782522119425512e-01,4.986066507293295258e-01,4.994076827308231992e-01,5.001813092998957933e-01,5.009274909551265642e-01,5.016461876487171567e-01,5.023373587671010609e-01,5.030009631309857454e-01,5.036369589955531634e-01,5.042453040506196249e-01,5.048259554208119892e-01,5.053788696657416368e-01,5.059040027801841033e-01,5.064013101942610451e-01,5.068707467736258687e-01,5.073122668196531349e-01,5.077258240696310709e-01,5.081113716969586358e-01,5.084688623113458039e-01,5.087982479590188456e-01,5.090994801229292710e-01,5.093725097229667709e-01,5.096172871161779305e-01,5.098337620969884965e-01,5.100218838974303059e-01,5.101816011873758772e-01,5.103128620747695576e-01,5.104156141058926455e-01,5.104898042655281465e-01,5.105353789775313178e-01
4.916956850105990706e-01,4.926430416291840420e-01,4.935763468060617720e-01,4.944827797696162430e-01,4.953623041546378336e-01,4.962148832662054421e-01,4.970404797875714320e-01,4.978390558601382132e-01,4.986105730618155540e-01,4.993549924131248097e-01,5.000722743757328725e-01,5.007623788530547460e-01,5.014252651902952884e-01,5.020608921746467779e-01,5.026692180354480621e-01,5.032502004443575316e-01,5.038037965155262032e-01,5.043299628057749118e-01,5.048286553147740552e-01,5.052998294852273364e-01,5.057434402030587250e-01,5.061594417976035265e-01,5.065477880418024492e-01,5.069084321524000014e-01,5.072413267901473288e-01,5.075464240600088273e-01,5.078236755113729739e-01,5.080730321382677106e-01,5.082944443795811562e-01,5.084878621192855386e-01,5.086532346866687870e-01,5.087905108565639045e-01,5.088996388496100920e-01,5.089805663324163953e-01,5.090332404181249215e-01
4.901338292203439306e-01,4.910768297403415028e-01,4.920059504845569753e-01,4.929085387876709912e-01,4.937845587449403162e-01,4.946339741263928724e-01,4.954567480884588537e-01,4.962528432529217381e-01,4.970222216855536002e-01,4.977648449021411237e-01,4.984806738670386483e-01,4.991696689937632492e-01,4.998317901450362588e-01,5.004669966329786668e-01,5.010752472192679940e-01,5.016565001153100445e-01,5.022107129824093796e-01,5.027378429319447894e-01,5.032378465255472610e-01,5.037106797752810561e-01,5.041562981438293400e-01,5.045746565446820320e-01,5.049657093423288723e-01,5.053294103524547110e-01,5.056657128421404579e-01,5.059745695300671420e-01,5.062559325867244109e-01,5.065097536346238050e-01,5.067359837485163609e-01,5.069345734556143235e-01,5.071054727358204062e-01,5.072486310219536110e-01,5.073639972000086873e-01,5.074515196093166702e-01,5.075111460431023236e-01
4.885550379210700789e-01,4.894936818083565067e-01,4.904186154525091434e-01,4.913173520913733383e-01,4.921898562745680716e-01,4.930360922309033334e-01,4.938560235837098356e-01,4.946496134287777791e-01,4.954168243132663907e-01,4.961576182416527203e-01,4.968719566743037275e-01,4.975598005280638669e-01,4.982211101762960559e-01,4.988558454490752969e-01,4.994639656333436095e-01,5.000454294730796168e-01,5.006001951694675212e-01,5.011282203810700775e-01,5.016294622240048406e-01,5.021038772721236887e-01,5.025514215571951215e-01,5.029720505690914445e-01,5.033657192559781723e-01,5.037323820245087624e-01,5.040719927400215683e-01,5.043845047267428994e-01,5.046698707679926343e-01,5.049280431063947194e-01,5.051589734440932178e-01,5.053626129429706904e-01,5.055389122248750144e-01,5.056878213718430937e-01,5.058092899263566533e-01,5.059032668915014463e-01,5.059697007315179240e-01
4.869598635667077291e-01,4.878941505620206787e-01,4.888148947389108212e-01,4.897097730636116308e-01,4.905787505340923338e-01,4.914217918318717349e-01,4.922388610409989540e-01,4.930299217249929367e-01,4.937949369060227189e-01,4.945338690707802298e-01,4.952466801690707521e-01,4.959333316143933468e-01,4.965937842839815985e-01,4.972279985189947960e-01,4.978359341246712533e-01,4.984175503704960097e-01,4.989728059903678070e-01,4.995016591827702301e-01,5.000040676109459570e-01,5.004799884030738388e-01,5.009293781524500888e-01,5.013521929176720793e-01,5.017483882228269687e-01,5.021179190576827711e-01,5.024607398778845324e-01,5.027768046051540596e-01,5.030660666274935355e-01,5.033284787993936860e-01,5.035639934420472752e-01,5.037725623435652667e-01,5.039541367592003107e-01,5.041086674115689004e-01,5.042361044909035028e-01,5.043363976552104333e-01,5.044094960308135311e-01
4.853488458203878975e-01,4.862787759430328705e-01,4.871953285891838514e-01,4.880863423067294815e-01,4.889517825360681913e-01,4.897916144054452747e-01,4.906058024535390749e-01,4.913943107054135617e-01,4.921571026519659942e-01,4.928941412557246160e-01,4.936053889494572688e-01,4.942908076367448222e-01,4.949503586920214193e-01,4.955840029607636588e-01,4.961917007596421403e-01,4.967734118766871654e-01,4.973290955714538275e-01,4.978587105751914876e-01,4.983622150910156923e-01,4.988395667940834777e-01,4.992907228317723933e-01,4.997156398238624675e-01,5.001142738627221140e-01,5.004865805134978141e-01,5.008325148143076833e-01,5.011520312764384810e-01,5.014450838845477820e-01,5.017116260968694785e-01,5.019516108454240566e-01,5.021649905362334243e-01,5.023517170495416240e-01,5.025117417400337683e-01,5.026450154370856183e-01,5.027514884449204580e-01,5.028311105431446659e-01
4.837225119491684877e-01,4.846480855001210619e-01,4.855604448586887112e-01,4.864475880354137138e-01,4.873094809072909261e-01,4.881460890433992894e-01,4.889573774310478904e-01,4.897433105507543183e-01,4.905038523559558383e-01,4.912389662787331468e-01,4.919486152284373581e-01,4.926327615922556635e-01,4.932913672352520762e-01,4.939243935005536157e-01,4.945318012095009097e-01,4.951135506618113413e-01,4.956696016357429735e-01,4.961999133882613044e-01,4.967044446552100201e-01,4.971831536514838557e-01,4.976359980712056208e-01,4.980629350879062778e-01,4.984639213547086278e-01,4.988389130045148834e-01,4.991878656501979039e-01,4.995107343847962622e-01,4.998074737817136959e-01,5.000780378949227778e-01,5.003223802591723057e-01,5.005404538902001876e-01,5.007322112849509343e-01,5.008976044217926527e-01,5.010365847607638479e-01,5.011491032437279669e-01,5.012351102949031967e-01
4.820813772009133191e-01,4.830025947653530105e-01,4.839107593884597880e-01,4.847940264518463827e-01,4.856523622633572290e-01,4.864857328270997261e-01,4.872941035731039872e-01,4.880774394313395215e-01,4.888357048116870884e-01,4.895688636095891222e-01,4.902768792046942603e-01,4.909597144614167297e-01,4.916173317289758149e-01,4.922496928415808770e-01,4.928567591185794572e-01,4.934384913646191473e-01,4.939948498698091273e-01,4.945257944098858105e-01,4.950312842463807095e-01,4.955112781267920208e-01,4.959657342847594852e-01,4.963946104402423565e-01,4.967978637997009228e-01,4.971754510562821916e-01,4.975273283900086829e-01,4.978534514679714973e-01,4.981537754445274357e-01,4.984282549615001723e-01,4.986768441483857006e-01,4.988994966225620553e-01,4.990961654895052502e-01,4.992668033430030516e-01,4.994113622653993390e-01,4.995297938277465932e-01,4.996220490903295897e-01
4.804259451642813317e-01,4.813428076135924383e-01,4.822467763641225535e-01,4.831261621040751630e-01,4.839809315664827527e-01,4.848110511847607551e-01,4.856164868258376899e-01,4.863972038632217165e-01,4.871531671572298383e-01,4.878843410605661068e-01,4.885906894169836923e-01,4.892721755618372748e-01,4.899287623221224575e-01,4.905604120166582316e-01,4.911670864562339145e-01,4.917487469437687442e-01,4.923053542744719180e-01,4.928368687360061839e-01,4.933432501086537081e-01,4.938244576654861606e-01,4.942804501725369670e-01,4.947111858889777225e-01,4.951166225672975485e-01,4.954967174534865015e-01,4.958514272872224238e-01,4.961807083020616793e-01,4.964845162256341649e-01,4.967628062798419286e-01,4.970155331810625632e-01,4.972426511403564842e-01,4.974441138636801485e-01,4.976198745520976074e-01,4.977698859020220357e-01,4.978941001053664439e-01,4.979924688500610985e-01
4.787567081127340751e-01,4.796692166060061435e-01,4.805689886588945803e-01,4.814444882285038307e-01,4.822956824674751730e-01,4.831225382328957485e-01,4.839250218228547396e-01,4.847030990485718394e-01,4.854567352148809189e-01,4.861858951257364003e-01,4.868905430828930347e-01,4.875706428864511888e-01,4.882261578348963127e-01,4.888570507252788522e-01,4.894632838533597985e-01,4.900448190137686177e-01,4.906016175001611801e-01,4.911336401053813527e-01,4.916408471216258125e-01,4.921231983406110233e-01,4.925806530537445438e-01,4.930131700522988325e-01,4.934207076275888837e-01,4.938032235711534157e-01,4.941606751749395565e-01,4.944930192314914708e-01,4.948002120341431498e-01,4.950822093772147547e-01,4.953389665562136779e-01,4.955704383680393788e-01,4.957765791111943821e-01,4.959573425859930551e-01,4.961126820948006944e-01,4.962425504421824063e-01,4.963468999354142541e-01
4.770741473334163540e-01,4.779823033184769088e-01,4.788778781615253832e-01,4.797494870773536535e-01,4.805970976327136324e-01,4.814206771028096687e-01,4.822201922112370753e-01,4.829956092011847280e-01,4.837468938161694210e-01,4.844740113054720743e-01,4.851769264228343870e-01,4.858556034269974622e-01,4.865100060817407757e-01,4.871400976560604779e-01,4.877458409243128346e-01,4.883271981663704908e-01,4.888841311677787349e-01,4.894166012199153148e-01,4.899245691201529196e-01,4.904079951720248798e-01,4.908668391853941992e-01,4.913010604766252509e-01,4.917106178687597473e-01,4.920954696916954862e-01,4.924555737823692603e-01,4.927908874849432630e-01,4.931013676509953259e-01,4.933869706397136512e-01,4.936476523180949871e-01,4.938833680611474097e-01,4.940940727520987674e-01,4.942797207826033490e-01,4.944402660529777505e-01,4.945756619723485348e-01,4.946858614591568282e-01
4.753787334417213795e-01,4.762825386557297813e-01,4.771739160899803323e-01,4.780416302319013822e-01,4.788856490569368130e-01,4.797059402529338934e-01,4.805024709634210245e-01,4.812752078578966253e-01,4.820241171128110125e-01,4.827491644169327190e-01,4.834503149700624114e-01,4.841275334835647426e-01,4.847807841804068762e-01,4.854100307953349569e-01,4.860152365750157744e-01,4.865963642781913623e-01,4.871533761758332637e-01,4.876862340513008487e-01,4.881948992005017418e-01,4.886793324320557463e-01,4.891394940674616554e-01,4.895753439412675601e-01,4.899868414012442663e-01,4.903739453085623756e-01,4.907366140379728070e-01,4.910748054779913718e-01,4.913884770310866235e-01,4.916775856138723144e-01,4.919420876573035728e-01,4.921819391068771865e-01,4.923970954228375496e-01,4.925875115803812210e-01,4.927531420698897935e-01,4.928939408970760550e-01,4.930098615834824782e-01
4.736709266823033726e-01,4.745703831519358928e-01,4.754575632916312466e-01,4.763213789022540112e-01,4.771617983625991433e-01,4.779787897677608144e-01,4.787723206757078520e-01,4.795423581766697363e-01,4.802888688743628953e-01,4.810118188912886894e-01,4.817111738674635379e-01,4.823868989609446101e-01,4.830389588478677942e-01,4.836673177226222808e-01,4.842719392979903392e-01,4.848527868053006395e-01,4.854098229945803533e-01,4.859430101347117503e-01,4.864523100135910161e-01,4.869376839382900668e-01,4.873990927352215841e-01,4.878364967503072691e-01,4.882498558491494833e-01,4.886391294172061084e-01,4.890042763599690701e-01,4.893452551031468589e-01,4.896620235928501041e-01,4.899545392957820877e-01,4.902227591994323119e-01,4.904666398122747295e-01,4.906861371639712477e-01,4.908812068055739553e-01,4.910518038097552718e-01,4.911978827709525541e-01,4.913193978058602585e-01
4.719511772172614306e-01,4.728462872585139642e-01,4.737292705306728191e-01,4.745891842143777350e-01,4.754259970865100660e-01,4.762396776440924184e-01,4.770301938541192666e-01,4.777975132220523280e-01,4.785416027732879440e-01,4.792624290583870073e-01,4.799599581518221858e-01,4.806341556524963976e-01,4.812849866837810575e-01,4.819124158936881064e-01,4.825164074550089555e-01,4.830969250654651437e-01,4.836539319478594390e-01,4.841873908502303259e-01,4.846972640460089909e-01,4.851835133341794726e-01,4.856461000394417526e-01,4.860849850123779015e-01,4.865001286296219973e-01,4.868914907940329884e-01,4.872590309348709403e-01,4.876027080079776699e-01,4.879224804959602646e-01,4.882183064083789881e-01,4.884901432819393485e-01,4.887379481806871651e-01,4.889616776962106282e-01,4.891612879478393072e-01,4.893367345828725234e-01,4.894879727767216249e-01,4.896149572333965416e-01
4.702199254021764974e-01,4.711106916198111727e-01,4.719894787634445477e-01,4.728454874850600009e-01,4.736786869544353795e-01,4.744890460652784192e-01,4.752765331882720101e-01,4.760411162386889994e-01,4.767827626580984912e-01,4.775014394195287171e-01,4.781971130262301362e-01,4.788697495121879144e-01,4.795193144421596720e-01,4.801457729118455697e-01,4.807490895480255322e-01,4.813292285087084621e-01,4.818861534832814542e-01,4.824198276926624507e-01,4.829302138894556173e-01,4.834172743581094944e-01,4.838809709150783678e-01,4.843212649089865263e-01,4.847381172207960165e-01,4.851314882639776727e-01,4.855013379846856436e-01,4.858476258619353061e-01,4.861703109077852303e-01,4.864693516675227536e-01,4.867447062198536623e-01,4.869963321770953701e-01,4.872241866853763148e-01,4.874282264248329666e-01,4.876084076098352038e-01,4.877646859891273112e-01,4.878970168463084844e-01
4.684776020506459249e-01,4.693640273373065330e-01,4.702386194023005506e-01,4.710907204854447583e-01,4.719203001442969225e-01,4.727273276640812094e-01,4.735117718139064125e-01,4.742736009135125053e-01,4.750127828152120868e-01,4.757292849089869158e-01,4.764230741212675535e-01,4.770941169154389594e-01,4.777423792918781831e-01,4.783678267881226187e-01,4.789704244790053411e-01,4.795501369768028765e-01,4.801069284313826957e-01,4.806407625303539821e-01,4.811516024992212870e-01,4.816394111015410151e-01,4.821041506390807418e-01,4.825457829519817499e-01,4.829642694189247853e-01,4.833595709572992560e-01,4.837316480233753713e-01,4.840804606124806120e-01,4.844059682591791982e-01,4.847081300374554425e-01,4.849869045609016549e-01,4.852422499829088243e-01,4.854741239968635713e-01,4.856824838363433261e-01,4.858672862753385946e-01,4.860284876283929023e-01,4.861660437510769150e-01
4.667246286879243033e-01,4.676067162229434748e-01,4.684771145686321692e-01,4.693253056937453094e-01,4.701512595385761717e-01,4.709549457747689294e-01,4.717363335646702072e-01,4.724953916272180976e-01,4.732320882201156986e-01,4.739463911448624223e-01,4.746382677455494026e-01,4.753076849093589851e-01,4.759546090666020302e-01,4.765790061908841690e-01,4.771808417992396967e-01,4.777600809522775105e-01,4.783166882543271048e-01,4.788506278535875627e-01,4.793618634422793234e-01,4.798503582567990033e-01,4.803160750778768251e-01,4.807589762307374892e-01,4.811790235852637099e-01,4.815761785561636366e-01,4.819504021031412178e-01,4.823016547310701729e-01,4.826298964901717392e-01,4.829350869761960818e-01,4.832171853306074794e-01,4.834761502407732836e-01,4.837119399401584308e-01,4.839245122085182871e-01,4.841138243721185841e-01,4.842798333038733638e-01,4.844224954238138259e-01
4.649614177942451021e-01,4.658391710421659337e-01,4.667053773356170665e-01,4.675496565377066371e-01,4.683719789664895772e-01,4.691723146750054196e-01,4.699506332137232123e-01,4.707069036955838226e-01,4.714410947784029027e-01,4.721531746698374721e-01,4.728431111261973685e-01,4.735108714529381868e-01,4.741564225046983605e-01,4.747797306854636412e-01,4.753807619486993263e-01,4.759594817974945324e-01,4.765158552847065798e-01,4.770498470131082080e-01,4.775614211355377892e-01,4.780505413550520943e-01,4.785171709250821692e-01,4.789612726495921513e-01,4.793828088832410850e-01,4.797817415315485112e-01,4.801580320510624444e-01,4.805116414495319010e-01,4.808425302860822592e-01,4.811506586713946154e-01,4.814359862678888602e-01,4.816984722899105287e-01,4.819380755039229802e-01,4.821547542286980792e-01,4.823484663355332991e-01,4.825191692483887795e-01,4.826668199443495677e-01
