2.331645467161534424e-01,2.336011487191198832e-01,2.340312449773304104e-01,2.344514668578939476e-01,2.348618148325979926e-01,2.352622899837137349e-01,2.356528933978623008e-01,2.360336263301492099e-01,2.364044901610028726e-01,2.367654864087984368e-01,2.371166167274715575e-01,2.374578829081719078e-01,2.377892868798301418e-01,2.381108307100177068e-01,2.384225166057279410e-01,2.387243469141785424e-01,2.390163241236077096e-01,2.392984508640717267e-01,2.395707299082414365e-01,2.398331641721980212e-01,2.400857567162280048e-01,2.403285107456169523e-01,2.405614296114420847e-01,2.407845168113631751e-01,2.409977759904122219e-01,2.412012109417809025e-01,2.413948256076063059e-01,2.415786240797543061e-01,2.417526106006009368e-01,2.419167895638104082e-01,2.420711655151125408e-01,2.422157431530705674e-01,2.423505273298696971e-01,2.424755230520146965e-01,2.425907354813504058e-01
2.322278411162230494e-01,2.326623401380776279e-01,2.330904023644799206e-01,2.335086970910182358e-01,2.339172247776631075e-01,2.343159864880289822e-01,2.347049832900446331e-01,2.350842164182447569e-01,2.354536872310933060e-01,2.358133972234651987e-01,2.361633480242872618e-01,2.365035413981727286e-01,2.368339792459821791e-01,2.371546636056733048e-01,2.374655966530735962e-01,2.377667807026733748e-01,2.380582182084131637e-01,2.383399117644722787e-01,2.386118641060562817e-01,2.388740781101837962e-01,2.391265567964724892e-01,2.393693033279238880e-01,2.396023210117070312e-01,2.398256132999404544e-01,2.400391837904728987e-01,2.402430362276619658e-01,2.404371745031508301e-01,2.406216026566430077e-01,2.407963248766746833e-01,2.409613455013840666e-01,2.411166690192799722e-01,2.412623000700010734e-01,2.413982434450954728e-01,2.415245040887103456e-01,2.416410870986010484e-01
2.312890138275676133e-01,2.317214125508204881e-01,2.321474426836130645e-01,2.325638110214903742e-01,2.329705180127798481e-01,2.333675647026898226e-01,2.337549521407073783e-01,2.341326815410683104e-01,2.345007542405591339e-01,2.348591717108591548e-01,2.352079355562073371e-01,2.355470475150187870e-01,2.358765094604391710e-01,2.361963234011850432e-01,2.365064914823076514e-01,2.368070159859771429e-01,2.370978993322611361e-01,2.373791440799041808e-01,2.376507529271065233e-01,2.379127287123020129e-01,2.381650744149352295e-01,2.384077931562373631e-01,2.386408882000010945e-01,2.388643629533537538e-01,2.390782209675292314e-01,2.392824659386377506e-01,2.394771017084340314e-01,2.396621322650830388e-01,2.398375617439238161e-01,2.400033944282300435e-01,2.401596347499699580e-01,2.403062872905570579e-01,2.404433567816208206e-01,2.405708481056886838e-01,2.406887662971835817e-01
2.303481848627064454e-01,2.307784860922225401e-01,2.312024862000959524e-01,2.316169290581756857e-01,2.320218151033179577e-01,2.324171453625728523e-01,2.328029208672338646e-01,2.331791428115065345e-01,2.335458125107842953e-01,2.339029314138516280e-01,2.342505011005774074e-01,2.345885232835130674e-01,2.349169998084406630e-01,2.352359326552039553e-01,2.355453239384634467e-01,2.358451759084717603e-01,2.361354909518434964e-01,2.364162715923258662e-01,2.366875204915686870e-01,2.369492404498935167e-01,2.372014344070619007e-01,2.374441054430427855e-01,2.376772567787783230e-01,2.379008917769486198e-01,2.381150139427346268e-01,2.383196269245795307e-01,2.385147345149480069e-01,2.387003406510835313e-01,2.388764494157633034e-01,2.390430650380506172e-01,2.392001918940458438e-01,2.393478345076289204e-01,2.394859975512211303e-01,2.396146858464595630e-01,2.397339043651833812e-01
2.294054720957072746e-01,2.298336787565497807e-01,2.302556510364375253e-01,2.306681694646846859e-01,2.310712344668464091e-01,2.314648470520595247e-01,2.318490082336692737e-01,2.322237191861167838e-01,2.325889812036831816e-01,2.329447957125559132e-01,2.332911642685477904e-01,2.336280885586772549e-01,2.339555704017102777e-01,2.342736117489820080e-01,2.345822146851433143e-01,2.348813814289275048e-01,2.351711143339113852e-01,2.354514158892773157e-01,2.357222887205744355e-01,2.359837355904791378e-01,2.362357593995548233e-01,2.364783631870103486e-01,2.367115501314573933e-01,2.369353235516666323e-01,2.371496869073218550e-01,2.373546437997729186e-01,2.375501979727862589e-01,2.377363533132938744e-01,2.379131138521395628e-01,2.380804837648228811e-01,2.382384673722415802e-01,2.383870691414258225e-01,2.385262936862912464e-01,2.386561457683059606e-01,2.387766302974654309e-01
2.284609912912968499e-01,2.288871064265272370e-01,2.293070532013167517e-01,2.297176483883653364e-01,2.301188924020950988e-01,2.305107862339719205e-01,2.308933308796352890e-01,2.312665274940246818e-01,2.316303773505867247e-01,2.319848818532060930e-01,2.323300425339501207e-01,2.326658610546312178e-01,2.329923392073427746e-01,2.333094789152714843e-01,2.336172822334354471e-01,2.339157513494423135e-01,2.342048885842417105e-01,2.344846963928787498e-01,2.347551773652466200e-01,2.350163342268385691e-01,2.352681698394989696e-01,2.355106872021733300e-01,2.357438894516571404e-01,2.359677798633432744e-01,2.361823618519679757e-01,2.363876389723549576e-01,2.365836149201577532e-01,2.367702935325999569e-01,2.369476787892133840e-01,2.371157748125732323e-01,2.372745858690324949e-01,2.374241163694476853e-01,2.375643708699234913e-01,2.376953540724721370e-01,2.378170708259774169e-01
2.275148561364350452e-01,2.279388829049101561e-01,2.283568066211532077e-01,2.287654798918749288e-01,2.291649031205306719e-01,2.295550772811548734e-01,2.299360033519210478e-01,2.303076824685267310e-01,2.306701158838587451e-01,2.310233049797899285e-01,2.313672512649491142e-01,2.317019563762660606e-01,2.320274220795011388e-01,2.323436502700486905e-01,2.326506429736666104e-01,2.329484023472261911e-01,2.332369306794557784e-01,2.335162303916860915e-01,2.337863040385940727e-01,2.340471543089465700e-01,2.342987840263427990e-01,2.345411961499559994e-01,2.347743937752738153e-01,2.349983801348372869e-01,2.352131585989782891e-01,2.354187326765554145e-01,2.356151060156878585e-01,2.358022824044873622e-01,2.359802657717879060e-01,2.361490601878727669e-01,2.363086698652005768e-01,2.364590991591227209e-01,2.366003525686198317e-01,2.367324347369534621e-01,2.368553504526194620e-01
2.265671782724634764e-01,2.269891199466423926e-01,2.274050231722758442e-01,2.278117759853615920e-01,2.282093787785524630e-01,2.285978325086883145e-01,2.289771381367135539e-01,2.293472967793406814e-01,2.297083096691681370e-01,2.300601781663445533e-01,2.304029037563639082e-01,2.307364880515928030e-01,2.310609327917944877e-01,2.313762398449228097e-01,2.316824112078440245e-01,2.319794490070777593e-01,2.322673554995325629e-01,2.325461330732426779e-01,2.328157842481036466e-01,2.330763116766074172e-01,2.333277181445766457e-01,2.335700065718978868e-01,2.338031800132535643e-01,2.340272416588526916e-01,2.342421948351600947e-01,2.344480430056238296e-01,2.346447897714009079e-01,2.348324388720808564e-01,2.350109941864073071e-01,2.351804597329968383e-01,2.353408396710567341e-01,2.354921383010943892e-01,2.356343600656454762e-01,2.357675095499182083e-01,2.358915914827360294e-01
2.256180673271487858e-01,2.260379272909137927e-01,2.264518127129961367e-01,2.268566466585544006e-01,2.272524295096013391e-01,2.276391622060161268e-01,2.280168456917484321e-01,2.283854810647795996e-01,2.287450695376880005e-01,2.290956124491825008e-01,2.294371112619221498e-01,2.297695675640265001e-01,2.300929830695934986e-01,2.304073596194846640e-01,2.307126991820386830e-01,2.310090038538040458e-01,2.312962758602662983e-01,2.315745175565765424e-01,2.318437314282786599e-01,2.321039200920362866e-01,2.323550862963586761e-01,2.325972329223257307e-01,2.328303629843117006e-01,2.330544796307076338e-01,2.332695861446423824e-01,2.334756859447018607e-01,2.336727825856464991e-01,2.338608797591267552e-01,2.340399812943964875e-01,2.342100911590236922e-01,2.343712134596001584e-01,2.345233524424429894e-01,2.346665124943142777e-01,2.348006981430584839e-01,2.349259140585340799e-01
2.246676309463482291e-01,2.250854126928429344e-01,2.254972831153082835e-01,2.259001999124828075e-01,2.262941634558996162e-01,2.266791746687084885e-01,2.270552344780960297e-01,2.274223439635632560e-01,2.277805043179337852e-01,2.281297168587577695e-01,2.284699830261560094e-01,2.288013043843132865e-01,2.291236826219904543e-01,2.294371195533007890e-01,2.297416171184153977e-01,2.300371773842877221e-01,2.303238025453727134e-01,2.306014949243468115e-01,2.308702569728272869e-01,2.311300912720908041e-01,2.313810005337912645e-01,2.316229876006764554e-01,2.318560554473038382e-01,2.320802071807547273e-01,2.322954460413471089e-01,2.325017754033469053e-01,2.326991987756772962e-01,2.328877198026261253e-01,2.330673422645512527e-01,2.332380700785832983e-01,2.333999072993273027e-01,2.335528581195561726e-01,2.336969268709225278e-01,2.338321180245885866e-01,2.339584361921475120e-01
2.237159748251832114e-01,2.241316819546685657e-01,2.245415402960998508e-01,2.249425417907077174e-01,2.253346867997041980e-01,2.257179762297384096e-01,2.260924109914626001e-01,2.264579921461455925e-01,2.268147208671184578e-01,2.271625984510504404e-01,2.275016263158173568e-01,2.278318060019779712e-01,2.281531391732803948e-01,2.284656276174297229e-01,2.287692732467855039e-01,2.290640780990779724e-01,2.293500443381192300e-01,2.296271742545150651e-01,2.298954702663761618e-01,2.301549349200286976e-01,2.304055708907238598e-01,2.306473809833467226e-01,2.308803681331236257e-01,2.311045354063286095e-01,2.313198860009880176e-01,2.315264232475837680e-01,2.317241506097547366e-01,2.319130716849960860e-01,2.320931902053568474e-01,2.322645100381344474e-01,2.324270351865687367e-01,2.325807697905274696e-01,2.327257181272101294e-01,2.328618846117707364e-01,2.329892737982287854e-01
2.227632027386730884e-01,2.231768389564026400e-01,2.235846882478245423e-01,2.239837764100156836e-01,2.243741037940236438e-01,2.247556712902228082e-01,2.251284797929573311e-01,2.254925303455089236e-01,2.258478241019752919e-01,2.261943623384194135e-01,2.265321464507618898e-01,2.268611779562407227e-01,2.271814584939119697e-01,2.274929898254087479e-01,2.277957738356307937e-01,2.280898125334528126e-01,2.283751080524273891e-01,2.286516626514889516e-01,2.289194787156570432e-01,2.291785587567385929e-01,2.294289054140298267e-01,2.296705214550168739e-01,2.299034097760753736e-01,2.301275734031686671e-01,2.303430154925447948e-01,2.305497393314316079e-01,2.307477483387303518e-01,2.309370460657070856e-01,2.311176361966822412e-01,2.312895225497176854e-01,2.314527090773025042e-01,2.316071998670310161e-01,2.317529991422986324e-01,2.318901112629174754e-01,2.320185407260172417e-01
2.218094165718134114e-01,2.222209856859282129e-01,2.226268290686209961e-01,2.230240059905597150e-01,2.234125167927823175e-01,2.237923623496117509e-01,2.241635435393076192e-01,2.245260613874068001e-01,2.248799170290297911e-01,2.252251117199047803e-01,2.255616468342835912e-01,2.258895238663851113e-01,2.262087444308903128e-01,2.265193102636926248e-01,2.268212232225799152e-01,2.271144852879345422e-01,2.273990985634286588e-01,2.276750652767201288e-01,2.279423877801477205e-01,2.282010685514258286e-01,2.284511101943381139e-01,2.286925154394303661e-01,2.289252871447021997e-01,2.291494282962975304e-01,2.293649420091934121e-01,2.295718315278876265e-01,2.297701002270841342e-01,2.299597516123770002e-01,2.301407893209320155e-01,2.303132171221660141e-01,2.304770389184249146e-01,2.306322587456542395e-01,2.307788807740868420e-01,2.309169093088518643e-01,2.310463487908653024e-01
2.208547163490978682e-01,2.212642222685419491e-01,2.216680629918762746e-01,2.220633308854453314e-01,2.224500262804304518e-01,2.228281500353237743e-01,2.231977030125212869e-01,2.235586862200544811e-01,2.239111007743198045e-01,2.242549479109788579e-01,2.245902289828979048e-01,2.249169454615748964e-01,2.252350989376289969e-01,2.255446911215424899e-01,2.258457238443350168e-01,2.261381990582559121e-01,2.264221188374714588e-01,2.266974853787531441e-01,2.269643010021649421e-01,2.272225681517501539e-01,2.274722893962173864e-01,2.277134674296254213e-01,2.279461050720673065e-01,2.281702052703528660e-01,2.283857710986899325e-01,2.285928057593640539e-01,2.287913125834163397e-01,2.289812950313195039e-01,2.291627566936521032e-01,2.293357012917697779e-01,2.295001326784760487e-01,2.296560548386850087e-01,2.298034718901013906e-01,2.299423880838226963e-01,2.300728078052195757e-01
2.198992002634911902e-01,2.203066469959477081e-01,2.207084884152410442e-01,2.211018496097688357e-01,2.214867309010067620e-01,2.218631331318343114e-01,2.222310571490021536e-01,2.225905039432730104e-01,2.229414746125694125e-01,2.232839703727516334e-01,2.236179925555800974e-01,2.239435426101265836e-01,2.242606221032581171e-01,2.245692327203704652e-01,2.248693762660549378e-01,2.251610546647828115e-01,2.254442699615848700e-01,2.257190243227319149e-01,2.259853200364142778e-01,2.262431595134210272e-01,2.264925452878180090e-01,2.267334800176253051e-01,2.269659664854933034e-01,2.271900075993776580e-01,2.274056063932129446e-01,2.276127660275844566e-01,2.278114897903986691e-01,2.280017810975515369e-01,2.281836434935950453e-01,2.283570806524010954e-01,2.285220963778245851e-01,2.286786946043586344e-01,2.288268793978069926e-01,2.289666549558794506e-01,2.290980256090622280e-01
2.189429647048636296e-01,2.193483563547121984e-01,2.197482019291074340e-01,2.201396588691184042e-01,2.205227274866644327e-01,2.208974086092278244e-01,2.212637030681296746e-01,2.216216118370977206e-01,2.219711359958278785e-01,2.223122767406410794e-01,2.226450353824685480e-01,2.229694133482471308e-01,2.232854121813976911e-01,2.235930335425505566e-01,2.238922792102044645e-01,2.241831510814035755e-01,2.244656511724092418e-01,2.247397816193728304e-01,2.250055446790076574e-01,2.252629427292604236e-01,2.255119782699818165e-01,2.257526539235960861e-01,2.259849724357697043e-01,2.262089366760786369e-01,2.264245496386743384e-01,2.266318144429481374e-01,2.268307343341939841e-01,2.270213126842693663e-01,2.272035529922541985e-01,2.273774588851072975e-01,2.275430341183219685e-01,2.277002825765738758e-01,2.278492082743858727e-01,2.279898153567166408e-01,2.281221080998212802e-01
2.179861042879003008e-01,2.183894450541958576e-01,2.187872983445620367e-01,2.191768535875509016e-01,2.195581110856729135e-01,2.199310716512260511e-01,2.202957361003149428e-01,2.206521053898635176e-01,2.210001805815853537e-01,2.213399628525210272e-01,2.216714534930458447e-01,2.219946539082496006e-01,2.223095656184095881e-01,2.226161902597076914e-01,2.229145295848821984e-01,2.232045854638969873e-01,2.234863598846057176e-01,2.237598549534172421e-01,2.240250728959598536e-01,2.242820160577451705e-01,2.245306869048311338e-01,2.247710880244842002e-01,2.250032221258402854e-01,2.252270920405646248e-01,2.254427007235102753e-01,2.256500512533749225e-01,2.258491468333562180e-01,2.260399907918052842e-01,2.262225865828780269e-01,2.263969377871844491e-01,2.265630481124366880e-01,2.267209213940894752e-01,2.268705615959978050e-01,2.270119728109985247e-01,2.271451592617615423e-01
2.170287118794988757e-01,2.174300060539724466e-01,2.178258707208282907e-01,2.182135269350582163e-01,2.185929749899095387e-01,2.189642156827062702e-01,2.193272498145471816e-01,2.196820783257806831e-01,2.200287022603795162e-01,2.203671227763597251e-01,2.206973411438109267e-01,2.210193587462603027e-01,2.213331770811404753e-01,2.216387977604984960e-01,2.219362225116402465e-01,2.222254531777921038e-01,2.225064917187577485e-01,2.227793402115759991e-01,2.230440008511775651e-01,2.233004759510414661e-01,2.235487679438506736e-01,2.237888793821466438e-01,2.240208129389829883e-01,2.242445714085778141e-01,2.244601577069647858e-01,2.246675748726426336e-01,2.248668260672230523e-01,2.250579145760767119e-01,2.252408438089774922e-01,2.254156173007442754e-01,2.255822387118816830e-01,2.257407118292135140e-01,2.258910405665326415e-01,2.260332289651764692e-01,2.261672811948682027e-01
2.160708786256702041e-01,2.164701305907516526e-01,2.168640103922117590e-01,2.172497703545368253e-01,2.176274107618546838e-01,2.179969323967233530e-01,2.183583360454438294e-01,2.187116226320146295e-01,2.190567931829061898e-01,2.193938488373629592e-01,2.197227908454557344e-01,2.200436205694303038e-01,2.203563394841700773e-01,2.206609491778970256e-01,2.209574513528089479e-01,2.212458478257335881e-01,2.215261405287781149e-01,2.217983315099794350e-01,2.220624229339537015e-01,2.223184170825452388e-01,2.225663163554748303e-01,2.228061232709868666e-01,2.230378404664956626e-01,2.232614706992304687e-01,2.234770168468791784e-01,2.236844819082304814e-01,2.238838690038145174e-01,2.240751813765416156e-01,2.242584223923391740e-01,2.244335955407863459e-01,2.246007044357474502e-01,2.247597528159983316e-01,2.249107445458689292e-01,2.250536836158121834e-01,2.251885741432358978e-01
2.151126939779552383e-01,2.155099082048183012e-01,2.159018069945625729e-01,2.162856735882743853e-01,2.166615082611042520e-01,2.170293117810493666e-01,2.173890849198187314e-01,2.177408285852837355e-01,2.180845437866483494e-01,2.184202316446353098e-01,2.187478933895603272e-01,2.190675303626657411e-01,2.193791440165775986e-01,2.196827359159991278e-01,2.199783077383404561e-01,2.202658612743656208e-01,2.205453984288346103e-01,2.208169212211463506e-01,2.210804317859809409e-01,2.213359323739413076e-01,2.215834253521941077e-01,2.218229132051096342e-01,2.220543985349008320e-01,2.222778840622610663e-01,2.224933726270005574e-01,2.227008671886813174e-01,2.229003708272506157e-01,2.230918867436723629e-01,2.232754182605571347e-01,2.234509688227892532e-01,2.236185419981535361e-01,2.237781414779541900e-01,2.239297710776504413e-01,2.240734347374188640e-01,2.242091365229758326e-01
2.141542457193724713e-01,2.145494267660022214e-01,2.149393484912685004e-01,2.153213247039676426e-01,2.156953556704131192e-01,2.160614421442443311e-01,2.164195848827812074e-01,2.167697847779884446e-01,2.171120428220363885e-01,2.174463601173730054e-01,2.177727378748196274e-01,2.180911774148895921e-01,2.184016801682402975e-01,2.187042476763587096e-01,2.189988815921841414e-01,2.192855836807478254e-01,2.195643558198078216e-01,2.198352000004848150e-01,2.200981183278970243e-01,2.203531130217946110e-01,2.206001864171934779e-01,2.208393409650078465e-01,2.210705792326822239e-01,2.212939039048217871e-01,2.215093177838218796e-01,2.217168237904955930e-01,2.219164249647001541e-01,2.221081244659613152e-01,2.222919255740961053e-01,2.224678316898329455e-01,2.226358463354312922e-01,2.227959731552936473e-01,2.229482159165938338e-01,2.230925785098331615e-01,2.232290649496535828e-01
2.131956199899090465e-01,2.135887724991919479e-01,2.139767211987919082e-01,2.143568101202839304e-01,2.147290395212830272e-01,2.150934101412711463e-01,2.154499227233799274e-01,2.157985781438849227e-01,2.161393773781530581e-01,2.164723215106014731e-01,2.167974117328146932e-01,2.171146493448484482e-01,2.174240357556765924e-01,2.177255724838688955e-01,2.180192611582068285e-01,2.183051035183159738e-01,2.185831014152937735e-01,2.188532568123380539e-01,2.191155717853749685e-01,2.193700485236861342e-01,2.196166893305353252e-01,2.198554966237940000e-01,2.200864729365659966e-01,2.203096209178109777e-01,2.205249433329666553e-01,2.207324430645696001e-01,2.209321231128741903e-01,2.211239865964702844e-01,2.213080367528987569e-01,2.214842769392648125e-01,2.216527106328503860e-01,2.218133414317195184e-01,2.219661730553393886e-01,2.221112093451302616e-01,2.222484542652694850e-01
2.122369013115683323e-01,2.126280300094049724e-01,2.130140098117636049e-01,2.133922146319798263e-01,2.137626447191069701e-01,2.141253007986677059e-01,2.144801835998035033e-01,2.148272939833158202e-01,2.151666329079954809e-01,2.154982014404699942e-01,2.158220007533415141e-01,2.161380321264763094e-01,2.164462969474464649e-01,2.167467967122000960e-01,2.170395330256701949e-01,2.173245076023999633e-01,2.176017222671634277e-01,2.178711789555869693e-01,2.181328797147701337e-01,2.183868267039057176e-01,2.186330221948994124e-01,2.188714685729882814e-01,2.191021683373584605e-01,2.193251241017615261e-01,2.195403385951297803e-01,2.197478146621898720e-01,2.199475552640751674e-01,2.201395634789359845e-01,2.203238425025486058e-01,2.205003956489213490e-01,2.206692263509003882e-01,2.208303381607679972e-01,2.209837347508568361e-01,2.211294199140935446e-01,2.212673975647937441e-01
2.112781726129863147e-01,2.116672823064270348e-01,2.120512974276455853e-01,2.124276214345887370e-01,2.127962545678833417e-01,2.131571975392881901e-01,2.135104510641506192e-01,2.138560159880102673e-01,2.141938932533066775e-01,2.145240839091157592e-01,2.148465891093089553e-01,2.151614101138278612e-01,2.154685482891212922e-01,2.157680051088077533e-01,2.160597821542775410e-01,2.163438811153108599e-01,2.166203037906916928e-01,2.168890520888221984e-01,2.171501280283364699e-01,2.174035337387138500e-01,2.176492714608913859e-01,2.178873435478754228e-01,2.181177524653524213e-01,2.183405007922982477e-01,2.185555912215866314e-01,2.187630265605958468e-01,2.189628097318141453e-01,2.191549437734432448e-01,2.193394318400002097e-01,2.195162772029170817e-01,2.196854832511395128e-01,2.198470534917184860e-01,2.200009915504176350e-01,2.201473011722506201e-01,2.202859862222672771e-01
2.103195152536290191e-01,2.107066108290322481e-01,2.110886655709749149e-01,2.114631121486897636e-01,2.118299507945105020e-01,2.121891822066254429e-01,2.125408070867810806e-01,2.128848262654652046e-01,2.132212406689879547e-01,2.135500513291090641e-01,2.138712593812176488e-01,2.141848660655925607e-01,2.144908727278344307e-01,2.147892808195207559e-01,2.150800918988011456e-01,2.153633076310087213e-01,2.156389297892667145e-01,2.159069602550961753e-01,2.161674010190228756e-01,2.164202541811835467e-01,2.166655219519314779e-01,2.169032066524413938e-01,2.171333107153131381e-01,2.173558366851743029e-01,2.175707872192816916e-01,2.177781650881213671e-01,2.179779731760069783e-01,2.181702144816766720e-01,2.183548921188881997e-01,2.185320093170116384e-01,2.187015694216213613e-01,2.188635758950811527e-01,2.190180323171445620e-01,2.191649423854863388e-01,2.193043099164796172e-01
2.093610090475819807e-01,2.097460954687955514e-01,2.101261942171996633e-01,2.104987668437684478e-01,2.108638135726742247e-01,2.112213350887255092e-01,2.115713320802592723e-01,2.119138053629186502e-01,2.122487558471036762e-01,2.125761845474904710e-01,2.128960925812313221e-01,2.132084811692010196e-01,2.135133516364238759e-01,2.138107054127215689e-01,2.141005440333016707e-01,2.143828691393620534e-01,2.146576824786907978e-01,2.149249859062670742e-01,2.151847813848610513e-01,2.154370709856334443e-01,2.156818568887342857e-01,2.159191413839009199e-01,2.161489268710550249e-01,2.163712158608982750e-01,2.165860109755072260e-01,2.167933149489263966e-01,2.169931306277600169e-01,2.171854609717622231e-01,2.173703090544253369e-01,2.175476780635659524e-01,2.177175713019103842e-01,2.178799921876729273e-01,2.180349442551496597e-01,2.181824311552438278e-01,2.183224566562342595e-01
2.084027322869428100e-01,2.087858145935080623e-01,2.091639618161182101e-01,2.095346640616811140e-01,2.098979215463377679e-01,2.102537349417055723e-01,2.106021049229006015e-01,2.109430322909261746e-01,2.112765179404889615e-01,2.116025628694110927e-01,2.119211681768506939e-01,2.122323350645339834e-01,2.125360648371776850e-01,2.128323589031294039e-01,2.131212187749497167e-01,2.134026460700096106e-01,2.136766425110837309e-01,2.139432099269444332e-01,2.142023502529550039e-01,2.144540655316624911e-01,2.146983579133896758e-01,2.149352296568262655e-01,2.151646831296192830e-01,2.153867208089621232e-01,2.156013452821824716e-01,2.158085592473289738e-01,2.160083655137562397e-01,2.162007670027082107e-01,2.163857667479000546e-01,2.165633678960976194e-01,2.167335737076961089e-01,2.168963875572920419e-01,2.170518129342702274e-01,2.171998534433232653e-01,2.173405128052113278e-01
2.074447617648273179e-01,2.078258450702064053e-01,2.082020453149318606e-01,2.085708808397323255e-01,2.089323518528458934e-01,2.092864590128850344e-01,2.096332029819314158e-01,2.099725845465509055e-01,2.103046045859706947e-01,2.106292640813860473e-01,2.109465641142004855e-01,2.112565058672442875e-01,2.115590906251919590e-01,2.118543197751956153e-01,2.121421948074602160e-01,2.124227173158345916e-01,2.126958889983979195e-01,2.129617116580469205e-01,2.132201872030826673e-01,2.134713176477965324e-01,2.137151051130555812e-01,2.139515518268871874e-01,2.141806601250626496e-01,2.144024324516796420e-01,2.146168713597435551e-01,2.148239795117475592e-01,2.150237596802509199e-01,2.152162147484560362e-01,2.154013477107834806e-01,2.155791616734451244e-01,2.157496598550162348e-01,2.159128455870009955e-01,2.160687223144128755e-01,2.162172935962882458e-01,2.163585631064376957e-01
2.064871727979994964e-01,2.068662622878252033e-01,2.072405201809212338e-01,2.076074927333761977e-01,2.079671801456520197e-01,2.083195830635402590e-01,2.086647021362723065e-01,2.090025381361763912e-01,2.093330919272117507e-01,2.096563644741708810e-01,2.099723568409396501e-01,2.102810701917018077e-01,2.105825057913519871e-01,2.108766650061218717e-01,2.111635493041490175e-01,2.114431602560611356e-01,2.117154995355559621e-01,2.119805689199821264e-01,2.122383702909188818e-01,2.124889056347558369e-01,2.127321770432716586e-01,2.129681867142119989e-01,2.131969369518667001e-01,2.134184301676455842e-01,2.136326688806532981e-01,2.138396557182627722e-01,2.140393934166872070e-01,2.142318848215503113e-01,2.144171328884552086e-01,2.145951406835508168e-01,2.147659113840977019e-01,2.149294482790271577e-01,2.150857547695149696e-01,2.152348343694893695e-01,2.153766907063738023e-01
2.055300392491342110e-01,2.059071401794828893e-01,2.062794604237556118e-01,2.066445738385505604e-01,2.070024806166786135e-01,2.073531813912920518e-01,2.076966767989540108e-01,2.080329675979524506e-01,2.083620546371875160e-01,2.086839388652705629e-01,2.089986213288035355e-01,2.093061031735703459e-01,2.096063856449448537e-01,2.098994700885102316e-01,2.101853579506212100e-01,2.104640507789819481e-01,2.107355502232192979e-01,2.109998580354570108e-01,2.112569760708893074e-01,2.115069062883536688e-01,2.117496507509032677e-01,2.119852116263783726e-01,2.122135911879769188e-01,2.124347918148240533e-01,2.126488159925402632e-01,2.128556663138085336e-01,2.130553454789397838e-01,2.132478562964368884e-01,2.134332016835568946e-01,2.136113846668712402e-01,2.137824083828251120e-01,2.139462760782903095e-01,2.141029911111325401e-01,2.142525569507135463e-01,2.143949771786256564e-01
2.045734335487225664e-01,2.049485512444097768e-01,2.053189386174445186e-01,2.056821968136532119e-01,2.060383260183193121e-01,2.063873268521352333e-01,2.067291999391754898e-01,2.070639460238827834e-01,2.073915659403045286e-01,2.077120606210897114e-01,2.080254310957876385e-01,2.083316784920258014e-01,2.086308040359134419e-01,2.089228090526537851e-01,2.092076949671000663e-01,2.094854633043268244e-01,2.097561156901968094e-01,2.100196538519286948e-01,2.102760796186640413e-01,2.105253949220339538e-01,2.107676017967247684e-01,2.110027023810431834e-01,2.112306989174804472e-01,2.114515937532752410e-01,2.116653893409757847e-01,2.118720882390003335e-01,2.120716931121963411e-01,2.122642067323980697e-01,2.124496319789826171e-01,2.126279718394236407e-01,2.127992294098446646e-01,2.129634078955654208e-01,2.131205106116629278e-01,2.132705409834680099e-01,2.134135025472914393e-01
2.036174267166282748e-01,2.039905665695271875e-01,2.043590259219403293e-01,2.047204329011693691e-01,2.050747876850921858e-01,2.054220908821186575e-01,2.057623431040121742e-01,2.060955450815627477e-01,2.064216976341688714e-01,2.067408016787333769e-01,2.070528582279812235e-01,2.073578683916241783e-01,2.076558333767598019e-01,2.079467544884768537e-01,2.082306331304049629e-01,2.085074708052796211e-01,2.087772691155025673e-01,2.090400297637032556e-01,2.092957545532993791e-01,2.095444453890570324e-01,2.097861042776503204e-01,2.100207333282198552e-01,2.102483347529306990e-01,2.104689108675289466e-01,2.106824640918974201e-01,2.108889969506099749e-01,2.110885120734841969e-01,2.112810121961329057e-01,2.114665001605138539e-01,2.116449789154772054e-01,2.118164515173125428e-01,2.119809211302892404e-01,2.121383910272111040e-01,2.122888645899072002e-01,2.124323453099500603e-01
2.026620883833035736e-01,2.030332558506859897e-01,2.033997921044001511e-01,2.037593519489578897e-01,2.041119355549519399e-01,2.044575435186846701e-01,2.047961764397835394e-01,2.051278350355761892e-01,2.054525201110135313e-01,2.057702325674657662e-01,2.060809734010591587e-01,2.063847437038274502e-01,2.066815446641065146e-01,2.069713775671328249e-01,2.072542437955871009e-01,2.075301448301527796e-01,2.077990822500701829e-01,2.080610577336916844e-01,2.083160730590358500e-01,2.085641301043414664e-01,2.088052308486205155e-01,2.090393773722108162e-01,2.092665718573273326e-01,2.094868165886127620e-01,2.097001139536867342e-01,2.099064664436940397e-01,2.101058766538510814e-01,2.102983472839911328e-01,2.104838811391077924e-01,2.106624811298965227e-01,2.108341502732952177e-01,2.109988916930186365e-01,2.111567086201067978e-01,2.113076043934103143e-01,2.114515824603003524e-01
