1.233127287856368497e+02,7.485708146582972233e+01,4.268413432634282856e+01,5.130546245911629200e+01,4.898240612796188742e+01,4.959474235902764150e+01,4.941895403898760719e+01,4.945394590556099246e+01,4.943173429051115875e+01,4.942420694699281114e+01,4.941207287013588001e+01,4.940050211188118112e+01,4.938810236706773793e+01,4.937524186990700770e+01,4.936181653271678726e+01,4.934784898143605858e+01,4.933332784587603470e+01,4.931825087672911678e+01,4.930261337897037777e+01,4.928641131624245020e+01,4.926964047875328134e+01,4.925229670900489509e+01,4.923437583729268852e+01,4.921587371916319142e+01,4.919678615545723943e+01,4.917710918046349633e+01,4.915683799353243444e+01,4.913597095459454067e+01,4.911449465861853270e+01,4.909243971297615872e+01,4.906967231495993076e+01,4.904667308524512492e+01,4.902162673097493695e+01,4.900129742773314945e+01,4.896038942189805709e+01
1.219290059208822328e+02,7.401622449238077195e+01,4.220404390652127091e+01,5.072869632266649376e+01,4.843168799191266061e+01,4.903715647628808227e+01,4.886333795760413778e+01,4.889793604882444811e+01,4.887597209308523816e+01,4.886852773648364945e+01,4.885652829258583552e+01,4.884508583959377859e+01,4.883282368513506100e+01,4.882010593451933289e+01,4.880682966751957252e+01,4.879301725663649592e+01,4.877865745946032661e+01,4.876374805218892305e+01,4.874828439273089487e+01,4.873226249027956669e+01,4.871567818254147397e+01,4.869852735893386608e+01,4.868080589680729986e+01,4.866250969848313446e+01,4.864363461219429041e+01,4.862417671700350752e+01,4.860413126641277159e+01,4.858349663902128412e+01,4.856225958056236891e+01,4.854045035501862770e+01,4.851793666224175894e+01,4.849519372690300401e+01,4.847042663803251372e+01,4.845032362502468715e+01,4.840987294936634555e+01
1.205608097722474099e+02,7.318482211596361253e+01,4.172936561930400501e+01,5.015842563183034741e+01,4.788717345758490040e+01,4.848585118315212128e+01,4.831398042631681733e+01,4.834818918763755136e+01,4.832647014942000396e+01,4.831910788341856033e+01,4.830724159770046811e+01,4.829592604634113684e+01,4.828379997480301000e+01,4.827122340575383674e+01,4.825809457333366481e+01,4.824443559943858872e+01,4.823023536799957611e+01,4.821549168042768940e+01,4.820019994696544074e+01,4.818435622183983469e+01,4.816795638971707660e+01,4.815099638639718904e+01,4.813347213575186601e+01,4.811537958634627188e+01,4.809671463326739627e+01,4.807747339984342005e+01,4.805765119311379863e+01,4.803724641013087648e+01,4.801624594569308613e+01,4.799467972424548634e+01,4.797241693131345386e+01,4.794992745617623342e+01,4.792543654077608295e+01,4.790555732148907708e+01,4.786555888427541561e+01
1.192079661769263623e+02,7.236276785170029768e+01,4.126003819653005422e+01,4.959457699998424118e+01,4.734879240197643924e+01,4.794075549457489416e+01,4.777081070573163402e+01,4.780463453199460844e+01,4.778315769928794765e+01,4.777587663669916651e+01,4.776414204997556823e+01,4.775295201141194923e+01,4.774096053130902106e+01,4.772852359543522738e+01,4.771554057935620108e+01,4.770203335716539783e+01,4.768799093771259123e+01,4.767341114733322627e+01,4.765828944801089051e+01,4.764262193849518212e+01,4.762640454987931093e+01,4.760963326381973815e+01,4.759230405018132615e+01,4.757441290324818794e+01,4.755595576442955519e+01,4.753692880081629113e+01,4.751732737237823301e+01,4.749714989440791868e+01,4.747638340908865473e+01,4.745505750513638077e+01,4.743304283705460023e+01,4.741080401866130956e+01,4.738658621841063479e+01,4.736692832323890201e+01,4.732737708881882810e+01
1.178703029200088679e+02,7.154995641539089490e+01,4.079600106786993052e+01,4.903707787314539246e+01,4.681647549845903455e+01,4.740179923150454755e+01,4.723375885974669330e+01,4.726720209577651843e+01,4.724596478604856031e+01,4.723876404874424395e+01,4.722715971728258211e+01,4.721609381733795630e+01,4.720423545298829282e+01,4.719193661833374165e+01,4.717909781756886645e+01,4.716574067975536622e+01,4.715185433725589803e+01,4.713743664104484310e+01,4.712248310426081588e+01,4.710698986967088331e+01,4.709095291426857699e+01,4.707436826504655158e+01,4.705723193734099397e+01,4.703953997063606352e+01,4.702128835213758151e+01,4.700247329220201919e+01,4.698309020312954942e+01,4.696313751824251881e+01,4.694260242544778805e+01,4.692151418149799724e+01,4.689974489336709951e+01,4.687775395866884764e+01,4.685380624851465825e+01,4.683436723449507610e+01,4.679525822270554158e+01
1.165476497131684255e+02,7.074628371015394634e+01,4.033719435290163347e+01,4.848585652058840623e+01,4.629015420778551970e+01,4.686891301178367542e+01,4.670275574648123040e+01,4.673582268767167136e+01,4.671482224757075841e+01,4.670770096641139446e+01,4.669622546179000011e+01,4.668528234081523465e+01,4.667355563219495451e+01,4.666139338308620665e+01,4.664869721365916178e+01,4.663548851068371448e+01,4.662175652864539899e+01,4.660749914287539042e+01,4.659271191708805304e+01,4.657739103756851051e+01,4.656153252669006548e+01,4.654513245626726103e+01,4.652818688659170476e+01,4.651069190183471846e+01,4.649264353447905762e+01,4.647403803765550379e+01,4.645487087540141147e+01,4.643514049886093886e+01,4.641483424002207414e+01,4.639398102739775709e+01,4.637245440411039965e+01,4.635070861016048127e+01,4.632702799797913684e+01,4.630780544852712666e+01,4.626913373410483388e+01
1.152398381735440012e+02,6.995164681319417355e+01,3.988355885326618733e+01,4.794084202555418273e+01,4.576976076918607106e+01,4.634202824114094454e+01,4.617773300929470537e+01,4.621042790218712781e+01,4.618966170724590370e+01,4.618261902200912061e+01,4.617127093097556667e+01,4.616044924371620084e+01,4.614885274631418355e+01,4.613682558320828520e+01,4.612427047803273439e+01,4.611120857797506289e+01,4.609762925826932189e+01,4.608353041832472030e+01,4.606890767185866764e+01,4.605375724818064498e+01,4.603807521452915097e+01,4.602185768703222379e+01,4.600510077042694235e+01,4.598780059306479018e+01,4.596995323219172747e+01,4.595155498322723275e+01,4.593260136135939575e+01,4.591309083534876834e+01,4.589301087964060599e+01,4.587239009818999591e+01,4.585110345412950039e+01,4.582960008777864402e+01,4.580618361403941208e+01,4.578717513868621580e+01,4.574893585068443969e+01
1.139467018028182110e+02,6.916594396269897516e+01,3.943503604490362591e+01,4.740196427605253859e+01,4.525522819155467147e+01,4.582107710427396796e+01,4.565862306789696135e+01,4.569095011075107493e+01,4.567041556509195033e+01,4.566345062440046121e+01,4.565222854872987313e+01,4.564152696419326105e+01,4.563005924886584808e+01,4.561816568819839546e+01,4.560575009691763171e+01,4.559283338530806162e+01,4.557940504799341852e+01,4.556546300818536821e+01,4.555100292903823345e+01,4.553602108239785906e+01,4.552051357985925506e+01,4.550447658136140916e+01,4.548790623558272728e+01,4.547079871455365208e+01,4.545315013977559460e+01,4.543495684847660954e+01,4.541621440641592500e+01,4.539692129976738499e+01,4.537706514382807654e+01,4.535667422163579232e+01,4.533562490037654413e+01,4.531436127796995095e+01,4.529120601540076052e+01,4.527240924953223100e+01,4.523459757074244436e+01
1.126680759664915996e+02,6.838907454486324866e+01,3.899156807036865757e+01,4.686915395575761778e+01,4.474649024472504522e+01,4.530599255602270858e+01,4.514535910954875675e+01,4.517732245290586235e+01,4.515701698894829264e+01,4.515012895019715700e+01,4.513903150655090712e+01,4.512844870787341023e+01,4.511710836069950403e+01,4.510534693473288570e+01,4.509306932355991648e+01,4.508029620321148911e+01,4.506701718635751774e+01,4.505323021973980957e+01,4.503893101538992738e+01,4.502411588720767810e+01,4.500878099064171778e+01,4.499292252894517219e+01,4.497653669423946354e+01,4.495961970173858191e+01,4.494216771669736943e+01,4.492417711767794231e+01,4.490564352043760010e+01,4.488656542836284302e+01,4.486693059601532241e+01,4.484676698911531645e+01,4.482595236312505449e+01,4.480492583020147634e+01,4.478202888345696664e+01,4.476344148805375767e+01,4.472605265443231559e+01
1.114037978733558560e+02,6.762093908104390039e+01,3.855309773122706218e+01,4.634234253499731437e+01,4.424348145083717299e+01,4.479670831263443631e+01,4.463787508035377982e+01,4.466947882759254185e+01,4.464939990576236539e+01,4.464258793504590983e+01,4.463161375483041837e+01,4.462114843914486073e+01,4.460993406128120853e+01,4.459830331795333791e+01,4.458616216951139677e+01,4.457353106035252210e+01,4.456039971986453452e+01,4.454676611805020769e+01,4.453262601526505193e+01,4.451797576698597680e+01,4.450281157201821713e+01,4.448712967643787408e+01,4.447092631531683082e+01,4.445419774656281930e+01,4.443694017868791946e+01,4.441915003111922999e+01,4.440082296904561332e+01,4.438195751286801283e+01,4.436254155484327555e+01,4.434260274693359349e+01,4.432202021727771069e+01,4.430122814827042532e+01,4.427858665360238888e+01,4.426020631498167290e+01,4.422323561508155620e+01
1.101537065551650585e+02,6.686143921504348953e+01,3.811956848053195301e+01,4.582146226183595417e+01,4.374613707579352706e+01,4.429315884311953511e+01,4.413610567664122897e+01,4.416735388452629962e+01,4.414749899296700875e+01,4.414076226500528577e+01,4.412990999423124805e+01,4.411956087253459913e+01,4.410847108007151718e+01,4.409696958284505541e+01,4.408496339600866776e+01,4.407247273491650219e+01,4.405948744436091147e+01,4.404600551733962988e+01,4.403202276198516785e+01,4.401753557488014934e+01,4.400254019769494818e+01,4.398703291884321231e+01,4.397101001586027280e+01,4.395446778886353201e+01,4.393740248913172763e+01,4.391981057649321940e+01,4.390168776500845382e+01,4.388303259189690664e+01,4.386383308555905813e+01,4.384411658771853126e+01,4.382376358376640013e+01,4.380320338170636774e+01,4.378081450663652419e+01,4.376263893619536560e+01,4.372608171060290516e+01
1.089176428465056574e+02,6.611047770052309147e+01,3.769092441538006710e+01,4.530644615325027758e+01,4.325439312080516174e+01,4.379527936069813876e+01,4.363998633643910097e+01,4.367088301566259645e+01,4.365124966994869737e+01,4.364458736801368133e+01,4.363385566715582797e+01,4.362362146417719089e+01,4.361265488799483592e+01,4.360128121570686943e+01,4.358940850544358625e+01,4.357705674607802138e+01,4.356421589650852866e+01,4.355088397246490217e+01,4.353705682931595788e+01,4.352273090428398206e+01,4.350790248141876759e+01,4.349256789099155895e+01,4.347672345251979209e+01,4.346036550785188268e+01,4.344349035054836605e+01,4.342609448038048470e+01,4.340817365972669961e+01,4.338972644243136045e+01,4.337074099150461848e+01,4.335124434191157405e+01,4.333111832104496131e+01,4.331078741726602743e+01,4.328864836026129836e+01,4.327067529422173209e+01,4.323452693499853439e+01
1.076954493648657945e+02,6.536795838854460783e+01,3.726711026954798456e+01,4.479722798639875947e+01,4.276818631402763771e+01,4.330300581433766638e+01,4.314945323103820840e+01,4.318000234675428572e+01,4.316058808960674043e+01,4.315399940544832447e+01,4.314338694930552975e+01,4.313326640337464823e+01,4.312242168899975070e+01,4.311117443571212959e+01,4.309943373292497171e+01,4.308721934556345445e+01,4.307452134534812416e+01,4.306133777048094657e+01,4.304766452303249480e+01,4.303349808040412938e+01,4.301883476854477806e+01,4.300367095910891635e+01,4.298800301312014227e+01,4.297182731368484809e+01,4.295514019616602042e+01,4.293793819982463589e+01,4.292021713480987444e+01,4.290197557139972417e+01,4.288320180569728990e+01,4.286392256935023681e+01,4.284402101667387086e+01,4.282391687052014362e+01,4.280202486067051382e+01,4.278425205982626522e+01,4.274850800995621114e+01
1.064869704909039569e+02,6.463378621524222467e+01,3.684807140620793575e+01,4.429374228998388219e+01,4.228745410228637525e+01,4.281627488038083129e+01,4.266444325664639337e+01,4.269464872899899888e+01,4.267545113000286960e+01,4.266893526377469215e+01,4.265844074133079999e+01,4.264843260424697036e+01,4.263770841171018589e+01,4.262658618656053733e+01,4.261497603793112177e+01,4.260289750930435559e+01,4.259034078395355749e+01,4.257730392229606053e+01,4.256378287257577142e+01,4.254977415191768131e+01,4.253527412769521732e+01,4.252027921247704256e+01,4.250478580832257336e+01,4.248879033912840697e+01,4.247228918158617716e+01,4.245527891399864018e+01,4.243775539374473027e+01,4.241971720734697726e+01,4.240115278250196695e+01,4.238208855094242011e+01,4.236240897899671864e+01,4.234252907753229778e+01,4.232088137423105678e+01,4.230330662369613037e+01,4.226796237653748989e+01
1.052920523489153766e+02,6.390786718962218771e+01,3.643375381072258534e+01,4.379592433570670806e+01,4.181213464289089643e+01,4.233502395426342702e+01,4.218489402613247563e+01,4.221475973077638599e+01,4.219577638610067538e+01,4.218933254628585416e+01,4.217895466057107257e+01,4.216905769747256016e+01,4.215845270116649601e+01,4.214745412822000503e+01,4.213597309605257379e+01,4.212402892918102282e+01,4.211161192117639018e+01,4.209872015441752779e+01,4.208534962279932046e+01,4.207149688272019716e+01,4.205715834250877094e+01,4.204233045518431311e+01,4.202700966337698674e+01,4.201119243131130787e+01,4.199487517653911084e+01,4.197805451596213544e+01,4.196072635365427317e+01,4.194288929219576545e+01,4.192453188939414588e+01,4.190568028043150406e+01,4.188622022890759666e+01,4.186656208662837031e+01,4.184515597925513930e+01,4.182777708821414109e+01,4.179282818695688206e+01
1.041105427874978346e+02,6.319010838149112175e+01,3.602410408351892102e+01,4.330371012981400725e+01,4.134216679553791352e+01,4.185919114232221006e+01,4.171074386085991392e+01,4.174027362947526854e+01,4.172150216159493397e+01,4.171512956493182855e+01,4.170486703288472796e+01,4.169508002211886577e+01,4.168459291065686045e+01,4.167371662875868310e+01,4.166236329082495615e+01,4.165055200485635822e+01,4.163827317348076917e+01,4.162552490078770262e+01,4.161230322580649954e+01,4.159860474376410622e+01,4.158442590348035850e+01,4.156976319796681452e+01,4.155461310996471269e+01,4.153897214356945256e+01,4.152283675672995855e+01,4.150620360450931656e+01,4.148906863714759652e+01,4.147143047309814534e+01,4.145327779881371555e+01,4.143463645625235614e+01,4.141539349170930251e+01,4.139595465025719534e+01,4.137478745786344803e+01,4.135760225932384770e+01,4.132304429645203925e+01
1.029422913604150267e+02,6.248041790951219809e+01,3.561906943304047246e+01,4.281703640473687500e+01,4.087749011430260992e+01,4.138871525369174975e+01,4.124193178260936321e+01,4.127112940340970226e+01,4.125256746083002923e+01,4.124626533223795377e+01,4.123611688456831104e+01,4.122643861756220218e+01,4.121606809363770907e+01,4.120531275626641587e+01,4.119408570565131811e+01,4.118240583569915714e+01,4.117026365686776757e+01,4.115765729470934531e+01,4.114458283287717677e+01,4.113103690498673615e+01,4.111701599989053335e+01,4.110251665013935707e+01,4.108753537813101531e+01,4.107206872738002801e+01,4.105611319577463547e+01,4.103966547610654914e+01,4.102272156425942029e+01,4.100528009437720556e+01,4.098732988010868894e+01,4.096889647347720143e+01,4.094986818906153303e+01,4.093064621694100680e+01,4.090971528793825485e+01,4.089272163848453800e+01,4.085855025524390527e+01
1.017871493076566765e+02,6.177870492938823332e+01,3.521859766877747688e+01,4.233584061082071770e+01,4.041804483971763773e+01,4.092353579229013150e+01,4.077839750558980114e+01,4.080726672382380116e+01,4.078891198080698643e+01,4.078267955331202899e+01,4.077264393436438183e+01,4.076307321549619189e+01,4.075281799574315755e+01,4.074218227086488042e+01,4.073108011581322785e+01,4.071953021279623641e+01,4.070752317888859295e+01,4.069505716086013791e+01,4.068212828648336199e+01,4.066873322732738671e+01,4.065486851182402006e+01,4.064053071161537645e+01,4.062571638830661414e+01,4.061042212438471921e+01,4.059464445722477421e+01,4.057838011691934810e+01,4.056162514447894551e+01,4.054437818955787520e+01,4.052662819156814322e+01,4.050840041585078666e+01,4.048958443101838611e+01,4.047057692331530632e+01,4.044987963516599194e+01,4.043307541471565258e+01,4.039928630058633985e+01
1.006449695366955552e+02,6.108487962217147782e+01,3.482263719437449367e+01,4.186006090814581171e+01,3.996377189093934135e+01,4.046359294889276015e+01,4.032008142853756993e+01,4.034862594698457627e+01,4.033047610327869137e+01,4.032431261793966826e+01,4.031438858555763716e+01,4.030492423202868224e+01,4.029478304688262824e+01,4.028426561680615237e+01,4.027328698057035439e+01,4.026186561105303241e+01,4.024999223074641463e+01,4.023766500739569096e+01,4.022488011239357775e+01,4.021163425483297260e+01,4.019792400227676410e+01,4.018374596501565321e+01,4.016909674341803793e+01,4.015397295850185344e+01,4.013837118668164550e+01,4.012228819492801790e+01,4.010572006886756924e+01,4.008866547348675624e+01,4.007111347254420508e+01,4.005308904791463220e+01,4.003448300815488636e+01,4.001568758625778344e+01,3.999522134516879390e+01,3.997860445673040886e+01,3.994519334890471640e+01
9.951560660394002866e+01,6.039885318269937642e+01,3.443113700081514139e+01,4.138963615843822907e+01,3.951461285800058221e+01,4.000882759329395810e+01,3.986692462690303529e+01,3.989514810636242714e+01,3.987720088693265552e+01,3.987110559276717225e+01,3.986129191815868467e+01,3.985193275986624428e+01,3.984190435342625847e+01,3.983150391465905926e+01,3.982064743534779439e+01,3.980935318138210022e+01,3.979761197948587181e+01,3.978542201814025958e+01,3.977277951186493254e+01,3.975968120685153195e+01,3.974612370935098937e+01,3.973210366786488379e+01,3.971761772108582278e+01,3.970266252812621843e+01,3.968723470399785924e+01,3.967133105213139288e+01,3.965494770226455046e+01,3.963808333453980737e+01,3.962072713566187332e+01,3.960290380721907155e+01,3.958450538378145467e+01,3.956591969510512286e+01,3.954568193572406898e+01,3.952925030515720550e+01,3.949621298802260583e+01
9.839891669638039673e+01,5.972053780815498669e+01,3.404404665968291965e+01,4.092450591706985819e+01,3.907050999414958881e+01,3.955918126655529221e+01,3.941886884512363309e+01,3.944677490489824834e+01,3.942902805966047453e+01,3.942300021357124251e+01,3.941329568117452453e+01,3.940404056058549287e+01,3.939412369047708751e+01,3.938383895358229125e+01,3.937310328401024151e+01,3.936193474297832751e+01,3.935032426026963748e+01,3.933827004486462897e+01,3.932576835392229953e+01,3.931281597031286168e+01,3.929940953853729724e+01,3.928554574487538531e+01,3.927122126590991513e+01,3.925643279841629862e+01,3.924117699556641270e+01,3.922545069683771146e+01,3.920925007557985253e+01,3.919257382691739622e+01,3.917541125911632349e+01,3.915778679662278705e+01,3.913959368624578872e+01,3.912121540395732922e+01,3.910120358907148841e+01,3.908495516484871501e+01,3.905228746947587837e+01
9.729475761342978046e+01,5.904984668675214010e+01,3.366131631649817280e+01,4.046461042514773965e+01,3.863140620827427796e+01,3.911459617334060823e+01,3.897585648898351707e+01,3.900344870735711567e+01,3.898590001091393731e+01,3.897993887761525400e+01,3.897034228496582386e+01,3.896119005699103610e+01,3.895138349422994395e+01,3.894121318368436135e+01,3.893059699122296280e+01,3.891955277568104776e+01,3.890807156874164718e+01,3.889615159965065772e+01,3.888378916772422400e+01,3.887098109209585317e+01,3.885772405508357963e+01,3.884401478031760035e+01,3.882984998184186054e+01,3.881522639366823313e+01,3.880014070669647452e+01,3.878458979604240398e+01,3.876856987817410527e+01,3.875207966302620122e+01,3.873510857905691296e+01,3.871768077667920949e+01,3.869969070132163580e+01,3.868151752406888733e+01,3.866172914430684671e+01,3.864566189727770507e+01,3.861335970091364089e+01
9.620298874895642882e+01,5.838669398654369758e+01,3.328289668413001579e+01,4.000989060169128209e+01,3.819724505741123721e+01,3.867501517433645830e+01,3.853783061805840049e+01,3.856511253276728723e+01,3.854775978414626536e+01,3.854186463609082125e+01,3.853237479368934260e+01,3.852332432555882491e+01,3.851362685441578293e+01,3.850356970846881666e+01,3.849307167489818937e+01,3.848215041242165313e+01,3.847079705347600509e+01,3.845900984734138461e+01,3.844678513501450112e+01,3.843411977148156211e+01,3.842101047644958811e+01,3.840745401047634289e+01,3.839344712464276910e+01,3.837898658977550781e+01,3.836406913407504504e+01,3.834869166789167139e+01,3.833285045032407368e+01,3.831654420594698252e+01,3.829976248205723266e+01,3.828252915810871571e+01,3.826473986468338495e+01,3.824676951632581989e+01,3.822720208986190471e+01,3.821131401301886399e+01,3.817937323858510013e+01
9.512347107350704789e+01,5.773099484435214634e+01,3.290873903628288843e+01,3.956028803589684628e+01,3.776797073933866500e+01,3.824038177875756617e+01,3.810473493824507329e+01,3.813171004694405042e+01,3.811455106933847503e+01,3.810872118664438091e+01,3.809933691782543264e+01,3.809038708896448355e+01,3.808079750683090481e+01,3.807085227736461519e+01,3.806047109872649514e+01,3.804967143175611000e+01,3.803844450851070746e+01,3.802678859807622302e+01,3.801470008265871314e+01,3.800217585269118814e+01,3.798921266484649095e+01,3.797580731619193983e+01,3.796195659442616943e+01,3.794765730677375615e+01,3.793290621831350506e+01,3.791770027423102363e+01,3.790203577577334215e+01,3.788591146198725568e+01,3.786931699766996218e+01,3.785227599435593504e+01,3.783468525446574660e+01,3.781691548380771906e+01,3.779756655606910698e+01,3.778185566431562137e+01,3.775027227991140677e+01
9.405606711672091080e+01,5.708266535482241011e+01,3.253879520105721213e+01,3.911574497948966211e+01,3.734352808525300560e+01,3.781064013693691805e+01,3.767651379437544534e+01,3.770318555509806657e+01,3.768621819560998176e+01,3.768045286598818677e+01,3.767117300679001346e+01,3.766232270869618759e+01,3.765283982595088474e+01,3.764300527834099341e+01,3.763273966479290067e+01,3.762206025048222102e+01,3.761095836596624764e+01,3.759943229991079505e+01,3.758747847526550601e+01,3.757509381750889332e+01,3.756227511986134004e+01,3.754901921548641042e+01,3.753532292828592887e+01,3.752118310147029945e+01,3.750659653657914561e+01,3.749156021323882015e+01,3.747607047436778771e+01,3.746012607331902444e+01,3.744371679106682649e+01,3.742686597423185901e+01,3.740947158390834204e+01,3.739190016443485121e+01,3.737276730781135115e+01,3.735723163773190691e+01,3.732600165614252319e+01
9.300064094993091146e+01,5.644162255959439278e+01,3.217301755458309742e+01,3.867620433916093958e+01,3.692386255252767313e+01,3.738573503299888046e+01,3.725311216291336081e+01,3.727948399452666450e+01,3.726270612391234494e+01,3.725700464259430333e+01,3.724782804162953198e+01,3.723907617775045509e+01,3.722969881762734445e+01,3.721997373060541037e+01,3.720982240627581916e+01,3.719926191633987855e+01,3.718828368874707735e+01,3.717688603151985660e+01,3.716506540789094970e+01,3.715281877798768306e+01,3.714014297116440133e+01,3.712703485627239530e+01,3.711349129300690208e+01,3.709950916015679923e+01,3.708508529530975295e+01,3.707021671214268821e+01,3.705489979477425067e+01,3.703913331069947645e+01,3.702290715576157254e+01,3.700624441463920533e+01,3.698904419408338384e+01,3.697166892369821767e+01,3.695274973725488366e+01,3.693738734688707126e+01,3.690650682509701852e+01
9.195705816895296891e+01,5.580778443659585975e+01,3.181135901472688232e+01,3.824160966909094839e+01,3.650892021755420558e+01,3.696561187761566458e+01,3.683447564473443236e+01,3.686055092738821770e+01,3.684396043980598279e+01,3.683832210947173280e+01,3.682924762779911276e+01,3.682059311341123475e+01,3.681132011186803510e+01,3.680170327738462532e+01,3.679166498022939180e+01,3.678122210079456522e+01,3.677036616332642183e+01,3.675909549498341988e+01,3.674740659882606764e+01,3.673529646923841341e+01,3.672276197129987452e+01,3.670980000914563846e+01,3.669640747785921064e+01,3.668258129140520651e+01,3.666831832301132721e+01,3.665361562001944407e+01,3.663846960728235302e+01,3.662287906627501854e+01,3.660683400641612195e+01,3.659035725338089406e+01,3.657334904670659625e+01,3.655616774747287678e+01,3.653745985666527929e+01,3.652226882527396867e+01,3.649173386398515362e+01
9.092518587706027233e+01,5.518106988945363867e+01,3.145377303486950282e+01,3.781190516355624709e+01,3.609864776866427150e+01,3.655021670084548902e+01,3.642055045798758783e+01,3.644633253355825531e+01,3.642992734631867080e+01,3.642435147702526876e+01,3.641537798802235670e+01,3.640681975011062832e+01,3.639764995569862549e+01,3.638814017878758733e+01,3.637821366044754967e+01,3.636788709190262381e+01,3.635715209261289971e+01,3.634600700865475176e+01,3.633444838246638398e+01,3.632247324230086605e+01,3.631007848855855258e+01,3.629726106025920274e+01,3.628401788747417100e+01,3.627034591894567939e+01,3.625624206313803199e+01,3.624170340067684037e+01,3.622672639668835615e+01,3.621130984646730155e+01,3.619544387172891931e+01,3.617915104205063415e+01,3.616233271703018914e+01,3.614534323491345447e+01,3.612684429130565178e+01,3.611182271915915010e+01,3.608162946231402657e+01
8.990489266814211078e+01,5.456139873702239385e+01,3.110021359775622329e+01,3.738703564962074211e+01,3.569299249913220251e+01,3.613949614505234109e+01,3.601128343103770391e+01,3.603677560356682363e+01,3.602055365688524091e+01,3.601503956599565015e+01,3.600616595523248975e+01,3.599770293237099850e+01,3.598863520610582611e+01,3.597923130474968900e+01,3.596941533040934047e+01,3.595920378725789135e+01,3.594858838889843611e+01,3.593756750010968659e+01,3.592613770226260073e+01,3.591429605709600281e+01,3.590203949993161103e+01,3.588936500427907816e+01,3.587626953480167202e+01,3.586275007462563025e+01,3.584880356705311755e+01,3.583442712561658539e+01,3.581961725526032581e+01,3.580437276494041043e+01,3.578868388740433915e+01,3.577257293900466095e+01,3.575594238681700432e+01,3.573914259143059269e+01,3.572085027241581656e+01,3.570599628056415042e+01,3.567614091487370587e+01
8.889604861004505665e+01,5.394869170303012851e+01,3.075063520941689177e+01,3.696694657990965993e+01,3.529190230025708530e+01,3.573339745790607225e+01,3.560662199548855256e+01,3.563182753161618876e+01,3.561578678836773548e+01,3.561033380047999941e+01,3.560155896559390953e+01,3.559319010782738246e+01,3.558422332306085423e+01,3.557492412805732585e+01,3.556521747630473129e+01,3.555511968701870273e+01,3.554462256688658783e+01,3.553372449917635123e+01,3.552242210375182196e+01,3.551071247545868204e+01,3.549859258414502960e+01,3.548605943742017388e+01,3.547311003414792197e+01,3.545974139144944814e+01,3.544595048707052598e+01,3.543173446707787377e+01,3.541708987578361700e+01,3.540201553564864412e+01,3.538650178920261169e+01,3.537057070241398549e+01,3.535412583739513792e+01,3.533751362174807298e+01,3.531942563027214987e+01,3.530473736032729448e+01,3.527521611480394625e+01
8.789852522809505331e+01,5.334287040583870265e+01,3.040499289315593145e+01,3.655158402546546625e+01,3.489532565452361013e+01,3.533186848546217362e+01,3.520651417928514348e+01,3.523143630867798493e+01,3.521557475415480809e+01,3.521018220103177754e+01,3.520150505160309251e+01,3.519322932032939377e+01,3.518436236262241579e+01,3.517516671745199375e+01,3.516556818013992114e+01,3.515558288701445377e+01,3.514520273680044937e+01,3.513442613104448498e+01,3.512324972766832332e+01,3.511167065425000544e+01,3.509968591477346678e+01,3.508729255056194773e+01,3.507448759429285445e+01,3.506126809669764555e+01,3.504763106957598495e+01,3.503357369116050535e+01,3.501909254468608879e+01,3.500418646596378380e+01,3.498884590606939327e+01,3.497309268339621724e+01,3.495683144279217913e+01,3.494040472303944256e+01,3.492251878732681547e+01,3.490799440124509090e+01,3.487880354674036454e+01
8.691219548880013690e+01,5.274385734831969330e+01,3.006324218361193701e+01,3.614089466868563960e+01,3.450321162884148407e+01,3.493485766532099746e+01,3.481090859989523523e+01,3.483555051566970207e+01,3.481986615734064827e+01,3.481453337784006408e+01,3.480595283526893979e+01,3.479776920312255584e+01,3.478900097011906212e+01,3.477990773081371145e+01,3.477041611292189316e+01,3.476054207193148216e+01,3.475027759756980572e+01,3.473962110945389981e+01,3.472856930313353985e+01,3.471711933854881238e+01,3.470526825343344512e+01,3.469301312244324009e+01,3.468035101168670309e+01,3.466727900512529459e+01,3.465379414822729842e+01,3.463989365102718665e+01,3.462557413524250194e+01,3.461083444988160807e+01,3.459566515334443437e+01,3.458008781922654862e+01,3.456400816294851808e+01,3.454776487814370256e+01,3.453007875142623817e+01,3.451571643129262412e+01,3.448685228003966330e+01
8.593693378372911695e+01,5.215157590784217234e+01,2.972533912088502461e+01,3.573482579634013234e+01,3.411550986786126316e+01,3.454231401986433525e+01,3.441975445756805385e+01,3.444411931670834548e+01,3.442861018398090067e+01,3.442333652398597366e+01,3.441485152137020975e+01,3.440675897210665113e+01,3.439808837340861913e+01,3.438909640842170035e+01,3.437971052792032367e+01,3.436994650857614886e+01,3.435979643009563489e+01,3.434925872996051766e+01,3.433833014092349600e+01,3.432700785492064455e+01,3.431528894305385791e+01,3.430317051293447861e+01,3.429064966372395418e+01,3.427772351223783431e+01,3.426438913723214341e+01,3.425064378018318934e+01,3.423648410085620952e+01,3.422190896130575766e+01,3.420690902604769690e+01,3.419150562662611748e+01,3.417560553700812420e+01,3.415954364885854488e+01,3.414205510910690577e+01,3.412785305692148086e+01,3.409931196208231796e+01
