2.528100709503021335e+03,3.709585387220837674e+03,4.496611998713776302e+03,4.288488762361602312e+03,4.346935323687958771e+03,4.334010164191578042e+03,4.340227723675665402e+03,4.341344512988567658e+03,4.343853762904475843e+03,4.346016223055051341e+03,4.348297609552647373e+03,4.350573066720942734e+03,4.352875913763627068e+03,4.355197103991891709e+03,4.357538936514712987e+03,4.359900670466294287e+03,4.362282377982476646e+03,4.364683912255835821e+03,4.367105183926089012e+03,4.369546087054609416e+03,4.372006518963541566e+03,4.374486374892597269e+03,4.376985549554195131e+03,4.379503936270550184e+03,4.382041428888605878e+03,4.384597915002915215e+03,4.387173301154742148e+03,4.389767418879686375e+03,4.392380375153118621e+03,4.395011245267472987e+03,4.397662948314013192e+03,4.400324062118714210e+03,4.403036651497818639e+03,4.405643277652843608e+03,4.408730616255972564e+03
2.528085100615362080e+03,3.709643640382631929e+03,4.496694814826241782e+03,4.288565453962676656e+03,4.347014069838151954e+03,4.334088785631784958e+03,4.340306801537294632e+03,4.341423892785433964e+03,4.343933486128948971e+03,4.346096278946303755e+03,4.348378001235740157e+03,4.350653793585418498e+03,4.352956976157743156e+03,4.355278501971852165e+03,4.357620670177582724e+03,4.359982739861066875e+03,4.362364783133504716e+03,4.364766653156343637e+03,4.367188260539648581e+03,4.369629499314503846e+03,4.372090266772693212e+03,4.374570458123345816e+03,4.377069968048132068e+03,4.379588689838288701e+03,4.382126517309773590e+03,4.384683338025328339e+03,4.387259058496657417e+03,4.389853510220594217e+03,4.392466800167223482e+03,4.395098003498168509e+03,4.397750039640830437e+03,4.400411485016570623e+03,4.403124409522836686e+03,4.405731355273660483e+03,4.408819068911485374e+03
2.528068028245956157e+03,3.709707355332659972e+03,4.496785361957128771e+03,4.288649260808249892e+03,4.347100088117118503e+03,4.334174628754341938e+03,4.340393105874119101e+03,4.341510488735252693e+03,4.344020418918640644e+03,4.346183536497272144e+03,4.348465586707605326e+03,4.350741706038471420e+03,4.353045215707071293e+03,4.355367068413368543e+03,4.357709563353987505e+03,4.360071959564089411e+03,4.362454329129737744e+03,4.364856525180140125e+03,4.367278458294799748e+03,4.369720022473586141e+03,4.372181114977031939e+03,4.374661630982822317e+03,4.377161465141048211e+03,4.379680510711164061e+03,4.382218661477363639e+03,4.384775804969858655e+03,4.387351847669995550e+03,4.389946621035475800e+03,4.392560232029276449e+03,4.395191755685956196e+03,4.397844111752192475e+03,4.400505875304897927e+03,4.403219121095701666e+03,4.405826372995600650e+03,4.408914445464974051e+03
2.528049652638794214e+03,3.709775934032208625e+03,4.496882788359686856e+03,4.288739393350330829e+03,4.347192567098671134e+03,4.334266882669212464e+03,4.340485820396541385e+03,4.341603480761236824e+03,4.344113737013393802e+03,4.346277167403731255e+03,4.348559533617519264e+03,4.350835967718975553e+03,4.353139792066736845e+03,4.355461959017786285e+03,4.357804767821375208e+03,4.360167477459625843e+03,4.362550159993542366e+03,4.364952668519627878e+03,4.367374913586539151e+03,4.369816789162628083e+03,4.372278192476913318e+03,4.374759018675395964e+03,4.377259162376373752e+03,4.379778516807336928e+03,4.382316975720552364e+03,4.384874426613594551e+03,4.387450775937250000e+03,4.390045855110397497e+03,4.392659771087436638e+03,4.395291598781153880e+03,4.397944258237725990e+03,4.400606323263461491e+03,4.403319873188987003e+03,4.405927414668965866e+03,4.409015826153089620e+03
2.528030126338260743e+03,3.709848807177884282e+03,4.496986284146281832e+03,4.288835102162251133e+03,4.347290737579018241e+03,4.334364779823797107e+03,4.340584173523950994e+03,4.341702094803989894e+03,4.344212663497531139e+03,4.346376392030546413e+03,4.348659059611193697e+03,4.350935793590793764e+03,4.353239917546790821e+03,4.355562383472444708e+03,4.357905490675261717e+03,4.360268498082895348e+03,4.362651477731787963e+03,4.365054282685748149e+03,4.367476823462753600e+03,4.369918993999795020e+03,4.372380691494568055e+03,4.374861811061598928e+03,4.377362247287625905e+03,4.379881893368436067e+03,4.382420643024644960e+03,4.384978383721529099e+03,4.387555021879531523e+03,4.390150388879489583e+03,4.392764591666038541e+03,4.395396705036449021e+03,4.398049649315002171e+03,4.400711997119277839e+03,4.403425832055747378e+03,4.406033644695575276e+03,4.409122373255700040e+03
2.528009591097988050e+03,3.709925445737927021e+03,4.497095097421734863e+03,4.288935692464330714e+03,4.347393887182608523e+03,4.334467610225471617e+03,4.340687452346878672e+03,4.341805616486410145e+03,4.344316482174208431e+03,4.346480492490368306e+03,4.348763445111929286e+03,4.351040462423671670e+03,4.353344869290392126e+03,4.355667617323677405e+03,4.358011005894588379e+03,4.360374293875394869e+03,4.362757553278749583e+03,4.365160637136117657e+03,4.367583455935287930e+03,4.370025903582363753e+03,4.372487877244223455e+03,4.374969272004444065e+03,4.377469982418746440e+03,4.379989901651785658e+03,4.382528923393102559e+03,4.385086935076315967e+03,4.387663843092035677e+03,4.390259478784148087e+03,4.392873949086551875e+03,4.395506328687817586e+03,4.398159538168230938e+03,4.400822149042423007e+03,4.403536248876366699e+03,4.406144313340927511e+03,4.409233336012012842e+03
2.527988176587313319e+03,3.710005365779785279e+03,4.497208540932280812e+03,4.289040529957985200e+03,4.347501366111515381e+03,4.334574726901791109e+03,4.340795007852824710e+03,4.341913396088138143e+03,4.344424542291400030e+03,4.346588817118567931e+03,4.348872037543515034e+03,4.351149320762674506e+03,4.353453992988538630e+03,4.355777005435555111e+03,4.358120657543268862e+03,4.360484208128034879e+03,4.362867729179679372e+03,4.365271073697899737e+03,4.367694152141002633e+03,4.370136858384895277e+03,4.372599089566358998e+03,4.375080740738751047e+03,4.377581706427530662e+03,4.380101879766989441e+03,4.382641154416371137e+03,4.385199417778472707e+03,4.387776576214775559e+03,4.390372461033493892e+03,4.392987179156997627e+03,4.395619805172201268e+03,4.398273259893278009e+03,4.400936113818615922e+03,4.403650458154715125e+03,4.406258754865900301e+03,4.409348048440429920e+03
2.527966000204015472e+03,3.710088129168980686e+03,4.497325992893970579e+03,4.289149041350780863e+03,4.347612587503717805e+03,4.334685546048717697e+03,4.340906254876726962e+03,4.342024848293714967e+03,4.344536258088275645e+03,4.346700779816907016e+03,4.348984250470683037e+03,4.351261781864869590e+03,4.353566701612441648e+03,4.355889960517458348e+03,4.358233858092476112e+03,4.360597653097703187e+03,4.362981417501202486e+03,4.365385004271640355e+03,4.367808323838681645e+03,4.370251270048869628e+03,4.372713740009739922e+03,4.375195628745296744e+03,4.377696830751619927e+03,4.380217239133530711e+03,4.382756747520877070e+03,4.385315243286593613e+03,4.387892632763853726e+03,4.390488747226590021e+03,4.393103693584981556e+03,4.395736546331349018e+03,4.398390226492077090e+03,4.401053303634879740e+03,4.403767872292521133e+03,4.406376381899409353e+03,4.409465923474006559e+03
2.527943167528184858e+03,3.710173341875254209e+03,4.497446894460601470e+03,4.289260711835526308e+03,4.347727024712810817e+03,4.334799544162403436e+03,4.341020669072023338e+03,4.342139449005780989e+03,4.344651105449648639e+03,4.346815856549249474e+03,4.349099559935938487e+03,4.351377321877168470e+03,4.353682471432298371e+03,4.356005958983712844e+03,4.358350084121103464e+03,4.360714105548523548e+03,4.363098095213385932e+03,4.365501906054159917e+03,4.367925448472788048e+03,4.370368616287362784e+03,4.372831306577108990e+03,4.375313414337616450e+03,4.377814834036537832e+03,4.380335458750193538e+03,4.382875182080008926e+03,4.385433891370072160e+03,4.388011492926137180e+03,4.390607817989297473e+03,4.393222973456980071e+03,4.395856033733852200e+03,4.398509920037568008e+03,4.401173201088216047e+03,4.403887974440211110e+03,4.406496678138871175e+03,4.409586445484542310e+03
2.527919773115748740e+03,3.710260651011079972e+03,4.497570745422122855e+03,4.289375080981841165e+03,4.347844206995660898e+03,4.334916253625698118e+03,4.341137782369542947e+03,4.342256730683267961e+03,4.344768617121804709e+03,4.346933580435592376e+03,4.349217499431806573e+03,4.351495474686956186e+03,4.353800836746459936e+03,4.356124535561474659e+03,4.358468870802554193e+03,4.360833101117750630e+03,4.363217298434963595e+03,4.365621315663345740e+03,4.368045063178080454e+03,4.370488434769765263e+03,4.372951327490278345e+03,4.375433636307778215e+03,4.377935255662473537e+03,4.380456078603186143e+03,4.382995998703916484e+03,4.385554903280954022e+03,4.388132698613551838e+03,4.390729215911405845e+03,4.393344562058724478e+03,4.395977811379225386e+03,4.398631885261830575e+03,4.401295351658626714e+03,4.404010310853916053e+03,4.406619190596846238e+03,4.409709162400097739e+03
2.527895901442846025e+03,3.710349741307215481e+03,4.497697099127749425e+03,4.289491737948203081e+03,4.347963714530854304e+03,4.335035257659684248e+03,4.341257177829203101e+03,4.342376277102150198e+03,4.344888377380256316e+03,4.347053536327667643e+03,4.349337654384361485e+03,4.351615826313863181e+03,4.353921384181700887e+03,4.356245277499795520e+03,4.358589806022893754e+03,4.360954228343332943e+03,4.363338616370624550e+03,4.365742822985504063e+03,4.368166758537373425e+03,4.370610316790301113e+03,4.373073394769795414e+03,4.375555887417568556e+03,4.378057689147382916e+03,4.380578692981560380e+03,4.383118792467681487e+03,4.385677874895284731e+03,4.388255846518040016e+03,4.390852538515666311e+03,4.393468057758757823e+03,4.396101478496492746e+03,4.398755722270120714e+03,4.401419356339361002e+03,4.404134483441443990e+03,4.406743522066994046e+03,4.409833678077571676e+03
2.527871627887130671e+03,3.710440331450424765e+03,4.497825557231986750e+03,4.289610316558222621e+03,4.348085173318757370e+03,4.335156185181344881e+03,4.341378484420348286e+03,4.342497718067992537e+03,4.345010016672354141e+03,4.347175355382536509e+03,4.349459656657943924e+03,4.351738009345955106e+03,4.354043747061197791e+03,4.356367818869699477e+03,4.358712524613374626e+03,4.361077122829225118e+03,4.363461685409463826e+03,4.365866065207317661e+03,4.368290172547371185e+03,4.370733901168121520e+03,4.373197148069676587e+03,4.375679808168276395e+03,4.378181775852213832e+03,4.380702944118307641e+03,4.383243206488699798e+03,4.385802450227201007e+03,4.388380581562812949e+03,4.390977431646654622e+03,4.393593107335363129e+03,4.396226682809667182e+03,4.398881079745307034e+03,4.401544864780996249e+03,4.404260142845775590e+03,4.406869324150153261e+03,4.409959645261925289e+03
2.527847019680605172e+03,3.710532170527460494e+03,4.497955764605669174e+03,4.289730490550174181e+03,4.348208250274676175e+03,4.335278705871616694e+03,4.341501372030325001e+03,4.342620724374502970e+03,4.345133206523672925e+03,4.347298709917755332e+03,4.349583179359243331e+03,4.351861697693084352e+03,4.354167600107450198e+03,4.356491835217022526e+03,4.358836702953510212e+03,4.361201461799033495e+03,4.363586183629554398e+03,4.365990721271685288e+03,4.368414985026135582e+03,4.370858868606767828e+03,4.373322268989234544e+03,4.375805081065253944e+03,4.378307199198602575e+03,4.380828516361558286e+03,4.383368926051784911e+03,4.385928315508361266e+03,4.388506590936503926e+03,4.391103583460050686e+03,4.393719399921400509e+03,4.396353114438562443e+03,4.399007648805079953e+03,4.401671569105599701e+03,4.404386982216129582e+03,4.406996290984630832e+03,4.410086759269140202e+03
2.527822136799274631e+03,3.710625034704823975e+03,4.498087404592462008e+03,4.289851969161031775e+03,4.348332648676368990e+03,4.335402525609798431e+03,4.341625546853382730e+03,4.342745003155862833e+03,4.345257654851762709e+03,4.347423308687428289e+03,4.349707932075781173e+03,4.351986601788143162e+03,4.354292654606591896e+03,4.356617038690076697e+03,4.358962054062406423e+03,4.361326959151328992e+03,4.363711825817552381e+03,4.366116506861944799e+03,4.368540912562253652e+03,4.370984936608611861e+03,4.373448475953127854e+03,4.375931425463918458e+03,4.378433679481162471e+03,4.380955130953524531e+03,4.383495673355114377e+03,4.386055193901233906e+03,4.388633598774167695e+03,4.391230719071735621e+03,4.393846661621847488e+03,4.396480500485183256e+03,4.399135157557513594e+03,4.401799198431966943e+03,4.404514731702892277e+03,4.407124153712545194e+03,4.410214752419476099e+03
2.527797032773858064e+03,3.710718724203153215e+03,4.498220194691713004e+03,4.289974493115637415e+03,4.348458104035265933e+03,4.335527382339841097e+03,4.341750747222331483e+03,4.342870293691957158e+03,4.345383101743071165e+03,4.347548892631666604e+03,4.349833656598006201e+03,4.352112464282093242e+03,4.354418654076614985e+03,4.356743173681339613e+03,4.359088323214194133e+03,4.361453361049097111e+03,4.363838359032444714e+03,4.366243169940206826e+03,4.368667704028040134e+03,4.371111854963218320e+03,4.373575519675186115e+03,4.376058593009329343e+03,4.378560969283120357e+03,4.381082541422491886e+03,4.383623202878882694e+03,4.386182840844734528e+03,4.388761361480214873e+03,4.391358595858317130e+03,4.393974650792265493e+03,4.396608600290429422e+03,4.399263366336351282e+03,4.401927514089849865e+03,4.404643153650894419e+03,4.407252675653380720e+03,4.410343389188281435e+03
2.527771755417102213e+03,3.710813060582846902e+03,4.498353882689192687e+03,4.290097831037830474e+03,4.348584380406357013e+03,4.335653042380818079e+03,4.341876739892762998e+03,4.342996363673759333e+03,4.345509315697824604e+03,4.347675231101668032e+03,4.349960123124675192e+03,4.352239056229926064e+03,4.354545370434120741e+03,4.356870012975246027e+03,4.359215284067089669e+03,4.361580442030309314e+03,4.363965558697882443e+03,4.366370486821685517e+03,4.368795136636121242e+03,4.371239401786435337e+03,4.373703179180242842e+03,4.376186363641037133e+03,4.378688849464426312e+03,4.381210529554453387e+03,4.383751297340728343e+03,4.386311039993701343e+03,4.388889663652199488e+03,4.391486999365522024e+03,4.394103153932030182e+03,4.396737201312474099e+03,4.399392063564759155e+03,4.402056305469437575e+03,4.404772038434728529e+03,4.407381648126004620e+03,4.410472462012781762e+03
2.527746347469728789e+03,3.710907884333358197e+03,4.498488243223477184e+03,4.290221776269960174e+03,4.348711267121146193e+03,4.335779297164035597e+03,4.342003316760399684e+03,4.343123005907533297e+03,4.345636090319550021e+03,4.347802118535225418e+03,4.350087126924426229e+03,4.352366173738513680e+03,4.354672600628658074e+03,4.356997354369203094e+03,4.359342735271296988e+03,4.361708001602919467e+03,4.364093225184467883e+03,4.366498258744499253e+03,4.368923012496952651e+03,4.371367380065837096e+03,4.373831258337731924e+03,4.376314542115037511e+03,4.378817125672288057e+03,4.381338901892443573e+03,4.383879764184084706e+03,4.386439599696488585e+03,4.389018314547881346e+03,4.391615739764930368e+03,4.394231982130997494e+03,4.396866115563563653e+03,4.399521062182507194e+03,4.402185386439149624e+03,4.404901200867293483e+03,4.407510886848594964e+03,4.410601787682172471e+03
2.527720847170472553e+03,3.711003052745790228e+03,4.498623074757909308e+03,4.290346144071338131e+03,4.348838575912232045e+03,4.335905960364048042e+03,4.342130291977328852e+03,4.343250035422151086e+03,4.345763241412120806e+03,4.347929371544078094e+03,4.350214485413476723e+03,4.352493635034867111e+03,4.354800163701687779e+03,4.357125017723449673e+03,4.359470497509925735e+03,4.361835861277017102e+03,4.364221180833323160e+03,4.366626308884819991e+03,4.369051155625730644e+03,4.371495614659580497e+03,4.373959582852664425e+03,4.376442954987041958e+03,4.378945625316930091e+03,4.381467486704967087e+03,4.384008432539453679e+03,4.386568349949275216e+03,4.389147145032753542e+03,4.391744648794926434e+03,4.394360968004037204e+03,4.396995176538342093e+03,4.399650196568260071e+03,4.402314592262117003e+03,4.405030477110583888e+03,4.407640228844158628e+03,4.410731204237215934e+03
2.527695288757233357e+03,3.711098438042557973e+03,4.498758196920027331e+03,4.290470769159180236e+03,4.348966138391261666e+03,4.336032865384382603e+03,4.342257499426784307e+03,4.343377286938103680e+03,4.345890604441795404e+03,4.348056826369459486e+03,4.350342035604746343e+03,4.352621277908989214e+03,4.354927898223314514e+03,4.357252842391795639e+03,4.359598410923890697e+03,4.361963861984028881e+03,4.364349267369742847e+03,4.366754479765123506e+03,4.369179409345393651e+03,4.371623949694297153e+03,4.374087997658561108e+03,4.376571448000614510e+03,4.379074194955072926e+03,4.381596131364965913e+03,4.384137150599030065e+03,4.386697139766491091e+03,4.389276004946426838e+03,4.391873577123182258e+03,4.394489963049797552e+03,4.397124236569035929e+03,4.399779319891340492e+03,4.402443776944681304e+03,4.405159722021057860e+03,4.407769529783046892e+03,4.410860568309612972e+03
2.527669702906847760e+03,3.711193925736151868e+03,4.498893448168121722e+03,4.290595503553884555e+03,4.349093803840457440e+03,4.336159863157553445e+03,4.342384790515170607e+03,4.343504612656075551e+03,4.346018032321272585e+03,4.348184336662084206e+03,4.350469631883792317e+03,4.352748957485908250e+03,4.355055660060522314e+03,4.357380684986192136e+03,4.359726332872935018e+03,4.362091861834311203e+03,4.364477343657472375e+03,4.366882631005284566e+03,4.369307634034642433e+03,4.371752246310178634e+03,4.374216364659721876e+03,4.376699883826746373e+03,4.379202698026936559e+03,4.381724700084390861e+03,4.384265783348952027e+03,4.386825834910877347e+03,4.389404760830628220e+03,4.392002392072726252e+03,4.394618835374952141e+03,4.397253164548026689e+03,4.399908301832747384e+03,4.402572810955999557e+03,4.405288806867939456e+03,4.407898661700117373e+03,4.410989752838019740e+03
2.527644117120789360e+03,3.711289413189674178e+03,4.499028683745646049e+03,4.290720214691687943e+03,4.349221437279349630e+03,4.336286820220553636e+03,4.342512032241828820e+03,4.343631880324977828e+03,4.346145393475054334e+03,4.348311771545199008e+03,4.350597144069583919e+03,4.352876544284293232e+03,4.355183320433721747e+03,4.357508417431313319e+03,4.359854135988338385e+03,4.362219734168095783e+03,4.364605283747991052e+03,4.367010637370296536e+03,4.369435705174205395e+03,4.371880380705876632e+03,4.374344560774869024e+03,4.376828140106339561e+03,4.379331012897673645e+03,4.381853071954677034e+03,4.384394210608932553e+03,4.386954315932376630e+03,4.389533293967444479e+03,4.392130975659657452e+03,4.394747467731486722e+03,4.397381843964808468e+03,4.400037026621893347e+03,4.402701579264657084e+03,4.405417617369827894e+03,4.408027511031432368e+03,4.411118645104986172e+03
2.527618556063625419e+03,3.711384808353706831e+03,4.499163773886980380e+03,4.290844783770519825e+03,4.349348917771303604e+03,4.336413617030153546e+03,4.342639105510329500e+03,4.343758971552762887e+03,4.346272570148932573e+03,4.348439013923081802e+03,4.350724455722022867e+03,4.353003922523090296e+03,4.355310764222588659e+03,4.357635925269672043e+03,4.359981706477401531e+03,4.362347365859419369e+03,4.364732975183973394e+03,4.367138387073339800e+03,4.369563511649605061e+03,4.372008242441047514e+03,4.374472476239558091e+03,4.376956107752566822e+03,4.379459031159765800e+03,4.381981139249262014e+03,4.384522325334976813e+03,4.387082476471139671e+03,4.389661498682708952e+03,4.392259222896980646e+03,4.394875755821085477e+03,4.397510171210999943e+03,4.400165391342334260e+03,4.402829979645198364e+03,4.405546052002118813e+03,4.408155976922609625e+03,4.411247145046525475e+03
2.527593041860383892e+03,3.711480028656518698e+03,4.499298602241663502e+03,4.290969104298291313e+03,4.349476136938063064e+03,4.336540146486002413e+03,4.342765903648904896e+03,4.343885780327269458e+03,4.346399456930515043e+03,4.348565959001525698e+03,4.350851462662395534e+03,4.353130988642029479e+03,4.355437888486686461e+03,4.357763106182432239e+03,4.360108942644509625e+03,4.362474655837506361e+03,4.364860317521062825e+03,4.367265780298018399e+03,4.369690954273914940e+03,4.372135732959714005e+03,4.374600013130196203e+03,4.377083689475631218e+03,4.379586656158579899e+03,4.382108805950016176e+03,4.384650032146757439e+03,4.387210221785902831e+03,4.389789280875462282e+03,4.392387040325221278e+03,4.395003606826957366e+03,4.397638054113465842e+03,4.400293304466249538e+03,4.402957921214031558e+03,4.405674020534433112e+03,4.408283969767755480e+03,4.411375163792914464e+03
