3.029354005816718200e+03,1.838882617916370236e+03,1.048919538941242990e+03,1.257823073730580290e+03,1.199162438085719259e+03,1.212139694573746510e+03,1.205903128241076502e+03,1.204786471839383239e+03,1.202272350503190637e+03,1.200106476054589393e+03,1.197821405089907103e+03,1.195542456942271883e+03,1.193236189871371607e+03,1.190911684869302007e+03,1.188566635170488780e+03,1.186201785212391542e+03,1.183817063428858773e+03,1.181412618001647843e+03,1.178988539451984934e+03,1.176544934937153812e+03,1.174081908339888741e+03,1.171599565629429435e+03,1.169098013301454785e+03,1.166577359242483226e+03,1.164037710813552621e+03,1.161479181629662889e+03,1.158901866352585330e+03,1.156305934671132263e+03,1.153691280751197155e+03,1.151058830741096699e+03,1.148405665888982639e+03,1.145743212734828148e+03,1.143029396078340824e+03,1.140421698309824251e+03,1.137333289868470274e+03
3.029366249757978039e+03,1.838836922905503116e+03,1.048855089538905986e+03,1.257763656622038070e+03,1.199101685663367107e+03,1.212079312399244145e+03,1.205842660474598915e+03,1.204726041311294921e+03,1.202211925125834568e+03,1.200046065222046309e+03,1.197761007097142510e+03,1.195482073062223890e+03,1.193175820586220880e+03,1.190851330879441548e+03,1.188506297124408775e+03,1.186141463778996922e+03,1.183756759278109939e+03,1.181352331809744783e+03,1.178928271899977290e+03,1.176484686711311497e+03,1.174021680131598032e+03,1.171539358135216617e+03,1.169037827222973647e+03,1.166517195286506421e+03,1.163977569691980761e+03,1.161419064059453149e+03,1.158841773055971544e+03,1.156245866374759999e+03,1.153631238189301712e+03,1.150998814643564174e+03,1.148345677025915847e+03,1.145683251749892179e+03,1.142969464111618208e+03,1.140361794669612209e+03,1.137273420733587272e+03
3.029378356353786330e+03,1.838791740474840253e+03,1.048791364969957158e+03,1.257704907415574780e+03,1.199041616271016892e+03,1.212019609081950648e+03,1.205782872551088758e+03,1.204666290222080079e+03,1.202152179146488152e+03,1.199986333640467137e+03,1.197701288227710620e+03,1.195422368163592864e+03,1.193116130135233334e+03,1.190791655568682927e+03,1.188446637595148331e+03,1.186081820692686051e+03,1.183697133297243454e+03,1.181292723602984779e+03,1.178868682140780265e+03,1.176425116078293513e+03,1.173962129308433759e+03,1.171479827810661163e+03,1.168978318090849825e+03,1.166457708045698610e+03,1.163918105046440132e+03,1.161359622718131959e+03,1.158782355733035502e+03,1.156186473788736976e+03,1.153571871066223139e+03,1.150939473705154114e+03,1.148286363033682846e+03,1.145623965340250834e+03,1.142910206412099114e+03,1.140302564995507055e+03,1.137214225197365749e+03
3.029390327121067003e+03,1.838747064963142520e+03,1.048728357186151243e+03,1.257646818701802658e+03,1.198982222328215812e+03,1.211960577087254705e+03,1.205723756923805468e+03,1.204607211028483562e+03,1.202093105021298697e+03,1.199927273766591497e+03,1.197642240938723035e+03,1.195363334704020417e+03,1.193057110976639024e+03,1.190732651395930361e+03,1.188387649042364274e+03,1.186022848413950896e+03,1.183638177947668055e+03,1.181233785843776332e+03,1.178809762637885569e+03,1.176366215502760042e+03,1.173903248336308707e+03,1.171420967123014179e+03,1.168919478373760285e+03,1.166398889990248563e+03,1.163859309348721126e+03,1.161300850079177508e+03,1.158723606859035044e+03,1.156127749390189365e+03,1.153513171861047340e+03,1.150880800407003790e+03,1.148227716395565949e+03,1.145565345991416734e+03,1.142851615467653119e+03,1.140244001777705535e+03,1.137155695752888278e+03
3.029402163562132955e+03,1.838702890763703863e+03,1.048666058217846967e+03,1.257589383143601708e+03,1.198923496328572583e+03,1.211902208954226353e+03,1.205665306119890374e+03,1.204548796261175994e+03,1.202034695280422966e+03,1.199868878131241672e+03,1.197583857761449508e+03,1.195304965215380435e+03,1.192998755642973038e+03,1.190674310894464952e+03,1.188329324000162615e+03,1.185964539477802646e+03,1.183579885765381277e+03,1.181175511069185632e+03,1.178751505929511268e+03,1.176307977524163789e+03,1.173845029755994801e+03,1.171362768614451170e+03,1.168861300615370283e+03,1.166340733665397465e+03,1.163801175145727711e+03,1.161242738691245449e+03,1.158665518984464143e+03,1.156069685731539721e+03,1.153455133128215721e+03,1.150822787305663041e+03,1.148169729670317793e+03,1.145507386264427168e+03,1.142793683841729262e+03,1.140186097582036382e+03,1.137097824968928762e+03
3.029413867164643761e+03,1.838659212324501141e+03,1.048604460174175529e+03,1.257532593476273178e+03,1.198865430839907276e+03,1.211844497295757492e+03,1.205607512740500397e+03,1.204491038524880196e+03,1.201976942528148584e+03,1.199811139339436295e+03,1.197526131301423902e+03,1.195247252303877303e+03,1.192941056741167131e+03,1.190616626672029270e+03,1.188271655077174273e+03,1.185906886493841057e+03,1.183522249361032664e+03,1.181117891890993178e+03,1.178693904628649307e+03,1.176250394756791593e+03,1.173787466183157221e+03,1.171305224902100008e+03,1.168803777434354288e+03,1.166283231691452329e+03,1.163743695059484935e+03,1.161185281178166406e+03,1.158608084735046532e+03,1.156012275440492886e+03,1.153397747497503360e+03,1.150765427033066089e+03,1.148112395492124278e+03,1.145450078795802483e+03,1.142736404173307164e+03,1.140128845049904157e+03,1.137040605489887866e+03
3.029425439401585663e+03,1.838616024148277802e+03,1.048543555243117680e+03,1.257476442507610500e+03,1.198808018504315896e+03,1.211787434798621916e+03,1.205550369460860338e+03,1.204433930498417112e+03,1.201919839442932016e+03,1.199754050070422636e+03,1.197469054238470335e+03,1.195190188650065465e+03,1.192884006952562231e+03,1.190559591410834173e+03,1.188214634956556893e+03,1.185849882146249911e+03,1.183465261419910803e+03,1.181060920995672632e+03,1.178636951423041182e+03,1.176193459889733276e+03,1.173730550308316424e+03,1.171248328677995460e+03,1.168746901524344594e+03,1.166226376763727785e+03,1.163686861787075941e+03,1.161128470238875934e+03,1.158551296811658403e+03,1.155955511219952541e+03,1.153341007673928971e+03,1.150708712296435351e+03,1.148055706570503389e+03,1.145393416297436715e+03,1.142679769176783111e+03,1.140072236898167148e+03,1.136984030035664773e+03
3.029436881731261110e+03,1.838573320792571849e+03,1.048483335691504635e+03,1.257420923117898383e+03,1.198751252038161738e+03,1.211731014223459397e+03,1.205493869030242422e+03,1.204377464934679210e+03,1.201863378777366961e+03,1.199697603077638178e+03,1.197412619326658842e+03,1.195133767008799623e+03,1.192827599032852959e+03,1.190503197867496965e+03,1.188158256395925264e+03,1.185793519193720840e+03,1.183408914701863068e+03,1.181004591144306914e+03,1.178580639075084264e+03,1.176137165686782510e+03,1.173674274896743782e+03,1.171192072708968453e+03,1.168690665653815358e+03,1.166170161652424667e+03,1.163630668100511684e+03,1.161072298647281514e+03,1.158495147990188570e+03,1.155899385847874782e+03,1.153284906437603922e+03,1.150652635878124102e+03,1.147999655690141253e+03,1.145337391556428429e+03,1.142623771641792473e+03,1.140016265918957970e+03,1.136928091401470283e+03
3.029448195597297854e+03,1.838531096869691282e+03,1.048423793864941672e+03,1.257366028259842324e+03,1.198695124231997397e+03,1.211675228404693826e+03,1.205438004271878299e+03,1.204321634660537484e+03,1.201807553358084988e+03,1.199641791188606248e+03,1.197356819394194872e+03,1.195077980209118323e+03,1.192771825811965982e+03,1.190447438872913381e+03,1.188102512227220586e+03,1.185737790469317133e+03,1.183353202041152372e+03,1.180948895172438370e+03,1.178524960421679225e+03,1.176081504986278333e+03,1.173618632788297418e+03,1.171136449836477823e+03,1.168635062665907753e+03,1.166114579202449249e+03,1.163575106846546760e+03,1.161016759252069960e+03,1.158439631121341108e+03,1.155843892177067119e+03,1.153229436643524195e+03,1.150597190635403422e+03,1.147944235710673411e+03,1.145281997434856521e+03,1.142568404432982561e+03,1.139960924979448009e+03,1.136872782457585345e+03
3.029459382428668050e+03,1.838489347046640887e+03,1.048364922187666707e+03,1.257311750958441053e+03,1.198639627950426302e+03,1.211620070250390427e+03,1.205382768082810117e+03,1.204266432576687521e+03,1.201752356085596830e+03,1.199586607304771860e+03,1.197301647343251716e+03,1.195022821154070471e+03,1.192716680193881530e+03,1.190392307332075234e+03,1.188047395356520383e+03,1.185682688880279329e+03,1.183298116346259803e+03,1.180893825989864808e+03,1.178469908374020406e+03,1.176026470700890968e+03,1.173563616897203019e+03,1.171081452976384753e+03,1.168580085478199862e+03,1.166059622333178595e+03,1.163520170946439748e+03,1.160961844976465045e+03,1.158384739130387516e+03,1.155789023134933132e+03,1.153174591221312085e+03,1.150542369500198447e+03,1.147889439566417877e+03,1.145227226869508740e+03,1.142513660489733184e+03,1.139906207021565706e+03,1.136818096149074336e+03
3.029470443639719178e+03,1.838448066045005135e+03,1.048306713162348842e+03,1.257258084310799177e+03,1.198584756131906033e+03,1.211565532742056803e+03,1.205328153433687248e+03,1.204211851657440775e+03,1.201697779934079335e+03,1.199532044401285020e+03,1.197247096149746994e+03,1.194968282820490003e+03,1.192662155156402150e+03,1.190337796223833720e+03,1.187992898763798621e+03,1.185628207407779882e+03,1.183243650599633384e+03,1.180839376580386670e+03,1.178415475917338199e+03,1.175972055817358296e+03,1.173509220211785305e+03,1.171027075118681068e+03,1.168525727082430876e+03,1.166005284038179525e+03,1.163465853395667409e+03,1.160907548817934639e+03,1.158330465016871131e+03,1.155734771723174617e+03,1.153120363174911517e+03,1.150488165478780274e+03,1.147835260266060004e+03,1.145173072871561772e+03,1.142459532825835595e+03,1.139852105061669363e+03,1.136764025495452415e+03
3.029481380630215426e+03,1.838407248640792204e+03,1.048249159369832114e+03,1.257205021485892303e+03,1.198530501788503216e+03,1.211511608934393735e+03,1.205274153368511861e+03,1.204157884950468087e+03,1.201643817951114443e+03,1.199478095526734023e+03,1.197193158863073222e+03,1.194914358258718948e+03,1.192608243750873726e+03,1.190283898600617249e+03,1.187939015502638767e+03,1.185574339106633033e+03,1.183189797857392477e+03,1.180785540001505751e+03,1.178361656110593458e+03,1.175918253396177761e+03,1.173455435794156756e+03,1.170973309327172501e+03,1.168471980544179587e+03,1.165951557384883927e+03,1.163412147263595216e+03,1.160853863847859429e+03,1.158276801854269252e+03,1.155681131017448706e+03,1.153066745582242902e+03,1.150434571651415126e+03,1.147781690892299594e+03,1.145119528526224713e+03,1.142406014529129379e+03,1.139798612190181302e+03,1.136710563590315132e+03
3.029492194785389074e+03,1.838366889664241626e+03,1.048192253468828994e+03,1.257152555724287140e+03,1.198476858005600661e+03,1.211458291955001414e+03,1.205220761004342194e+03,1.204104525576496144e+03,1.201590463257381771e+03,1.199424753802835539e+03,1.197139828605783805e+03,1.194861040592291602e+03,1.192554939101863738e+03,1.190230607588104931e+03,1.187885738699903641e+03,1.185521077104960114e+03,1.183136551248991509e+03,1.180732309384084829e+03,1.178308442086133027e+03,1.175865056571257810e+03,1.173402256779864501e+03,1.170920148739122396e+03,1.168418839002503773e+03,1.165898435514224047e+03,1.163359045693109465e+03,1.160800783211160251e+03,1.158223742789618427e+03,1.155628094166988831e+03,1.153013731594819774e+03,1.150381581171978951e+03,1.147728724601460954e+03,1.145066586992344583e+03,1.142353098761105230e+03,1.139745721571186550e+03,1.136657703600933019e+03
3.029502887476002797e+03,1.838326983999602362e+03,1.048135988195571144e+03,1.257100680337819995e+03,1.198423817941564266e+03,1.211405575004044977e+03,1.205167969530951950e+03,1.204051766728966641e+03,1.201537709046314149e+03,1.199372012424085597e+03,1.197087098573239473e+03,1.194808323017576640e+03,1.192502234406801563e+03,1.190177916384863693e+03,1.187833061555368431e+03,1.185468414603818928e+03,1.183083903976844795e+03,1.180679677931969309e+03,1.178255827049309119e+03,1.175812458549532494e+03,1.173349676377500600e+03,1.170867586564859039e+03,1.168366295669545480e+03,1.165845911640233680e+03,1.163306541900214370e+03,1.160748300125892001e+03,1.158171281043104500e+03,1.155575654394192270e+03,1.152961314437332476e+03,1.150329187267536554e+03,1.147676354623068391e+03,1.145014241501978859e+03,1.142300778756474756e+03,1.139693426441999009e+03,1.136605438767814121e+03
3.029513460058413784e+03,1.838287526584877924e+03,1.048080356363417195e+03,1.257049388709237519e+03,1.198371374827371483e+03,1.211353451353882519e+03,1.205115772210455134e+03,1.203999601673655661e+03,1.201485548583713125e+03,1.199319864657372591e+03,1.197034962033219927e+03,1.194756198803385587e+03,1.192450122935581703e+03,1.190125818261948098e+03,1.187780977341319158e+03,1.185416344876798576e+03,1.183031849315918635e+03,1.180627638921575908e+03,1.178203804278063217e+03,1.175760452610543325e+03,1.173297687868282765e+03,1.170815616087351827e+03,1.168314343830103326e+03,1.165793979049617292e+03,1.163254629173599369e+03,1.160696407882807307e+03,1.158119409907621957e+03,1.155523804994176999e+03,1.152909487407201595e+03,1.150277383237891854e+03,1.147624574259394194e+03,1.144962485359940729e+03,1.142249047822710509e+03,1.139641720112699204e+03,1.136553762404237659e+03
3.029523913874651498e+03,1.838248512411547381e+03,1.048025350862427786e+03,1.256998674291806310e+03,1.198319521966206594e+03,1.211301914348659921e+03,1.205064162376897457e+03,1.203948023748263495e+03,1.201433975207336971e+03,1.199268303841561874e+03,1.196983412325502741e+03,1.194704661290549211e+03,1.192398598030138828e+03,1.190074306562472657e+03,1.187729479402119750e+03,1.185364861269584480e+03,1.182980380613292027e+03,1.180576185701450868e+03,1.178152367122482474e+03,1.175709032105992264e+03,1.173246284605602796e+03,1.170764230661757665e+03,1.168262976841175259e+03,1.165742631101291408e+03,1.163203300874175738e+03,1.160645099844890410e+03,1.158068122748307360e+03,1.155472539334309204e+03,1.152858243874103891e+03,1.150226162455112444e+03,1.147573376884979098e+03,1.144911311943315923e+03,1.142197899339562355e+03,1.139590595965647481e+03,1.136502667895764716e+03
3.029534250252496804e+03,1.838209936524263185e+03,1.047970964658905132e+03,1.256948530608892725e+03,1.198268252733027339e+03,1.211250957403876555e+03,1.205013133435818190e+03,1.203897026361973531e+03,1.201382982326455704e+03,1.199217323387047372e+03,1.196932442861415666e+03,1.194653703891465284e+03,1.192347653103992798e+03,1.190023374701153443e+03,1.187678561153751616e+03,1.185313957199495917e+03,1.182929491287692372e+03,1.180525311691802699e+03,1.178101509004328591e+03,1.175658190459268553e+03,1.173195460014550918e+03,1.170713423714942792e+03,1.168212188131478342e+03,1.165691861225899856e+03,1.163152550434591149e+03,1.160594369446868996e+03,1.158017413002046396e+03,1.155421850853710339e+03,1.152807577279476618e+03,1.150175518363028459e+03,1.147522755946129564e+03,1.144860714700958852e+03,1.142147326758548161e+03,1.139540047454973546e+03,1.136452148699723693e+03
3.029544470505569734e+03,1.838171794020527159e+03,1.047917190794905537e+03,1.256898951253513133e+03,1.198217560574101753e+03,1.211200574005924409e+03,1.204962678863785641e+03,1.203846602994985233e+03,1.201332563421382019e+03,1.199166916775281379e+03,1.196882047123360508e+03,1.194603320089622457e+03,1.192297281641769132e+03,1.189973016163826742e+03,1.187628216083330926e+03,1.185263626154997610e+03,1.182879174829005933e+03,1.180475010384009465e+03,1.178051223416544417e+03,1.175607921164951449e+03,1.173145207591416238e+03,1.170663188744980516e+03,1.168161971200944208e+03,1.165641662925307855e+03,1.163102371358719211e+03,1.160544210194702373e+03,1.157967274176959563e+03,1.155371733062740986e+03,1.152757481135996613e+03,1.150125444476712573e+03,1.147472704960395049e+03,1.144810687152965102e+03,1.142097323602427650e+03,1.139490068106045101e+03,1.136402198344678482e+03
3.029554575933422711e+03,1.838134080050346711e+03,1.047864022387725754e+03,1.256849929887864164e+03,1.198167439006522727e+03,1.211150757711601955e+03,1.204912792207908979e+03,1.203796747198024605e+03,1.201282712042978801e+03,1.199117077558279107e+03,1.196832218664316542e+03,1.194553503439100723e+03,1.192247477198697425e+03,1.189923224506944734e+03,1.187578437748599754e+03,1.185213861695192918e+03,1.182829424797766706e+03,1.180425275340106055e+03,1.178001503922736902e+03,1.175558217788292495e+03,1.173095520903167198e+03,1.170613519320629166e+03,1.168112319620194739e+03,1.165592029772074284e+03,1.163052757221131742e+03,1.160494615665049878e+03,1.157917699851869656e+03,1.155322179542464028e+03,1.152707949027044606e+03,1.150075934381939305e+03,1.147423217516025716e+03,1.144761222890128920e+03,1.142047883464653978e+03,1.139440651514920546e+03,1.136352810429876399e+03
3.029564567821635137e+03,1.838096789815875582e+03,1.047811452629364339e+03,1.256801460242829307e+03,1.198117881617701869e+03,1.211101502147610063e+03,1.204863467085329603e+03,1.203747452591832371e+03,1.201233421812145480e+03,1.199067799358103230e+03,1.196782951107324379e+03,1.194504247564051639e+03,1.192198233400089066e+03,1.189873993357052314e+03,1.187529219777402659e+03,1.185164657449295419e+03,1.182780234824625268e+03,1.180376100192252125e+03,1.177952344156644131e+03,1.175509073964679828e+03,1.173046393586913609e+03,1.170564409080791620e+03,1.168063227029999325e+03,1.165542955408908938e+03,1.163003701666551933e+03,1.160445579504722446e+03,1.157868683675752209e+03,1.155273183944093262e+03,1.152658974606149968e+03,1.150026981734629317e+03,1.147374287271413323e+03,1.144712315573382057e+03,1.141999000008813709e+03,1.139391791347785102e+03,1.136303978624683396e+03
3.029574447441912980e+03,1.838059918571038907e+03,1.047759474785966177e+03,1.256753536117468229e+03,1.198068882064842228e+03,1.211052801010025860e+03,1.204814697182693408e+03,1.203698712866636015e+03,1.201184686419288255e+03,1.199019075866330695e+03,1.196734238144949359e+03,1.194455546158161042e+03,1.192149543940799504e+03,1.189825316410245023e+03,1.187480555867142812e+03,1.185116007116083665e+03,1.182731598609804678e+03,1.180327478642183223e+03,1.177903737821585310e+03,1.175460483399085660e+03,1.172997819349351403e+03,1.170515851733960062e+03,1.168014687140717797e+03,1.165494433548111374e+03,1.162955198409292962e+03,1.160397095430120771e+03,1.157820219367168420e+03,1.155224739988426563e+03,1.152610551596421828e+03,1.149978580260279159e+03,1.147325907954520062e+03,1.144663958933220101e+03,1.141950666968049291e+03,1.139343481340372136e+03,1.136255696668003338e+03
3.029584216052196098e+03,1.838023461621145088e+03,1.047708082197244948e+03,1.256706151378488130e+03,1.198020434074396235e+03,1.211004648063762261e+03,1.204766476255606676e+03,1.203650521781602947e+03,1.201136499623771670e+03,1.198970900843504523e+03,1.196686073538731534e+03,1.194407392984097214e+03,1.192101402584672996e+03,1.189777187431614720e+03,1.187432439784224243e+03,1.185067904463342302e+03,1.182683509922537723e+03,1.180279404460648948e+03,1.177855678689895058e+03,1.175412439865499891e+03,1.172949791966196017e+03,1.170467841057645046e+03,1.167966693731728128e+03,1.165446457970998608e+03,1.162907241232683191e+03,1.160349157226657326e+03,1.157772300713688082e+03,1.155176841465265170e+03,1.152562673789968130e+03,1.149930723753377151e+03,1.147278073362293526e+03,1.144616146769116085e+03,1.141902878144471288e+03,1.139295715297374500e+03,1.136207958367687525e+03
3.029593874896760553e+03,1.837987414322486757e+03,1.047657268275892875e+03,1.256659299959702594e+03,1.197972531441507499e+03,1.210957037142012496e+03,1.204718798128078106e+03,1.203602873164282073e+03,1.201088855253356769e+03,1.198923268118569922e+03,1.196638451118620878e+03,1.194359781872944041e+03,1.192053803163975317e+03,1.189729600254678871e+03,1.187384865363481140e+03,1.185020343327288629e+03,1.182635962600492803e+03,1.180231871486835644e+03,1.177808160602346561e+03,1.175364937206350987e+03,1.172902305281600775e+03,1.170420370897795237e+03,1.167919240650843449e+03,1.165399022527320085e+03,1.162859823988479320e+03,1.160301758748168595e+03,1.157724921571300911e+03,1.155129482232823648e+03,1.152515335047302869e+03,1.149883406076810388e+03,1.147230777360071215e+03,1.144568872948923399e+03,1.141855627408560849e+03,1.139248487091844481e+03,1.136160757599932595e+03
3.029603425206334578e+03,1.837951772081928766e+03,1.047607026506974762e+03,1.256612975861475434e+03,1.197925168029440329e+03,1.210909962145680993e+03,1.204671656691947874e+03,1.203555760910030585e+03,1.201041747203629257e+03,1.198876171588299485e+03,1.196591364782400888e+03,1.194312706723623478e+03,1.192006739578813949e+03,1.189682548780800289e+03,1.187337826507595082e+03,1.184973317611989842e+03,1.182588950549187985e+03,1.180184873627780917e+03,1.177761177467563584e+03,1.175317969331916856e+03,1.172855353207566395e+03,1.170373435168203059e+03,1.167872321813718372e+03,1.165352121134661729e+03,1.162812940596270437e+03,1.160254893916317315e+03,1.157678075863814456e+03,1.155082656217128715e+03,1.152468529296743554e+03,1.149836621161260382e+03,1.147184013880975044e+03,1.144522131408270070e+03,1.141808908698561936e+03,1.139201790664584905e+03,1.136114088308670944e+03
3.029612868198205433e+03,1.837916530356490739e+03,1.047557350447311819e+03,1.256567173150154758e+03,1.197878337768998335e+03,1.210863417042805168e+03,1.204625045906306696e+03,1.203509178981433024e+03,1.200995169437413779e+03,1.198829605216708615e+03,1.196544808495101506e+03,1.194266161502307796e+03,1.191960205796548962e+03,1.189636026978595737e+03,1.187291317186503647e+03,1.184926821288768906e+03,1.182542467741398468e+03,1.180138404857776777e+03,1.177714723261423160e+03,1.175271530219725946e+03,1.172808929723340952e+03,1.170327027849904653e+03,1.167825931203245318e+03,1.165305747777843408e+03,1.162766585042871839e+03,1.160208556719986063e+03,1.157631757582249975e+03,1.155036357411410336e+03,1.152422250533801844e+03,1.149790363004593019e+03,1.147137776925299704e+03,1.144475916149944396e+03,1.141762716019865593e+03,1.139155620023534311e+03,1.136067944504952720e+03
3.029622205076337195e+03,1.837881684652919148e+03,1.047508233724852744e+03,1.256521885957497489e+03,1.197832034657934628e+03,1.210817395867966979e+03,1.204578959796904201e+03,1.203463121407708286e+03,1.200949115984182072e+03,1.198783563034460030e+03,1.196498776288404315e+03,1.194220140241821355e+03,1.191914195851194791e+03,1.189590028883337027e+03,1.187245331436799006e+03,1.184880848395603380e+03,1.182496508216551319e+03,1.180092459217766191e+03,1.177668792026449182e+03,1.175225613913951065e+03,1.172763028874812335e+03,1.170281142990570515e+03,1.167780062868946743e+03,1.165259896508306383e+03,1.162720751381714535e+03,1.160162741214664038e+03,1.157585960784225563e+03,1.154990579875486446e+03,1.152376492820567364e+03,1.149744625671239419e+03,1.147092060559893753e+03,1.144430221243276037e+03,1.141717043444390583e+03,1.139109969243143269e+03,1.136022320266323732e+03
3.029631437031485348e+03,1.837847230527254851e+03,1.047459670038038212e+03,1.256477108480085690e+03,1.197786252760350408e+03,1.210771892721694485e+03,1.204533392455550938e+03,1.203417582284109812e+03,1.200903580939450876e+03,1.198738039138262820e+03,1.196453262260038173e+03,1.194174637041038068e+03,1.191868703842815194e+03,1.189544548596344839e+03,1.187199863361121288e+03,1.184835393036516280e+03,1.182451066080117243e+03,1.180047030814731897e+03,1.177623377871202138e+03,1.175180214524795929e+03,1.172717644773893880e+03,1.170235774703891366e+03,1.167734710926356684e+03,1.165214561443497360e+03,1.162675433732225429e+03,1.160117441521828141e+03,1.157540679593336790e+03,1.154945317735141543e+03,1.152331250285083797e+03,1.149699403291573844e+03,1.147046858917535928e+03,1.144385040823509598e+03,1.141671885109955838e+03,1.139064832463748417e+03,1.135977209736196528e+03
3.029640565241313652e+03,1.837813163584392669e+03,1.047411653155156273e+03,1.256432834978736764e+03,1.197740986206090156e+03,1.210726901769861570e+03,1.204488338039511746e+03,1.203372555771320776e+03,1.200858558464176440e+03,1.198693027690263307e+03,1.196408260573171219e+03,1.194129646064269991e+03,1.191823723936911392e+03,1.189499580284376634e+03,1.187154907127544220e+03,1.184790449380961945e+03,1.182406135502994402e+03,1.180002113821080457e+03,1.177578474969661329e+03,1.175135326227877385e+03,1.172672771597906149e+03,1.170190917168956958e+03,1.167689869556401618e+03,1.165169736766245705e+03,1.162630626279204989e+03,1.160072651828318158e+03,1.157495908198531652e+03,1.154900565181501179e+03,1.152286517120723829e+03,1.149654690061285692e+03,1.147002166196305325e+03,1.144340369091177081e+03,1.141627235219651311e+03,1.139020203890941275e+03,1.135932607123218759e+03
3.029649590870516931e+03,1.837779479477636869e+03,1.047364176913693655e+03,1.256389059777906141e+03,1.197696229190130452e+03,1.210682417243076998e+03,1.204443790770897294e+03,1.203328036094841082e+03,1.200814042784140383e+03,1.198648522917432047e+03,1.196363765455796056e+03,1.194085161540652507e+03,1.191779250363806341e+03,1.189455118179008423e+03,1.187110456968958033e+03,1.184746011663207582e+03,1.182361710720889278e+03,1.179957702474021289e+03,1.177534077560602555e+03,1.175090943263602639e+03,1.172628403588952779e+03,1.170146564629632394e+03,1.167645533004774052e+03,1.165125416724137949e+03,1.162586323272201071e+03,1.160028366385710342e+03,1.157451640853482559e+03,1.154856316470402362e+03,1.152242287585558870e+03,1.149610480240748757e+03,1.146957976658951111e+03,1.144296200311463508e+03,1.141583088041204064e+03,1.138976077794934326e+03,1.135888506700638118e+03
3.029658515070936119e+03,1.837746173908255741e+03,1.047317235219680242e+03,1.256345777265087236e+03,1.197651975971962429e+03,1.210638433436072091e+03,1.204399744936046773e+03,1.203284017544371864e+03,1.200770028189334198e+03,1.198604519110946740e+03,1.196319771200111290e+03,1.194041177763525184e+03,1.191735277418024680e+03,1.189411156576014491e+03,1.187066507182447594e+03,1.184702074181709804e+03,1.182317786033692755e+03,1.179913791074942083e+03,1.177490179946974195e+03,1.175047059936543974e+03,1.172584535053293848e+03,1.170102711393930804e+03,1.167601695581304966e+03,1.165081595628889545e+03,1.162542519024878402e+03,1.159984579509685773e+03,1.157407871875954925e+03,1.154812565921762143e+03,1.152198556001725592e+03,1.149566768154387773e+03,1.146914284632257932e+03,1.144252528813573917e+03,1.141539437906343437e+03,1.138932448509924825e+03,1.135844902805666152e+03
3.029667338981681951e+03,1.837713242625028442e+03,1.047270822047030606e+03,1.256302981890208230e+03,1.197608220874972403e+03,1.210594944707083869e+03,1.204356194884911019e+03,1.203240494473199078e+03,1.200726509033338289e+03,1.198561010625571271e+03,1.196276272161900579e+03,1.193997689089809910e+03,1.191691799457669958e+03,1.189367689834745079e+03,1.187023052128667359e+03,1.184658631298490263e+03,1.182274355804855304e+03,1.179870373988783513e+03,1.177446776495269205e+03,1.175003670614810062e+03,1.172541160360717640e+03,1.170059351833383516e+03,1.167558351659333994e+03,1.165038267855712093e+03,1.162499207914387625e+03,1.159941285579399164e+03,1.157364595647174610e+03,1.154769307918943696e+03,1.152155316754792921e+03,1.149523548190044494e+03,1.146871084506410398e+03,1.144209348990096714e+03,1.141496279210164175e+03,1.138889310433457922e+03,1.135801789838839568e+03
3.029676063729257748e+03,1.837680681423791611e+03,1.047224931436882798e+03,1.256260668165023617e+03,1.197564958285820921e+03,1.210551945477236131e+03,1.204313135030429976e+03,1.203197461297568680e+03,1.200683479732701471e+03,1.198517991879032706e+03,1.196233262759908712e+03,1.193954689939385844e+03,1.191648810903799131e+03,1.189324712377497917e+03,1.186980086231216319e+03,1.184615677438508328e+03,1.182231414460757378e+03,1.179827445643409192e+03,1.177403861634896430e+03,1.174960769729416825e+03,1.172498273943910135e+03,1.170016480382409782e+03,1.167515495675076863e+03,1.164995427842683284e+03,1.162456384380732288e+03,1.159898479036845629e+03,1.157321806611193097e+03,1.154726536908122398e+03,1.152112564293125615e+03,1.149480814798340589e+03,1.146828370734356895e+03,1.144166655296366343e+03,1.141453606410488646e+03,1.138846658025787974e+03,1.135759162263382223e+03
3.029684690427678106e+03,1.837648486146985078e+03,1.047179557496934649e+03,1.256218830662506662e+03,1.197522182653816571e+03,1.210509430229918507e+03,1.204270559847911727e+03,1.203154912496065435e+03,1.200640934766315695e+03,1.198475457351397836e+03,1.196190737475216110e+03,1.193912174794464363e+03,1.191606306239796595e+03,1.189282218688893863e+03,1.186937603976009314e+03,1.184573207089033531e+03,1.182188956490082546e+03,1.179785000528977889e+03,1.177361429857550547e+03,1.174918351773656923e+03,1.172455870297823367e+03,1.169974091537684444e+03,1.167473122126994667e+03,1.164953070090113215e+03,1.162414042926135153e+03,1.159856154386226535e+03,1.157279499274254249e+03,1.154684247397650097e+03,1.152070293127250579e+03,1.149438562492042593e+03,1.146786137831174301e+03,1.144124442249826870e+03,1.141411414027230421e+03,1.138804485809241896e+03,1.135717014604566884e+03
