1.122785373534485043e+00,1.130104753270265050e+00,1.137473269009601218e+00,1.144897476585982954e+00,1.152377564187176073e+00,1.159913713519607592e+00,1.167506108050770930e+00,1.175154930764581884e+00,1.182860364743101522e+00,1.190622592986304129e+00,1.198441798436997718e+00,1.206318163950260036e+00,1.214251872277630317e+00,1.222243106047127048e+00,1.230292047744196759e+00,1.238398879692214294e+00,1.246563784032910682e+00,1.254786942706627384e+00,1.263068537432422644e+00,1.271408749688025974e+00,1.279807760689642526e+00,1.288265751371606482e+00,1.296782902365885670e+00,1.305359393981436966e+00,1.313995406183414483e+00,1.322691118572228985e+00,1.331446710362463426e+00,1.340262360361640814e+00,1.349138246948847319e+00,1.358074548053217256e+00,1.367071441132249099e+00,1.376129103150084854e+00,1.385247710555246980e+00,1.394427439259742219e+00,1.403668464612379152e+00
1.254035391224732621e+00,1.261580372260476590e+00,1.269172609441886035e+00,1.276819363524163364e+00,1.284520784410724259e+00,1.292277015159638109e+00,1.300088200375613789e+00,1.307954483927258327e+00,1.315876009539975744e+00,1.323852920614039475e+00,1.331885360251237493e+00,1.339973471225183399e+00,1.348117395966652365e+00,1.356317276544721340e+00,1.364573254648893341e+00,1.372885471570808091e+00,1.381254068185922002e+00,1.389679184935049827e+00,1.398160961805801739e+00,1.406699538313908704e+00,1.415295053484435073e+00,1.423947645832883913e+00,1.432657453346194432e+00,1.441424613463630600e+00,1.450249263057565186e+00,1.459131538414158102e+00,1.468071575213931723e+00,1.477069508512243168e+00,1.486125472719654006e+00,1.495239601582207367e+00,1.504412028161576709e+00,1.513642884815225464e+00,1.522932303176067093e+00,1.532280414133539770e+00,1.541687347808933461e+00
1.372318652186260479e+00,1.379971948137116211e+00,1.387670313755655638e+00,1.395421646814449579e+00,1.403226064899985248e+00,1.411083678583605616e+00,1.418994599827100744e+00,1.426958939698837137e+00,1.434976808968391859e+00,1.443048317925934798e+00,1.451173576410250687e+00,1.459352693780469501e+00,1.467585778902841254e+00,1.475872940133348354e+00,1.484214285301331149e+00,1.492609921692731545e+00,1.501059956033332421e+00,1.509564494471893115e+00,1.518123642563210529e+00,1.526737505251095417e+00,1.535406186851272947e+00,1.544129791034202226e+00,1.552908420807821877e+00,1.561742178500217904e+00,1.570631165742218061e+00,1.579575483449914053e+00,1.588575231807110244e+00,1.597630510247704416e+00,1.606741417437995922e+00,1.615908051258934996e+00,1.625130508788277250e+00,1.634408886282779028e+00,1.643743279159932680e+00,1.653133781981128481e+00,1.662580488429179493e+00
1.477753983282968919e+00,1.485424371478194283e+00,1.493137546790474390e+00,1.500901976611472843e+00,1.508717751943615903e+00,1.516584956746632074e+00,1.524503676253899487e+00,1.532473994715098486e+00,1.540495995985281086e+00,1.548569763347609207e+00,1.556695379542292867e+00,1.564872926739936387e+00,1.573102486529767141e+00,1.581384139903772912e+00,1.589717967241862429e+00,1.598104048296668411e+00,1.606542462178370378e+00,1.615033287339434409e+00,1.623576601559301835e+00,1.632172481929015539e+00,1.640821004835794295e+00,1.649522245947548482e+00,1.658276280197344299e+00,1.667083181767813560e+00,1.675943024075514431e+00,1.684855879755241315e+00,1.693821820644285436e+00,1.702840917766650808e+00,1.711913241317220225e+00,1.721038860645887736e+00,1.730217844241616509e+00,1.739450259716563529e+00,1.748736173789772419e+00,1.758075652272284684e+00,1.767468760046767340e+00
1.570938585077688909e+00,1.578557122296385451e+00,1.586216198033106650e+00,1.593924784677627216e+00,1.601682951713606196e+00,1.609490761654857049e+00,1.617348278197407119e+00,1.625255564008651454e+00,1.633212681305433955e+00,1.641219691681500725e+00,1.649276656136886787e+00,1.657383635052900761e+00,1.665540688181683437e+00,1.673747874631783539e+00,1.682005252854744892e+00,1.690312880631362535e+00,1.698670815057970351e+00,1.707079112532664533e+00,1.715537828741491300e+00,1.724047018644589535e+00,1.732606736462296126e+00,1.741217035661211998e+00,1.749877968940229733e+00,1.758589588216527222e+00,1.767351944611525338e+00,1.776165088436812090e+00,1.785029069180036343e+00,1.793943935490769581e+00,1.802909735166338123e+00,1.811926515137633809e+00,1.820994321454872944e+00,1.830113199273429636e+00,1.839283192839268999e+00,1.848504345475771249e+00,1.857776699565252709e+00
1.652723939704231038e+00,1.660239937370635133e+00,1.667794333096762616e+00,1.675396543733397081e+00,1.683046621517059416e+00,1.690744611855708346e+00,1.698490561263872989e+00,1.706284515212188602e+00,1.714126518690623602e+00,1.722016616041508019e+00,1.729954850988969284e+00,1.737941266615477653e+00,1.745975905352571633e+00,1.754058808967724037e+00,1.762190018552198145e+00,1.770369574508595223e+00,1.778597516538442669e+00,1.786873883629730875e+00,1.795198714044423438e+00,1.803572045305937843e+00,1.811993914186597721e+00,1.820464356695059349e+00,1.828983408063710181e+00,1.837551102736045827e+00,1.846167474354022175e+00,1.854832555745387301e+00,1.863546378910991619e+00,1.872308975012080268e+00,1.881120374357567515e+00,1.889980606391298501e+00,1.898889699679274123e+00,1.907847681896956749e+00,1.916854579816202664e+00,1.925910419293542564e+00,1.935015225253366111e+00
1.724070173510458881e+00,1.731447490883706530e+00,1.738861211425834608e+00,1.746321140629511603e+00,1.753827316988562313e+00,1.761379772354283446e+00,1.768978539618565327e+00,1.776623650632956464e+00,1.784315136754421882e+00,1.792053028684454263e+00,1.799837356498229957e+00,1.807668149622609244e+00,1.815545436827857184e+00,1.823469246215637884e+00,1.831439605207977772e+00,1.839456540535935103e+00,1.847520078228315654e+00,1.855630243600348228e+00,1.863787061242339949e+00,1.871990555008312240e+00,1.880240748004615270e+00,1.888537662578525289e+00,1.896881320306823770e+00,1.905271741984360778e+00,1.913708947612604350e+00,1.922192956388175444e+00,1.930723786691370680e+00,1.939301456074677077e+00,1.947925981251271699e+00,1.956597378083522853e+00,1.965315661571458872e+00,1.974080845841323928e+00,1.982892944133781921e+00,1.991751968793422423e+00,2.000657931253383648e+00
1.785956065261971037e+00,1.793169932470532579e+00,1.800418367809851095e+00,1.807711514502577943e+00,1.815049400127751289e+00,1.822432045835479908e+00,1.829859473756436872e+00,1.837331704996000958e+00,1.844848760160902712e+00,1.852410659204672738e+00,1.860017421456271913e+00,1.867669065599423472e+00,1.875365609665174738e+00,1.883107071020872381e+00,1.890893466360075381e+00,1.898724811692191983e+00,1.906601122332165055e+00,1.914522412890124592e+00,1.922488697261026225e+00,1.930499988614275519e+00,1.938556299383338510e+00,1.946657641255337579e+00,1.954804025160640002e+00,1.962995461262432517e+00,1.971231958946288998e+00,1.979513526809730362e+00,1.987840172651778259e+00,1.996211903462502546e+00,2.004628725412565426e+00,2.013090643842768923e+00,2.021597663253574595e+00,2.030149787294717179e+00,2.038747018754483165e+00,2.047389359550239707e+00,2.056076810714299707e+00
1.839326613559135071e+00,1.846361018666360154e+00,1.853428317116594837e+00,1.860538943768839770e+00,1.867692917547230547e+00,1.874890251175833189e+00,1.882130958303066981e+00,1.889415051573765103e+00,1.896742543135807146e+00,1.904113444491982943e+00,1.911527766527913341e+00,1.918985519492600655e+00,1.926486712991695160e+00,1.934031355977319011e+00,1.941619456738795657e+00,1.949251022893115692e+00,1.956926061375456438e+00,1.964644578429668886e+00,1.972406579598761089e+00,1.980212069715364898e+00,1.988061052892199143e+00,1.995953532512519057e+00,2.003889511220562802e+00,2.011868990911990451e+00,2.019891972724316975e+00,2.027958457027344341e+00,2.036068443413590057e+00,2.044221930688713940e+00,2.052418916861944442e+00,2.060659399136514747e+00,2.068943373900072658e+00,2.077270836715186864e+00,2.085641782309534342e+00,2.094056204567287693e+00,2.102514096516055364e+00
1.885065019344368764e+00,1.891910612993237040e+00,1.898787578019906386e+00,1.905706599393533596e+00,1.912667689179604835e+00,1.919670853478959938e+00,1.926716099263260595e+00,1.933803432525814436e+00,1.940932858767849600e+00,1.948104382856744587e+00,1.955318009053113482e+00,1.962573740992470617e+00,1.969871581679085493e+00,1.977211533476544991e+00,1.984593598099182454e+00,1.992017776603259183e+00,1.999484069378197670e+00,2.006992476137790415e+00,2.014542995911401846e+00,2.022135627035165140e+00,2.029770367143167942e+00,2.037447213158639858e+00,2.045166161285127959e+00,2.052927206997676279e+00,2.060730345034000432e+00,2.068575569385659563e+00,2.076462873289234512e+00,2.084392249217501547e+00,2.092363688870613192e+00,2.100377183167285278e+00,2.108432722235968448e+00,2.116530295406109818e+00,2.124669891199113536e+00,2.132851497320452427e+00,2.141075100647536811e+00
1.923980010843778787e+00,1.930632452969082591e+00,1.937314885925984997e+00,1.944038207500319304e+00,1.950802424323002437e+00,1.957607537296219169e+00,1.964453548141579464e+00,1.971340457629097820e+00,1.978268266043171630e+00,1.985236973047039610e+00,1.992246577708955302e+00,1.999297078484864265e+00,2.006388473212759038e+00,2.013520759103880398e+00,2.020693932734752618e+00,2.027907990038980923e+00,2.035162926299106445e+00,2.042458736138430542e+00,2.049795413512844000e+00,2.057172951702646024e+00,2.064591343304358784e+00,2.072050580222544180e+00,2.079550653661611737e+00,2.087091554117631809e+00,2.094673271370144807e+00,2.102295794473975299e+00,2.109959111751046112e+00,2.117663210782196437e+00,2.125408078399007916e+00,2.133193700675634297e+00,2.141020062920626188e+00,2.148887149668833985e+00,2.156794944673038117e+00,2.164743430896664211e+00,2.172732590502473471e+00
1.956802461316596409e+00,1.963261130632475648e+00,1.969748538642176250e+00,1.976275762519080326e+00,1.982842804587721997e+00,1.989449661676137682e+00,1.996096331382318123e+00,2.002782810379695633e+00,2.009509094863186629e+00,2.016275180419679458e+00,2.023081062053253110e+00,2.029926734168779667e+00,2.036812190566703151e+00,2.043737424434799443e+00,2.050702428340736461e+00,2.057707194224413616e+00,2.064751713390347021e+00,2.071835976500036924e+00,2.078959973564335595e+00,2.086123693935808543e+00,2.093327126301095298e+00,2.100570258673267077e+00,2.107853078384187118e+00,2.115175572076867461e+00,2.122537725697832833e+00,2.129939524489482761e+00,2.137380952982460780e+00,2.144861994988028542e+00,2.152382633590442129e+00,2.159942851139345699e+00,2.167542629242150465e+00,2.175181948756498063e+00,2.182860789782457900e+00,2.190579131655769451e+00,2.198336952937244959e+00
1.984187370689377783e+00,1.990454364891135253e+00,1.996748960841771892e+00,2.003082385166469415e+00,2.009454636777539438e+00,2.015865709316543963e+00,2.022315597147421595e+00,2.028804293736117259e+00,2.035331792077248902e+00,2.041898084570394900e+00,2.048503163044335107e+00,2.055147018741504628e+00,2.061829642313129707e+00,2.068551023811483702e+00,2.075311152682906446e+00,2.082110017760610443e+00,2.088947607257539918e+00,2.095823908759207210e+00,2.102738909216531837e+00,2.109692594938676447e+00,2.116684951585882324e+00,2.123715964162301795e+00,2.130785617008836841e+00,2.137893893795974609e+00,2.145040777516627362e+00,2.152226250478979530e+00,2.159450294299333883e+00,2.166712889894970573e+00,2.174014017477006622e+00,2.181353656543273178e+00,2.188731785871179447e+00,2.196148383510659663e+00,2.203603426776870045e+00,2.211096892243874290e+00,2.218628755734686653e+00
2.006718718574777682e+00,2.012798084152413125e+00,2.018904017091010861e+00,2.025047866669682950e+00,2.031229629098005418e+00,2.037449295532254734e+00,2.043706857805444255e+00,2.050002306878248692e+00,2.056335633247003525e+00,2.062706826825527973e+00,2.069115876968393053e+00,2.075562772456154725e+00,2.082047501490798425e+00,2.088570051688432017e+00,2.095130410072711058e+00,2.101728563068057998e+00,2.108364496492932005e+00,2.115038195553083700e+00,2.121749644834807214e+00,2.128498828298192702e+00,2.135285729270379740e+00,2.142110330438808052e+00,2.148972613844472690e+00,2.155872560875181865e+00,2.162810152258817009e+00,2.169785368056599495e+00,2.176798187656361350e+00,2.183848589765824855e+00,2.190936552405886140e+00,2.198062052903916097e+00,2.205225067887049306e+00,2.212425573275555113e+00,2.219663544275967126e+00,2.226938955375160845e+00,2.234251780330959392e+00
2.024915646043011996e+00,2.030812787840919231e+00,2.036735553512021735e+00,2.042695390998934712e+00,2.048692294372332690e+00,2.054726252857629554e+00,2.060797256313349202e+00,2.066905293750191053e+00,2.073050353721159755e+00,2.079232424208650620e+00,2.085451492646760219e+00,2.091707545907236732e+00,2.098000570295190936e+00,2.104330551542180849e+00,2.110697474799992257e+00,2.117101324634225623e+00,2.123542085017935399e+00,2.130019739325245354e+00,2.136534270324975004e+00,2.143085660174256279e+00,2.149673890412156396e+00,2.156298941953301185e+00,2.162960795081497967e+00,2.169659429443365983e+00,2.176394824041966825e+00,2.183166957230444183e+00,2.189975806705665828e+00,2.196821349501878018e+00,2.203703561984361681e+00,2.210622419843107256e+00,2.217577898086478427e+00,2.224569971034955351e+00,2.231598612314647845e+00,2.238663794851714517e+00,2.245765490863475655e+00
2.039239040157166727e+00,2.044960270886450271e+00,2.050706262387693268e+00,2.056488539782886704e+00,2.062307095452675654e+00,2.068161917130471039e+00,2.074052993141238144e+00,2.079980310985394265e+00,2.085943857711912930e+00,2.091943619810394672e+00,2.097979583232447265e+00,2.104051733378293765e+00,2.110160055092721088e+00,2.116304532658509263e+00,2.122485149790533487e+00,2.128701889629678767e+00,2.134954734736802529e+00,2.141243667086682123e+00,2.147568668061962338e+00,2.153929718447107344e+00,2.160326798422347316e+00,2.166759887557632602e+00,2.173228964806586117e+00,2.179734008500464171e+00,2.186274996342117749e+00,2.192851905399960444e+00,2.199464712101945718e+00,2.206113392229549941e+00,2.212797920911761196e+00,2.219518272619084964e+00,2.226274421157542704e+00,2.233066339662743260e+00,2.239894000593739776e+00,2.246757375727744144e+00,2.253656436151702636e+00
2.050097989088650152e+00,2.055650187455919209e+00,2.061226354536301208e+00,2.066838073382434082e+00,2.072485335042935084e+00,2.078168126106955338e+00,2.083886433715765207e+00,2.089640244208102793e+00,2.095429543477122181e+00,2.101254316867174676e+00,2.107114549194288866e+00,2.113010224733390618e+00,2.118941327214454606e+00,2.124907839816248423e+00,2.130909745160720625e+00,2.136947025307209369e+00,2.143019661746697668e+00,2.149127635396052671e+00,2.155270926592269376e+00,2.161449515086713902e+00,2.167663380039367205e+00,2.173912500013071902e+00,2.180196852967781762e+00,2.186516416254815187e+00,2.192871166611114919e+00,2.199261080153511294e+00,2.205686132372994823e+00,2.212146298128995436e+00,2.218641551643668830e+00,2.225171866496198358e+00,2.231737215617091596e+00,2.238337571282543959e+00,2.244972905108602923e+00,2.251643188046149380e+00,2.258348390372884040e+00
2.057855822855790162e+00,2.063246175822277095e+00,2.068659768259968335e+00,2.074108223897175307e+00,2.079591532736526638e+00,2.085109680498707707e+00,2.090662653419225858e+00,2.096250436951839102e+00,2.101873016110218817e+00,2.107530375369171871e+00,2.113222498684259598e+00,2.118949369479580014e+00,2.124710970644100971e+00,2.130507284525689826e+00,2.136338292925757720e+00,2.142203977093733336e+00,2.148104317721582390e+00,2.154039294938310700e+00,2.160008888304473018e+00,2.166013076806680537e+00,2.172051838852111061e+00,2.178125152263018727e+00,2.184232994271253059e+00,2.190375341512774021e+00,2.196552170022181727e+00,2.202763455227242595e+00,2.209009171943431049e+00,2.215289294368472106e+00,2.221603796076898618e+00,2.227952650014615621e+00,2.234335828493464682e+00,2.240753303185855749e+00,2.247205045119200495e+00,2.253691024671134802e+00,2.260211211561879541e+00
2.062835606762741136e+00,2.068071416880264746e+00,2.073329792847389275e+00,2.078622383592483747e+00,2.083949178301124139e+00,2.089310162044403452e+00,2.094705320373078994e+00,2.100134638075755067e+00,2.105598099506132304e+00,2.111095688488401123e+00,2.116627388336042692e+00,2.122193181840128950e+00,2.127793051265821411e+00,2.133426978346656622e+00,2.139094944279423594e+00,2.144796929718880030e+00,2.150532914772507631e+00,2.156302878995256300e+00,2.162106801384292787e+00,2.167944660373747112e+00,2.173816433829462103e+00,2.179722099043745587e+00,2.185661632730127923e+00,2.191635011018118195e+00,2.197642209447974171e+00,2.203683202965470933e+00,2.209757965916679279e+00,2.215866472042755220e+00,2.222008694474731261e+00,2.228184605728326773e+00,2.234394177698752149e+00,2.240637381655576910e+00,2.246914188237416621e+00,2.253224567447360549e+00,2.259568488645686379e+00
2.065325045531322345e+00,2.070413588557650897e+00,2.075524073158479421e+00,2.080668159576358978e+00,2.085845836363334538e+00,2.091057088114680163e+00,2.096301899872278884e+00,2.101580255934346386e+00,2.106892140169101868e+00,2.112237535924086362e+00,2.117616426044177658e+00,2.123028792860381042e+00,2.128474618186466660e+00,2.133953883313495226e+00,2.139466569004905949e+00,2.145012655491449483e+00,2.150592122466163492e+00,2.156204949079333577e+00,2.161851113933458635e+00,2.167530595078215772e+00,2.173243370005430553e+00,2.178989415644044136e+00,2.184768708355090183e+00,2.190581223926672205e+00,2.196426937568947135e+00,2.202305823909118221e+00,2.208217856986428362e+00,2.214163010247168550e+00,2.220141256539690300e+00,2.226152568109431407e+00,2.232196916593941705e+00,2.238274273017966109e+00,2.244384607788356689e+00,2.250527890689695276e+00,2.256704090877318158e+00
2.065580808259200207e+00,2.070529229566745233e+00,2.075499012060613158e+00,2.080501814833938035e+00,2.085537625952567087e+00,2.090606429673923738e+00,2.095708210671042959e+00,2.100842952890740190e+00,2.106010639854511535e+00,2.111211254571534024e+00,2.116444779555942901e+00,2.121711196816069567e+00,2.127010487851209941e+00,2.132342633646366892e+00,2.137707614667530898e+00,2.143105410856813275e+00,2.148536001627620262e+00,2.153999365859811110e+00,2.159495481894865510e+00,2.165024327531045234e+00,2.170585880018563341e+00,2.176180116054754254e+00,2.181807011779244299e+00,2.187466542769134215e+00,2.193158684034179018e+00,2.198883410011979400e+00,2.204640694563177572e+00,2.210430510966664208e+00,2.216252831914788057e+00,2.222107629508583759e+00,2.227994875252995666e+00,2.233914540052158060e+00,2.239866594204514172e+00,2.245851007398611987e+00,2.251867748706418926e+00
2.063832312229845201e+00,2.068647553089370650e+00,2.073483613884861132e+00,2.078352141370867656e+00,2.083253123245472960e+00,2.088186543537757345e+00,2.093152386663407860e+00,2.098150636328374841e+00,2.103181275817779472e+00,2.108244287912363291e+00,2.113339654905070031e+00,2.118467358590699234e+00,2.123627380262794961e+00,2.128819700708583618e+00,2.134044300204434474e+00,2.139301158511175860e+00,2.144590254869449097e+00,2.149911567995052675e+00,2.155265076074286856e+00,2.160650756759304070e+00,2.166068587163455295e+00,2.171518543856645334e+00,2.177000602860685863e+00,2.182514739644660473e+00,2.188060929120286158e+00,2.193639145637289900e+00,2.199249362978784816e+00,2.204891554356660066e+00,2.210565692406973426e+00,2.216271749185362960e+00,2.222009696162449366e+00,2.227779504219300932e+00,2.233581143642739519e+00,2.239414584121292684e+00,2.245279794738779255e+00
2.060285016612789732e+00,2.064973763422711883e+00,2.069682823922338599e+00,2.074423822482300839e+00,2.079196746528232609e+00,2.084001579947716731e+00,2.088838306987862214e+00,2.093706911201630216e+00,2.098607375725487501e+00,2.103539683199092902e+00,2.108503815781219259e+00,2.113499755139796044e+00,2.118527482448905097e+00,2.123586978383902757e+00,2.128678223117041579e+00,2.133801196312957948e+00,2.138955877124189886e+00,2.144142244186691748e+00,2.149360275615345817e+00,2.154609948999478330e+00,2.159891241398378181e+00,2.165204129336815608e+00,2.170548588800567114e+00,2.175924595231943925e+00,2.181332123525327127e+00,2.186771148022705891e+00,2.192241642509227262e+00,2.197743580208748604e+00,2.203276933779402924e+00,2.208841675309172636e+00,2.214437776311464212e+00,2.220065207720737899e+00,2.225723939887982450e+00,2.231413942576819576e+00,2.237135184957330214e+00
