1.091051719542705856e+00,1.098135702273427050e+00,1.105272642150358253e+00,1.112477605874128139e+00,1.119750878247103287e+00,1.127092742983374141e+00,1.134503486421314156e+00,1.141983396508472692e+00,1.149532763064373020e+00,1.157151877697683462e+00,1.164841033816637506e+00,1.172600526614068439e+00,1.180430653059125978e+00,1.188331711887000708e+00,1.196304003589005571e+00,1.204347830402371811e+00,1.212463496299934773e+00,1.220651306979659179e+00,1.228911569854016728e+00,1.237244594039208945e+00,1.245650690344237477e+00,1.254130171259818738e+00,1.262683350947140681e+00,1.271310545226463695e+00,1.280012071565559406e+00,1.288788249067990943e+00,1.297639398461229332e+00,1.306565842084607132e+00,1.315567903877106204e+00,1.324645909364983609e+00,1.333800185649210990e+00,1.343031061392816028e+00,1.352338866807785589e+00,1.361723933642805973e+00,1.371186595167033229e+00
1.216356154425044300e+00,1.223639340909241646e+00,1.230974153021884510e+00,1.238377315824048974e+00,1.245849080566556744e+00,1.253389697102639255e+00,1.260999417691699209e+00,1.268678495959530750e+00,1.276427187167483934e+00,1.284245748127719411e+00,1.292134437213953380e+00,1.300093514346242651e+00,1.308123240982628666e+00,1.316223880108771338e+00,1.324395696227966823e+00,1.332638955350902377e+00,1.340953924985320844e+00,1.349340874125547263e+00,1.357800073241888450e+00,1.366331794269902700e+00,1.374936310599537137e+00,1.383613897064134957e+00,1.392364829929306103e+00,1.401189386881668053e+00,1.410087847017446494e+00,1.419060490830944321e+00,1.428107600202869421e+00,1.437229458388527004e+00,1.446426350005870498e+00,1.455698561023415882e+00,1.465046378747997480e+00,1.474470091812452699e+00,1.483969990162889774e+00,1.493546365046839686e+00,1.503199508997399070e+00
1.328646428062987050e+00,1.336014431393369284e+00,1.343432378829299001e+00,1.350918481154284034e+00,1.358472960461511780e+00,1.366096037254846296e+00,1.373787934284208312e+00,1.381548875497767392e+00,1.389379086313606404e+00,1.397278793534705743e+00,1.405248225360173686e+00,1.413287611370335650e+00,1.421397182518751912e+00,1.429577171122227375e+00,1.437827810851226573e+00,1.446149336720040424e+00,1.454541985076882371e+00,1.463005993593861298e+00,1.471541601256847409e+00,1.480149048355225094e+00,1.488828576471532328e+00,1.497580428470986158e+00,1.506404848490894066e+00,1.515302081929949418e+00,1.524272375437410565e+00,1.533315976902162703e+00,1.542433135441662495e+00,1.551624101390763455e+00,1.560889126290419870e+00,1.570228462876277709e+00,1.579642365067122523e+00,1.589131087953279176e+00,1.598694887784614771e+00,1.608334021959449744e+00,1.618048749009466825e+00
1.428115353273619936e+00,1.435479776810376862e+00,1.442892319686536640e+00,1.450372508683402950e+00,1.457920541187802232e+00,1.465536612892523793e+00,1.473220921617543810e+00,1.480973666266745647e+00,1.488795047098965263e+00,1.496685265643795670e+00,1.504644524713252940e+00,1.512673028387425012e+00,1.520770982007030980e+00,1.528938592163991306e+00,1.537176066692416798e+00,1.545483614659361127e+00,1.553861446355514930e+00,1.562309773285792236e+00,1.570828808159821177e+00,1.579418764882335902e+00,1.588079858543467449e+00,1.596812305408937593e+00,1.605616322910148108e+00,1.614492129634170325e+00,1.623439945313633448e+00,1.632459990816507389e+00,1.641552488135783916e+00,1.650717660379053209e+00,1.659955731757973174e+00,1.669266927577640169e+00,1.678651474225831164e+00,1.688109599162215035e+00,1.697641530907179508e+00,1.707247499031576909e+00,1.716927734142510875e+00
1.515415656649416576e+00,1.522710211330225105e+00,1.530051046629853362e+00,1.537458844236766264e+00,1.544933780879121477e+00,1.552476031548418067e+00,1.560085773272506193e+00,1.567763184086047312e+00,1.575508443298533567e+00,1.583321731411619027e+00,1.591203230131089441e+00,1.599153122353158984e+00,1.607171592157594642e+00,1.615258824798888604e+00,1.623415006697846552e+00,1.631640325432957228e+00,1.639934969731707382e+00,1.648299129461802126e+00,1.656732995622297366e+00,1.665236760334644739e+00,1.673810616833644405e+00,1.682454759458309246e+00,1.691169383642638913e+00,1.699954685906299723e+00,1.708810863845215300e+00,1.717738116122063063e+00,1.726736642456677018e+00,1.735806643616357725e+00,1.744948321406086356e+00,1.754161878658648366e+00,1.763447519224641935e+00,1.772805447962461978e+00,1.782235870727918892e+00,1.791738994364768578e+00,1.801315026691349575e+00
1.591439384586821548e+00,1.598615814280745173e+00,1.605836747344988824e+00,1.613123870952441141e+00,1.620477344652695662e+00,1.627897326259118982e+00,1.635383975549134616e+00,1.642937453254972535e+00,1.650557921326880173e+00,1.658245542852428533e+00,1.666000482068635380e+00,1.673822904348913676e+00,1.681712976196722442e+00,1.689670865237307806e+00,1.697696740209858834e+00,1.705790770959450198e+00,1.713953128428940875e+00,1.722183984650782929e+00,1.730483512738749674e+00,1.738851886879582365e+00,1.747289282324555382e+00,1.755795875380956383e+00,1.764371843403484297e+00,1.773017364785561822e+00,1.781732618950564673e+00,1.790517786342964435e+00,1.799373048419385279e+00,1.808298587639575628e+00,1.817294587457289445e+00,1.826361232311087601e+00,1.835498707615029534e+00,1.844707199749348936e+00,1.853986896050773714e+00,1.863337984803749237e+00,1.872760655227847737e+00
1.657175432072785171e+00,1.664199788197523233e+00,1.671266971763341491e+00,1.678399538935507085e+00,1.685597634985108506e+00,1.692861403476488835e+00,1.700190989877842007e+00,1.707586540576730316e+00,1.715048203137228722e+00,1.722576126221475823e+00,1.730170459601810373e+00,1.737831354148340779e+00,1.745558961823058475e+00,1.753353435672090121e+00,1.761214929818359254e+00,1.769143599454041205e+00,1.777139600832979616e+00,1.785203091263016573e+00,1.793334229098249022e+00,1.801533173731209025e+00,1.809800085584964302e+00,1.818135126105143273e+00,1.826538457751880618e+00,1.835010243991683776e+00,1.843550649289219523e+00,1.852159839099022376e+00,1.860837979857120406e+00,1.869585238972580665e+00,1.878401784818972686e+00,1.887287786725753369e+00,1.896243414969551733e+00,1.905268840765439231e+00,1.914364236257857010e+00,1.923529774512428459e+00,1.932765629504051397e+00
1.713622225173826452e+00,1.720471690265055198e+00,1.727362425526545620e+00,1.734317732709448112e+00,1.741337745181339658e+00,1.748422594651512840e+00,1.755572414680765858e+00,1.762787339724594116e+00,1.770067505383414730e+00,1.777413048326520695e+00,1.784824106304110369e+00,1.792300818135433405e+00,1.799843323703300912e+00,1.807451763946785750e+00,1.815126280854324259e+00,1.822867017456618832e+00,1.830674117819502067e+00,1.838547727036722312e+00,1.846487991222656611e+00,1.854495057504951028e+00,1.862569074017088377e+00,1.870710189890879116e+00,1.878918555248881406e+00,1.887194321196742575e+00,1.895537639815467967e+00,1.903948664153610748e+00,1.912427548219388207e+00,1.920974446972718352e+00,1.929589516317178788e+00,1.938272913091893646e+00,1.947024795063320823e+00,1.955845320917029895e+00,1.964734650249147618e+00,1.973692943558665869e+00,1.982720362236129796e+00
1.761737457036391952e+00,1.768397743314636505e+00,1.775097864869457087e+00,1.781861758220183223e+00,1.788689546758534199e+00,1.795581352278239118e+00,1.802537298377363317e+00,1.809557509530885344e+00,1.816642111333475640e+00,1.823791230425921395e+00,1.831004994506963746e+00,1.838283532321968172e+00,1.845626973657771730e+00,1.853035449335773910e+00,1.860509091205417631e+00,1.868048032137477277e+00,1.875652406017312090e+00,1.883322347738040303e+00,1.891057993193647535e+00,1.898859479272023032e+00,1.906726943847925071e+00,1.914660525775876865e+00,1.922660364882989414e+00,1.930726601961712197e+00,1.938859378762511465e+00,1.947058837986475943e+00,1.955325123277847910e+00,1.963658379216481675e+00,1.972058751310224123e+00,1.980526385987227078e+00,1.989061430588165091e+00,1.997664033358443669e+00,2.006334343440084655e+00,2.015072510864452937e+00,2.023878686541462191e+00
1.802411784051774823e+00,1.808875055280174893e+00,1.815376845195023181e+00,1.821941626008217296e+00,1.828569512694691701e+00,1.835260618698497881e+00,1.842015059224367590e+00,1.848832950340489223e+00,1.855714409213563565e+00,1.862659554037713994e+00,1.869668504046061219e+00,1.876741379499877294e+00,1.883878301683713730e+00,1.891079392898834977e+00,1.898344776457024707e+00,1.905674576674208476e+00,1.913068918864040846e+00,1.920527929331417694e+00,1.928051735365921449e+00,1.935640465235201058e+00,1.943294248178279782e+00,1.951013214398796380e+00,1.958797495058176574e+00,1.966647222268733897e+00,1.974562529086700824e+00,1.982543549505188851e+00,1.990590418447077292e+00,1.998703271757829913e+00,2.006882246198240072e+00,2.015127479437103908e+00,2.023439110043808054e+00,2.031817277480903350e+00,2.040262122096369257e+00,2.048773785116690505e+00,2.057352408636522689e+00
1.836457481977052497e+00,1.842720719815439390e+00,1.849021269895650521e+00,1.855384051784279453e+00,1.861809173300542186e+00,1.868296740803199185e+00,1.874846862370535217e+00,1.881459646933496765e+00,1.888135204502934039e+00,1.894873646100964093e+00,1.901675083772243147e+00,1.908539630573557577e+00,1.915467400569194512e+00,1.922458508824671730e+00,1.929513071400827728e+00,1.936631205347733475e+00,1.943813028698570866e+00,1.951058660463434569e+00,1.958368220623074807e+00,1.965741830122569311e+00,1.973179610864929989e+00,1.980681685704644313e+00,1.988248178441145653e+00,1.995879213812218111e+00,2.003574917487332296e+00,2.011335416060911374e+00,2.019160837045527845e+00,2.027051308865032375e+00,2.035006960847607793e+00,2.043027923218759589e+00,2.051114327094218037e+00,2.059266304472827880e+00,2.067483988229139591e+00,2.075767512106786228e+00,2.084117010708552264e+00
1.864606085699991977e+00,1.870669819283810043e+00,1.876769758856401182e+00,1.882931192694760059e+00,1.889154222484956236e+00,1.895438948523938461e+00,1.901785472788925846e+00,1.908193898100591923e+00,1.914664328342533750e+00,1.921196868395036228e+00,1.927791624146007576e+00,1.934448702480975779e+00,1.941168211278664124e+00,1.947950259404982232e+00,1.954794956707363474e+00,1.961702414008931417e+00,1.968672743102630074e+00,1.975706056745282435e+00,1.982802468651588823e+00,1.989962093488057970e+00,1.997185046866873037e+00,2.004471445339692792e+00,2.011821406391386180e+00,2.019235048433700719e+00,2.026712490798863620e+00,2.034253853733115402e+00,2.041859258390174681e+00,2.049528826824637218e+00,2.057262681985303487e+00,2.065060947708440953e+00,2.072923748710960634e+00,2.080851210583585242e+00,2.088843459783721546e+00,2.096900623629096572e+00,2.105022830288187041e+00
1.887511149067919280e+00,1.893378474612019025e+00,1.899280989696183974e+00,1.905244281341779145e+00,1.911268445934331206e+00,1.917353578540844650e+00,1.923499775870896933e+00,1.929707135469213686e+00,1.935975755927507258e+00,1.942305736820564954e+00,1.948697178716836120e+00,1.955150183168797406e+00,1.961664852708707052e+00,1.968241290842826841e+00,1.974879602045979565e+00,1.981579891755936629e+00,1.988342266367773448e+00,1.995166833228152914e+00,2.002053700629549571e+00,2.009002977804409174e+00,2.016014774919241859e+00,2.023089203068655806e+00,2.030226374269320289e+00,2.037426401453870106e+00,2.044689398464737184e+00,2.052015480047920892e+00,2.059404761846691745e+00,2.066857360395224052e+00,2.074373393112166397e+00,2.081952978294141943e+00,2.089596235109170586e+00,2.097303283590074674e+00,2.105074244627605839e+00,2.112909239964305463e+00,2.120808392185257851e+00
1.905753686889300358e+00,1.911429515605719942e+00,1.917139597168429299e+00,1.922909755105951968e+00,1.928740081184727950e+00,1.934630665921439618e+00,1.940581601439006043e+00,1.946592980687659402e+00,1.952664897649361242e+00,1.958797447276131143e+00,1.964990725500275648e+00,1.971244829225096140e+00,1.977559856320798337e+00,1.983935905618921414e+00,1.990373076907089089e+00,1.996871470923596847e+00,2.003431189351966513e+00,2.010052334815430441e+00,2.016735010871355538e+00,2.023479322005607095e+00,2.030285373626845580e+00,2.037153272060762355e+00,2.044083124544254559e+00,2.051075039219528495e+00,2.058129125128146608e+00,2.065245492205003863e+00,2.072424251272240614e+00,2.079665514033090634e+00,2.086969393065662093e+00,2.094336001816651471e+00,2.101765454594982874e+00,2.109257866565429573e+00,2.116813353741960224e+00,2.124432032981803165e+00,2.132114021976490470e+00
1.919848800439337699e+00,1.925339284622963998e+00,1.930863155403701459e+00,1.936446417442443835e+00,1.942089158447585007e+00,1.947791464943981588e+00,1.953553425027641621e+00,1.959375127614256584e+00,1.965256662636453600e+00,1.971198120984268831e+00,1.977199594515020031e+00,1.983261176044330831e+00,1.989382959342178125e+00,1.995565039127506823e+00,2.001807511063155687e+00,2.008110471750624182e+00,2.014474018724803805e+00,2.020898250448644795e+00,2.027383266307760223e+00,2.033929166604970362e+00,2.040536052554785318e+00,2.047204026277822830e+00,2.053933190795166563e+00,2.060723650022660003e+00,2.067575508765136405e+00,2.074488872710583909e+00,2.081463848424251140e+00,2.088500543342680427e+00,2.095599065767682845e+00,2.102759524860244422e+00,2.109982030634358630e+00,2.117266693950841550e+00,2.124613626510879261e+00,2.132022940850269332e+00,2.139494750330734441e+00
1.930252595054146258e+00,1.935564692459426750e+00,1.940909372261533594e+00,1.946312770963199990e+00,1.951774972679602982e+00,1.957296060405618654e+00,1.962876118673379633e+00,1.968515232827120487e+00,1.974213489213552553e+00,1.979970975124383470e+00,1.985787778805839787e+00,1.991663989449984573e+00,1.997599697190888035e+00,2.003594993099411248e+00,2.009649969178289641e+00,2.015764718357062169e+00,2.021939334486965389e+00,2.028173912335760942e+00,2.034468547582506837e+00,2.040823336812263911e+00,2.047238377510746332e+00,2.053713768058905043e+00,2.060249607727454357e+00,2.066845996671332841e+00,2.073503035924105120e+00,2.080220827392297522e+00,2.086999473849671105e+00,2.093839078931434283e+00,2.100739747128383517e+00,2.107701583780992483e+00,2.114724695073411986e+00,2.121809188027466764e+00,2.128955170496381832e+00,2.136162751159186524e+00,2.143432039512273235e+00
1.937368884404542690e+00,1.942510029608289557e+00,1.947683007618676188e+00,1.952914042882269996e+00,1.958203216308677108e+00,1.963550607747212240e+00,1.968956298551704620e+00,1.974420370880462405e+00,1.979942907880073211e+00,1.985523993629872752e+00,1.991163713151123726e+00,1.996862152398609869e+00,2.002619398256914707e+00,2.008435538535361609e+00,2.014310661963240268e+00,2.020244858184885306e+00,2.026238217754715354e+00,2.032290832132214398e+00,2.038402793676846514e+00,2.044574195642919090e+00,2.050805132174378986e+00,2.057095698299554076e+00,2.063445989925828172e+00,2.069856103834259553e+00,2.076326137674134653e+00,2.082856189957462245e+00,2.089446360053401452e+00,2.096096748182632918e+00,2.102807455411659365e+00,2.109578583647050198e+00,2.116410235629607950e+00,2.123302514928519624e+00,2.130255525935256244e+00,2.137269373858116328e+00,2.144344164714020451e+00
1.941555417013836937e+00,1.946533275371781002e+00,1.951542265041724900e+00,1.956608659297745856e+00,1.961732536169317642e+00,1.966913972682295508e+00,1.972153047335433396e+00,1.977449839424254119e+00,1.982804429218585796e+00,1.988216897908881453e+00,1.993687327615067506e+00,1.999215801378393387e+00,2.004802403157810442e+00,2.010447217825054977e+00,2.016150331160007969e+00,2.021911829845905562e+00,2.027731801464520256e+00,2.033610334491273708e+00,2.039547518290292238e+00,2.045543443109408166e+00,2.051598200075093636e+00,2.057711881187344716e+00,2.063884579314494871e+00,2.070116388187976941e+00,2.076407402397019819e+00,2.082757717383284302e+00,2.089167429435436762e+00,2.095636635683665094e+00,2.102165434094125818e+00,2.108753923463335234e+00,2.115402203412485527e+00,2.122110374381740883e+00,2.128878537624293354e+00,2.135706795201040897e+00,2.142595249972593763e+00
1.943129507713647675e+00,1.947951792981753583e+00,1.952804550501084480e+00,1.957714067501316046e+00,1.962680419406827692e+00,1.967703680691706980e+00,1.972783927272423021e+00,1.977921235854398052e+00,1.983115684103591958e+00,1.988367350594574035e+00,1.993676314819055495e+00,1.999042657177978244e+00,2.004466458977986587e+00,2.009947802426639729e+00,2.015486770627896718e+00,2.021083447577451508e+00,2.026737918158037832e+00,2.032450268134672111e+00,2.038220584149834202e+00,2.044048953718596628e+00,2.049935465223690745e+00,2.055880207910513402e+00,2.061883271882079871e+00,2.067944748093910601e+00,2.074064728348862019e+00,2.080243305291895606e+00,2.086480572404786571e+00,2.092776624000770802e+00,2.099131555219131862e+00,2.105545462019724923e+00,2.112018441177431427e+00,2.118550590276593759e+00,2.125142007705211888e+00,2.131792792649747081e+00,2.138503045087326804e+00
1.942373043856374881e+00,1.947047384815313587e+00,1.951751576501660645e+00,1.956511889001621984e+00,1.961328395368465261e+00,1.966201167755199819e+00,1.971130279727773882e+00,1.976115805633165134e+00,1.981157820765317767e+00,1.986256401314876019e+00,1.991411624377412259e+00,1.996623567945742028e+00,2.001892310906478567e+00,2.007217933035371438e+00,2.012600514992899381e+00,2.018040138319727728e+00,2.023536885432128507e+00,2.029090839617337938e+00,2.034702085028861962e+00,2.040370706681717827e+00,2.046096790447625047e+00,2.051880423050131963e+00,2.057721692059687690e+00,2.063620685888654549e+00,2.069577493786259659e+00,2.075592205833488357e+00,2.081664912937918555e+00,2.087795706828491582e+00,2.093984680050226643e+00,2.100231925958871759e+00,2.106537538715485436e+00,2.112901613281001456e+00,2.119324245410556085e+00,2.125805531648409019e+00,2.132345569320337919e+00
1.939536885342571182e+00,1.944070730075170061e+00,1.948633837324303286e+00,1.953252432292858831e+00,1.957926585863346336e+00,1.962656368064853663e+00,1.967441850311011153e+00,1.972283104788453922e+00,1.977180204617408066e+00,1.982133223802998723e+00,1.987142237243185727e+00,1.992207320721292918e+00,1.997328550902639943e+00,2.002506005329994565e+00,2.007739762419275209e+00,2.013029901455112736e+00,2.018376502586381793e+00,2.023779646821671108e+00,2.029239416024693821e+00,2.034755892909646757e+00,2.040329161036508854e+00,2.045959304806283185e+00,2.051646409456183040e+00,2.057390561054755818e+00,2.063191846496952753e+00,2.069050353499137795e+00,2.074966170594036097e+00,2.080939387125627427e+00,2.086970093243972979e+00,2.093058379899990218e+00,2.099204338840153117e+00,2.105408062601174635e+00,2.111669644504462262e+00,2.117989178651147331e+00,2.124366759914651404e+00
1.934844703208454364e+00,1.939245252241359241e+00,1.943674505253306206e+00,1.948158617820321847e+00,1.952697658826805682e+00,1.957291696347503329e+00,1.961940799814321457e+00,1.966645039424055552e+00,1.971404486293917291e+00,1.976219212414325854e+00,1.981089290656571578e+00,1.986014794765542435e+00,1.990995799356430673e+00,1.996032379910291699e+00,2.001124612769845434e+00,2.006272575135141789e+00,2.011476345059195481e+00,2.016736001443555359e+00,2.022051624033823103e+00,2.027423293415114625e+00,2.032851091007465083e+00,2.038335099061176603e+00,2.043875400652110041e+00,2.049472079676918579e+00,2.055125220848224910e+00,2.060834909689737593e+00,2.066601232531311449e+00,2.072424276503950669e+00,2.078304129534747080e+00,2.084240880341766466e+00,2.090234618428862490e+00,2.096285434080471966e+00,2.102393418356189425e+00,2.108558663085894569e+00,2.114781260862490964e+00
1.928496312864065976e+00,1.932770474364171598e+00,1.937072807842824318e+00,1.941429377183171878e+00,1.945840249421197266e+00,1.950305490824074894e+00,1.954825168989737572e+00,1.959399352272816808e+00,1.964028109935385347e+00,1.968711512101151806e+00,1.973449629762864532e+00,1.978242534775226824e+00,1.983090299851670846e+00,1.987992998560019098e+00,1.992950705318378146e+00,1.997963495390901567e+00,2.003031444883519807e+00,2.008154630739607427e+00,2.013333130735601273e+00,2.018567023476558031e+00,2.023856388391660044e+00,2.029201305729661620e+00,2.034601856554284272e+00,2.040058122739548452e+00,2.045570186965055548e+00,2.051138132711204598e+00,2.056762044254361044e+00,2.062442006661956651e+00,2.068178105787540577e+00,2.073970428265766941e+00,2.079819061507317102e+00,2.085724093693802406e+00,2.091685613772447105e+00,2.097703711451316622e+00,2.103778477192210783e+00
