1.624534344518478723e-01,1.627344606157950513e-01,1.630140055332889026e-01,1.632910806375327817e-01,1.635656830591983302e-01,1.638378099456472003e-01,1.641074584072781395e-01,1.643746255322891814e-01,1.646393083828116832e-01,1.649015039961182760e-01,1.651612093844519735e-01,1.654184215352330067e-01,1.656731374111652666e-01,1.659253539503723895e-01,1.661750680665282365e-01,1.664222766489913408e-01,1.666669765629407163e-01,1.669091646495136361e-01,1.671488377259454372e-01,1.673859925857112407e-01,1.676206259986696145e-01,1.678527347112081514e-01,1.680823154463911284e-01,1.683093649041090545e-01,1.685338797612302708e-01,1.687558566717544950e-01,1.689752922669684188e-01,1.691921831556033873e-01,1.694065259239948829e-01,1.696183171362443676e-01,1.698275533343830968e-01,1.700342310385370703e-01,1.702383467470984235e-01,1.704398969368820516e-01,1.706388780633476265e-01
1.614075775688548209e-01,1.616867303339857842e-01,1.619644180923866528e-01,1.622396647767566369e-01,1.625124675499305671e-01,1.627828235912291699e-01,1.630507300434841655e-01,1.633161840276137755e-01,1.635791826388058867e-01,1.638397229477104033e-01,1.640978020002709092e-01,1.643534168179286159e-01,1.646065643977275006e-01,1.648572417124488099e-01,1.651054457107399009e-01,1.653511733172468023e-01,1.655944214327484676e-01,1.658351869342928331e-01,1.660734666753348465e-01,1.663092574858763828e-01,1.665425561726080472e-01,1.667733595190530604e-01,1.670016642857130029e-01,1.672274672102153636e-01,1.674507650074634479e-01,1.676715543697878119e-01,1.678898319671000006e-01,1.681055944470482288e-01,1.683188384351748390e-01,1.685295605350760895e-01,1.687377573285639976e-01,1.689434253758290705e-01,1.691465612156096976e-01,1.693471613653466934e-01,1.695452223214025667e-01
1.603673791859118736e-01,1.606446696341763958e-01,1.609205111287303203e-01,1.611939399436504439e-01,1.614649532735586424e-01,1.617335483293612652e-01,1.619997222859432817e-01,1.622634722965599352e-01,1.625247954890679525e-01,1.627836889671029075e-01,1.630401498099130209e-01,1.632941750725604713e-01,1.635457617860254231e-01,1.637949069573385874e-01,1.640416075697084808e-01,1.642858605826525153e-01,1.645276629321294481e-01,1.647670115306736072e-01,1.650039032675314210e-01,1.652383350087993086e-01,1.654703035975640668e-01,1.656998058540445073e-01,1.659268385757357023e-01,1.661513985375545899e-01,1.663734824919878841e-01,1.665930871692417603e-01,1.668102092773935952e-01,1.670248455025456213e-01,1.672369925089805531e-01,1.674466469393192658e-01,1.676538054146805845e-01,1.678584645348420445e-01,1.680606208784070632e-01,1.682602710029577064e-01,1.684574114452709326e-01
1.593328245284048317e-01,1.596082636962189438e-01,1.598822697788603031e-01,1.601538912356665900e-01,1.604231252926752727e-01,1.606899691920091466e-01,1.609544201402315355e-01,1.612164753225560077e-01,1.614761318991251859e-01,1.617333870061733736e-01,1.619882377558623243e-01,1.622406812364801942e-01,1.624907145125439878e-01,1.627383346249307305e-01,1.629835385910030354e-01,1.632263234047384992e-01,1.634666860368604868e-01,1.637046234349707752e-01,1.639401325236841955e-01,1.641732102047650521e-01,1.644038533572653449e-01,1.646320588376651572e-01,1.648578234800145148e-01,1.650811440960776588e-01,1.653020174754787353e-01,1.655204403858498430e-01,1.657364095729807474e-01,1.659499217609705091e-01,1.661609736523814718e-01,1.663695619283945271e-01,1.665756832489672934e-01,1.667793342529926282e-01,1.669805115584637178e-01,1.671792117626249574e-01,1.673754314421855016e-01
1.583038985824197498e-01,1.585774974605317633e-01,1.588496789397220721e-01,1.591195035104490119e-01,1.593869684297985201e-01,1.596520709707453245e-01,1.599148083711605106e-01,1.601751778478418820e-01,1.604331765928397324e-01,1.606888017746047892e-01,1.609420505378259814e-01,1.611929200036270049e-01,1.614414072696675195e-01,1.616875094102725174e-01,1.619312234765564740e-01,1.621725464965509678e-01,1.624114754753338830e-01,1.626480073951605265e-01,1.628821392155962999e-01,1.631138678736516190e-01,1.633431902839184158e-01,1.635701033387085279e-01,1.637946039081940586e-01,1.640166888405496237e-01,1.642363549620963481e-01,1.644535990774479983e-01,1.646684179696586980e-01,1.648808084003729746e-01,1.650907671099773599e-01,1.652982908177541843e-01,1.655033762220373128e-01,1.657060200003690198e-01,1.659062188096627755e-01,1.661039692863523487e-01,1.662992680466026107e-01
1.572805861009694828e-01,1.575523556343328690e-01,1.578227232749071507e-01,1.580907613920821131e-01,1.583564672736295920e-01,1.586198382230160076e-01,1.588808715090541945e-01,1.591395643797566539e-01,1.593959140587075385e-01,1.596499177461963292e-01,1.599015726190575193e-01,1.601508758308647085e-01,1.603978245120306623e-01,1.606424157699348487e-01,1.608846466890461735e-01,1.611245143310489902e-01,1.613620157349706652e-01,1.615971479173109460e-01,1.618299078721732176e-01,1.620602925713973963e-01,1.622882989646949325e-01,1.625139239797854795e-01,1.627371645225353936e-01,1.629580174770981493e-01,1.631764797060567262e-01,1.633925480505676042e-01,1.636062193305069801e-01,1.638174903446186492e-01,1.640263578706637748e-01,1.642328186655728217e-01,1.644368694655992114e-01,1.646385069864743089e-01,1.648377279235682114e-01,1.650345289520368242e-01,1.652289067270301393e-01
1.562628716101172321e-01,1.565328226977706350e-01,1.568013872207907611e-01,1.570676492772363486e-01,1.573316061852068626e-01,1.575932552783044505e-01,1.578525938559222075e-01,1.581096191969220965e-01,1.583643285560530078e-01,1.586167191650699748e-01,1.588667882325760228e-01,1.591145329442137657e-01,1.593599504627641050e-01,1.596030379282723510e-01,1.598437924581692648e-01,1.600822111473955700e-01,1.603182910685279627e-01,1.605520292719066211e-01,1.607834227857651288e-01,1.610124686163614538e-01,1.612391637481114248e-01,1.614635051437234847e-01,1.616854897443356642e-01,1.619051144696541378e-01,1.621223762180937500e-01,1.623372718669203740e-01,1.625497982723950463e-01,1.627599522699202383e-01,1.629677306741876275e-01,1.631731302793280325e-01,1.633761478590633476e-01,1.635767801668593924e-01,1.637750239360847293e-01,1.639708758801559918e-01,1.641643326927433588e-01
1.552507394149989228e-01,1.555188829099527215e-01,1.557856549925680512e-01,1.560501513412121399e-01,1.563123693039580875e-01,1.565723062441922442e-01,1.568299594915306405e-01,1.570853263553239898e-01,1.573384041211211837e-01,1.575891900517742139e-01,1.578376813872820750e-01,1.580838753449800571e-01,1.583277691196370018e-01,1.585693598835800633e-01,1.588086447868140849e-01,1.590456209571445845e-01,1.592802855003020990e-01,1.595126355000683338e-01,1.597426680184041436e-01,1.599703800955791511e-01,1.601957687503032801e-01,1.604188309798600665e-01,1.606395637602417437e-01,1.608579640462860505e-01,1.610740287718150920e-01,1.612877548497758939e-01,1.614991391723826775e-01,1.617081786112612440e-01,1.619148700175950251e-01,1.621192102222730191e-01,1.623211960360398665e-01,1.625208242496467836e-01,1.627180916340082995e-01,1.629129949403458899e-01,1.631055309003907605e-01
1.542441736057454660e-01,1.545105203148751383e-01,1.547755105901900408e-01,1.550382515438833986e-01,1.552987405536523091e-01,1.555569750123199368e-01,1.558129522793722521e-01,1.560666696942924203e-01,1.563181245730689006e-01,1.565673142092865178e-01,1.568142358739722519e-01,1.570588868157822005e-01,1.573012642610976120e-01,1.575413654141480935e-01,1.577791874571294328e-01,1.580147275503250570e-01,1.582479828322289339e-01,1.584789504196699450e-01,1.587076274079383398e-01,1.589340108709138000e-01,1.591580978611952246e-01,1.593798854102323748e-01,1.595993705284592945e-01,1.598165502054294251e-01,1.600314214099526899e-01,1.602439810902341333e-01,1.604542261740147246e-01,1.606621535687136615e-01,1.608677601615726982e-01,1.610710428198021682e-01,1.612719983907292265e-01,1.614706237019468693e-01,1.616669155614686715e-01,1.618608707578705896e-01,1.620524860604913298e-01
1.532431580633067947e-01,1.535077187472526083e-01,1.537709378042008135e-01,1.540319336355422675e-01,1.542907036482525363e-01,1.545472452642484840e-01,1.548015558725372998e-01,1.550536328423824939e-01,1.553034735198561278e-01,1.555510752289160359e-01,1.557964352712536416e-01,1.560395509264785319e-01,1.562804194522133261e-01,1.565190380842152451e-01,1.567554040364926016e-01,1.569895145014245930e-01,1.572213666498827045e-01,1.574509576313535830e-01,1.576782845740638261e-01,1.579033445851064366e-01,1.581261347505690251e-01,1.583466521356637624e-01,1.585648937848591344e-01,1.587808567220133915e-01,1.589945379505098566e-01,1.592059344533938436e-01,1.594150431935116852e-01,1.596218611136512866e-01,1.598263851366845401e-01,1.600286121657116534e-01,1.602285390842074497e-01,1.604261627561684167e-01,1.606214800262657227e-01,1.608144877199850498e-01,1.610051826438244627e-01
1.522476764651786441e-01,1.525104618382519817e-01,1.527719202214775918e-01,1.530311811626464125e-01,1.532882420976711402e-01,1.535431004772231933e-01,1.537957537194865887e-01,1.540461992231573207e-01,1.542944343640392513e-01,1.545404564961078697e-01,1.547842629513598300e-01,1.550258510399953327e-01,1.552652180505117996e-01,1.555023612498238894e-01,1.557372778833784055e-01,1.559699651752728677e-01,1.562004203283751391e-01,1.564286405244448563e-01,1.566546229242566368e-01,1.568783646677249233e-01,1.570998628740306324e-01,1.573191146417494690e-01,1.575361170489819052e-01,1.577508671534851026e-01,1.579633619928063892e-01,1.581735985844187065e-01,1.583815739258574995e-01,1.585872849948598284e-01,1.587907287495048392e-01,1.589919021283563438e-01,1.591908020506072052e-01,1.593874254162246373e-01,1.595817691061011956e-01,1.597738299821929442e-01,1.599636048877147998e-01
1.512577122910337690e-01,1.515187330211295869e-01,1.517784412308748054e-01,1.520359774734703628e-01,1.522913392134287724e-01,1.525445239298412192e-01,1.527955290697280144e-01,1.530443520608740227e-01,1.532909903084675174e-01,1.535354411961503684e-01,1.537777020858696886e-01,1.540177703180578006e-01,1.542556432117247189e-01,1.544913180645767770e-01,1.547247921531300086e-01,1.549560627328272211e-01,1.551851270381560677e-01,1.554119822827691455e-01,1.556366256596054543e-01,1.558590543410137974e-01,1.560792654788777656e-01,1.562972562047424407e-01,1.565130236299428212e-01,1.567265648457340232e-01,1.569378769234230919e-01,1.571469569145026446e-01,1.573538018507862901e-01,1.575584087445457138e-01,1.577607745886496216e-01,1.579608963567042945e-01,1.581587710031963634e-01,1.583543954636361384e-01,1.585477666547068232e-01,1.587388814744007948e-01,1.589277368022126158e-01
1.502732488282590984e-01,1.505325155367744638e-01,1.507904840287737080e-01,1.510463057236620943e-01,1.512999781142189692e-01,1.515514987076241604e-01,1.518008649793980702e-01,1.520480743860749273e-01,1.522931243618840802e-01,1.525360123197869178e-01,1.527767356513304309e-01,1.530152917268248758e-01,1.532516778954351733e-01,1.534858914852978706e-01,1.537179298036333575e-01,1.539477901368612456e-01,1.541754697507171090e-01,1.544009658903709170e-01,1.546242757805471602e-01,1.548453966256465031e-01,1.550643256098693801e-01,1.552810598973409784e-01,1.554955966322380811e-01,1.557079329389176314e-01,1.559180659220469611e-01,1.561259926667356579e-01,1.563317102386692914e-01,1.565352156842448050e-01,1.567365060307077396e-01,1.569355782862909554e-01,1.571324294403556865e-01,1.573270564635329827e-01,1.575194563078710641e-01,1.577096259069699913e-01,1.578975621761721515e-01
1.492942691773996855e-01,1.495517924391585318e-01,1.498080316245388455e-01,1.500621488817066862e-01,1.503141417313789419e-01,1.505640077084971495e-01,1.508117443167496519e-01,1.510573490410845598e-01,1.513008193444331517e-01,1.515421526687335541e-01,1.517813464347863850e-01,1.520183980424298920e-01,1.522533048706303793e-01,1.524860642775977826e-01,1.527166736008962467e-01,1.529451301575582289e-01,1.531714312441996850e-01,1.533955741371371140e-01,1.536175560925060191e-01,1.538373743463812837e-01,1.540550261148988243e-01,1.542705085943794352e-01,1.544838189614537449e-01,1.546949543731893084e-01,1.549039119672190323e-01,1.551106888618715984e-01,1.553152821563034136e-01,1.555176889306322807e-01,1.557179062460728458e-01,1.559159311450737662e-01,1.561117606514566825e-01,1.563053917705562734e-01,1.564968214893654175e-01,1.566860467766683085e-01,1.568730645832285830e-01
1.483207562575113991e-01,1.485765466006951918e-01,1.488310668458829866e-01,1.490834897342976917e-01,1.493338128142686350e-01,1.495820336481759605e-01,1.498281497675476859e-01,1.500721586854144862e-01,1.503140578930744209e-01,1.505538448611038471e-01,1.507915170392147286e-01,1.510270718564276915e-01,1.512605067211613141e-01,1.514918190213461191e-01,1.517210061245339026e-01,1.519480653780103940e-01,1.521729941089089433e-01,1.523957896243260668e-01,1.526164492114385207e-01,1.528349701376220116e-01,1.530513496505716275e-01,1.532655849784236579e-01,1.534776733298794105e-01,1.536876118943305003e-01,1.538953978419856650e-01,1.541010283239996059e-01,1.543045004726032732e-01,1.545058114012357320e-01,1.547049582046781668e-01,1.549019379591890511e-01,1.550967477226415370e-01,1.552893845346616786e-01,1.554798454167718447e-01,1.556681273725220305e-01,1.558542273876757367e-01
1.473526928114233803e-01,1.476067607175073626e-01,1.478595723441412102e-01,1.481103108916183297e-01,1.483589739355590242e-01,1.486055590654630221e-01,1.488500638403736920e-01,1.490924858010768683e-01,1.493328224669063509e-01,1.495710713367421618e-01,1.498072298888696308e-01,1.500412955811502580e-01,1.502732658511098940e-01,1.505031381160512605e-01,1.507309097731619751e-01,1.509565781996257683e-01,1.511801407527347541e-01,1.514015947700034226e-01,1.516209375692844918e-01,1.518381664488858140e-01,1.520532786876894749e-01,1.522662715452721416e-01,1.524771422620271599e-01,1.526858880592883161e-01,1.528925061394551810e-01,1.530969936861201752e-01,1.532993478641972440e-01,1.534995658200522251e-01,1.536976446816348818e-01,1.538935815586126299e-01,1.540873735425061508e-01,1.542790177068256996e-01,1.544685111072129635e-01,1.546558507815705419e-01,1.548410337502455214e-01
1.463900614109114318e-01,1.466424173146069210e-01,1.468935305994563956e-01,1.471425947925331101e-01,1.473896074964310687e-01,1.476345663274541420e-01,1.478774688718407226e-01,1.481183126978082576e-01,1.483570953523992986e-01,1.485938143624670471e-01,1.488284672345361881e-01,1.490610514549717269e-01,1.492915644900659478e-01,1.495200037861496301e-01,1.497463667696986023e-01,1.499706508474436262e-01,1.501928534064812526e-01,1.504129718143864536e-01,1.506310034193267811e-01,1.508469455501781076e-01,1.510607955166420324e-01,1.512725506093648142e-01,1.514822081000578302e-01,1.516897652416198672e-01,1.518952192682609392e-01,1.520985673956275763e-01,1.522998068209300560e-01,1.524989347230710779e-01,1.526959482627761044e-01,1.528908445827253937e-01,1.530836208076880312e-01,1.532742740446563501e-01,1.534628013829861248e-01,1.536491998945243853e-01,1.538334666337907164e-01
1.454328444617841165e-01,1.456834987509861568e-01,1.459329239258764510e-01,1.461803237096919450e-01,1.464256957316866226e-01,1.466690376346570235e-01,1.469103470317199289e-01,1.471496215182049594e-01,1.473868586685402327e-01,1.476220560372255852e-01,1.478552111586951823e-01,1.480863215474841621e-01,1.483153846983145951e-01,1.485423980862051740e-01,1.487673591665766570e-01,1.489902653753600592e-01,1.492111141291063980e-01,1.494299028250977157e-01,1.496466288414599610e-01,1.498612895372771481e-01,1.500738822527073746e-01,1.502844043091001447e-01,1.504928530091155237e-01,1.506992256368446526e-01,1.509035194579321226e-01,1.511057317196997651e-01,1.513058596512721898e-01,1.515039004637037112e-01,1.516998513501074120e-01,1.518937094857852055e-01,1.520854720283601746e-01,1.522751361179096041e-01,1.524626988771030089e-01,1.526481574113287276e-01,1.528315088088726126e-01
1.444810242088822305e-01,1.447299872246228525e-01,1.449777344763652775e-01,1.452234797545471079e-01,1.454672207147724716e-01,1.457089550260226574e-01,1.459486803279802791e-01,1.461863942427712171e-01,1.464220943718900214e-01,1.466557782971605328e-01,1.468874435806004630e-01,1.471170877645857633e-01,1.473447083719356121e-01,1.475703029060208005e-01,1.477938688508675935e-01,1.480154036712648946e-01,1.482349048128722702e-01,1.484523697023299449e-01,1.486677957473698797e-01,1.488811803369288478e-01,1.490925208412627601e-01,1.493018146120625722e-01,1.495090589825720240e-01,1.497142512677065163e-01,1.499173887641740699e-01,1.501184687505974225e-01,1.503174884876381234e-01,1.505144452181218229e-01,1.507093361671655862e-01,1.509021585423065415e-01,1.510929095336324135e-01,1.512815863139128914e-01,1.514681860387359358e-01,1.516527058466328459e-01,1.518351428592545627e-01
1.435345827409935104e-01,1.437818647774002645e-01,1.440279442477284400e-01,1.442720448822853163e-01,1.445141643627189665e-01,1.447543003838915043e-01,1.449924506117421796e-01,1.452286126948813816e-01,1.454627842615545397e-01,1.456949629205909202e-01,1.459251462612695949e-01,1.461533318534821435e-01,1.463795172478161710e-01,1.466036999756626380e-01,1.468258775493182511e-01,1.470460474620912950e-01,1.472642071884084081e-01,1.474803541839230514e-01,1.476944858856253373e-01,1.479065997119535514e-01,1.481166930629071177e-01,1.483247633201610349e-01,1.485308078471821447e-01,1.487348239893465096e-01,1.489368090740587902e-01,1.491367604108729816e-01,1.493346752916146769e-01,1.495305509905050789e-01,1.497243847642864556e-01,1.499161738523493714e-01,1.501059154768614734e-01,1.502936068428971372e-01,1.504792451385723318e-01,1.506628275351677426e-01,1.508443511873031606e-01
1.425935019956833250e-01,1.428391132999431989e-01,1.430835350854546273e-01,1.433260008966752153e-01,1.435665084409945003e-01,1.438050554388547730e-01,1.440416395821468853e-01,1.442762585456574265e-01,1.445089099840711211e-01,1.447395915329077465e-01,1.449683008083897107e-01,1.451950354076026461e-01,1.454197929085780105e-01,1.456425708703990018e-01,1.458633668333016442e-01,1.460821783187793710e-01,1.462990028296883571e-01,1.465138378503546834e-01,1.467266808466828054e-01,1.469375292662656596e-01,1.471463805384961021e-01,1.473532320746801516e-01,1.475580812681514531e-01,1.477609254943876016e-01,1.479617621111276315e-01,1.481605884584914212e-01,1.483574018591004573e-01,1.485521996182001259e-01,1.487449790237838354e-01,1.489357373467183610e-01,1.491244718408712144e-01,1.493111797432386534e-01,1.494958582740786857e-01,1.496785046370328054e-01,1.498591160192981608e-01
1.416577637640428766e-01,1.419017145363713761e-01,1.421444886884746794e-01,1.423853294548323434e-01,1.426242345682765811e-01,1.428612017745330420e-01,1.430962287911424768e-01,1.433293133187631685e-01,1.435604530382114108e-01,1.437896456113862964e-01,1.440168886811392102e-01,1.442421798714323689e-01,1.444655167874203394e-01,1.446868970155545664e-01,1.449063181236833198e-01,1.451237776611548624e-01,1.453392731589215336e-01,1.455528021296455532e-01,1.457643620678060747e-01,1.459739504498078488e-01,1.461815647340915791e-01,1.463872023612452777e-01,1.465908607541177300e-01,1.467925373179330140e-01,1.469922294404067409e-01,1.471899344918638775e-01,1.473856498253578728e-01,1.475793727767917285e-01,1.477711006650401782e-01,1.479608307920737831e-01,1.481485604430844150e-01,1.483342868866119324e-01,1.485180073746753260e-01,1.486997191428929832e-01,1.488794194106526636e-01
1.407273496953559411e-01,1.409696500889711934e-01,1.412107866138385959e-01,1.414500120719021925e-01,1.416873242211415806e-01,1.419227208322725586e-01,1.421561996481876811e-01,1.423877583951161929e-01,1.426173947797017005e-01,1.428451064899153300e-01,1.430708911949269135e-01,1.432947465452615032e-01,1.435166701728798344e-01,1.437366596912816041e-01,1.439547126956041700e-01,1.441708267627243578e-01,1.443849994513613233e-01,1.445972283021808580e-01,1.448075108379013043e-01,1.450158445634008308e-01,1.452222269658261511e-01,1.454266555147028517e-01,1.456291276620471642e-01,1.458296408424790691e-01,1.460281924733372871e-01,1.462247799547952698e-01,1.464194006699792716e-01,1.466120519850874215e-01,1.468027312495107095e-01,1.469914357959553886e-01,1.471781629405669589e-01,1.473629099830551237e-01,1.475456742068233240e-01,1.477264528790876719e-01,1.479052432510444826e-01
1.398022413016856424e-01,1.400429014227874691e-01,1.402824102813124696e-01,1.405200301256627482e-01,1.407557587386735476e-01,1.409895939157609357e-01,1.412215334248750065e-01,1.414515750175187048e-01,1.416797164258623842e-01,1.419059553636455862e-01,1.421302895260497801e-01,1.423527165898528790e-01,1.425732342135087594e-01,1.427918400372491792e-01,1.430085316831813114e-01,1.432233067553882189e-01,1.434361628400303568e-01,1.436470975054488231e-01,1.438561083022695808e-01,1.440631927635097065e-01,1.442683484046845821e-01,1.444715727239168357e-01,1.446728632020467531e-01,1.448722173027439664e-01,1.450696324726209463e-01,1.452651061413476330e-01,1.454586357217678705e-01,1.456502186100171736e-01,1.458398521856420493e-01,1.460275338117208443e-01,1.462132608349863416e-01,1.463970305859489118e-01,1.465788403790246885e-01,1.467586875126527246e-01,1.469365692694606373e-01
1.388824199623818201e-01,1.391214498701358326e-01,1.393593409778961234e-01,1.395953648610478159e-01,1.398295193269935566e-01,1.400618021955634396e-01,1.402922112594741644e-01,1.405207442952086661e-01,1.407473990601672276e-01,1.409721732935577954e-01,1.411950647162703021e-01,1.414160710310293223e-01,1.416351899224726207e-01,1.418524190572515997e-01,1.420677560841278331e-01,1.422811986340721258e-01,1.424927443203648780e-01,1.427023907386978652e-01,1.429101354672773772e-01,1.431159760669288294e-01,1.433199100812029281e-01,1.435219350364830282e-01,1.437220484420942135e-01,1.439202477904137079e-01,1.441165305569826471e-01,1.443108942006195994e-01,1.445033361635353064e-01,1.446938538714490907e-01,1.448824447337066224e-01,1.450691061433992679e-01,1.452538354774851048e-01,1.454366300969106574e-01,1.456174873467372399e-01,1.457964045562568089e-01,1.459733790391555264e-01
1.379678669285109571e-01,1.382052766350372885e-01,1.384415598622626697e-01,1.386759973945921876e-01,1.389085870637111475e-01,1.391393267135807021e-01,1.393682141613968029e-01,1.395952472083323015e-01,1.398204236367239783e-01,1.400437412109518387e-01,1.402651976773148512e-01,1.404847907641816329e-01,1.407025181820682480e-01,1.409183776237372121e-01,1.411323667642928326e-01,1.413444832612790747e-01,1.415547247547786491e-01,1.417630888675134870e-01,1.419695732049466030e-01,1.421741753553854293e-01,1.423768928900865927e-01,1.425777233633619412e-01,1.427766643126862633e-01,1.429737132588062842e-01,1.431688677058510495e-01,1.433621251414440856e-01,1.435534830368165593e-01,1.437429388469223523e-01,1.439304900105542462e-01,1.441161339504618832e-01,1.442998680734711714e-01,1.444816897706044379e-01,1.446615964172053848e-01,1.448395853730533034e-01,1.450156539825246116e-01
1.370585633272091708e-01,1.372943627975758696e-01,1.375290479691211321e-01,1.377619087187996749e-01,1.379929429022981324e-01,1.382221483874291890e-01,1.384495230155841083e-01,1.386750646123389719e-01,1.388987709846773444e-01,1.391206399218583578e-01,1.393406691952940868e-01,1.395588565586984575e-01,1.397751997481638253e-01,1.399896964822589240e-01,1.402023444621229575e-01,1.404131413715622445e-01,1.406220848771480014e-01,1.408291726283156520e-01,1.410344022574653577e-01,1.412377713800640477e-01,1.414392775947488634e-01,1.416389184834319914e-01,1.418366916114067455e-01,1.420325945274555357e-01,1.422266247639586423e-01,1.424187798370049329e-01,1.426090572465038842e-01,1.427974544762987685e-01,1.429839689942818681e-01,1.431685982525105483e-01,1.433513396873253853e-01,1.435321907194687385e-01,1.437111487542081234e-01,1.438882111814490383e-01,1.440633753758944480e-01
1.361544901659596241e-01,1.363886893181807947e-01,1.366217862135034322e-01,1.368530797064354820e-01,1.370825676763868517e-01,1.373102480147457283e-01,1.375361185868180514e-01,1.377601772422999138e-01,1.379824218125353663e-01,1.382028501113733154e-01,1.384214599350466757e-01,1.386382490623193076e-01,1.388532152545615961e-01,1.390663562558473454e-01,1.392776697930464269e-01,1.394871535759204528e-01,1.396948052972191989e-01,1.399006226327786928e-01,1.401046032416204401e-01,1.403067447660523437e-01,1.405070448317706222e-01,1.407055010479634494e-01,1.409021110074157590e-01,1.410968722866156322e-01,1.412897824458620166e-01,1.414808390293738061e-01,1.416700395654005018e-01,1.418573815663341509e-01,1.420428625288228108e-01,1.422264799338854580e-01,1.424082312470284217e-01,1.425881139183625967e-01,1.427661253827252064e-01,1.429422630597911581e-01,1.431165243542306398e-01
1.352556283367954970e-01,1.354882370418339088e-01,1.357197553949765212e-01,1.359494911147435259e-01,1.361774421039933791e-01,1.364036062774168501e-01,1.366279815239574702e-01,1.368505657171515399e-01,1.370713567124205723e-01,1.372903523479174770e-01,1.375075504444072116e-01,1.377229488054117490e-01,1.379365452172849338e-01,1.381483374493079064e-01,1.383583232537808350e-01,1.385665003661171457e-01,1.387728665049390020e-01,1.389774193721738937e-01,1.391801566531528367e-01,1.393810760167098206e-01,1.395801751152826731e-01,1.397774515850152000e-01,1.399729030458607970e-01,1.401665271016874492e-01,1.403583213403840624e-01,1.405482833339682935e-01,1.407364106386956859e-01,1.409227007951702471e-01,1.411071513284565815e-01,1.412897597481931611e-01,1.414705235487074830e-01,1.416494402091317273e-01,1.418265071935229105e-01,1.420017219509730477e-01,1.421750819157645562e-01
1.343619586204297112e-01,1.345929867022035986e-01,1.348229362017812072e-01,1.350511235895903994e-01,1.352775467916669250e-01,1.355022037457345174e-01,1.357250923641004359e-01,1.359462105438646873e-01,1.361655561642468037e-01,1.363831270874212853e-01,1.365989211583996943e-01,1.368129362051739573e-01,1.370251700387901672e-01,1.372356204534428692e-01,1.374442852265655712e-01,1.376511621189239198e-01,1.378562488747097359e-01,1.380595432216367158e-01,1.382610428710371875e-01,1.384607455179603375e-01,1.386586488412717699e-01,1.388547505037545371e-01,1.390490481522112798e-01,1.392415394175679222e-01,1.394322219149787823e-01,1.396210932439329033e-01,1.398081509883619122e-01,1.399933927167492098e-01,1.401768159822406323e-01,1.403584183227563065e-01,1.405381972611044472e-01,1.407161503050954332e-01,1.408922749476606007e-01,1.410665686669608510e-01,1.412390289265402221e-01
1.334734616903120175e-01,1.337029189257066264e-01,1.339313092148981255e-01,1.341579576695365317e-01,1.343828622385666027e-01,1.346060208824787496e-01,1.348274315366733422e-01,1.350470921215409514e-01,1.352650005398229605e-01,1.354811546774364051e-01,1.356955524033575666e-01,1.359081915697635812e-01,1.361190700121051034e-01,1.363281855491995653e-01,1.365355359833206050e-01,1.367411191002898263e-01,1.369449326695700020e-01,1.371469744443592487e-01,1.373472421616867278e-01,1.375457335425096239e-01,1.377424462918114823e-01,1.379373780987018794e-01,1.381305266365173146e-01,1.383218895629237388e-01,1.385114645200200834e-01,1.386992491344435086e-01,1.388852410174757357e-01,1.390694377651509051e-01,1.392518369583649329e-01,1.394324361629858955e-01,1.396112329299663002e-01,1.397882247954559676e-01,1.399634092809190489e-01,1.401367838932414955e-01,1.403083461248825770e-01
1.325901181166153631e-01,1.328180142354982163e-01,1.330448549120427926e-01,1.332699737898359604e-01,1.334933688404666696e-01,1.337150380469287747e-01,1.339349793674484146e-01,1.341531907454368844e-01,1.343696701068845256e-01,1.345844153611752136e-01,1.347974244009714773e-01,1.350086951023542203e-01,1.352182253248944976e-01,1.354260129117457190e-01,1.356320556897317453e-01,1.358363514694377883e-01,1.360388980453020591e-01,1.362396931957091384e-01,1.364387346830842340e-01,1.366360202539890489e-01,1.368315476392188978e-01,1.370253145539009620e-01,1.372173186975941261e-01,1.374075577543901194e-01,1.375960293930157119e-01,1.377827312669367144e-01,1.379676610144629501e-01,1.381508162588547250e-01,1.383321946084307974e-01,1.385117936566774566e-01,1.386896109823593515e-01,1.388656441496309013e-01,1.390398907081518698e-01,1.392123481931935303e-01,1.393830141257882405e-01
1.317119083701515092e-01,1.319382530553923072e-01,1.321635536715898562e-01,1.323871522863656613e-01,1.326090468936911015e-01,1.328292354988034052e-01,1.330477160824903859e-01,1.332644866109173876e-01,1.334795450330541478e-01,1.336928892814789882e-01,1.339045172722655164e-01,1.341144269051203486e-01,1.343226160634542754e-01,1.345290826144730778e-01,1.347338244092645965e-01,1.349368392828885210e-01,1.351381250544668733e-01,1.353376795272761834e-01,1.355355004888406101e-01,1.357315857110265034e-01,1.359259329501383839e-01,1.361185399470160040e-01,1.363094044271328797e-01,1.364985241006960170e-01,1.366858966627471639e-01,1.368715197932651451e-01,1.370553911572697514e-01,1.372375084049267946e-01,1.374178691716546885e-01,1.375964710782322242e-01,1.377733117309079269e-01,1.379483887215101068e-01,1.381216996275611009e-01,1.382932420123817729e-01,1.384630134252396172e-01
