2.699532943541707937e+03,3.069791579733307572e+03,3.402125940692138556e+03,3.314417015929347144e+03,3.339265207070013730e+03,3.333977099777354397e+03,3.336782824821473696e+03,3.337439873487581281e+03,3.338692398420864265e+03,3.339805206306281889e+03,3.340975277891881888e+03,3.342149849659162555e+03,3.343343068520840006e+03,3.344551155137606202e+03,3.345775132932885754e+03,3.347014738656501322e+03,3.348270053827360698e+03,3.349541067644007853e+03,3.350827794084201741e+03,3.352130240527427759e+03,3.353448416162939793e+03,3.354782329715657397e+03,3.356131990119859893e+03,3.357497406080372002e+03,3.358878587139085084e+03,3.360275539830897287e+03,3.361688281973796620e+03,3.363116789343723212e+03,3.364561194638110919e+03,3.366021045041879006e+03,3.367498072553782549e+03,3.368985856714975853e+03,3.370508397247220728e+03,3.371976183772888817e+03,3.373723257456268584e+03
2.699512565063715556e+03,3.069867633248557013e+03,3.402278856022819127e+03,3.314550311197212977e+03,3.339404721974166023e+03,3.334115923431154442e+03,3.336922814968950661e+03,3.337580540177449166e+03,3.338833880261543982e+03,3.339947473616986827e+03,3.341118346045346243e+03,3.342293721962813834e+03,3.343487751508879683e+03,3.344696654476600543e+03,3.345921454517629627e+03,3.347161888316315526e+03,3.348418037404402185e+03,3.349689890971979821e+03,3.350977462993720565e+03,3.352280760844254019e+03,3.353599793708110155e+03,3.354934570305096713e+03,3.356285099564167012e+03,3.357651390184399588e+03,3.359033451702146976e+03,3.360431290644640740e+03,3.361844924828768399e+03,3.363274330003475825e+03,3.364719638934393970e+03,3.366180398518072252e+03,3.367658341793686759e+03,3.369147044384028050e+03,3.370670520590657361e+03,3.372139205603638402e+03,3.373887343614253496e+03
2.699490316133548731e+03,3.069950667386354780e+03,3.402445738343805715e+03,3.314695705669546896e+03,3.339556840440438918e+03,3.334267219274999206e+03,3.337075316102196666e+03,3.337733710887222060e+03,3.338987871244459711e+03,3.340102251776212597e+03,3.341273927487177843e+03,3.342450109611934295e+03,3.343644951811347710e+03,3.344854672927389402e+03,3.346080296857780922e+03,3.347321560212081295e+03,3.348578544532822434e+03,3.349851238997634937e+03,3.351139657574615740e+03,3.352443807629896583e+03,3.353763698339679650e+03,3.355099338415035163e+03,3.356450736775966107e+03,3.357817902112168213e+03,3.359200843950817671e+03,3.360599568807841024e+03,3.362014094495360041e+03,3.363444396731734287e+03,3.364890608346923273e+03,3.366352275946233476e+03,3.367831133602674527e+03,3.369320753027934643e+03,3.370845163058916569e+03,3.372314744602014343e+03,3.374063944303193239e+03
2.699466411925598550e+03,3.070039879104940155e+03,3.402624970418684370e+03,3.314851788422060963e+03,3.339720084635053354e+03,3.334429515692450423e+03,3.337238843228349651e+03,3.337897892477162259e+03,3.339152868668082647e+03,3.340268028885521289e+03,3.341440501011441484e+03,3.342617482110823858e+03,3.343813129627172202e+03,3.345023661377890676e+03,3.346250101522976820e+03,3.347492186589373432e+03,3.348749998129010237e+03,3.350023525303940460e+03,3.351312782073029666e+03,3.352617775791130043e+03,3.353938515623366129e+03,3.355275010269313043e+03,3.356627268637263569e+03,3.357995299404778052e+03,3.359379112087093290e+03,3.360778713186090954e+03,3.362194120506308536e+03,3.363625309733015001e+03,3.365072413756802234e+03,3.366534978892522304e+03,3.368014740231063570e+03,3.369505265619553484e+03,3.371030598243593431e+03,3.372501065409368493e+03,3.374251313654393925e+03
2.699441056349042810e+03,3.070134507404902706e+03,3.402815021605681068e+03,3.315017226344024948e+03,3.339893060000818423e+03,3.334601426022338273e+03,3.337411999013413151e+03,3.338071681911842916e+03,3.339327462464586006e+03,3.340443388202080769e+03,3.341616643106468473e+03,3.342794409206801902e+03,3.343990847958768882e+03,3.345202176091070669e+03,3.346429418040545443e+03,3.347672310244999608e+03,3.348930934264889856e+03,3.350205279244308713e+03,3.351495359130916768e+03,3.352801181266205276e+03,3.354122754802171130e+03,3.355460088424839796e+03,3.356813191028744768e+03,3.358182071277263276e+03,3.359566738671644544e+03,3.360967199697714022e+03,3.362383472150283524e+03,3.363815531679895685e+03,3.365263511234282305e+03,3.366726956841289393e+03,3.368207604587264996e+03,3.369699018528894157e+03,3.371225255914437184e+03,3.372696591507628909e+03,3.374447867781547302e+03
2.699414438131146198e+03,3.070233847946498827e+03,3.403014476679303243e+03,3.315190788540927770e+03,3.340074480235876763e+03,3.334781672765111580e+03,3.337593497571539501e+03,3.338253789530066570e+03,3.339510357971010308e+03,3.340627030398707120e+03,3.341801049700230124e+03,3.342979582115041012e+03,3.344176793311069105e+03,3.345388898872754908e+03,3.346616923526737537e+03,3.347860603616285061e+03,3.349120020709903656e+03,3.350395163931934803e+03,3.351686047217398936e+03,3.352992677892899792e+03,3.354315065095812315e+03,3.355653217497113474e+03,3.357007143976085899e+03,3.358376853180439866e+03,3.359762354595945453e+03,3.361163654690932162e+03,3.362580771248884048e+03,3.364013679884639259e+03,3.365462513599799422e+03,3.366926818140515934e+03,3.368408330561921503e+03,3.369900611222952648e+03,3.371427731081897036e+03,3.372899913668932641e+03,3.374652192502568141e+03
2.699386729268233921e+03,3.070337258830706560e+03,3.403222047001999272e+03,3.315371355512732407e+03,3.340263176463357468e+03,3.334969096204757989e+03,3.337782172680070744e+03,3.338443046810702981e+03,3.339700383252950814e+03,3.340817780439155285e+03,3.341992542584605417e+03,3.343171819488218716e+03,3.344369781203246021e+03,3.345582642122077687e+03,3.346811427272570199e+03,3.348055872899005408e+03,3.349316060577749795e+03,3.350591979412066848e+03,3.351883643323320939e+03,3.353191059622140074e+03,3.354514237430207231e+03,3.355853185402388590e+03,3.357207912401655449e+03,3.358578427058999750e+03,3.359964738843656505e+03,3.361366854205454274e+03,3.362784790915374288e+03,3.364218524552059989e+03,3.365668188167935568e+03,3.367133327234017543e+03,3.368615679744943918e+03,3.370108802466394081e+03,3.371636779672107878e+03,3.373109785126145198e+03,3.374863037912932214e+03
2.699358084922052512e+03,3.070444160986005045e+03,3.403436570956148444e+03,3.315557919112392938e+03,3.340458096861694230e+03,3.335162653666876395e+03,3.337976976675146489e+03,3.338638404900387286e+03,3.339896487263213658e+03,3.341014585365424409e+03,3.342190066829379248e+03,3.343370064455174088e+03,3.344568752830054564e+03,3.345782345113524570e+03,3.347011866644629663e+03,3.348257053565022488e+03,3.349517987458941661e+03,3.350794657407612704e+03,3.352087077318049523e+03,3.353395254484144971e+03,3.354719198011157005e+03,3.356058916537105233e+03,3.357414418907922027e+03,3.358785713737166134e+03,3.360172810476806262e+03,3.361575715557505646e+03,3.362994446736881400e+03,3.364428979557269940e+03,3.365879447119067663e+03,3.367345394625519020e+03,3.368828560980086422e+03,3.370322499466468344e+03,3.371851307255556094e+03,3.373325109902786153e+03,3.375079306244632335e+03
2.699328644143746715e+03,3.070554035466457663e+03,3.403657008254071570e+03,3.315749577283048438e+03,3.340658300919647445e+03,3.335361413531637936e+03,3.338176974157260247e+03,3.338838928027506881e+03,3.340097732958546203e+03,3.341216507117267156e+03,3.342392683303069589e+03,3.343573376842023208e+03,3.344772766982106532e+03,3.345987065615294341e+03,3.347217298400454183e+03,3.348463201373645006e+03,3.349724856127128078e+03,3.351002251719415199e+03,3.352295402042717342e+03,3.353604314373688339e+03,3.354928997800680463e+03,3.356269460944382899e+03,3.357625712633215699e+03,3.358997761462834660e+03,3.360385616867471072e+03,3.361789285258206291e+03,3.363208784378682594e+03,3.364644089735079433e+03,3.366095334473114235e+03,3.367562063536076948e+03,3.369046016705059174e+03,3.370540743896160166e+03,3.372070354748700993e+03,3.373544928207060821e+03,3.375300036897604059e+03
2.699298531027126501e+03,3.070666419147659326e+03,3.403882431096297751e+03,3.315945526136843000e+03,3.340862950978108529e+03,3.335564546626727861e+03,3.338381333130930670e+03,3.339043784415673144e+03,3.340303287978894787e+03,3.341422712978613163e+03,3.342599558885415263e+03,3.343780923150282433e+03,3.344980989789038631e+03,3.346195969396996134e+03,3.347426887960241856e+03,3.348673481406852261e+03,3.349935831337350010e+03,3.351213926787075252e+03,3.352507781633170907e+03,3.353817403134743472e+03,3.355142800362940761e+03,3.356483981920838687e+03,3.357840956619053486e+03,3.359213733035067889e+03,3.360602320585086545e+03,3.362006725660386564e+03,3.363426965990215649e+03,3.364863017044930075e+03,3.366315012013106752e+03,3.367782495586104233e+03,3.369267208391559052e+03,3.370762697092827693e+03,3.372293083368068892e+03,3.373768401152286060e+03,3.375524390885125285e+03
2.699267856043310985e+03,3.070780899745779152e+03,3.404112014021864525e+03,3.316145050960231401e+03,3.341071302700109300e+03,3.335771316613358977e+03,3.338589315185743999e+03,3.339252236291755707e+03,3.340512414473548233e+03,3.341632465223866802e+03,3.342809955932968023e+03,3.343991965841686124e+03,3.345192683823313018e+03,3.346408319152225431e+03,3.347639898148016073e+03,3.348887156628869434e+03,3.350150176203868341e+03,3.351428945884887526e+03,3.352723479533878162e+03,3.354033784392231155e+03,3.355359869513747526e+03,3.356701743483737118e+03,3.358059415094877295e+03,3.359432892906337656e+03,3.360822186316162515e+03,3.362227301695735150e+03,3.363648256759636297e+03,3.365085026942869263e+03,3.366537745474576241e+03,3.368005956802239325e+03,3.369491402369508705e+03,3.370987625700452554e+03,3.372518760088365525e+03,3.373994796039241464e+03,3.375751635909592096e+03
2.699236717408455661e+03,3.070897110713135135e+03,3.404345023550053611e+03,3.316347517086285734e+03,3.341282695439600957e+03,3.335981070315089255e+03,3.338800265661141566e+03,3.339463629919710911e+03,3.340724458995076930e+03,3.341845110874272905e+03,3.343023221897195981e+03,3.344205852818174662e+03,3.345407197441993503e+03,3.346623463702149820e+03,3.347855678257002182e+03,3.349103576813348354e+03,3.350367240989157381e+03,3.351646659772678504e+03,3.352941847010647962e+03,3.354252809926686496e+03,3.355579557557207863e+03,3.356922098469718094e+03,3.358280441438920207e+03,3.359654595005648844e+03,3.361044568549749783e+03,3.362450368422737483e+03,3.363872012324358366e+03,3.365309475654826201e+03,3.366762891681713427e+03,3.368231804616583304e+03,3.369717956689423772e+03,3.371214888395776143e+03,3.372746744230916647e+03,3.374223472813307581e+03,3.375981132665520363e+03
2.699205202400496091e+03,3.071014726324040566e+03,3.404580808233878997e+03,3.316552361161138833e+03,3.341496543050131550e+03,3.336193228515708142e+03,3.339013604313968699e+03,3.339677386169817510e+03,3.340938842961742012e+03,3.342060072055833189e+03,3.343238779577367495e+03,3.344422007569960442e+03,3.345623954830049570e+03,3.346840827934123809e+03,3.348073653883653151e+03,3.349322168272903582e+03,3.350586452729065513e+03,3.351866496216705855e+03,3.353162312567395929e+03,3.354473908987018149e+03,3.355801294494635385e+03,3.357144477639996239e+03,3.358503467179872132e+03,3.359878271636821864e+03,3.361268900372533153e+03,3.362675359718757136e+03,3.364097667360319065e+03,3.365535798663268906e+03,3.366989886931620276e+03,3.368459476148796057e+03,3.369946309302495592e+03,3.371443923966925922e+03,3.372976475439870683e+03,3.374453871943074319e+03,3.376212322603749271e+03
2.699173388581271411e+03,3.071133457113769509e+03,3.404818789444890626e+03,3.316759083072945941e+03,3.341712325406477248e+03,3.336407277488797263e+03,3.339228816744957840e+03,3.339892991871904542e+03,3.341155053929607220e+03,3.342276837192541734e+03,3.343456118234442783e+03,3.344639920210359378e+03,3.345842446956195545e+03,3.347059903678692081e+03,3.348293317725944235e+03,3.349542424578844930e+03,3.350807305874135636e+03,3.352087950552720031e+03,3.353384372431116844e+03,3.354696578697556106e+03,3.356024578353854395e+03,3.357368379932099742e+03,3.358727992171244296e+03,3.360103423575679244e+03,3.361494683489042018e+03,3.362901778223478232e+03,3.364324725448871504e+03,3.365763500497770110e+03,3.367218236708777567e+03,3.368688477844708359e+03,3.370175967623530596e+03,3.371674240801181440e+03,3.373207463094131072e+03,3.374685503760081701e+03,3.376444717186647722e+03
2.699141344905167443e+03,3.071253045741049391e+03,3.405058453024927530e+03,3.316967238654190623e+03,3.341929580749432716e+03,3.336622761362015808e+03,3.339445446681737394e+03,3.340109992044203409e+03,3.341372637760126963e+03,3.342494953114773580e+03,3.343674785639878792e+03,3.344859139465280805e+03,3.346062223503177393e+03,3.347280241580824168e+03,3.348514221395708319e+03,3.349763898314766720e+03,3.351029353984607042e+03,3.352310577322556128e+03,3.353607582130224273e+03,3.354920375578327366e+03,3.356248966651578485e+03,3.357593363864553794e+03,3.358953575938533504e+03,3.360329611359898536e+03,3.361721479454387008e+03,3.363129186514734101e+03,3.364552750195915905e+03,3.365992145797655212e+03,3.367447506691426042e+03,3.368918376426684517e+03,3.370406499425467246e+03,3.371905407724060751e+03,3.373439277090592441e+03,3.374917939188936089e+03,3.376677888556099333e+03
2.699109132710093036e+03,3.071373263289689021e+03,3.405299341831911534e+03,3.317176433175543025e+03,3.342147898868651737e+03,3.336839275326118241e+03,3.339663089123914688e+03,3.340327982998766402e+03,3.341591191679570784e+03,3.342714018074565047e+03,3.343894381046439321e+03,3.345079265599829796e+03,3.346282885750271362e+03,3.347501443938464945e+03,3.348735968213382876e+03,3.349986193827644001e+03,3.351252202438025051e+03,3.352533982938399731e+03,3.353831549115650887e+03,3.355144908123148980e+03,3.356474068928678207e+03,3.357819040029482949e+03,3.359179830129351103e+03,3.360556447696844316e+03,3.361948902039979203e+03,3.363357199432310153e+03,3.364781357513972125e+03,3.366221351552549095e+03,3.367677314950782147e+03,3.369148791051718035e+03,3.370637524956535344e+03,3.372137046075880789e+03,3.373671539879831471e+03,3.375150801744162436e+03,3.376911461484988195e+03
2.699076806594876871e+03,3.071493905994088891e+03,3.405541049145812849e+03,3.317386315597887915e+03,3.342366915085593973e+03,3.337056459647524207e+03,3.339881384305434494e+03,3.340546606275137947e+03,3.341810358178390288e+03,3.342933675612337993e+03,3.344114549021990570e+03,3.345299944219408189e+03,3.346504080341797817e+03,3.347723158438599057e+03,3.348958206911760954e+03,3.350208960899412887e+03,3.351475502068779861e+03,3.352757819290447969e+03,3.354055926336769062e+03,3.355369830343960530e+03,3.356699540263078688e+03,3.358045064574234402e+03,3.359406411963929258e+03,3.360783590883116631e+03,3.362176610622291719e+03,3.363585477436080510e+03,3.365010208949870503e+03,3.366450780399788073e+03,3.367907325218353435e+03,3.369379386548837829e+03,3.370868710147900856e+03,3.372368822889926832e+03,3.373903919614637744e+03,3.375383760650594468e+03,3.377145106464763558e+03
2.699044415191463486e+03,3.071614792357356237e+03,3.405783212869607723e+03,3.317596573522952895e+03,3.342586304972077414e+03,3.337273994417805170e+03,3.340100012404704103e+03,3.340765543330078799e+03,3.342029819675598446e+03,3.343153609197401238e+03,3.344334974065866845e+03,3.345520860862163318e+03,3.346725493855738478e+03,3.347945072702163998e+03,3.349180626157317420e+03,3.350431889244833201e+03,3.351698943642642462e+03,3.352981778198231495e+03,3.354280406669634885e+03,3.355594836176125682e+03,3.356925075652246051e+03,3.358271133561191164e+03,3.359633018572396850e+03,3.361010739119431946e+03,3.362404304475492609e+03,3.363813720876532898e+03,3.365239005933312910e+03,3.366680134851174898e+03,3.368137241091031683e+03,3.369609867602694976e+03,3.371099760775895902e+03,3.372600445033541746e+03,3.374136124269878110e+03,3.375616524943106924e+03,3.377378533781723490e+03
2.699012001842155769e+03,3.071735760623816077e+03,3.406025510446726912e+03,3.317806928772130050e+03,3.342805779729233564e+03,3.337491594963523767e+03,3.340318688923639456e+03,3.340984510902449529e+03,3.342249293865159416e+03,3.343373537557120017e+03,3.344555375920610004e+03,3.345741736293477516e+03,3.346946848081052394e+03,3.348166909544307600e+03,3.349402949793509833e+03,3.350654703737939599e+03,3.351922253066466055e+03,3.353205586603685788e+03,3.354504718093535757e+03,3.355819654638568409e+03,3.357150405157030946e+03,3.358496978095436589e+03,3.359859382106381872e+03,3.361237625606287565e+03,3.362631717851280428e+03,3.364041665058912713e+03,3.365467484825449901e+03,3.366909152326108142e+03,3.368366801048904563e+03,3.369839973756192649e+03,3.371330417449578363e+03,3.372831654180803525e+03,3.374367896600242148e+03,3.375848838410226108e+03,3.377611488444190854e+03
2.698979605192566396e+03,3.071856666566079639e+03,3.406267654413703895e+03,3.318017133521260803e+03,3.343025082150179060e+03,3.337709007838898742e+03,3.340537160656292144e+03,3.341203256972367399e+03,3.342468529661874072e+03,3.343593210610660662e+03,3.344775505493371384e+03,3.345962322415186918e+03,3.347167895914784367e+03,3.348388422859468847e+03,3.349624932713923499e+03,3.350877160273340451e+03,3.352145187237732443e+03,3.353429002409035093e+03,3.354728619517309198e+03,3.356044045648616247e+03,3.357375289705140858e+03,3.358722360116945310e+03,3.360085265520026041e+03,3.361464014313896769e+03,3.362858615737849505e+03,3.364269075991310729e+03,3.365695412656193184e+03,3.367137600878234480e+03,3.368595774171347784e+03,3.370069475116134072e+03,3.371560451306031609e+03,3.373062222497617313e+03,3.374599009815126919e+03,3.376080475259356263e+03,3.377843745836543349e+03
2.698947259710575054e+03,3.071977381548268113e+03,3.406509388509893142e+03,3.318226966922304655e+03,3.343243983093342194e+03,3.337926007327730076e+03,3.340755202172058944e+03,3.341421557238467358e+03,3.342687303669360972e+03,3.343812405928665157e+03,3.344995141307108497e+03,3.346182398708438541e+03,3.347388417796631984e+03,3.348609394047741716e+03,3.349846357280499433e+03,3.351099042176384955e+03,3.352367530446739693e+03,3.353651810871070666e+03,3.354951897165793525e+03,3.356267796400707084e+03,3.357599517462172116e+03,3.358947068764033247e+03,3.360310458925929197e+03,3.361689696330710376e+03,3.363084790201073702e+03,3.364495746718596365e+03,3.365922583450987986e+03,3.367365275515135636e+03,3.368823956449726666e+03,3.370298168659014664e+03,3.371789660309346345e+03,3.373291948933992899e+03,3.374829263864221957e+03,3.376311236396054028e+03,3.378075107991200639e+03
2.698914996140802941e+03,3.072097790829887799e+03,3.406750484272288304e+03,3.318436232148461386e+03,3.343462278399535535e+03,3.338142392387411746e+03,3.340972612745194965e+03,3.341639212044077340e+03,3.342905417099977967e+03,3.344030925647771255e+03,3.345214086409552237e+03,3.346401769137220981e+03,3.347608218607084382e+03,3.348829628907682036e+03,3.350067030211072961e+03,3.351320157085499886e+03,3.352589091253788865e+03,3.353873821473267071e+03,3.355174361446926468e+03,3.356490718228541027e+03,3.357822900688879145e+03,3.359170917225810626e+03,3.360534776442853854e+03,3.361914486706443313e+03,3.363310057222921387e+03,3.364721494156288372e+03,3.366148815060213110e+03,3.367591995023335130e+03,3.369051167608070500e+03,3.370525875047451336e+03,3.372017866062858047e+03,3.373520656032187617e+03,3.375058482241587171e+03,3.376540946224287836e+03,3.378305400384497716e+03
2.698882841903146073e+03,3.072217792078502953e+03,3.406990738050907567e+03,3.318644753806046538e+03,3.343679786193046766e+03,3.338357983975192383e+03,3.341189213669874334e+03,3.341856043690890147e+03,3.343122693084525508e+03,3.344248593777109818e+03,3.345432165676349996e+03,3.346620259448247907e+03,3.347827124964089762e+03,3.349048954929811316e+03,3.350286779869765269e+03,3.351540334239514323e+03,3.352809699773504235e+03,3.354094865207133353e+03,3.355395844230195053e+03,3.356712643880669475e+03,3.358045273013971382e+03,3.359393740012229955e+03,3.360758053463086071e+03,3.362138221716800672e+03,3.363534253963602168e+03,3.364946156350188176e+03,3.366373946416347735e+03,3.367817599223057641e+03,3.369277248355490428e+03,3.370752435880307985e+03,3.372244911057052377e+03,3.373748187172445796e+03,3.375286509229265903e+03,3.376769449888073723e+03,3.378534469176086077e+03
