4.975164409249429553e+01,4.311152170214486290e+01,3.716943855248948125e+01,3.881500274860712096e+01,3.842539580494941731e+01,3.858269739798418385e+01,3.859404329733829542e+01,3.864535447956836123e+01,3.868673723164304334e+01,3.873157802512872649e+01,3.877628187255819370e+01,3.882181086384822777e+01,3.886790409259964463e+01,3.891462882635863707e+01,3.896196421774530450e+01,3.900991302625500623e+01,3.905847163394238919e+01,3.910763809260566148e+01,3.915740996373853022e+01,3.920778489807795353e+01,3.925876047972837313e+01,3.931033426810064668e+01,3.936250378515204318e+01,3.941526652331683778e+01,3.946861992539201935e+01,3.952256145604503956e+01,3.957708833430753259e+01,3.963219853267820270e+01,3.968788704047788229e+01,3.974415983502688476e+01,3.980098163857953608e+01,3.985847127248145227e+01,3.991617114532453314e+01,3.997577899125678869e+01,4.003093238498092177e+01
4.912257886642018434e+01,4.256618937536549652e+01,3.669906220238823380e+01,3.832386592377250167e+01,3.793917167595584772e+01,3.809448679571552532e+01,3.810568737639146519e+01,3.815634904359328061e+01,3.819720748228293417e+01,3.824148029666292814e+01,3.828561784925013711e+01,3.833057009340959809e+01,3.837607941402605150e+01,3.842221223008493780e+01,3.846894795719742177e+01,3.851628932005427686e+01,3.856423274635600507e+01,3.861277631248351128e+01,3.866191761069865152e+01,3.871165432138106155e+01,3.876198405911881650e+01,3.881290441411830017e+01,3.886441293960515964e+01,3.891650715965488416e+01,3.896918454933247489e+01,3.902244260529721487e+01,3.907627858167433033e+01,3.913069047654211374e+01,3.918567334246966993e+01,3.924123308128012155e+01,3.929733486065924097e+01,3.935409600157030496e+01,3.941106469061081441e+01,3.946991722452472118e+01,3.952437151676393512e+01
4.850146767976212203e+01,4.202775801968073921e+01,3.623464349841208332e+01,3.783894808296960832e+01,3.745910475422503083e+01,3.761245845618325490e+01,3.762351560244534454e+01,3.767353598566354123e+01,3.771387676734721595e+01,3.775758880965813091e+01,3.780116725433312297e+01,3.784555007093317869e+01,3.789048289420340154e+01,3.793603130524826383e+01,3.798217497935983289e+01,3.802891660686221087e+01,3.807625266052711765e+01,3.812418124100859984e+01,3.817269997094923895e+01,3.822180655999810028e+01,3.827149865284302876e+01,3.832177387009815561e+01,3.837262979586379430e+01,3.842406398545816870e+01,3.847607394580792572e+01,3.852865720516133052e+01,3.858181105229520824e+01,3.863553351054542162e+01,3.868981969493233208e+01,3.874467543273445358e+01,3.880006633145258377e+01,3.885610823058826213e+01,3.891235502188326478e+01,3.897046183500889072e+01,3.902422590907369937e+01
4.788820995898625910e+01,4.149614023438969923e+01,3.577610685601949569e+01,3.736017036643910672e+01,3.698511695255613319e+01,3.713653397692989699e+01,3.714744954803487076e+01,3.719683677376970365e+01,3.723666646998105278e+01,3.727982485548818659e+01,3.732285128763395221e+01,3.736667190300945407e+01,3.741103554531564868e+01,3.745600696832183019e+01,3.750156610373243637e+01,3.754771560793725627e+01,3.759445199821182371e+01,3.764177339917763732e+01,3.768967746347544079e+01,3.773816192965517047e+01,3.778722447212541624e+01,3.783686274152511686e+01,3.788707435244041477e+01,3.793785689103886938e+01,3.798920789570746592e+01,3.804112492588570404e+01,3.809360530456548588e+01,3.814664708002233340e+01,3.820024542894081776e+01,3.825440610499542515e+01,3.830909514995614984e+01,3.836442694054556313e+01,3.841996100170457851e+01,3.847733156296344248e+01,3.853041418873602453e+01
4.728270640219760423e+01,4.097124972745865534e+01,3.532337765274198915e+01,3.688745491717103420e+01,3.651713117694551869e+01,3.666663595264252962e+01,3.667741178318581774e+01,3.672617387472720907e+01,3.676549897324476746e+01,3.680811072661900596e+01,3.685059215124634591e+01,3.689385769969234019e+01,3.693765938422179573e+01,3.698206114168257841e+01,3.702704315696377790e+01,3.707260805294796313e+01,3.711875239085406264e+01,3.716547431896923825e+01,3.721277151955463580e+01,3.726064175969708714e+01,3.730908274315165585e+01,3.735809215020396579e+01,3.740766762554207503e+01,3.745780678579433243e+01,3.750850720041189135e+01,3.755976645963257710e+01,3.761158192023248148e+01,3.766395165511274001e+01,3.771687090184504854e+01,3.777034534142855193e+01,3.782434144442642321e+01,3.787897214322991601e+01,3.793380252493891902e+01,3.799044618251687666e+01,3.804285601791348626e+01
4.668485896306867033e+01,4.045300130141924200e+01,3.487638221586414744e+01,3.642072486808919507e+01,3.605507131388645803e+01,3.620268796240358711e+01,3.621332586266048992e+01,3.626147074140476434e+01,3.630029764732800857e+01,3.634236970380739251e+01,3.638431303671440986e+01,3.642703056166709530e+01,3.647027741960812364e+01,3.651411674074725511e+01,3.655852895997102081e+01,3.660351666707636298e+01,3.664907646667238339e+01,3.669520653041378466e+01,3.674190456980913666e+01,3.678916838012276003e+01,3.683699569408661034e+01,3.688538422125962768e+01,3.693433163605266856e+01,3.698383558517119951e+01,3.703389366873931721e+01,3.708450350740525892e+01,3.713566249130378338e+01,3.718736871765153040e+01,3.723961748413995565e+01,3.729241440000995311e+01,3.734572635921066563e+01,3.739966486801763068e+01,3.745380050554309292e+01,3.750972648844263091e+01,3.756147208085673839e+01
4.609457083497010643e+01,3.994131083944609628e+01,3.443504781026265960e+01,3.595990432940045878e+01,3.559886221783227001e+01,3.574461455710557800e+01,3.575511631336736684e+01,3.580265180011714676e+01,3.584098683692840126e+01,3.588252604346462249e+01,3.592393811238115831e+01,3.596611456758331826e+01,3.600881363930562884e+01,3.605209766127409665e+01,3.609594731522548017e+01,3.614036515828742324e+01,3.618534783791285747e+01,3.623089354882971236e+01,3.627700003142561513e+01,3.632366510878755150e+01,3.637088654225936324e+01,3.641866207030462732e+01,3.646698939668261374e+01,3.651586619779714482e+01,3.656529010405885316e+01,3.661525876614340547e+01,3.666576960712394140e+01,3.671682074822651032e+01,3.676840754650457654e+01,3.682053554034624909e+01,3.687317204174743068e+01,3.692642714885452193e+01,3.697987686352776393e+01,3.703509428310000828e+01,3.708618407082650492e+01
4.551174643530169561e+01,3.943609529161241767e+01,3.399930262640272360e+01,3.550491837610692869e+01,3.514842969882126766e+01,3.529234124702833952e+01,3.530270862193326309e+01,3.534964243818058094e+01,3.538749184879313248e+01,3.542850496518309455e+01,3.546939251090017109e+01,3.551103476155155647e+01,3.555319299777116271e+01,3.559592876682841478e+01,3.563922299420242723e+01,3.568307820476277925e+01,3.572749108826663900e+01,3.577245986222458640e+01,3.581798229553959345e+01,3.586405623877082860e+01,3.591067948151367517e+01,3.595784979077230048e+01,3.600556489928472814e+01,3.605382251277902128e+01,3.610262029157087937e+01,3.615195591598515534e+01,3.620182684161844122e+01,3.625223121340383159e+01,3.630316444700862633e+01,3.635463201086224672e+01,3.640660162973532010e+01,3.645918201140524673e+01,3.651195451208740650e+01,3.656647236354410779e+01,3.661691467718478066e+01
4.493629139002058537e+01,3.893727266132083287e+01,3.356907576848951891e+01,3.505569303567907724e+01,3.470370051026114311e+01,3.484579448957619263e+01,3.485602922243575108e+01,3.490236899162857753e+01,3.493973893942106201e+01,3.498023263942371130e+01,3.502060231690842329e+01,3.506171714080107193e+01,3.510334140373011280e+01,3.514553587640981647e+01,3.518828172499280527e+01,3.523158144249656232e+01,3.527543176044979845e+01,3.531983091885875581e+01,3.536477671478254337e+01,3.541026702590652775e+01,3.545629966972182245e+01,3.550287244141358656e+01,3.554998310233363412e+01,3.559762938716485792e+01,3.564580898575134427e+01,3.569451960769362131e+01,3.574375874070202741e+01,3.579352455311816783e+01,3.584381251848432015e+01,3.589462803615408859e+01,3.594593923846705508e+01,3.599785346036848210e+01,3.604995734489624226e+01,3.610378450880200063e+01,3.615358757265261147e+01
4.436811251836481773e+01,3.844476199190756915e+01,3.314429724277295009e+01,3.461215527588763052e+01,3.426460233687094359e+01,3.440490167717334202e+01,3.441500548429357309e+01,3.446075873308611648e+01,3.449765530292348359e+01,3.453763617536217367e+01,3.457749455485787848e+01,3.461808864349674764e+01,3.465918570797830256e+01,3.470084575223896906e+01,3.474305018007451196e+01,3.478580145305125626e+01,3.482909634394334120e+01,3.487293311496929960e+01,3.491730959098978104e+01,3.496222367647465035e+01,3.500767321645928121e+01,3.505365603395494389e+01,3.510016991856673485e+01,3.514721263356766201e+01,3.519478189795816547e+01,3.524287545024571955e+01,3.529149080984973352e+01,3.534062616822560443e+01,3.539027705606105911e+01,3.544044880450557145e+01,3.549110994832742705e+01,3.554236646695587609e+01,3.559381022356839708e+01,3.564695546731338993e+01,3.569612740073251445e+01
4.380711781776928149e+01,3.795848335341749902e+01,3.272489794600345903e+01,3.417423299279202809e+01,3.383106378277844328e+01,3.396959112531519054e+01,3.397956570031328738e+01,3.402473985980015669e+01,3.406116905904123371e+01,3.410064360889171553e+01,3.413999717700409775e+01,3.418007713671303804e+01,3.422065369134117674e+01,3.426178608770184297e+01,3.430345596424152177e+01,3.434566575147128020e+01,3.438841226289123654e+01,3.443169378265243097e+01,3.447550816306679167e+01,3.451985333505127329e+01,3.456472717083860147e+01,3.461012752091555456e+01,3.465605220278461474e+01,3.470249900794874520e+01,3.474946568419743897e+01,3.479694999858091364e+01,3.484494950182818940e+01,3.489346240821728884e+01,3.494248430486104695e+01,3.499202045556557295e+01,3.504203979245227885e+01,3.509264695653257604e+01,3.514343896527976341e+01,3.519591094453328850e+01,3.524445976329321439e+01
4.325321644897241669e+01,3.747835782954829398e+01,3.231080965403725713e+01,3.374185499888392314e+01,3.340301435977112732e+01,3.353979206077384845e+01,3.354963907489008790e+01,3.359424148182461067e+01,3.363020924131659228e+01,3.366918389078092844e+01,3.370803905154983227e+01,3.374761140456325847e+01,3.378767405278854596e+01,3.382828549544959884e+01,3.386942760268880193e+01,3.391110277435285525e+01,3.395330786415495794e+01,3.399604117790227065e+01,3.403930059501225713e+01,3.408308407251578842e+01,3.412738950950028993e+01,3.417221478358194275e+01,3.421755773980914483e+01,3.426341619755917378e+01,3.430978793304785057e+01,3.435667074150857303e+01,3.440406220458545761e+01,3.445196055909169530e+01,3.450036144785397596e+01,3.454927006818486035e+01,3.459865574454720871e+01,3.464862179641769302e+01,3.469877033054996929e+01,3.475057759069501628e+01,3.479851120831492750e+01
4.270631872131011875e+01,3.700430750476076014e+01,3.190196501058836986e+01,3.331495101138281001e+01,3.298038447569815190e+01,3.311543460995520860e+01,3.312515571236029643e+01,3.316919361035711944e+01,3.320470578541712570e+01,3.324318687498361413e+01,3.328154995094098467e+01,3.332062113648130719e+01,3.336017639770192034e+01,3.340027349565146864e+01,3.344089452925037165e+01,3.348204186806707128e+01,3.352371240552125897e+01,3.356590446880343848e+01,3.360861596409511520e+01,3.365184487421208104e+01,3.369558912475815049e+01,3.373984662013710789e+01,3.378461523259625210e+01,3.382989280903595386e+01,3.387567715374024857e+01,3.392196608977058503e+01,3.396875722929667774e+01,3.401604883138303848e+01,3.406383659386781915e+01,3.411212564840925410e+01,3.416088570686293480e+01,3.421021878384144088e+01,3.425973201118156908e+01,3.431088298873066833e+01,3.435820921779244941e+01
4.216633607819564844e+01,3.653625545155406229e+01,3.149829751612639939e+01,3.289345164068273419e+01,3.256310542302222188e+01,3.269644978740638663e+01,3.270604660550428378e+01,3.274952714622654781e+01,3.278458951761034257e+01,3.282258330709974103e+01,3.286046054031382369e+01,3.289903691565491783e+01,3.293809122629361497e+01,3.297768050439937326e+01,3.301778707478945307e+01,3.305841327713520883e+01,3.309955604406267327e+01,3.314121372387629094e+01,3.318338424918441376e+01,3.322606562826290144e+01,3.326925581289789591e+01,3.331295273394327694e+01,3.335715429050254244e+01,3.340185835665239011e+01,3.344706276439143267e+01,3.349276536425853124e+01,3.353896379856432475e+01,3.358565634834441482e+01,3.363283876575484044e+01,3.368051611762814446e+01,3.372865849832625429e+01,3.377736663405841000e+01,3.382625261835526231e+01,3.387675564234788794e+01,3.392348219579456980e+01
4.163318108278294716e+01,3.607412571790353439e+01,3.109974151691768540e+01,3.247728837894781861e+01,3.215110936751894855e+01,3.228276948447130934e+01,3.229224362419761718e+01,3.233517386852886233e+01,3.236979214338700217e+01,3.240730481298514576e+01,3.244470236609114266e+01,3.248279020760796953e+01,3.252134992217507659e+01,3.256043782226213068e+01,3.260003645573820563e+01,3.264014813275395710e+01,3.268076982464792479e+01,3.272189990057240294e+01,3.276353631922968646e+01,3.280567711403492126e+01,3.284832026262666460e+01,3.289146372197564006e+01,3.293510541770317701e+01,3.297924325071988960e+01,3.302387508038970765e+01,3.306899878438273532e+01,3.311461203477067983e+01,3.316071313428346201e+01,3.320729788871021526e+01,3.325437130087596671e+01,3.330190384282403215e+01,3.334999496861398427e+01,3.339826167087873898e+01,3.344812496426050785e+01,3.349425945667782401e+01
4.110676740381025951e+01,3.561784331485831245e+01,3.070623219420763661e+01,3.206639358885409052e+01,3.174432933712143523e+01,3.187432645809196430e+01,3.188367950420792241e+01,3.192606642340893686e+01,3.196024623623048200e+01,3.199728388750754959e+01,3.203420784472483973e+01,3.207181334892954538e+01,3.210988474107205803e+01,3.214847762298663980e+01,3.218757476278475593e+01,3.222717844146810506e+01,3.226728566860000313e+01,3.230789483391795613e+01,3.234900392188939122e+01,3.239061099075198058e+01,3.243271404367099819e+01,3.247531106340493068e+01,3.251840000175877066e+01,3.256197878613892271e+01,3.260604530292983583e+01,3.265059745659096535e+01,3.269563294858004809e+01,3.274115010304802809e+01,3.278714477874093092e+01,3.283362191528410534e+01,3.288055235763811623e+01,3.292803430376184082e+01,3.297568958358672120e+01,3.302492126457062938e+01,3.307047121345178908e+01
4.058700980162326033e+01,3.516733420429788737e+01,3.031770555354331265e+01,3.166070049247685247e+01,3.134269921090908539e+01,3.147105431975445455e+01,3.148028783613670001e+01,3.152213831298747237e+01,3.155588522653140160e+01,3.159245388344793071e+01,3.162891025158419112e+01,3.166603953614862377e+01,3.170362879968581993e+01,3.174173294234523368e+01,3.178033494970661010e+01,3.181943707398968613e+01,3.185903636250103332e+01,3.189913122530395384e+01,3.193971967230637077e+01,3.198079978625573716e+01,3.202236959552234197e+01,3.206442710832752141e+01,3.210697030232999083e+01,3.214999713109806123e+01,3.219350550769620867e+01,3.223749336303565372e+01,3.228195842758981371e+01,3.232689904666081304e+01,3.237231113128385118e+01,3.241819955868229641e+01,3.246453554202967240e+01,3.251141603903128896e+01,3.255846765589115677e+01,3.260707573930110925e+01,3.265204856629500796e+01
4.007382411437416181e+01,3.472252528684472850e+01,2.993409841423354933e+01,3.126014316032069829e+01,3.094615370823799694e+01,3.107288752457712633e+01,3.108200305450316492e+01,3.112332388443021713e+01,3.115664339064475641e+01,3.119274900054468702e+01,3.122874370998691518e+01,3.126540281475197958e+01,3.130251606469751735e+01,3.134013766712647708e+01,3.137825082234753893e+01,3.141685775416096504e+01,3.145595554714102704e+01,3.149554263142069743e+01,3.153561704202782678e+01,3.157617688591080096e+01,3.161722021632732904e+01,3.165874506664070154e+01,3.170074944003758333e+01,3.174323131591849645e+01,3.178618863369174008e+01,3.182961935038692758e+01,3.187352122512750441e+01,3.191789262410027206e+01,3.196272950997030904e+01,3.200803669834664333e+01,3.205378576597072282e+01,3.210007244594179809e+01,3.214652806047877931e+01,3.219452045907562621e+01,3.223892349121877743e+01
3.956712724439510254e+01,3.428334438993096001e+01,2.955534839894514221e+01,3.086465650049066767e+01,3.055462837801126952e+01,3.067976136053919944e+01,3.068876042696872375e+01,3.072955831915792047e+01,3.076245584008794864e+01,3.079810427467873879e+01,3.083364318037144258e+01,3.086983806834335198e+01,3.090648134191414442e+01,3.094362652426764271e+01,3.098125702773655732e+01,3.101937504805953694e+01,3.105797770660901236e+01,3.109706345333469812e+01,3.113663034806785745e+01,3.117667652165282277e+01,3.121720005192111103e+01,3.125819899706111471e+01,3.129967138546576422e+01,3.134161522204223971e+01,3.138402847221064818e+01,3.142690911878987237e+01,3.147025494919227029e+01,3.151406435022618879e+01,3.155833333553557551e+01,3.160306665989283559e+01,3.164823625902075221e+01,3.169393665686308736e+01,3.173980383215446111e+01,3.178718835794477471e+01,3.183102882887712326e+01
3.906683714474387870e+01,3.384972025601791046e+01,2.918139392343356064e+01,3.047417624800300828e+01,3.016805958808776111e+01,3.029161193784824135e+01,3.030049604370039518e+01,3.034077762219550678e+01,3.037325851087813433e+01,3.040845556719823506e+01,3.044354444960897510e+01,3.047928100794257489e+01,3.051546026555455171e+01,3.055213507012752316e+01,3.058928904334720045e+01,3.062692435324401430e+01,3.066503815752492201e+01,3.070362892570663860e+01,3.074269474211127573e+01,3.078223376117795596e+01,3.082224408500231760e+01,3.086272379628503160e+01,3.090367094830760308e+01,3.094508357116242792e+01,3.098695965595358359e+01,3.102929721096420934e+01,3.107209405153899340e+01,3.111534858484805710e+01,3.115905687487133591e+01,3.120322361631253827e+01,3.124782109934693963e+01,3.129294265401885511e+01,3.133822885682847925e+01,3.138501322235633850e+01,3.142829827352125704e+01
3.857287280591928180e+01,3.342158253096540221e+01,2.881217418640587979e+01,3.008863895423307255e+01,2.978638451482688865e+01,2.990837617844428920e+01,2.991714680687084638e+01,2.995691861165798642e+01,2.998898815300654874e+01,3.002373955438033803e+01,3.005838412045270758e+01,3.009366816142208378e+01,3.012938928767311353e+01,3.016559967989694258e+01,3.020228316649480504e+01,3.023944188813790390e+01,3.027707303840985986e+01,3.031517510614781585e+01,3.035374619985605094e+01,3.039278449727116893e+01,3.043228812444710485e+01,3.047225518828789248e+01,3.051268376664993554e+01,3.055357191449342480e+01,3.059491764828270632e+01,3.063671900144423432e+01,3.067897381690296754e+01,3.072168052193419285e+01,3.076483523021912703e+01,3.080844257715099133e+01,3.085247520288573853e+01,3.089702525863218341e+01,3.094173786064561682e+01,3.098792968026757677e+01,3.103066636209612028e+01
3.808515424274445138e+01,3.299886175255004872e+01,2.844762915951482185e+01,2.970798197649929051e+01,2.940954113276828252e+01,2.952999180563929116e+01,2.953865042029396903e+01,2.957791890837210147e+01,2.960958232004863433e+01,2.964389371702901599e+01,2.967809960112335332e+01,2.971293686307983961e+01,2.974820566771988339e+01,2.978395753714602634e+01,2.982017650387070518e+01,2.985686468155047280e+01,2.989401929919354117e+01,2.993163886471395330e+01,2.996972151049340738e+01,3.000826543727236029e+01,3.004726879476111634e+01,3.008672971376199001e+01,3.012664629639654379e+01,3.016701662217938562e+01,3.020783873261545693e+01,3.024911068595761066e+01,3.029083035236342525e+01,3.033299617896003042e+01,3.037560432850314029e+01,3.041865937782418428e+01,3.046213431264424898e+01,3.050612012021091601e+01,3.055026639925447540e+01,3.059587319039799880e+01,3.063806846347777935e+01
3.760360248141579831e+01,3.258148933912968914e+01,2.808769957748164003e+01,2.933214346778086679e+01,2.903746820444416699e+01,2.915639733388974264e+01,2.916494537919350449e+01,2.920371692563125876e+01,2.923497935890769739e+01,2.926885633020648569e+01,2.930262909502836166e+01,2.933702524334616513e+01,2.937184746223483245e+01,2.940714662350574571e+01,2.944290696121086270e+01,2.947913056233235096e+01,2.951581469085661169e+01,2.955295787353413672e+01,2.959055826632313213e+01,2.962861409267794244e+01,2.966712352566708333e+01,2.970608471968996156e+01,2.974549580082747369e+01,2.978535487283908267e+01,2.982566000195474487e+01,2.986640927094079245e+01,2.990760057684412843e+01,2.994923238639355745e+01,2.999130091080041893e+01,3.003381066907360264e+01,3.007673498813932866e+01,3.012016370597101655e+01,3.016375084721499888e+01,3.020878003162054171e+01,3.025044076784933011e+01
3.712813954671572958e+01,3.216939757845288739e+01,2.773232692834668356e+01,2.896106236656792277e+01,2.867010527032300615e+01,2.878753205870110676e+01,2.879597096010370905e+01,2.883425185908261312e+01,2.886511839969079674e+01,2.889856645309711070e+01,2.893191159061377249e+01,2.896587221862338524e+01,2.900025351467515478e+01,2.903510570848260741e+01,2.907041323309780267e+01,2.910617814916453838e+01,2.914239775520660913e+01,2.917907059657351709e+01,2.921619485250282366e+01,2.925376876887648336e+01,2.929179054182682052e+01,2.933025834905286899e+01,2.936917034029286810e+01,2.940852464324556692e+01,2.944831934855425715e+01,2.948855256318972806e+01,2.952922221074927833e+01,2.957032677731636028e+01,2.961186252194682211e+01,2.965383390655693319e+01,2.969621459497305338e+01,2.973909329039640426e+01,2.978212838754268432e+01,2.982658729248962004e+01,2.986772027621390535e+01
3.665868844938677995e+01,3.176251961661095180e+01,2.738145344384549418e+01,2.859467838684198426e+01,2.830739263888236934e+01,2.842333604666192670e+01,2.843166721089968263e+01,2.846946367674397393e+01,2.849993934571466170e+01,2.853296391900138929e+01,2.856588685134644123e+01,2.859941748125593008e+01,2.863336344537312428e+01,2.866777433940406894e+01,2.870263479289347330e+01,2.873794684047852144e+01,2.877370781478514061e+01,2.880991627952742107e+01,2.884657043692882894e+01,2.888366855501624642e+01,2.892120885269508435e+01,2.895918953067033996e+01,2.899760876203937343e+01,2.903646469813843822e+01,2.907575545371644310e+01,2.911547915964353450e+01,2.915563376573265586e+01,2.919621777717800981e+01,2.923722750027654982e+01,2.927866734057266740e+01,2.932051129454195504e+01,2.936284694493292236e+01,2.940533700138710671e+01,2.944923286090378056e+01,2.948984479004253956e+01
3.619517317366504727e+01,3.136078944713088745e+01,2.703502208990889244e+01,2.823293200818515558e+01,2.794927137680952356e+01,2.806375012560613058e+01,2.807197494095589363e+01,2.810929310914923107e+01,2.813938286364020058e+01,2.817198932545883139e+01,2.820449540582508874e+01,2.823760148962951178e+01,2.827111764162316732e+01,2.830509283149347866e+01,2.833951188280178357e+01,2.837437680450625166e+01,2.840968496290515688e+01,2.844543493984567561e+01,2.848162496024747625e+01,2.851825331400321062e+01,2.855531824250430972e+01,2.859281796917172258e+01,2.863075069016748131e+01,2.866911458016739900e+01,2.870790777772207392e+01,2.874712843729977507e+01,2.878677453459856039e+01,2.882684459368257279e+01,2.886733496749400629e+01,2.890825000591702576e+01,2.894956403387914534e+01,2.899136352781523840e+01,2.903331545784360657e+01,2.907665541390166553e+01,2.911675290105545244e+01
3.573751866497169516e+01,3.096414190020788837e+01,2.669297655728589547e+01,2.787576446601677205e+01,2.759568329932828235e+01,2.770871587490205457e+01,2.771683571143164926e+01,2.775368163962069445e+01,2.778339037373415010e+01,2.781558402449798351e+01,2.784767853801891846e+01,2.788036545839791458e+01,2.791345724789680105e+01,2.794700225807285321e+01,2.798098550405909535e+01,2.801540896945824244e+01,2.805027005381649730e+01,2.808556735688552308e+01,2.812129912599508685e+01,2.815746367262800476e+01,2.819405926037824983e+01,2.823108413509639192e+01,2.826853651571836323e+01,2.830641459996531140e+01,2.834471654988947620e+01,2.838344054325973431e+01,2.842258458133295562e+01,2.846214720680534072e+01,2.850212481867603742e+01,2.854252171187165388e+01,2.858331253562713314e+01,2.862458267402472600e+01,2.866600330389617923e+01,2.870879440758943346e+01,2.874838398113504923e+01
3.528565081775953161e+01,3.057251263207488279e+01,2.635526125228720318e+01,2.752311774195525373e+01,2.724657096065010009e+01,2.735817561586621949e+01,2.736619182568119157e+01,2.740257149466636477e+01,2.743190404025575546e+01,2.746369011301171525e+01,2.749537827763140996e+01,2.752765134883530607e+01,2.756032415618312470e+01,2.759344444089147075e+01,2.762699740725083331e+01,2.766098501382790431e+01,2.769540469299776220e+01,2.773025506219084946e+01,2.776553439086453778e+01,2.780124101181960583e+01,2.783737321057272140e+01,2.787392925512128272e+01,2.791090738688803441e+01,2.794830582634892124e+01,2.798612275876154953e+01,2.802435638490165815e+01,2.806300473126266226e+01,2.810206635893799287e+01,2.814153771240283675e+01,2.818142303232005830e+01,2.822169728813971190e+01,2.826244478537665117e+01,2.830334085448981796e+01,2.834559006719780072e+01,2.838467817236868029e+01
3.483949646351342011e+01,3.018583811450796617e+01,2.602182128764811964e+01,2.717493455430392757e+01,2.690187764454806896e+01,2.701207240230041862e+01,2.701998631978728227e+01,2.705590563450082087e+01,2.708486676196719500e+01,2.711625042325644230e+01,2.714753739058831883e+01,2.717940185931266939e+01,2.721166099645373748e+01,2.724436194057902583e+01,2.727749008275264941e+01,2.731104735682067997e+01,2.734503122757327986e+01,2.737944032989679854e+01,2.741427295509724615e+01,2.744952745702465791e+01,2.748520214284197039e+01,2.752129530241424860e+01,2.755780519936752881e+01,2.759473007664569622e+01,2.763206814241915410e+01,2.766981762018044222e+01,2.770797656134132936e+01,2.774654354516059129e+01,2.778551506101583257e+01,2.782489529599124012e+01,2.786465953571125809e+01,2.790489102073485839e+01,2.794526918273055927e+01,2.798698337726700203e+01,2.802557637721965378e+01
3.439898335890209324e+01,2.980405562446542689e+01,2.569260247350904436e+01,2.683115834865893490e+01,2.656154735505190700e+01,2.667035001115026205e+01,2.667816295321625120e+01,2.671362774368774495e+01,2.674222216276581321e+01,2.677320851347318253e+01,2.680409936964768747e+01,2.683556041589658747e+01,2.686741112724999070e+01,2.689969804722132096e+01,2.693240675129435857e+01,2.696553914890603565e+01,2.699909273685300093e+01,2.703306616725742728e+01,2.706745775299853918e+01,2.710226586871022647e+01,2.713748884292883901e+01,2.717312498711136826e+01,2.720917258680725936e+01,2.724562990714502320e+01,2.728249517891900311e+01,2.731976664805211286e+01,2.735744239056029059e+01,2.739552100363868448e+01,2.743399902100090770e+01,2.747288057682892415e+01,2.751214126893168554e+01,2.755186328635238979e+01,2.759173011021173139e+01,2.763291607195819211e+01,2.767102024882463240e+01
3.396404017407999731e+01,2.942710323385921711e+01,2.536755130851234341e+01,2.649173328863798460e+01,2.622552480726283619e+01,2.633295293328409059e+01,2.634066619959349254e+01,2.637568222190301981e+01,2.640391458243705003e+01,2.643450865862957144e+01,2.646500842513085416e+01,2.649607116306906462e+01,2.652751862639159697e+01,2.655939677105737218e+01,2.659169135464545519e+01,2.662440426249123604e+01,2.665753302299434679e+01,2.669107630529549624e+01,2.672503244357514518e+01,2.675939983298901126e+01,2.679417682317735228e+01,2.682936174691690212e+01,2.686495291140406039e+01,2.690094860367230112e+01,2.693734707685461416e+01,2.697414659902150547e+01,2.701134527048282763e+01,2.704894170614399940e+01,2.708693248349538152e+01,2.712532168448462855e+01,2.716408521516556718e+01,2.720330422633642087e+01,2.724266619746463292e+01,2.728333062548938770e+01,2.732095218141598281e+01
3.353459648113686598e+01,2.905491979945685088e+01,2.504661497101379908e+01,2.615660424672807949e+01,2.589375541828639982e+01,2.599982636439021277e+01,2.600744123759730897e+01,2.604201417481641556e+01,2.606988906752606638e+01,2.610009584128066251e+01,2.613020947577250297e+01,2.616087895456661272e+01,2.619192828180450761e+01,2.622340283329600297e+01,2.625528854642027454e+01,2.628758728271486333e+01,2.632029660178401542e+01,2.635341518957237028e+01,2.638694140129308607e+01,2.642087365236493568e+01,2.645521031326604344e+01,2.648994973782404472e+01,2.652509025460939185e+01,2.656063017228429501e+01,2.659656776603875983e+01,2.663290132581160208e+01,2.666962897590024895e+01,2.670674934869715145e+01,2.674425906491716987e+01,2.678216215493315033e+01,2.682043482915378974e+01,2.685915721323596017e+01,2.689802073453217091e+01,2.693817024269466387e+01,2.697531530086747154e+01
3.311058274269323221e+01,2.868744495291199570e+01,2.472974131040722057e+01,2.582571679525075936e+01,2.556618529828174502e+01,2.567091619599111851e+01,2.567843394196978934e+01,2.571256940509036326e+01,2.574009136232666961e+01,2.576991574254715900e+01,2.579964813968819115e+01,2.582992934433688603e+01,2.586058558246661576e+01,2.589166165705040612e+01,2.592314368300123562e+01,2.595503349835866302e+01,2.598732869353816355e+01,2.602002797107645904e+01,2.605312970695417008e+01,2.608663233659769176e+01,2.612053425106023496e+01,2.615483382495494169e+01,2.618952940795677975e+01,2.622461933008401047e+01,2.626010188830549197e+01,2.629597539415265572e+01,2.633223799560797573e+01,2.636888834233049295e+01,2.640592309771430379e+01,2.644334624120859090e+01,2.648113428373595468e+01,2.651936633875041593e+01,2.655773773166360385e+01,2.659737884970459376e+01,2.663405345536131463e+01
