6.339669885203884405e+03,3.335745383114943777e-13,-6.365123579893760737e-13,2.217787187112028843e-12,-8.218461431265088290e-12,3.059812715170416914e-11,-1.139574151718745221e-10,4.244240411226457265e-10,-1.580727457738593916e-09,5.887258876408065147e-09,-2.192645049979941228e-08,8.166253472964116723e-08,-3.041418004222208180e-07,1.132741123129984367e-06,-4.218687841734947819e-06,1.571269265414281755e-05,-5.850907506527206435e-05
6.339669885203884405e+03,3.331750714518287396e-13,-6.359092791164285220e-13,2.215648440989019210e-12,-8.210536949390559867e-12,3.056864715752782197e-11,-1.138477768952851925e-10,4.240164977407378479e-10,-1.579213384703978583e-09,5.881637015510138009e-09,-2.190558779205471718e-08,8.158515686038189112e-08,-3.038549787670814177e-07,1.131678536155373546e-06,-4.214753921397676781e-06,1.569813278336051725e-05,-5.845528146303763899e-05
6.339669885203884405e+03,3.327722506511975243e-13,-6.353041645715207761e-13,2.213503447857976809e-12,-8.202589635583129172e-12,3.053908206114160943e-11,-1.137378208774905336e-10,4.236077672380718942e-10,-1.577694873965233719e-09,5.875998556044028750e-09,-2.188466296371097991e-08,8.150754636571048372e-08,-3.035672854641155132e-07,1.130612681189202565e-06,-4.210807740430765492e-06,1.568352689632749767e-05,-5.840131490047241616e-05
6.339669885203884405e+03,3.323662534796734123e-13,-6.346972129114979372e-13,2.211352893617724730e-12,-8.194622025921837490e-12,3.050944130314423351e-11,-1.136275822613339234e-10,4.231979803872204024e-10,-1.576172411951323128e-09,5.870345306633645078e-09,-2.186368273685604751e-08,8.142972821971195682e-08,-3.032788132611250462e-07,1.129543902546667396e-06,-4.206850576498720908e-06,1.566887973332423668e-05,-5.834719294398683285e-05
6.339669885203884405e+03,3.319572527519028815e-13,-6.340886164670164338e-13,2.209197442016993059e-12,-8.186636574388442899e-12,3.047973401853732039e-11,-1.135170950525278779e-10,4.227872637319582927e-10,-1.574646469374833982e-09,5.864679017528962359e-09,-2.184265361689934081e-08,8.135172659268001573e-08,-3.029896519260382446e-07,1.128472533502417880e-06,-4.202883666389468147e-06,1.565419588333878816e-05,-5.829293260102304914e-05
6.339669885203884405e+03,3.315454166267901549e-13,-6.334785615077819322e-13,2.207037735265799868e-12,-8.178635655140090924e-12,3.044996904518593365e-11,-1.134063921511268517e-10,4.223757397042486444e-10,-1.573117501666465846e-09,5.859001382218421142e-09,-2.182158189855061002e-08,8.127356487326797667e-08,-3.026998883289080762e-07,1.127398896593853968e-06,-4.198908207135096207e-06,1.563947978820621175e-05,-5.823855033530808705e-05
6.339669885203884405e+03,3.311309087058628796e-13,-6.328672284031672728e-13,2.204874394628673804e-12,-8.170621564714172535e-12,3.042015493202650005e-11,-1.132955053820601803e-10,4.219635267377346155e-10,-1.571585949396542068e-09,5.853314038993165405e-09,-2.180047367162010530e-08,8.119526568997804559e-08,-3.024096065214620361e-07,1.126323303915365061e-06,-4.194925357099162818e-06,1.562473574662453894e-05,-5.818406208165224160e-05
6.339669885203884405e+03,3.307138881307224240e-13,-6.322547917799606195e-13,2.202708021006317156e-12,-8.162596524190013665e-12,3.039029994711414601e-11,-1.131844655250685095e-10,4.215507393790187588e-10,-1.570052238688325250e-09,5.847618572480953046e-09,-2.177933482670670748e-08,8.111685093223725819e-08,-3.021188878151292336e-07,1.125246057406968770e-06,-4.190936237043418089e-06,1.560996791809525513e-05,-5.812948326047175199e-05
6.339669885203884405e+03,3.302945096789707272e-13,-6.316414206752222171e-13,2.200539195498229232e-12,-8.154562681279491809e-12,3.036041208540526514e-11,-1.130733023436549352e-10,4.211374883952781850e-10,-1.568516781617715888e-09,5.841916515129514885e-09,-2.175817106069848714e-08,8.103834177077799252e-08,-3.018278108564913342e-07,1.124167449133415681e-06,-4.186941931159281422e-06,1.559518032673345704e-05,-5.807482879183087322e-05
6.339669885203884405e+03,3.298729238589608998e-13,-6.310272786857545745e-13,2.198368479951976898e-12,-8.146522112367813382e-12,3.033049907635455826e-11,-1.129620446133463663e-10,4.207238808793176898e-10,-1.566979976603447114e-09,5.836209348654684051e-09,-2.173698788214287371e-08,8.095975867753653323e-08,-3.015364517009535153e-07,1.123087761556726233e-06,-4.182943488075119541e-06,1.558037686498899723e-05,-5.802011310915726391e-05
6.339669885203884405e+03,3.294492770033292681e-13,-6.304125241142275757e-13,2.196196417499322730e-12,-8.138476824505245077e-12,3.030056839132954441e-11,-1.128507201492762627e-10,4.203100203521033920e-10,-1.565442208787930641e-09,5.830498505453887999e-09,-2.171579061648859824e-08,8.088112144507721782e-08,-3.012448838846632803e-07,1.122007267802264515e-06,-4.178941921839715268e-06,1.556556129727992003e-05,-5.796535017263562364e-05
6.339669885203884405e+03,3.290237113609917522e-13,-6.297973101109609926e-13,2.194023533075547014e-12,-8.130428757336153990e-12,3.027062725079152891e-11,-1.127393558328983942e-10,4.198960068620642669e-10,-1.563903850406097429e-09,5.824785369975067904e-09,-2.169458441116229274e-08,8.080244920540408553e-08,-3.009531784941612900e-07,1.120926231916420515e-06,-4.174938212874713726e-06,1.555073726351129386e-05,-5.791055348217881671e-05
6.339669885203884405e+03,3.285963651878517631e-13,-6.291817848124496717e-13,2.191850333926065582e-12,-8.122379784980649636e-12,3.024068263130012364e-11,-1.126279776380444520e-10,4.194819370819574255e-10,-1.562365261145197263e-09,5.819071280052091452e-09,-2.167337424052104216e-08,8.072376044831356665e-08,-3.006614042343361162e-07,1.119844909118032579e-06,-4.170933308904000435e-06,1.553590828250911673e-05,-5.785573609008718608e-05
6.339669885203884405e+03,3.281673728361741799e-13,-6.285660914766107957e-13,2.189677310100320850e-12,-8.114331717868774566e-12,3.021074127234115121e-11,-1.125166106563250457e-10,4.190679044032935736e-10,-1.560826788495543182e-09,5.813357528206589539e-09,-2.165216491068059797e-08,8.064507303928710064e-08,-3.003696274946797408e-07,1.118763546043536957e-06,-4.166928125859953726e-06,1.552107775536895932e-05,-5.780091061339468205e-05
6.339669885203884405e+03,3.277368648425597239e-13,-6.279503686146477012e-13,2.187504934932595100e-12,-8.106286304525920408e-12,3.018080968297293132e-11,-1.124052791218551277e-10,4.186539990282526492e-10,-1.559288768091940620e-09,5.807645362915258181e-09,-2.163096106421561028e-08,8.056640423691022307e-08,-3.000779124137908617e-07,1.117682380985646016e-06,-4.162923548765811662e-06,1.550624896871658442e-05,-5.774608924589135644e-05
6.339669885203884405e+03,3.273049680144539442e-13,-6.273347501194066610e-13,2.185333665509331569e-12,-8.098245233307953899e-12,3.015089414828530765e-11,-1.122940064352828268e-10,4.182403080590104881e-10,-1.557751524045502015e-09,5.801935989841475022e-09,-2.160976718472762358e-08,8.048777070980189556e-08,-2.997863209420672957e-07,1.116601644125331297e-06,-4.158920432593329327e-06,1.549142509787735113e-05,-5.769128376981005923e-05
6.339669885203884405e+03,3.268718055151615338e-13,-6.267193653902312753e-13,2.183163943123025584e-12,-8.090210134086279124e-12,3.012100073567224247e-11,-1.121828151871248211e-10,4.178269155844871675e-10,-1.556215369265885976e-09,5.796230573031398369e-09,-2.158858760128135887e-08,8.040918855305594462e-08,-2.994949129025924004e-07,1.115521557757130679e-06,-4.154919603095769655e-06,1.547660920995459346e-05,-5.763650556717804876e-05
6.339669885203884405e+03,3.264374969475594911e-13,-6.261043394551351905e-13,2.180996193715782794e-12,-8.082182579894397061e-12,3.009113530096112800e-11,-1.120717271805689546e-10,4.174139027651182851e-10,-1.554680605776204944e-09,5.790530236082894992e-09,-2.156742649274050657e-08,8.033067330431106341e-08,-2.992037460506505209e-07,1.114442336509399178e-06,-4.150921857622284105e-06,1.546180426683949091e-05,-5.758176563091734504e-05
6.339669885203884405e+03,3.260021584364226440e-13,-6.254897930900563601e-13,2.178830828311703197e-12,-8.074164088532834693e-12,3.006130349438712431e-11,-1.119607634537007220e-10,4.170013479154850800e-10,-1.553147525019983644e-09,5.784836063285007882e-09,-2.154628789199434151e-08,8.025223995941688461e-08,-2.989128761317489586e-07,1.113364187559046198e-06,-4.146927965911957771e-06,1.544701312814602409e-05,-5.752707457566974975e-05
6.339669885203884405e+03,3.255659027091058695e-13,-6.248758429343249759e-13,2.176668243434884424e-12,-8.066156124120489933e-12,3.003151076636788157e-11,-1.118499443009867525e-10,4.165893265841813583e-10,-1.551616408157852229e-09,5.779149100719287688e-09,-2.152517569004286361e-08,8.017390298757547519e-08,-2.986223569376968987e-07,1.112287310839077666e-06,-4.142938670861231395e-06,1.543223855404747462e-05,-5.747244264825865866e-05
6.339669885203884405e+03,3.251288391748950189e-13,-6.242626016035765502e-13,2.174508821517671725e-12,-8.058160098609650072e-12,3.000176237314309599e-11,-1.117392892942557413e-10,4.161779116318146078e-10,-1.550087526357314264e-09,5.773470357335474096e-09,-2.150409363998697481e-08,8.009567634613166993e-08,-2.983322403613872137e-07,1.111211899241354536e-06,-4.138954689273711871e-06,1.541748320804808633e-05,-5.741787973791285767e-05
6.339669885203884405e+03,3.246910740029994878e-13,-6.236501778000685466e-13,2.172352931299034285e-12,-8.050177373264249165e-12,2.997206338227723186e-11,-1.116288173031707567e-10,4.157671733071173682e-10,-1.548561141075505596e-09,5.767800806001190509e-09,-2.148304536092243850e-08,8.001757349500758478e-08,-2.980425764502631945e-07,1.110138138814497388e-06,-4.134976712592078171e-06,1.540274965968877645e-05,-5.736339538624820304e-05
6.339669885203884405e+03,3.242527101990226503e-13,-6.230386764198446984e-13,2.170200928211017305e-12,-8.042209260093712916e-12,2.994241867799683982e-11,-1.115185465150860724e-10,4.153571793207706193e-10,-1.547037504333452089e-09,5.762141384520090886e-09,-2.146203434171684569e-08,7.993960741070347598e-08,-2.977534134581804189e-07,1.109066208955852461e-06,-4.131005407608052500e-06,1.538804038717182652e-05,-5.730899879695062419e-05
6.339669885203884405e+03,3.238138476800498555e-13,-6.224281986573147906e-13,2.168053154755418162e-12,-8.034257023250423781e-12,2.991283296639246960e-11,-1.114084944544003631e-10,4.149479949173561379e-10,-1.545516858983385232e-09,5.756492996624258928e-09,-2.144106394469120405e-08,7.986179059994578340e-08,-2.974647978959639250e-07,1.107996282598641258e-06,-4.127041417154596471e-06,1.537335777992003988e-05,-5.725469884521826428e-05
6.339669885203884405e+03,3.233745833482260020e-13,-6.218188421068119826e-13,2.165909940869079545e-12,-8.026321880384780135e-12,2.988331078046264287e-11,-1.112986780013224475e-10,4.145396829451246849e-10,-1.543999438967939810e-09,5.750856512936478866e-09,-2.142013740918977149e-08,7.978413511292098798e-08,-2.971767745804319366e-07,1.106928526393436719e-06,-4.123085360777136430e-06,1.535870414105842971e-05,-5.720050408691818413e-05
6.339669885203884405e+03,3.229350111630951681e-13,-6.212107008621737611e-13,2.163771604281721002e-12,-8.018405003972540043e-12,2.985385648505474523e-11,-1.111891134102538130e-10,4.141323039243420620e-10,-1.542485469574085735e-09,5.745232771913010423e-09,-2.139925785507781913e-08,7.970665255624332887e-08,-2.968893866824380374e-07,1.105863100886022985e-06,-4.119137835391499693e-06,1.534408168984707375e-05,-5.714642276756407127e-05
6.339669885203884405e+03,3.224952222124412803e-13,-6.206038656134007014e-13,2.161638450862808328e-12,-8.010507522601321372e-12,2.982447428165382680e-11,-1.110798163276053239e-10,4.137259161135308205e-10,-1.540975167679236409e-09,5.739622580757318171e-09,-2.137842828613165575e-08,7.962935410552319737e-08,-2.966026757734341069e-07,1.104800160689782066e-06,-4.115199415921602445e-06,1.532949256403913892e-05,-5.709246283101821596e-05
6.339669885203884405e+03,3.220553047816590017e-13,-6.199984237405248061e-13,2.159510774957966459e-12,-8.002630522218213108e-12,2.979516821302653634e-11,-1.109708018090748013e-10,4.133205755737087461e-10,-1.539468741989918240e-09,5.734026716306192888e-09,-2.135765159332623057e-08,7.955225051755582194e-08,-2.963166818706281881e-07,1.103739854652881199e-06,-4.111270655917926946e-06,1.531493882216793795e-05,-5.703863192793176079e-05
6.339669885203884405e+03,3.216153444218736507e-13,-6.193944594055161172e-13,2.157388859718052365e-12,-7.994775047350081630e-12,2.976594216776353191e-11,-1.108620843365473955e-10,4.129163362312253239e-10,-1.537966393275239277e-09,5.728445925896601277e-09,-2.133693055805145310e-08,7.947535214224681713e-08,-2.960314434811695904e-07,1.102682326021874723e-06,-4.107352088162794333e-06,1.530042244578538681e-05,-5.698493742400680920e-05
6.339669885203884405e+03,3.211754240167382567e-13,-6.187920536419711267e-13,2.155272977419950067e-12,-7.986942102293101667e-12,2.973679988470726236e-11,-1.107536778345696637e-10,4.125132499390158067e-10,-1.536468314594485468e-09,5.722880928210768421e-09,-2.131626785524785941e-08,7.939866893423886221e-08,-2.957469976452304150e-07,1.101627712601228126e-06,-4.103444225260592422e-06,1.528594534164499832e-05,-5.693138640805453445e-05
6.339669885203884405e+03,3.207356238477055022e-13,-6.181912844418359800e-13,2.153163389776303729e-12,-7.979132652261110791e-12,2.970774495722644898e-11,-1.106455956862528925e-10,4.121113665357312390e-10,-1.534974691516821076e-09,5.717332414091911868e-09,-2.129566605643335205e-08,7.932221046413457007e-08,-2.954633799775891548e-07,1.100576146907293381e-06,-4.099547560207464662e-06,1.527150934380887658e-05,-5.687798569977260227e-05
6.339669885203884405e+03,3.202960216581081180e-13,-6.175922268404102895e-13,2.151060348238872825e-12,-7.971347624510272927e-12,2.967878083740238841e-11,-1.105378507488489350e-10,4.117107339036531975e-10,-1.533485702336482606e-09,5.711801047343312167e-09,-2.127512763266826867e-08,7.924598592949146458e-08,-2.951806247083740911e-07,1.099527756319189238e-06,-4.095662566949610721e-06,1.525711621571284435e-05,-5.682474185736921958e-05
6.339669885203884405e+03,3.198566927158739565e-13,-6.169949529989806806e-13,2.148964094293080326e-12,-7.963587909430990699e-12,2.964991084009334986e-11,-1.104304553688722482e-10,4.113113980249220133e-10,-1.532001518281709120e-09,5.706287465504118946e-09,-2.125465495743423192e-08,7.917000416549742799e-08,-2.948987647226232262e-07,1.098482663225302345e-06,-4.091789700925401128e-06,1.524276765217176130e-05,-5.677166118496683261e-05
6.339669885203884405e+03,3.194177098749547543e-13,-6.163995322853754810e-13,2.146874859744856966e-12,-7.955854361611173395e-12,2.962113814689228535e-11,-1.103234213968255563e-10,4.109134030362911657e-10,-1.530522303718201373e-09,5.700792280604862113e-09,-2.123425030943774579e-08,7.909427365536763332e-08,-2.946178315988141182e-07,1.097440985165982444e-06,-4.087929399593444718e-06,1.522846528133302596e-05,-5.671874973981495127e-05
6.339669885203884405e+03,3.189791436354167852e-13,-6.158060313522375945e-13,2.144792866999042045e-12,-7.948147800868114094e-12,2.959246580996773946e-11,-1.102167602014904558e-10,4.105167912822647440e-10,-1.529048216346572094e-09,5.695316079900675509e-09,-2.121391587533112352e-08,7.901880254043491697e-08,-2.943378556462587972e-07,1.096402834972036912e-06,-4.084082082945123183e-06,1.521421066657267929e-05,-5.666601333929151345e-05
6.339669885203884405e+03,3.185410622023464289e-13,-6.152145142135763716e-13,2.142718329331439416e-12,-7.940469013256793749e-12,2.956389675581696814e-11,-1.101104826838919556e-10,4.101216033670241763e-10,-1.527579407395306552e-09,5.689859426587859479e-09,-2.119365375237176408e-08,7.894359863001237889e-08,-2.940588659416569958e-07,1.095368320900119878e-06,-4.080248154005681366e-06,1.520000530834936164e-05,-5.661345756774939806e-05
6.339669885203884405e+03,3.181035315434226792e-13,-6.146250423190307980e-13,2.140651451152419508e-12,-7.932818752046762100e-12,2.953543378890212128e-11,-1.100045992908276757e-10,4.097278782047354924e-10,-1.526116021807703504e-09,5.684422860498103787e-09,-2.117346595099852533e-08,7.886866941094836424e-08,-2.937808903645093792e-07,1.094337546763900987e-06,-4.076427999319707585e-06,1.518585064600053412e-05,-5.656108778314991283e-05
6.339669885203884405e+03,3.176666154453465730e-13,-6.140376746265367863e-13,2.138592428264668484e-12,-7.925197738677277641e-12,2.950707959520541973e-11,-1.098991200280962743e-10,4.093356530687401014e-10,-1.524658198424675708e-09,5.679006898777368801e-09,-2.115335439735128632e-08,7.879402205697159261e-08,-2.935039556317563749e-07,1.093310612062376920e-06,-4.072621989426084483e-06,1.517174805949994161e-05,-5.650890912355402103e-05
6.339669885203884405e+03,3.172303755689001979e-13,-6.134524676725328182e-13,2.136541448111856583e-12,-7.917606663678680187e-12,2.947883674565869782e-11,-1.097940544732577169e-10,4.089449636390035769e-10,-1.523206070161074838e-09,5.673612036540698215e-09,-2.113332093570118085e-08,7.871966343770460760e-08,-2.932280873311864230e-07,1.092287612103621844e-06,-4.068830479316048358e-06,1.515769887115253579e-05,-5.645692651338244359e-05
6.339669885203884405e+03,3.167948715030368526e-13,-6.128694756411795730e-13,2.134498690023741269e-12,-7.910046187580572184e-12,2.945070769952385145e-11,-1.096894117882117984e-10,4.085558440488918938e-10,-1.521759764179527629e-09,5.668238747517854192e-09,-2.111336733084697603e-08,7.864560012755296419e-08,-2.929533099543882575e-07,1.091268638126867734e-06,-4.065053808885139680e-06,1.514370434726710268e-05,-5.640514466959469663e-05
6.339669885203884405e+03,3.163601608175807922e-13,-6.122887504309973434e-13,2.132464325451760224e-12,-7.902516941784615420e-12,2.942269480764151233e-11,-1.095852007312858109e-10,4.081683269301204229e-10,-1.520319402057477764e-09,5.662887484673692074e-09,-2.109349527041763214e-08,7.857183841424579567e-08,-2.926796469284094512e-07,1.090253777419785613e-06,-4.061292303367371856e-06,1.512976569976296890e-05,-5.635356810762438687e-05
6.339669885203884405e+03,3.159262991148333222e-13,-6.117103417200077204e-13,2.130438518199168506e-12,-7.895019529417086054e-12,2.939480031560437783e-11,-1.094814296690422883e-10,4.077824434566635212e-10,-1.518885099950369787e-09,5.657558680814239750e-09,-2.107370636712192284e-08,7.849838430718066320e-08,-2.924071206466918586e-07,1.089243113433097999e-06,-4.057546273759552384e-06,1.511588408774044821e-05,-5.630220114718110272e-05
6.339669885203884405e+03,3.154933400800843322e-13,-6.111342970293449135e-13,2.128421424645601522e-12,-7.887554526160748502e-12,2.936702636685356773e-11,-1.093781065878003659e-10,4.073982233876003675e-10,-1.517456968750885720e-09,5.652252749178128487e-09,-2.105400216094376592e-08,7.842524354556749961e-08,-2.921357524992638407e-07,1.088236725892445071e-06,-4.053816017235471794e-06,1.510206061901391356e-05,-5.625104791791497757e-05
6.339669885203884405e+03,3.150613355310285626e-13,-6.105606617853097451e-13,2.126413193965966084e-12,-7.880122481065652389e-12,2.933937500569660555e-11,-1.092752391048656487e-10,4.070156951088769858e-10,-1.516035114244157638e-09,5.646970084013111343e-09,-2.103438412128231157e-08,7.835242160636795513e-08,-2.918655629021757190e-07,1.087234690907453708e-06,-4.050101817549768121e-06,1.508829635160674921e-05,-5.620011236494081513e-05
6.339669885203884405e+03,3.146303354659317093e-13,-6.099894793792584567e-13,2.124413968341398527e-12,-7.872723917330454714e-12,2.931184818021552715e-11,-1.091728344793512463e-10,4.066348856735476512e-10,-1.514619637257325242e-09,5.641711061131550526e-09,-2.101485364901390847e-08,7.827992371194472694e-08,-2.915965713258594438e-07,1.086237081076818494e-06,-4.046403945427005548e-06,1.507459229519156598e-05,-5.614939825415984827e-05
6.339669885203884405e+03,3.142003881108222798e-13,-6.094207912263267761e-13,2.122423883166024319e-12,-7.865359333068175842e-12,2.928444774511715769e-11,-1.090708996227835981e-10,4.062558208412174979e-10,-1.513210633806131489e-09,5.636476038454951208e-09,-2.099541207851354129e-08,7.820775483756121532e-08,-2.913287963229361572e-07,1.085243965591347084e-06,-4.042722658943278005e-06,1.506094941250288957e-05,-5.609890917748060625e-05
6.339669885203884405e+03,3.137715399656005505e-13,-6.088546368225534439e-13,2.120443067247897921e-12,-7.858029202050353479e-12,2.925717546450292592e-11,-1.089694411094092215e-10,4.058785251163729837e-10,-1.511808195237389149e-09,5.631265356543158602e-09,-2.097606067961941107e-08,7.813591971867046720e-08,-2.910622555552425257e-07,1.084255410334115715e-06,-4.039058203897107951e-06,1.504736862071031443e-05,-5.604864855789403112e-05
6.339669885203884405e+03,3.133438358490808839e-13,-6.082910538004286424e-13,2.118471643004225894e-12,-7.850733974429958138e-12,2.923003301455965683e-11,-1.088684651862073454e-10,4.055030217856190789e-10,-1.510412408367383018e-09,5.626079339108468903e-09,-2.095680065954152883e-08,7.806442285799649069e-08,-2.907969658200896087e-07,1.083271477977782908e-06,-4.035410814169851272e-06,1.503385079275287716e-05,-5.599861965440541860e-05
6.339669885203884405e+03,3.129173189430972064e-13,-6.077300779833236319e-13,2.116509726652569618e-12,-7.843474077449420966e-12,2.920302198619494975e-11,-1.087679777826966534e-10,4.051293329541519350e-10,-1.509023355617439642e-09,5.620918293519249115e-09,-2.093763316473152089e-08,7.799326853247226224e-08,-2.905329430759911671e-07,1.082292228079947384e-06,-4.031780712078893923e-06,1.502039675864685841e-05,-5.594882556686903819e-05
6.339669885203884405e+03,3.124920308354111352e-13,-6.071717434377938687e-13,2.114557428394277035e-12,-7.836249916119773265e-12,2.917614388756497764e-11,-1.086679845203412317e-10,4.047574795807400937e-10,-1.507641115143945226e-09,5.615782511282914564e-09,-2.091855928267566198e-08,7.792246079989268078e-08,-2.902702024673341326e-07,1.081317717174580612e-06,-4.028168108716288929e-06,1.500700730673963900e-05,-5.589926924062291446e-05
6.339669885203884405e+03,3.120680115617732335e-13,-6.066160825250293973e-13,2.112614852594898898e-12,-7.829061873888627146e-12,2.914940014656075937e-11,-1.085684907218026497e-10,4.043874815121347354e-10,-1.506265760966252569e-09,5.610672268521097847e-09,-2.089958004365912907e-08,7.785200350546115298e-08,-2.900087583486579074e-07,1.080347998862020877e-06,-4.024573204282112973e-06,1.499368318494416910e-05,-5.584995347105276936e-05
6.339669885203884405e+03,3.116452996470096632e-13,-6.060631259509438070e-13,2.110682097959687176e-12,-7.821910313289912973e-12,2.912279211322658381e-11,-1.084695014199394385e-10,4.040193575165411809e-10,-1.504897363091099782e-09,5.605587826431871566e-09,-2.088069642248223238e-08,7.778190028815846046e-08,-2.897486243082748836e-07,1.079383123896528121e-06,-4.020996188408810562e-06,1.498042510194014565e-05,-5.580088090803331409e-05
6.339669885203884405e+03,3.112239321451677081e-13,-6.055129028149872785e-13,2.108759257704503573e-12,-7.814795576576591760e-12,2.909632106211502534e-11,-1.083710213665706826e-10,4.036531253162137364e-10,-1.503535987633773017e-09,5.600529431739890913e-09,-2.086190934013181985e-08,7.771215458694533065e-08,-2.894898131912758586e-07,1.078423140271567021e-06,-4.017437240477139007e-06,1.496723372834416133e-05,-5.575205406025506960e-05
6.339669885203884405e+03,3.108039446785708252e-13,-6.049654406570982726e-13,2.106846419719948237e-12,-7.807717986328166008e-12,2.906998819454810992e-11,-1.082730550408902945e-10,4.032888016187501073e-10,-1.502181696934431635e-09,5.595497317128545918e-09,-2.084321966538587187e-08,7.764276964671705185e-08,-2.892323371216145127e-07,1.077468093301669769e-06,-4.013896529919424855e-06,1.495410969783280748e-05,-5.570347529937711838e-05
6.339669885203884405e+03,3.103853714761304767e-13,-6.044207655040492723e-13,2.104943666733400726e-12,-7.800677846050498745e-12,2.904379464084991107e-11,-1.081756066577752944e-10,4.029264021479938840e-10,-1.500834549672986428e-09,5.590491701666780846e-09,-2.082462821639842564e-08,7.757374852418562744e-08,-2.889762075239266075e-07,1.076518025703329192e-06,-4.010374216519289885e-06,1.494105360825290396e-05,-5.565514686413310688e-05
6.339669885203884405e+03,3.099682454107397014e-13,-6.038789019144983386e-13,2.103051076466399602e-12,-7.793675440758340930e-12,2.901774146251478741e-11,-1.080786801758545048e-10,4.025659416740461021e-10,-1.499494600980664986e-09,5.585512791223611780e-09,-2.080613576223888221e-08,7.750509409359299984e-08,-2.887214351447227504e-07,1.075572977673572076e-06,-4.006870450702783107e-06,1.492806602269994488e-05,-5.560707086431992361e-05
6.339669885203884405e+03,3.095525980356768370e-13,-6.033398730224468902e-13,2.101168721786248318e-12,-7.786711037536408711e-12,2.899182965429570025e-11,-1.079822793052799510e-10,4.022074340421698792e-10,-1.498161902547464111e-09,5.580560778867354585e-09,-2.078774302437448617e-08,7.743680905221300593e-08,-2.884680300727976534e-07,1.074632986965626520e-06,-4.003385373818752060e-06,1.491514747055666769e-05,-5.555924928463884451e-05
6.339669885203884405e+03,3.092760491990974803e-13,-6.028406115642563085e-13,2.099306620426634653e-12,-7.779787781319910943e-12,2.896606177579365403e-11,-1.078864111298183630e-10,4.018509049868649012e-10,-1.496836550055228274e-09,5.575636020879027511e-09,-2.076945132933628351e-08,7.736889833809471966e-08,-2.882160106863216818e-07,1.073698121964768885e-06,-3.999919240268536485e-06,1.490229889813889779e-05,-5.551168564291481016e-05
6.339669885203884405e+03,3.089998490086485325e-13,-6.023439380782261954e-13,2.097454805260369538e-12,-7.772902982936178228e-12,2.894043703832027209e-11,-1.077910751918578516e-10,4.014963535135949087e-10,-1.495518540225446144e-09,5.570738506288826800e-09,-2.075126064173950594e-08,7.730136184359196630e-08,-2.879653766887370069e-07,1.072768382007621388e-06,-3.996472049448068908e-06,1.488952031061979233e-05,-5.546437999295233593e-05
6.339669885203884405e+03,3.087240305145482101e-13,-6.018498730681465726e-13,2.095613335877645678e-12,-7.766056859143839808e-12,2.891495624894566791e-11,-1.076962745026988626e-10,4.011437908663477704e-10,-1.494207915068466846e-09,5.565868392156048330e-09,-2.073317154913209103e-08,7.723420176806060117e-08,-2.877161363180565809e-07,1.071843797969706403e-06,-3.993043917155659769e-06,1.487681214247103229e-05,-5.541733396719717374e-05
6.339669885203884405e+03,3.084486257763541679e-13,-6.013584358077768654e-13,2.093782267593726598e-12,-7.759249610882270860e-12,2.888962015584664053e-11,-1.076020118543689662e-10,4.007932274729012255e-10,-1.492904713557251322e-09,5.561025824239867845e-09,-2.071518459703272099e-08,7.716742015457454651e-08,-2.874682972313227216e-07,1.070924398567329303e-06,-3.989634951167070616e-06,1.486417479835906931e-05,-5.537054908745528637e-05
6.339669885203884405e+03,3.081736658854171305e-13,-6.008696443773750343e-13,2.091961651581367431e-12,-7.752481423763323904e-12,2.886442945013739328e-11,-1.075082898264359819e-10,4.004446729701663532e-10,-1.491608971721595855e-09,5.556210937349475747e-09,-2.069730029023126638e-08,7.710101889475338965e-08,-2.872218665225192657e-07,1.070010210424008287e-06,-3.986245251481726254e-06,1.485160865405750049e-05,-5.532402676826876837e-05
6.339669885203884405e+03,3.078991809868947312e-13,-6.003835156992682602e-13,2.090151534999625277e-12,-7.745752468549621757e-12,2.883938476765021125e-11,-1.074151107926350916e-10,4.000981362288391578e-10,-1.490320722739786364e-09,5.551423855684671201e-09,-2.067951909405382651e-08,7.703499973345875715e-08,-2.869768507399975243e-07,1.069101258135102994e-06,-3.982874910562278529e-06,1.483911405733483509e-05,-5.527776832020094483e-05
6.339669885203884405e+03,3.076252003013322730e-13,-5.999000655724882038e-13,2.088351961119161720e-12,-7.739062901619786854e-12,2.881448669066749352e-11,-1.073224769273148116e-10,3.997536253773791386e-10,-1.489039997027750902e-09,5.546664693167171126e-09,-2.066184143559334591e-08,7.696936427336294582e-08,-2.867332559034293828e-07,1.068197564330692516e-06,-3.979524013567686928e-06,1.482669132881830726e-05,-5.523177495303310076e-05
6.339669885203884405e+03,3.073517521458168722e-13,-5.994193087064958830e-13,2.086562969444126757e-12,-7.732412865420946200e-12,2.878973574960641312e-11,-1.072303902117068158e-10,3.994111478253325780e-10,-1.487766822325778167e-09,5.541933553762881421e-09,-2.064426770490667366e-08,7.690411397939329137e-08,-2.864910875202996151e-07,1.067299149736748746e-06,-3.976192638579995559e-06,1.481434076283436137e-05,-5.518604777887511139e-05
6.339669885203884405e+03,3.070788639547109958e-13,-5.989412587540184803e-13,2.084784595830718663e-12,-7.725802488908852848e-12,2.876513242465747455e-11,-1.071388524400241818e-10,3.990707102860182285e-10,-1.486501223782867590e-09,5.537230531795376080e-09,-2.062679825617901210e-08,7.683925018305555692e-08,-2.862503506019501692e-07,1.066406033234649555e-06,-3.972880856824966593e-06,1.480206262822643867e-05,-5.514058781519228387e-05
