-1.873941276657587807e+01,-1.889353409458145094e+01,-1.894846383182968808e+01,-1.894434982875817752e+01,-1.895607088968038667e+01
-1.889942807492515087e+01,-1.903774241702171466e+01,-1.909419211399639238e+01,-1.908921898541352036e+01,-1.910071820576634494e+01
-1.899570937892352873e+01,-1.911948006766337471e+01,-1.917726595691468816e+01,-1.917151383597344960e+01,-1.918280067925138255e+01
-1.903833973291137838e+01,-1.914881259233167654e+01,-1.920776020945715956e+01,-1.920130678826122761e+01,-1.921239141394670824e+01
-1.903573745461024913e+01,-1.913410923083597126e+01,-1.919405362610098464e+01,-1.918697298272837415e+01,-1.919786544594975553e+01
-1.899495605856196789e+01,-1.908235604022871357e+01,-1.914314194324358454e+01,-1.913550385724143510e+01,-1.914621365326327052e+01
-1.892192946997336378e+01,-1.899940993682394108e+01,-1.906089183024547395e+01,-1.905276143473631123e+01,-1.906329726528893431e+01
-1.882167057664813825e+01,-1.889020308575042861e+01,-1.895224517530886033e+01,-1.894368283877817660e+01,-1.895405251855241957e+01
-1.869843137677612788e+01,-1.875890683968448513e+01,-1.882138292444053107e+01,-1.881244428696778925e+01,-1.882265473626260288e+01
-1.855583214322433960e+01,-1.860906329657018432e+01,-1.867185655130796107e+01,-1.866259266233731040e+01,-1.867264995034567931e+01
-1.839696586077331730e+01,-1.844369117954261483e+01,-1.850669386433093067e+01,-1.849715138483129451e+01,-1.850706080041901558e+01
-1.822448302825659994e+01,-1.826537143884967307e+01,-1.832848455127084009e+01,-1.831870599426444457e+01,-1.832847212936672321e+01
-1.804066088565949855e+01,-1.807631684813070905e+01,-1.813944973276687378e+01,-1.812947372408542890e+01,-1.813910056036819540e+01
-1.784746026553684928e+01,-1.787842894084242218e+01,-1.794149886906122049e+01,-1.793136041577811568e+01,-1.794085140888513763e+01
-1.764657257446853222e+01,-1.767334489343335946e+01,-1.773627662473646183e+01,-1.772600738269516540e+01,-1.773536554083062811e+01
-1.743945886265860068e+01,-1.746247638267806224e+01,-1.752520171709149110e+01,-1.751483025177476449e+01,-1.752405820695840077e+01
-1.722738251278161314e+01,-1.724704199564335383e+01,-1.730949932495222043e+01,-1.729905136194612325e+01,-1.730815143329797223e+01
-1.701143674856072963e+01,-1.702809442488546665e+01,-1.709022828900090829e+01,-1.707972695173483046e+01,-1.708870120078425714e+01
-1.679256790841715841e+01,-1.680654341572124011e+01,-1.686830406913340497e+01,-1.685777010258854958e+01,-1.686662038098392102e+01
-1.657159523274270541e+01,-1.658317522825669244e+01,-1.664451822037488071e+01,-1.663397020016599015e+01,-1.664269819037263787e+01
-1.634922776133285183e+01,-1.635866921973499544e+01,-1.641955499193424828e+01,-1.640900951866654367e+01,-1.641761676834133610e+01
-1.612607881971439383e+01,-1.613361203143852052e+01,-1.619400553280700450e+01,-1.618347741195297473e+01,-1.619196536271223152e+01
-1.590267848139317941e+01,-1.590850977025831092e+01,-1.596838009335478503e+01,-1.595788250112566686e+01,-1.596625251240821086e+01
-1.567948432125271196e+01,-1.568379850161327660e+01,-1.574311853898239377e+01,-1.573266317481905396e+01,-1.574091654350447911e+01
-1.545689071876643261e+01,-1.545985331274101782e+01,-1.551859943447955459e+01,-1.550819666087878979e+01,-1.551633463726588502e+01
-1.523523692479981406e+01,-1.523699615978225452e+01,-1.529514791208710811e+01,-1.528480688252885855e+01,-1.529283068321781514e+01
-1.501481406989405976e+01,-1.501550267574701358e+01,-1.507304250009191371e+01,-1.506277127585222964e+01,-1.507068209401214176e+01
-1.479587126301387023e+01,-1.479560808727366883e+01,-1.485252105964397984e+01,-1.484232671627678890e+01,-1.485012572972008016e+01
-1.457862090627030049e+01,-1.457751236447784038e+01,-1.463378595393076331e+01,-1.462367467818473976e+01,-1.463136305561413941e+01
-1.436324333192718861e+01,-1.436138470892722374e+01,-1.441700855462866748e+01,-1.440698573253855841e+01,-1.441456463828142631e+01
-1.414989085217295006e+01,-1.414736746894941710e+01,-1.420233317476070312e+01,-1.419240347161895599e+01,-1.419987406911802807e+01
-1.393869129900297210e+01,-1.393557955837759366e+01,-1.398988050401760930e+01,-1.398004793689446856e+01,-1.398741139118363108e+01
-1.372975112058187364e+01,-1.372611944391949912e+01,-1.377975061170558924e+01,-1.377001861514572312e+01,-1.377727609450410995e+01
-1.352315809122833556e+01,-1.351906775717857379e+01,-1.357202557334627713e+01,-1.356239705882943625e+01,-1.356954973577625800e+01
-1.331898368436539926e+01,-1.331448957963278446e+01,-1.336677176924711574e+01,-1.335724917895937658e+01,-1.336429823072546164e+01
-1.311728515115257565e+01,-1.311243644232860106e+01,-1.316404189682376469e+01,-1.315462725224617202e+01,-1.316157386083540715e+01
-1.291810734186082854e+01,-1.291294807647037501e+01,-1.296387673288776732e+01,-1.295457167867064641e+01,-1.296141703060503048e+01
-1.272148430220553550e+01,-1.271605394631468045e+01,-1.276630667734838909e+01,-1.275711252090268388e+01,-1.276385780672824666e+01
-1.252744067268591621e+01,-1.252177459168409079e+01,-1.257135310568673958e+01,-1.256227085288876921e+01,-1.256891726650570185e+01
-1.233599291538557630e+01,-1.233012280388820514e+01,-1.237902955403627026e+01,-1.237005994140932330e+01,-1.237660867927780473e+01
-1.214715038958052773e+01,-1.214110465579404163e+01,-1.218934275765951725e+01,-1.218048628136483558e+01,-1.218693854162824408e+01
-1.196091629480710772e+01,-1.195472040415148562e+01,-1.200229356097480604e+01,-1.199355050291557845e+01,-1.199990748447450351e+01
-1.177728849770188013e+01,-1.177096527999233544e+01,-1.181787771499902817e+01,-1.180924816631436691e+01,-1.181551106787796712e+01
-1.159626025688971218e+01,-1.158983018093392658e+01,-1.163608657608404151e+01,-1.162757045828499258e+01,-1.163374047742054529e+01
-1.141782085842199734e+01,-1.141130227748840653e+01,-1.145690771809276320e+01,-1.144850480206957144e+01,-1.145458313426636465e+01
-1.124195617271917591e+01,-1.123536554397102094e+01,-1.128032546865140873e+01,-1.127203539176017166e+01,-1.127802322951997027e+01
-1.106864914261973354e+01,-1.106200122328528224e+01,-1.110632137879688663e+01,-1.109814366021438836e+01,-1.110404219217760158e+01
-1.089788021095609061e+01,-1.089118823371410016e+01,-1.093487463418717809e+01,-1.092680868870495203e+01,-1.093261909881898575e+01
-1.072962769504372638e+01,-1.072290352484169773e+01,-1.076596241503609619e+01,-1.075800756544857251e+01,-1.076373103218280214e+01
-1.056386811456455632e+01,-1.055712238885276122e+01,-1.059956021105310775e+01,-1.059171569927985779e+01,-1.059735339488998029e+01
-1.040057647853265088e+01,-1.039381873268659717e+01,-1.043564209689781030e+01,-1.042790709396642868e+01,-1.043346018380960771e+01
-1.023972653633532381e+01,-1.023296531585086910e+01,-1.027418097298329158e+01,-1.026655458798721021e+01,-1.027202422988839636e+01
-1.008129099723320543e+01,-1.007453395810972019e+01,-1.011514877587066685e+01,-1.010763006400499364e+01,-1.011301740767393476e+01
-9.925241722168452796e+00,-9.918495720744301636e+00,-9.958516661978151774e+00,-9.951104631746478191e+00,-9.956410818244414429e+00
-9.771549891261267717e+00,-9.764821064630764269e+00,-9.804255167873000332e+00,-9.796948787549023763e+00,-9.802174948803465071e+00
-9.620186149963380728e+00,-9.613479987983314601e+00,-9.652334350015474129e+00,-9.645132553434850209e+00,-9.650279811800629659e+00
-9.471120736475901580e+00,-9.464442146261575317e+00,-9.502723906473720561e+00,-9.495625598224130215e+00,-9.500695066088574947e+00
-9.324323592721754039e+00,-9.317676956435898106e+00,-9.355393282821200529e+00,-9.348397342891757944e+00,-9.353390122321743050e+00
-9.179764460884429766e+00,-9.173153687535853251e+00,-9.210311764158433334e+00,-9.203417052103425533e+00,-9.208334234531948326e+00
-9.037412967280305409e+00,-9.030841539172037358e+00,-9.067448554964117946e+00,-9.060653913630538625e+00,-9.065496579580466729e+00
-8.897238695116861606e+00,-8.890709709514545978e+00,-8.926772848272801042e+00,-8.920077107136091144e+00,-8.924846325978695205e+00
-8.759211247500475750e+00,-8.752727454030322818e+00,-8.788253885493661599e+00,-8.781655863641624649e+00,-8.786352693387554424e+00
-8.623300301891829278e+00,-8.616864136122398321e+00,-8.651861008024777533e+00,-8.645359516825541490e+00,-8.649985003946012441e+00
-8.489475657061218428e+00,-8.483089270674375015e+00,-8.517563701676545307e+00,-8.511157547162758519e+00,-8.515712726438719571e+00
-8.357707273468207632e+00,-8.351372561380769000e+00,-8.385331634794159328e+00,-8.379019619792387630e+00,-8.383505514189616648e+00
-8.227965307877731505e+00,-8.221683932636333125e+00,-8.255134690860716162e+00,-8.248915616891990155e+00,-8.253333237460097394e+00
-8.100220142925881106e+00,-8.093993556662763211e+00,-8.126942996267050745e+00,-8.120815665241885029e+00,-8.125166011035345193e+00
-7.974442412261915969e+00,-7.968271876468339343e+00,-8.000726943850734685e+00,-7.994690159579512567e+00,-7.998974217598942005e+00
-7.850603021816854543e+00,-7.844489625163085122e+00,-7.876457212733083857e+00,-7.870509782270634247e+00,-7.874728527422647062e+00
-7.728673167681935574e+00,-7.722617842088123297e+00,-7.754104784918540716e+00,-7.748245519759722200e+00,-7.752399914833787875e+00
-7.608624351021390453e+00,-7.602627886161662296e+00,-7.633640959063948017e+00,-7.627868676205362242e+00,-7.631959671866203720e+00
-7.490428390392326108e+00,-7.484491446794787173e+00,-7.515037361775477542e+00,-7.509350884656901925e+00,-7.513379419451079677e+00
-7.374057431798998863e+00,-7.368180552686816931e+00,-7.398265956747230199e+00,-7.392664116084916692e+00,-7.396631116460326894e+00
-7.259483956768880475e+00,-7.253667578772116542e+00,-7.283299052017032871e+00,-7.277780686539818689e+00,-7.281687066876927794e+00
-7.146680788702815867e+00,-7.140925251556739184e+00,-7.170109305581221726e+00,-7.164673262679266408e+00,-7.168519925332995868e+00
-7.035621097720740735e+00,-7.029926653053987451e+00,-7.058669729580611119e+00,-7.053314865875556450e+00,-7.057102701226808605e+00
-6.926278404197392824e+00,-6.920645223502294385e+00,-6.948953693243732133e+00,-6.943678875088170166e+00,-6.947408761604089378e+00
-6.818626581158600430e+00,-6.813054763026203275e+00,-6.840934924750576407e+00,-6.835739028663958550e+00,-6.839411832966039384e+00
-6.712639855687859480e+00,-6.707129432381356615e+00,-6.734587512160057798e+00,-6.729469425207390998e+00,-6.733086002146650983e+00
-6.608292809474535012e+00,-6.602843752907048724e+00,-6.629885903526678170e+00,-6.624844523645747607e+00,-6.628405716384269120e+00
-6.505560378618894468e+00,-6.500172605794584335e+00,-6.526804906316471921e+00,-6.521839142598729211e+00,-6.525345782696864383e+00
-6.404417852795015520e+00,-6.399091230766243754e+00,-6.425319686218672111e+00,-6.420428459148419975e+00,-6.423881366657077763e+00
-6.304840873860125150e+00,-6.299575224247937477e+00,-6.325405765437618122e+00,-6.320588007093630445e+00,-6.323987990651056990e+00
-6.206805433988050957e+00,-6.201600537108241440e+00,-6.227039020538904346e+00,-6.222293674762250149e+00,-6.225641531694805941e+00
-6.110287873394783631e+00,-6.105143472027444673e+00,-6.130195679914628215e+00,-6.125521702446030226e+00,-6.128818218872486234e+00
-6.015264877715797986e+00,-6.010180680552307031e+00,-6.034852320924443347e+00,-6.030248679514230048e+00,-6.033494630453152041e+00
-5.921713475087289957e+00,-5.916689159885215155e+00,-5.940985866762122036e+00,-5.936451541255469699e+00,-5.939647690735285757e+00
-5.829611032977050300e+00,-5.824646249450263547e+00,-5.848573583090998618e+00,-5.844107565490932465e+00,-5.847254666662339062e+00
-5.738935254804904851e+00,-5.734029627273527829e+00,-5.757593074486275775e+00,-5.753194368996652486e+00,-5.756293164247008320e+00
-5.649664176387737768e+00,-5.644817306209886532e+00,-5.668022280717391226e+00,-5.663689903767838985e+00,-5.666741124837242793e+00
-5.561776162239592480e+00,-5.556987630044797122e+00,-5.579839472899332797e+00,-5.575572453153958996e+00,-5.578576821252761775e+00
-5.475249901753572068e+00,-5.470519269495715875e+00,-5.493023249538252273e+00,-5.488820627889727355e+00,-5.491778853817206318e+00
-5.390064405288830685e+00,-5.385391218134643054e+00,-5.407552532493334674e+00,-5.403413362043854917e+00,-5.406326146307799618e+00
-5.306199000182925118e+00,-5.301582788250533085e+00,-5.323406562874146708e+00,-5.319329908904554038e+00,-5.322197941841599445e+00
-5.223633326707303404e+00,-5.219073606667866905e+00,-5.240564896890150592e+00,-5.236549836818437775e+00,-5.239373798714914265e+00
-5.142347333981247992e+00,-5.137843610535490768e+00,-5.159007401666895198e+00,-5.155053024997161337e+00,-5.157833586210304411e+00
-5.062321275857725844e+00,-5.057873043097989907e+00,-5.078714251041446914e+00,-5.074819659304308672e+00,-5.077557480383662281e+00
-4.983535706792761033e+00,-4.979142449460201902e+00,-4.999665921348032782e+00,-4.995830228033346643e+00,-4.998525959842219812e+00
-4.905971477708376938e+00,-4.901632672354030440e+00,-4.921843187203276848e+00,-4.918065517685996646e+00,-4.920719801522841053e+00
-4.829609731857866350e+00,-4.825324847915454463e+00,-4.845227117299211628e+00,-4.841506608759101660e+00,-4.844120076478683146e+00
-4.754431900700906155e+00,-4.750200401478562817e+00,-4.769799070211080405e+00,-4.766134871546955587e+00,-4.768708145681227251e+00
-4.680419699794994060e+00,-4.676241043392388441e+00,-4.695540690225970870e+00,-4.691931961965050135e+00,-4.694465655843604424e+00
-4.607555124708805572e+00,-4.603428764865562073e+00,-4.622433903197416427e+00,-4.618879817400344479e+00,-4.621374535270375894e+00
-4.535820446962220309e+00,-4.531745833843017657e+00,-4.550460912430419391e+00,-4.546960652592447083e+00,-4.549416989738136685e+00
-4.465198209997099710e+00,-4.461174790918338573e+00,-4.479604194600589118e+00,-4.476156955549369876e+00,-4.478575498410608979e+00
-4.395671225182291586e+00,-4.391698445284765384e+00,-4.409846495710606717e+00,-4.406451483501006017e+00,-4.408832809791420004e+00
-4.327222567855756985e+00,-4.323299870727423944e+00,-4.341170827086649808e+00,-4.337827258892950510e+00,-4.340171937717120620e+00
-4.259835573406286713e+00,-4.255962401658837102e+00,-4.273560461416986200e+00,-4.270267565422823708e+00,-4.272576157392707685e+00
-4.193493833396868098e+00,-4.189669629199495482e+00,-4.206998928834594587e+00,-4.203755944120940669e+00,-4.206029001471383921e+00
-4.128181191731342459e+00,-4.124405397304833798e+00,-4.141470013045268850e+00,-4.138276189476737699e+00,-4.140514256180083841e+00
-4.063881740865781467e+00,-4.060153798939777126e+00,-4.076957747502448548e+00,-4.073812345612174646e+00,-4.076015957491910591e+00
-4.000579818065642002e+00,-3.996899172301682679e+00,-4.013446411629665533e+00,-4.010348702503011786e+00,-4.012518387346412752e+00
-3.938260001709570801e+00,-3.934626097092344565e+00,-3.950920527091378087e+00,-3.947869792248659859e+00,-3.950006069918417406e+00
-3.876907107640529038e+00,-3.873319390839535803e+00,-3.889364854112679737e+00,-3.886360385391132155e+00,-3.888463767935923965e+00
-3.816506185564692011e+00,-3.812964105268358050e+00,-3.828764387848272222e+00,-3.825805487283408635e+00,-3.827876479047392699e+00
-3.757042515498457469e+00,-3.753545522722586014e+00,-3.769104354800892231e+00,-3.766190334507427462e+00,-3.768229432238652699e+00
-3.698501604263737974e+00,-3.695049152636025180e+00,-3.710370209289292731e+00,-3.707500391341797208e+00,-3.709508084299485198e+00
-3.640869182031606144e+00,-3.637460728053848680e+00,-3.652547629965755327e+00,-3.649721346279147571e+00,-3.651698116339860078e+00
-3.584131198914252803e+00,-3.580766202203705006e+00,-3.595622516383014666e+00,-3.592839108593039121e+00,-3.594785430355694533e+00
-3.528273821605145688e+00,-3.524951745116418511e+00,-3.539580985610403019e+00,-3.536839804954200694e+00,-3.538756145843942491e+00
-3.473283430067176880e+00,-3.470003740295952710e+00,-3.484409368898954362e+00,-3.481709776095815112e+00,-3.483596596466727036e+00
-3.419146614268542272e+00,-3.415908781438279362e+00,-3.430094208395125577e+00,-3.427435573527545909e+00,-3.429293326764186300e+00
-3.365850170966029342e+00,-3.362653669198772732e+00,-3.376622253902789250e+00,-3.374003956297896067e+00,-3.375833088915674463e+00
-3.313381100535361501e+00,-3.310225408007661407e+00,-3.323980459693056666e+00,-3.321401887804488862e+00,-3.323202839548855980e+00
-3.261726603848169592e+00,-3.258611202933082041e+00,-3.272155981361490440e+00,-3.269616532651809848e+00,-3.271389736596277409e+00
-3.210874079195176645e+00,-3.207798456591213210e+00,-3.221136172732225411e+00,-3.218635253555916620e+00,-3.220381136198891880e+00
-3.160811119255100721e+00,-3.157774766102972475e+00,-3.170908582808482201e+00,-3.168445608295607396e+00,-3.170164589656051302e+00
-3.111525508108816229e+00,-3.108527920096727293e+00,-3.121460952768956076e+00,-3.119035346709514211e+00,-3.120727840421424482e+00
-3.063005218298233689e+00,-3.060045895756459355e+00,-3.072781213009526446e+00,-3.070392407738571361e+00,-3.072058821144286078e+00
-3.015238407929385911e+00,-3.012316855914800584e+00,-3.024857480229741213e+00,-3.022504916513298223e+00,-3.024145650755627024e+00
-2.968213417819188127e+00,-2.965329146190380794e+00,-2.977678054563489773e+00,-2.975361181485320472e+00,-2.976976631598515333e+00
-2.921918768685305867e+00,-2.919071292168867959e+00,-2.931231416753324215e+00,-2.928949691602560357e+00,-2.930540246602112209e+00
-2.876343158378587450e+00,-2.873531996627135765e+00,-2.885506225367804323e+00,-2.883259113527500084e+00,-2.884825156498781684e+00
-2.831475459157504648e+00,-2.828700136799938480e+00,-2.840491314061315720e+00,-2.838278288897936097e+00,-2.839820197083694264e+00
-2.787304715004018885e+00,-2.784564761688530066e+00,-2.796175688875755849e+00,-2.793996231629640725e+00,-2.795514376516341937e+00
-2.743820138980322287e+00,-2.741115089410583128e+00,-2.752548525583520256e+00,-2.750402125260331232e+00,-2.751896872663369020e+00
-2.701011110625884726e+00,-2.698340504590865940e+00,-2.709599167071181203e+00,-2.707485320334366286e+00,-2.708957030482137540e+00
-2.658867173394234396e+00,-2.656230555792043813e+00,-2.667317120763290195e+00,-2.665235331827580545e+00,-2.666684359444440044e+00
-2.617378032128912846e+00,-2.614774952985043033e+00,-2.625692056085723092e+00,-2.623641836611676048e+00,-2.625068530999773220e+00
-2.576533550578040899e+00,-2.573963565058372982e+00,-2.584713801967978064e+00,-2.582694670957582872e+00,-2.584099376077600763e+00
-2.536323748946933243e+00,-2.533786417365845978e+00,-2.544372344383869944e+00,-2.542383828077236174e+00,-2.543766882628023307e+00
-2.496738801488216808e+00,-2.494233689312105096e+00,-2.504657823930043659e+00,-2.502699455703158549e+00,-2.504061193200286972e+00
-2.457769034128890695e+00,-2.455295711975399087e+00,-2.465560533441738755e+00,-2.463631853705336994e+00,-2.464972602558570536e+00
-2.419404922133791658e+00,-2.416962965767041283e+00,-2.427070915645257454e+00,-2.425171471744783869e+00,-2.426491555334485906e+00
-2.381637087804916675e+00,-2.379226078126990718e+00,-2.389179560846577566e+00,-2.387308906963262256e+00,-2.388608643715746105e+00
-2.344456298216077705e+00,-2.342075821255015455e+00,-2.351877204655575593e+00,-2.350034901708616175e+00,-2.351314605170447436e+00
-2.307853462982352610e+00,-2.305503109876885670e+00,-2.315154725745297792e+00,-2.313340341295167857e+00,-2.314600320206427142e+00
-2.271819632063805994e+00,-2.269498999045064025e+00,-2.279003143645779161e+00,-2.277216251798646507e+00,-2.278456810165171653e+00
-2.236345993602982585e+00,-2.234054681973368428e+00,-2.243413616571855229e+00,-2.241653797885123645e+00,-2.242875235049732296e+00
-2.201423871795636700e+00,-2.199161487905081369e+00,-2.208377439284466170e+00,-2.206644280673442093e+00,-2.207846891386150645e+00
-2.167044724794214172e+00,-2.164810880013989358e+00,-2.173886040984937207e+00,-2.172179135630604829e+00,-2.173363210117858380e+00
-2.133200142643581376e+00,-2.130994453337849315e+00,-2.139930983241721041e+00,-2.138249930499651175e+00,-2.139415754532562275e+00
-2.099881845248515955e+00,-2.097703932743780531e+00,-2.106503957949124928e+00,-2.104848363259485211e+00,-2.105996218221105387e+00
-2.067081680372466757e+00,-2.064931170925084380e+00,-2.073596785317505908e+00,-2.071966260116195446e+00,-2.073096423067825267e+00
-2.034791621667115358e+00,-2.032668146429021938e+00,-2.041201411894474571e+00,-2.039595573525359917e+00,-2.040708317271914041e+00
-2.003003766732269320e+00,-2.000906961715043675e+00,-2.009309908616614404e+00,-2.007728380244874877e+00,-2.008823973399298524e+00
-1.971710335205606901e+00,-1.969639841243028267e+00,-1.977914468891252664e+00,-1.976356879417825230e+00,-1.977435586464590278e+00
-1.940903666881843126e+00,-1.938859129591047781e+00,-1.947007406707815802e+00,-1.945473390684936410e+00,-1.946535472042621118e+00
-1.910576219860845137e+00,-1.908557289602207607e+00,-1.916581154778328688e+00,-1.915070352326158742e+00,-1.916116064409117747e+00
-1.880720568724258079e+00,-1.878726900560112600e+00,-1.886628262706580905e+00,-1.885140319430920863e+00,-1.886169914710063011e+00
-1.851329402740212515e+00,-1.849360656392512015e+00,-1.857141395185545329e+00,-1.855675962096620113e+00,-1.856689689159304768e+00
-1.822395524095671959e+00,-1.820451363902690689e+00,-1.828113330222594035e+00,-1.826670063654911136e+00,-1.827668167263968080e+00
-1.793911846156001522e+00,-1.791991941028170610e+00,-1.799536957392092962e+00,-1.798115518925359924e+00,-1.799098240077251054e+00
-1.765871391751337782e+00,-1.763975415126304513e+00,-1.771405276114945915e+00,-1.770005332496040751e+00,-1.770972908478169572e+00
-1.738267291489351107e+00,-1.736394921286344761e+00,-1.743711393964677114e+00,-1.742332617030667885e+00,-1.743285281477848336e+00
-1.711092782093986076e+00,-1.709243700667572696e+00,-1.716448524999638625e+00,-1.715090591601834191e+00,-1.716028574551933694e+00
-1.684341204769795430e+00,-1.682515098863085701e+00,-1.689609988120939654e+00,-1.688272580049974714e+00,-1.689196107998734542e+00
-1.658006003591456112e+00,-1.656202564288850487e+00,-1.663189205455700481e+00,-1.661872009367637570e+00,-1.662781305322690306e+00
-1.632080723918091669e+00,-1.630299646597620278e+00,-1.637179700765241774e+00,-1.635882408108683572e+00,-1.636777691642770316e+00
-1.606559010832020240e+00,-1.604799995117337952e+00,-1.611575097877820495e+00,-1.610297404822025769e+00,-1.611178892125426643e+00
-1.581434607601542197e+00,-1.579697357313645245e+00,-1.586369119145533357e+00,-1.585110726509523671e+00,-1.585978630441714277e+00
-1.556701354167405071e+00,-1.554985577276118303e+00,-1.561555583925019253e+00,-1.560316197107668446e+00,-1.561170727248208934e+00
-1.532353185652582939e+00,-1.530658594227872538e+00,-1.537128407081586046e+00,-1.535907735992682044e+00,-1.536749098691350790e+00
-1.508384130895001451e+00,-1.506710441058161987e+00,-1.513081597516403365e+00,-1.511879356508676553e+00,-1.512707754934860427e+00
-1.484788311002868566e+00,-1.483135242877626325e+00,-1.489409256716407226e+00,-1.488225164518506727e+00,-1.489040798709853286e+00
-1.461559937932248365e+00,-1.459927215595832717e+00,-1.466105577326557441e+00,-1.464939356976976859e+00,-1.465742423887323564e+00
-1.438693313086548686e+00,-1.437080664520762774e+00,-1.443164841744112747e+00,-1.442016220526044279e+00,-1.442806914072630953e+00
-1.416182825937576384e+00,-1.414589982979909344e+00,-1.420581420734575717e+00,-1.419450130111691744e+00,-1.420228641221668919e+00
-1.394022952667828052e+00,-1.392449650962649166e+00,-1.398349772068975483e+00,-1.397235547622120544e+00,-1.398002064278361933e+00
-1.372208254833698016e+00,-1.370654233783556997e+00,-1.376464439182157884e+00,-1.375367020546948149e+00,-1.376121727833174324e+00
-1.350733378049268074e+00,-1.349198380766340355e+00,-1.354920049851763286e+00,-1.353839180657071539e+00,-1.354582260802301930e+00
-1.329593050690374589e+00,-1.328076823948074470e+00,-1.333711314897560118e+00,-1.332646742704892251e+00,-1.333378375127224791e+00
-1.308782082618629161e+00,-1.307284376803425907e+00,-1.312833026900835032e+00,-1.311784503144574066e+00,-1.312504864494310475e+00
-1.288295363925096915e+00,-1.286815932988553790e+00,-1.292280058943519716e+00,-1.291247338872032469e+00,-1.291956603074154275e+00
-1.268127863693317314e+00,-1.266666465104377082e+00,-1.272047363366753059e+00,-1.271030205984349681e+00,-1.271728544280354978e+00
-1.248274628781383511e+00,-1.246831023478926825e+00,-1.252129970548573334e+00,-1.251128138558311731e+00,-1.251815719547420214e+00
-1.228730782622768913e+00,-1.227304734968463817e+00,-1.232522987700459538e+00,-1.231536247447777122e+00,-1.232213237127515626e+00
-1.209491524045632982e+00,-1.208082801777092818e+00,-1.213221597682410779e+00,-1.212249719099579126e+00,-1.212916280905752764e+00
-1.190552126110302922e+00,-1.189160500294573986e+00,-1.194221057836291289e+00,-1.193263814387686805e+00,-1.193920109233747251e+00
-1.171907934964662390e+00,-1.170533179952053748e+00,-1.175516698837157703e+00,-1.174573867465326771e+00,-1.175220053781145912e+00
-1.153554368717166323e+00,-1.152196262095442236e+00,-1.157103923562283754e+00,-1.156175284634804346e+00,-1.156811518404859518e+00
-1.135486916327213436e+00,-1.134145238876158368e+00,-1.138978205977615676e+00,-1.138063543234740793e+00,-1.138689978035723138e+00
-1.117701136512608162e+00,-1.116375672158975929e+00,-1.121135090041390781e+00,-1.120234190544459052e+00,-1.120850977582312114e+00
-1.100192656673843805e+00,-1.098883192446709067e+00,-1.103570188624645176e+00,-1.102682842705258626e+00,-1.103290130851653394e+00
-1.082957171834959320e+00,-1.081663497821472752e+00,-1.086279182448361080e+00,-1.085405183658310069e+00,-1.086003119486569357e+00
-1.065990443600698612e+00,-1.064712352902266623e+00,-1.069257819036986135e+00,-1.068396964098919710e+00,-1.068985691919393854e+00
-1.049288299129736313e+00,-1.048025587818623761e+00,-1.052501911688083602e+00,-1.051654000446910153e+00,-1.052233662341818476e+00
-1.032846630123714249e+00,-1.031599097200083692e+00,-1.036007338457854088e+00,-1.035172173832865861e+00,-1.035742909690603897e+00
-1.016661391831844119e+00,-1.015428839181239162e+00,-1.019770041162287866e+00,-1.018947429099999136e+00,-1.019509376648929821e+00
