1.530184808096040489e-02,1.529329200314760544e-02,1.529134801727121719e-02,1.528930209860141290e-02,1.528715421883132183e-02
1.545831078878690326e-02,1.545182883545382843e-02,1.544997156400884988e-02,1.544801369353542182e-02,1.544595519631491998e-02
1.560406082144965428e-02,1.559966339503702885e-02,1.559789327513840321e-02,1.559602389645921641e-02,1.559405523184145131e-02
1.573965612411055981e-02,1.573734785628819882e-02,1.573566508927702612e-02,1.573388440688559126e-02,1.573200578249146428e-02
1.586561928746024405e-02,1.586539952377399518e-02,1.586380409777322920e-02,1.586211210006013492e-02,1.586032350452524012e-02
1.598243978134166257e-02,1.598430304279927980e-02,1.598279475360940213e-02,1.598119123414724896e-02,1.597949245879569727e-02
1.609057609190731389e-02,1.609451251256741044e-02,1.609309098299701105e-02,1.609157556021111393e-02,1.608996621906622418e-02
1.619045775804324114e-02,1.619645349811077786e-02,1.619511819583275766e-02,1.619369033115486065e-02,1.619216987939010866e-02
1.628248730482859119e-02,1.629052493913316427e-02,1.628927519315399516e-02,1.628793420775186823e-02,1.628650195868064712e-02
1.636704207340681713e-02,1.637710095544930508e-02,1.637593597127588382e-02,1.637468106144807783e-02,1.637333620214621172e-02
1.644447594791410144e-02,1.645653254991830822e-02,1.645545142350409926e-02,1.645428167482568607e-02,1.645302328047659746e-02
1.651512098110953161e-02,1.652914921071405377e-02,1.652815094126339548e-02,1.652706534156507881e-02,1.652589238861360693e-02
1.657928892112974992e-02,1.659526041550821868e-02,1.659434391721468019e-02,1.659334136847430419e-02,1.659225274667120581e-02
1.663727264238826220e-02,1.665515704069933656e-02,1.665432115349094883e-02,1.665340048271283374e-02,1.665239500612818516e-02
1.668934748408682639e-02,1.670911267923510732e-02,1.670835617859602745e-02,1.670751614775011634e-02,1.670659256482980720e-02
1.673577250012953793e-02,1.675738487087016088e-02,1.675670647680504652e-02,1.675594579189412098e-02,1.675510279462987320e-02
1.677679162444995278e-02,1.680021624889808246e-02,1.679961463410201833e-02,1.679893195342168147e-02,1.679816818570096029e-02
1.681263475589593603e-02,1.683783560751183489e-02,1.683730940480534025e-02,1.683670334645774244e-02,1.683601741165621432e-02
1.684351876688082797e-02,1.687045889399545195e-02,1.687000670308055547e-02,1.686947585179935510e-02,1.686886631967464412e-02
1.686964844001557010e-02,1.689829012994396515e-02,1.689791052353408277e-02,1.689745343687450857e-02,1.689691884981638428e-02
1.689121733689597643e-02,1.692152226565865614e-02,1.692121379503168030e-02,1.692082900897614109e-02,1.692036788766462449e-02
1.690840860314124505e-02,1.694033797177979528e-02,1.694009917180058777e-02,1.693978520582696892e-02,1.693939605434641865e-02
1.692139571367254000e-02,1.695491037210645688e-02,1.695473976576180458e-02,1.695449512741837791e-02,1.695417643787226758e-02
1.693034316209024101e-02,1.696540372141933442e-02,1.696529982390557190e-02,1.696512301293331276e-02,1.696487326960126329e-02
1.693540709786162460e-02,1.697197403197343163e-02,1.697193535437395776e-02,1.697182486641422502e-02,1.697164254948982029e-02
1.693673591487171795e-02,1.697476965216711264e-02,1.697479470475438124e-02,1.697474903467709531e-02,1.697463262362217465e-02
1.693447079472300276e-02,1.697393180072671523e-02,1.697401909592077471e-02,1.697403674080554675e-02,1.697398471735396888e-02
1.692874620799810631e-02,1.696959505957458536e-02,1.696974311458771326e-02,1.696982257638803004e-02,1.696983342722934926e-02
1.691969037652612043e-02,1.696188782837576917e-02,1.696209516757056848e-02,1.696223495548869475e-02,1.696230717465986582e-02
1.690742569952025098e-02,1.695093274358678084e-02,1.695119790057294726e-02,1.695139653317109113e-02,1.695152862418202941e-02
1.689206914628372733e-02,1.693684706466072609e-02,1.693716858415366885e-02,1.693742459122491925e-02,1.693761506894172694e-02
1.687373261801398266e-02,1.691974302989768947e-02,1.692011946936037431e-02,1.692043139358100426e-02,1.692067878588873406e-02
1.685252328107286757e-02,1.689972818426913048e-02,1.690015811535675733e-02,1.690052451373973488e-02,1.690082736300472371e-02
1.682854387393442619e-02,1.687690568139050759e-02,1.687738769121602256e-02,1.687780713638395436e-02,1.687816400073416379e-02
1.680189298987149610e-02,1.685137456166831138e-02,1.685190725390528846e-02,1.685237833519943884e-02,1.685278778963964982e-02
1.677266533729922932e-02,1.682323000850641237e-02,1.682381200434440033e-02,1.682433332878512447e-02,1.682479396616242545e-02
1.674095197955728989e-02,1.679256358432231269e-02,1.679319352328852155e-02,1.679376371640107016e-02,1.679427414823475573e-02
1.670684055578343027e-02,1.675946344799682242e-02,1.676013998865683724e-02,1.676075769517530734e-02,1.676131655236410417e-02
1.667041548440929832e-02,1.672401455526072167e-02,1.672473637580976918e-02,1.672540026027093119e-02,1.672600619368934394e-02
1.663175815069447769e-02,1.668629884340899067e-02,1.668706464216439256e-02,1.668777338940202054e-02,1.668842507039653908e-02
1.659094707960723225e-02,1.664639540162737158e-02,1.664720389743181914e-02,1.664795621298127692e-02,1.664865233377629816e-02
1.654805809525943666e-02,1.660438062811677579e-02,1.660523056066120703e-02,1.660602517108317883e-02,1.660676444510555266e-02
1.650316446800889278e-02,1.656032837510836020e-02,1.656121850518250949e-02,1.656205415831394148e-02,1.656283532044432877e-02
1.645633705025448257e-02,1.651431008277583559e-02,1.651523919245372757e-02,1.651611465759337052e-02,1.651693646435178908e-02
1.640764440186762846e-02,1.646639490297104047e-02,1.646736179573811062e-02,1.646827586377332814e-02,1.646913709344570778e-02
1.635715290612765535e-02,1.641664981363424175e-02,1.641765331446213422e-02,1.641860479794313502e-02,1.641950425065493574e-02
1.630492687695801052e-02,1.636513972466135253e-02,1.636617868003585954e-02,1.636716641320283896e-02,1.636810291094540487e-02
1.625102865819503389e-02,1.631192757594599960e-02,1.631300085385321841e-02,1.631402369262147795e-02,1.631499607923611594e-02
1.619551871556054387e-02,1.625707442825514992e-02,1.625818091813034313e-02,1.625923774003794342e-02,1.626024488116237579e-02
1.613845572195359360e-02,1.620063954754216023e-02,1.620177816018544478e-02,1.620286786430754841e-02,1.620390864728890254e-02
1.607989663662529392e-02,1.614268048325040450e-02,1.614385015071304399e-02,1.614497165754671254e-02,1.614604499132481566e-02
1.601989677875302956e-02,1.608325314111423016e-02,1.608445281655888209e-02,1.608560506788172043e-02,1.608670988284614800e-02
1.595850989588670082e-02,1.602241185092078204e-02,1.602364050845878768e-02,1.602482246716455463e-02,1.602595771498854099e-02
1.589578822769930830e-02,1.596020942965700740e-02,1.596146606416551719e-02,1.596267671407945038e-02,1.596384136753343716e-02
1.583178256543726209e-02,1.589669724042962196e-02,1.589798086735103033e-02,1.589921921302745594e-02,1.590041226577487699e-02
1.576654230743174123e-02,1.583192524751257657e-02,1.583323490263858005e-02,1.583449996914308711e-02,1.583572043552063102e-02
1.570011551100131131e-02,1.576594206784601160e-02,1.576727680708833387e-02,1.576856763976654599e-02,1.576981455455099199e-02
1.563254894104734033e-02,1.569879501928246254e-02,1.570015391843208527e-02,1.570146958266693121e-02,1.570274200083045940e-02
1.556388811561759504e-02,1.563053016585057298e-02,1.563191232032715497e-02,1.563325190128629638e-02,1.563454889774190670e-02
1.549417734868935650e-02,1.556119236028282241e-02,1.556259688487582858e-02,1.556395948725076452e-02,1.556528015658938460e-02
1.542345979040142361e-02,1.549082528403239283e-02,1.549225131263527386e-02,1.549363606037349947e-02,1.549497951659409116e-02
1.535177746494430923e-02,1.541947148498447155e-02,1.542091817032311719e-02,1.542232420635453877e-02,1.542368958258848871e-02
1.527917130629951117e-02,1.534717241304931271e-02,1.534863892640588555e-02,1.535006541236461075e-02,1.535145186059548930e-02
1.520568119200197722e-02,1.527396845380790333e-02,1.527545398474102444e-02,1.527690010068352873e-02,1.527830679146320418e-02
1.513134597508453832e-02,1.519989896036603311e-02,1.520140271642823372e-02,1.520286766054875817e-02,1.520429378271077013e-02
1.505620351434910388e-02,1.512500228355886066e-02,1.512652349001205286e-02,1.512800647835606596e-02,1.512945123872706278e-02
1.498029070309657949e-02,1.504931580063549601e-02,1.505085370016520825e-02,1.505235396634161879e-02,1.505381658945154424e-02
1.490364349643590047e-02,1.497287594254174264e-02,1.497442979497072384e-02,1.497594658986348311e-02,1.497742631765519410e-02
1.482629693728185725e-02,1.489571821990867163e-02,1.489728730191045014e-02,1.489881989339012641e-02,1.490031598492896382e-02
1.474828518114178720e-02,1.481787724784525660e-02,1.481946085265813812e-02,1.482100852529394906e-02,1.482252025647779956e-02
1.466964151978230810e-02,1.473938676962457950e-02,1.474098420676655564e-02,1.474254626153930631e-02,1.474407292480959912e-02
1.459039840385927163e-02,1.466027967934529705e-02,1.466189027433023248e-02,1.466346602834658203e-02,1.466500693240060244e-02
1.451058746458681534e-02,1.458058804364284998e-02,1.458221113769831399e-02,1.458379992390668699e-02,1.458535439341158806e-02
1.443023953451463837e-02,1.450034312251834157e-02,1.450197807230538954e-02,1.450357923921387002e-02,1.450514661452265500e-02
1.434938466747667611e-02,1.441957538934709841e-02,1.442122156668228586e-02,1.442283447807874049e-02,1.442441411494852985e-02
1.426805215776873019e-02,1.433831455012351229e-02,1.433997134170334788e-02,1.434159537637804890e-02,1.434318664569083669e-02
1.418627055860766442e-02,1.425658956199380399e-02,1.425825636912188624e-02,1.425989092059280240e-02,1.426149320807893438e-02
1.410406769992012845e-02,1.417442865112389025e-02,1.417610488944088393e-02,1.417774936568186143e-02,1.417936207164638591e-02
1.402147070550471136e-02,1.409185932994549452e-02,1.409354442916210294e-02,1.409519825233405271e-02,1.409682079138614361e-02
1.393850600960756109e-02,1.400890841381985559e-02,1.401060181745293794e-02,1.401226442363818873e-02,1.401389622442373445e-02
1.385519937294813798e-02,1.392560203715511626e-02,1.392730320226704364e-02,1.392897404120696167e-02,1.393061454614444306e-02
1.377157589822859858e-02,1.384196566901033099e-02,1.384367406595168361e-02,1.384535260078766268e-02,1.384700126580742929e-02
1.368766004515749660e-02,1.375802412821630454e-02,1.375973924037198967e-02,1.376142494738987615e-02,1.376308124167688503e-02
1.360347564501591423e-02,1.367380159804089564e-02,1.367552292157975594e-02,1.367721528995778472e-02,1.367887869569786932e-02
1.351904591479175313e-02,1.358932164042417866e-02,1.359104868405212191e-02,1.359274721561241558e-02,1.359441722774213518e-02
1.343439347090582582e-02,1.350460720980669639e-02,1.350633949452341269e-02,1.350804370348706457e-02,1.350971982944717924e-02
1.334954034255143168e-02,1.341968066657218267e-02,1.342141772543145942e-02,1.342312713817726127e-02,1.342480889766984632e-02
1.326450798466732688e-02,1.333456379012441795e-02,1.333630516799807521e-02,1.333801932282487404e-02,1.333970624757411724e-02
1.317931729056243464e-02,1.324927779161624158e-02,1.325102304496170343e-02,1.325274149185442889e-02,1.325443312537109321e-02
1.309398860420915404e-02,1.316384332634740369e-02,1.316559202297891418e-02,1.316731432337825414e-02,1.316901022072783714e-02
1.300854173222080155e-02,1.307828050584658279e-02,1.308003222471004409e-02,1.308175795128578567e-02,1.308345767886034614e-02
1.292299595552755601e-02,1.299260890965172298e-02,1.299436324060317463e-02,1.299609197703119681e-02,1.299779511232486244e-02
1.283737004076413238e-02,1.290684759680180496e-02,1.290860414038950618e-02,1.291033548113240149e-02,1.291204161252052819e-02
1.275168225138144894e-02,1.282101511705214560e-02,1.282277348430225540e-02,1.282450703439356500e-02,1.282621576091554083e-02
1.266595035849364323e-02,1.273512952182444431e-02,1.273688933403027516e-02,1.273862470886233042e-02,1.274033564000798084e-02
1.258019165147094935e-02,1.264920837490200907e-02,1.265096926341683151e-02,1.265270608853215177e-02,1.265441884403175482e-02
1.249442294828821687e-02,1.256326876287984506e-02,1.256503036891319820e-02,1.256676827979943262e-02,1.256848248941727295e-02
1.240866060563817520e-02,1.247732730537857472e-02,1.247908927979607223e-02,1.248082792168444567e-02,1.248254322501591088e-02
1.232292052881789682e-02,1.239140016503063012e-02,1.239316216815721829e-02,1.239490119582445371e-02,1.239661724209661399e-02
1.223721818139637645e-02,1.230550305724654667e-02,1.230726475867316774e-02,1.230900383624683458e-02,1.231072028412248318e-02
1.215156859467060417e-02,1.221965125976865428e-02,1.222141233816230292e-02,1.222315113892957772e-02,1.222486765631468353e-02
1.206598637691705042e-02,1.213385962201909453e-02,1.213561976493620145e-02,1.213735797115597127e-02,1.213907423501051769e-02
1.198048572244505248e-02,1.204814257424855449e-02,1.204990147795166784e-02,1.205163878066995570e-02,1.205335447682210834e-02
1.189508042045818621e-02,1.196251413649179404e-02,1.196427150576951856e-02,1.196600760463819961e-02,1.196772242760176311e-02
1.180978386372935618e-02,1.187698792733568251e-02,1.187874347532584182e-02,1.188047807842455839e-02,1.188219173121970312e-02
1.172460905709501316e-02,1.179157717250511189e-02,1.179333062052106106e-02,1.179506344418235556e-02,1.179677563815953109e-02
1.163956862577358864e-02,1.170629471327185901e-02,1.170804579063194038e-02,1.170977655926952292e-02,1.171148701393654422e-02
1.155467482351299133e-02,1.162115301469123819e-02,1.162290145855130949e-02,1.162462990449142190e-02,1.162633834734367114e-02
1.146993954057172645e-02,1.153616417367108252e-02,1.153790972886008584e-02,1.153963559217592583e-02,1.154134175852962810e-02
1.138537431153796749e-02,1.145133992687739910e-02,1.145308234573592585e-02,1.145480537408507561e-02,1.145650900691360004e-02
1.130099032299074734e-02,1.136669165848081843e-02,1.136843070070261801e-02,1.137015064916744277e-02,1.137185149894059076e-02
1.121679842100715974e-02,1.128223040774777898e-02,1.128396584022416452e-02,1.128568247115513574e-02,1.128738029568135924e-02
1.113280911851934063e-02,1.119796687648017854e-02,1.119969847314730704e-02,1.120141155600918627e-02,1.120310612028070293e-02
1.104903260252482200e-02,1.111391143630710218e-02,1.111563897799605453e-02,1.111734828921692037e-02,1.111903936525767377e-02
1.096547874115367215e-02,1.103007413583205129e-02,1.103179741012168258e-02,1.103350273294473674e-02,1.103519009966116154e-02
1.088215709059572184e-02,1.094646470763896255e-02,1.094818350871148982e-02,1.094988463304961100e-02,1.095156807608414426e-02
1.079907690189104395e-02,1.086309257516021240e-02,1.086480670365946692e-02,1.086650342595244824e-02,1.086818273753976938e-02
1.071624712758668420e-02,1.077996685940960271e-02,1.078167612230192945e-02,1.078336824537638912e-02,1.078504322420231580e-02
1.063367642826262491e-02,1.069709638558330803e-02,1.069880059602106200e-02,1.070048792895294219e-02,1.070215838001595601e-02
1.055137317892973145e-02,1.061448968953158066e-02,1.061618866671916982e-02,1.061787102469881686e-02,1.061953675917417551e-02
1.046934547530246028e-02,1.053215502410396326e-02,1.053384859316639638e-02,1.053552579736616313e-02,1.053718663247254182e-02
1.038760113994890814e-02,1.045010036537062301e-02,1.045178835722454166e-02,1.045346023466886889e-02,1.045511599353750147e-02
1.030614772832077509e-02,1.036833341872240785e-02,1.037001566994952446e-02,1.037168205338745951e-02,1.037333256493374808e-02
1.022499253466569238e-02,1.028686162485204121e-02,1.028853797757497447e-02,1.029019870535510112e-02,1.029184380415261446e-02
1.014414259782428843e-02,1.020569216561890286e-02,1.020736246737935851e-02,1.020901738332706879e-02,1.021065690948393459e-02
1.006360470691433466e-02,1.012483196979969968e-02,1.012649607343894982e-02,1.012814502673605073e-02,1.012977882577366893e-02
9.983385406904183093e-03,1.004428771872730754e-02,1.004594548226893716e-02,1.004758832733552640e-02,1.004921625006957760e-02
9.903491004077726381e-03,9.964065851819955966e-03,9.965717138354840410e-03,9.967353734733426854e-03,9.968975637157134057e-03
9.823927571392965588e-03,9.884172572002941637e-03,9.885817249576408020e-03,9.887447461818223149e-03,9.889063204987835753e-03
9.744700953736277690e-03,9.804613851024915686e-03,9.806251792526051933e-03,9.807875490079543540e-03,9.809484940001975822e-03
9.665816773074400320e-03,9.725395434670793676e-03,9.727026517723875651e-03,9.728643574825310975e-03,9.730246602347943780e-03
9.587280433506080099e-03,9.646522847873274450e-03,9.648146954731274746e-03,9.649757250297433947e-03,9.651353731000003253e-03
9.509097126215330931e-03,9.568001399724900338e-03,9.569618417165019764e-03,9.571221834687951985e-03,9.572811648776505256e-03
9.431271834328161865e-03,9.489836188392530500e-03,9.491446007613752248e-03,9.493042435057537018e-03,9.494625467260420920e-03
9.353809337674582128e-03,9.412032105936104370e-03,9.413634622458704956e-03,9.415223952158205054e-03,9.416800091624041164e-03
9.276714217457716904e-03,9.334593843033455948e-03,9.336188956600460775e-03,9.337771085162009307e-03,9.339340225359633527e-03
9.199990860831723516e-03,9.257525893612976106e-03,9.259113508093509345e-03,9.260688336297518905e-03,9.262250374917842949e-03
9.123643465390270449e-03,9.180832559395835091e-03,9.182412582690332656e-03,9.183980015395783181e-03,9.185534854255543447e-03
9.047676043567201218e-03,9.104517954349428815e-03,9.106090298296698818e-03,9.107650244347465993e-03,9.109197789294830316e-03
8.972092426951057062e-03,9.028586009053747238e-03,9.030150589339818942e-03,9.031702961472815386e-03,9.033243122294818198e-03
8.896896270515040547e-03,8.953040474982227812e-03,8.954597211050982150e-03,8.956141925806078430e-03,8.957674616137840939e-03
8.822091056763969180e-03,8.877884928698714234e-03,8.879433743664236905e-03,8.880970721295943296e-03,8.882495858531657892e-03
8.747680099799811509e-03,8.803122775972054004e-03,8.804663596532714617e-03,8.806192760923562887e-03,8.807710266129201854e-03
8.673666549307231660e-03,8.728757255809856119e-03,8.730290012164050942e-03,8.731811290739679640e-03,8.733321088567405632e-03
8.600053394460700079e-03,8.654791444412907736e-03,8.656316070176453895e-03,8.657829393822339889e-03,8.659331412426583482e-03
8.526843467754539191e-03,8.581228259051693064e-03,8.582744691176841245e-03,8.584249994156660166e-03,8.585744165111833248e-03
8.454039448757373273e-03,8.508070461866449122e-03,8.509578640562483545e-03,8.511075860438078317e-03,8.512562118657897303e-03
8.381643867792358191e-03,8.435320663592189502e-03,8.436820532247590876e-03,8.438309609800496297e-03,8.439787893458885679e-03
8.309659109544542330e-03,8.362981327210028404e-03,8.364472832316159970e-03,8.365953711470685075e-03,8.367423961924230075e-03
8.238087416596708359e-03,8.291054771526185779e-03,8.292537862602500712e-03,8.294010490350309933e-03,8.295472652062235719e-03
8.166930892895005525e-03,8.219543174680004130e-03,8.221017804200715304e-03,8.222482130526903230e-03,8.223936150992549460e-03
8.096191507145659647e-03,8.148448577582248498e-03,8.149914700904455425e-03,8.151370678715085666e-03,8.152816508388848610e-03
8.025871096144018488e-03,8.077772887284992431e-03,8.079230462578230673e-03,8.080678047629305874e-03,8.082115639853025557e-03
7.955971368037184979e-03,8.007517880284333728e-03,8.008966868461532898e-03,8.010406019289364674e-03,8.011835330222131027e-03
7.886493905521440445e-03,7.937685205757169862e-03,7.939125570406969923e-03,7.940556248259946978e-03,7.941977236809292032e-03
7.817440168975668680e-03,7.868276388733245683e-03,7.869708096053673260e-03,7.871130264825373923e-03,7.872542892579834431e-03
7.748811499531936195e-03,7.799292833203643437e-03,7.800715851937110000e-03,7.802129478100757430e-03,7.803533709263774966e-03
7.680609122084401316e-03,7.730735825166899083e-03,7.732150126536502764e-03,7.733555179080716865e-03,7.734950980405865852e-03
7.612834148237661476e-03,7.662606535613883732e-03,7.664012093260979229e-03,7.665408543626829607e-03,7.666795884354322098e-03
7.545487579195668017e-03,7.594906023452555228e-03,7.596302813375586591e-03,7.597690635394893643e-03,7.599069487189369539e-03
7.478570308592284027e-03,7.527635238373704858e-03,7.529023238868266452e-03,7.530402408703148857e-03,7.531772745592703842e-03
7.412083125264572019e-03,7.460795023658770356e-03,7.462174215258872596e-03,7.463544711342510844e-03,7.464906509658951646e-03
7.346026715969844467e-03,7.394386118930779475e-03,7.395756484351308051e-03,7.397118287329898859e-03,7.398471525650199797e-03
7.280401668047531936e-03,7.328409162849470158e-03,7.329770686929803179e-03,7.331123779605687452e-03,7.332468438694629206e-03
7.215208472026857570e-03,7.262864695751606453e-03,7.264217365400379121e-03,7.265561732676324366e-03,7.266897795430288069e-03
7.150447524181345778e-03,7.197753162237514532e-03,7.199096966378506178e-03,7.200432595203114759e-03,7.201760046595015799e-03
7.086119129031117486e-03,7.133074913704809394e-03,7.134409843223931194e-03,7.135736722538158806e-03,7.137055549563496928e-03
7.022223501793943383e-03,7.068830210830291498e-03,7.070156258523656659e-03,7.071474379208422811e-03,7.072784570832427696e-03
6.958760770786007535e-03,7.005019226000972626e-03,7.006336386524031692e-03,7.007645741348893578e-03,7.008947288454747682e-03
6.895730979773296437e-03,6.941642045695167740e-03,6.942950315512877793e-03,6.944250899085761472e-03,6.945543794423876711e-03
6.833134090274531162e-03,6.878698672814565276e-03,6.879998050152593032e-03,6.881289858870547234e-03,6.882574097008882508e-03
6.770969983816542068e-03,6.816189028968191836e-03,6.817479513765115941e-03,6.818762545766079812e-03,6.820038123041474200e-03
6.709238464142954286e-03,6.754112956709159427e-03,6.755394550569654606e-03,6.756668805685222060e-03,6.757935720155728090e-03
6.647939259377066978e-03,6.692470221725060030e-03,6.693742927874060493e-03,6.695008407583211661e-03,6.696266658981407834e-03
6.587072024139750334e-03,6.631260514982880924e-03,6.632524338220679647e-03,6.633781045604475110e-03,6.635030635291742918e-03
6.526636341623216417e-03,6.570483454829262153e-03,6.571738401487556454e-03,6.572986341184764748e-03,6.574227272106510263e-03
6.466631725621473960e-03,6.510138589046953091e-03,6.511384666945791398e-03,6.512623845109443733e-03,6.513856121751248132e-03
6.407057622518272030e-03,6.450225396868250471e-03,6.451462615273891553e-03,6.452693039528735117e-03,6.453916667873411603e-03
6.347913413233319258e-03,6.390743290946248809e-03,6.391971660529889229e-03,6.393193339930729538e-03,6.394408327416278848e-03
6.289198415127571391e-03,6.331691619284656944e-03,6.332911152082031959e-03,6.334124097072952111e-03,6.335330452551389720e-03
6.230911883868327922e-03,6.273069667126981303e-03,6.274280376498812296e-03,6.275484598873236168e-03,6.276682332570287723e-03
6.173053015254906239e-03,6.214876658805815711e-03,6.216078559399090299e-03,6.217274072260695755e-03,6.218463195736327782e-03
6.115620947005618452e-03,6.157111759552984578e-03,6.158304867263056370e-03,6.159491684987501194e-03,6.160672211097288804e-03
6.058614760506783777e-03,6.099774077271280168e-03,6.100958409204766501e-03,6.102136547402233976e-03,6.103308490259537825e-03
6.002033482524476472e-03,6.042862664268503457e-03,6.044038238706975034e-03,6.045207714185502762e-03,6.046371089124445708e-03
5.945876086879717942e-03,5.986376518954515495e-03,5.987543355318957969e-03,5.988704186048549039e-03,5.989859009587776041e-03
5.890141496087791285e-03,5.930314587502001807e-03,5.931472706318033708e-03,5.932624911395529416e-03,5.933771201202738509e-03
5.834828720408634893e-03,5.874675900872141851e-03,5.875825323582449349e-03,5.876968923038166509e-03,5.878106697730939127e-03
5.779936374691913188e-03,5.819459099855787618e-03,5.820599849247093741e-03,5.821734864487840104e-03,5.822864144092714835e-03
5.725463289938844715e-03,5.764663034460778580e-03,5.765795134175181157e-03,5.766921587479005920e-03,5.768042392909628578e-03
5.671408208917230048e-03,5.710286467537926090e-03,5.711409942186534278e-03,5.712527856821251332e-03,5.713640210001797066e-03
5.617769824496965381e-03,5.656328111262745074e-03,5.657442986398157105e-03,5.658552386593630225e-03,5.659656310430884879e-03
5.564546785580187782e-03,5.602786633034677853e-03,5.603892935120622504e-03,5.604993846038088499e-03,5.606089364390461245e-03
5.511737699582591569e-03,5.549660657974228584e-03,5.550758414355683699e-03,5.551850862057567358e-03,5.552937999704599462e-03
5.459341134169579460e-03,5.496948770677381052e-03,5.498038009551365138e-03,5.499122020971758569e-03,5.500200803584290483e-03
5.407355618751989723e-03,5.444649516729296694e-03,5.445730267116289346e-03,5.446805870032080110e-03,5.447876324143083836e-03
5.355779645876306179e-03,5.392761404112189280e-03,5.393833695828193463e-03,5.394900918830824142e-03,5.395963071806866157e-03
5.304611672552218653e-03,5.341282904550149341e-03,5.342346768179359953e-03,5.343405640647207883e-03,5.344459520660540044e-03
