7.500663303139534221e-01,7.530347811348532261e-01,7.546417068077270196e-01,7.544638202028498553e-01,7.547645403711178425e-01
7.382940911226766323e-01,7.412131003799190543e-01,7.427960933541960520e-01,7.426206620243597234e-01,7.429167613234004541e-01
7.267057283686529923e-01,7.295760938921660443e-01,7.311355155674876816e-01,7.309625043376219988e-01,7.312540539375329551e-01
7.152983827858732102e-01,7.181208898782998062e-01,7.196570961137056521e-01,7.194864703370085213e-01,7.197735403087339723e-01
7.040692393885328304e-01,7.068446610168772626e-01,7.083580022171960255e-01,7.081897277667610346e-01,7.084723870991300743e-01
6.930155267875411917e-01,6.957446237719612236e-01,6.972354449728298542e-01,6.970694882334134146e-01,6.973478048499139881e-01
6.821345165175248804e-01,6.848180377173029854e-01,6.862866786688386345e-01,6.861230065287631241e-01,6.863970473040539311e-01
6.714235223742012204e-01,6.740622048709400405e-01,6.755090001200824146e-01,6.753475799632762122e-01,6.756174107394419259e-01
6.608798997620026761e-01,6.634744690400857792e-01,6.648997480116346503e-01,6.647405477098039528e-01,6.650062333123559766e-01
6.505010450518080578e-01,6.530522151761694039e-01,6.544563022525373697e-01,6.542992901574671283e-01,6.545608944110964389e-01
6.402843949484784414e-01,6.427928687397115315e-01,6.441760833394117869e-01,6.440212282753965400e-01,6.442788140194808388e-01
6.302274258681732633e-01,6.326938950750233825e-01,6.340565517299139309e-01,6.339038229863135365e-01,6.341574520901827050e-01
6.203276533253201386e-01,6.227527987946017696e-01,6.240952072259060568e-01,6.239445745498246598e-01,6.241943079277888495e-01
6.105826313289743901e-01,6.129671231729469927e-01,6.142895883660690615e-01,6.141410219551562966e-01,6.143869195813000950e-01
6.009899517884834674e-01,6.033344495497209303e-01,6.046372718278774094e-01,6.044907423232491750e-01,6.047328632459947340e-01
5.915472439283067096e-01,5.938523967421008853e-01,5.951358718387860236e-01,5.949913503180622731e-01,5.952297526745061740e-01
5.822521737118876439e-01,5.845186204662226048e-01,5.857830395965265557e-01,5.856404975669842194e-01,5.858752385970120713e-01
5.731024432743654362e-01,5.753308127674937600e-01,5.765764626982925467e-01,5.764358720901324729e-01,5.766670081503121326e-01
5.640957903640587690e-01,5.662867014597197102e-01,5.675138645787547453e-01,5.673751977384794420e-01,5.676027843157397390e-01
5.552299877924841143e-01,5.573840495727919730e-01,5.585930039566571192e-01,5.584562336405581862e-01,5.586803253656531520e-01
5.465028428929603610e-01,5.486206548090057922e-01,5.498116742900593934e-01,5.496767736578125341e-01,5.498974243185779098e-01
5.379121969874414155e-01,5.399943490076292152e-01,5.411677032398484188e-01,5.410346458482145904e-01,5.412519084026163885e-01
5.294559248616399483e-01,5.315029976178048399e-01,5.326589521415991957e-01,5.325277119382291202e-01,5.327416385272104593e-01
5.211319342481877115e-01,5.231444991795148880e-01,5.242833154855165434e-01,5.241538668028572490e-01,5.243645087629852375e-01
5.129381653178014533e-01,5.149167848125879576e-01,5.160387204044341036e-01,5.159110379537369395e-01,5.161184458296513844e-01
5.048725901782571412e-01,5.068178177135430618e-01,5.079231261696675048e-01,5.077971850350930794e-01,5.080014085917639033e-01
4.969332123810898949e-01,4.988455926601913504e-01,4.999345236946395876e-01,4.998102993274616823e-01,5.000113875622540505e-01
4.891180664359047192e-01,4.909981355238803857e-01,4.920709350461669462e-01,4.919484032590694111e-01,4.921464044136221183e-01
4.814252173321327266e-01,4.832735027892108293e-01,4.843304129632307053e-01,4.842095499247000001e-01,4.844045114966181731e-01
4.738527600682230778e-01,4.756697810812244853e-01,4.767110403832372501e-01,4.765918226120456902e-01,4.767837913664134675e-01
4.663988191880061307e-01,4.681850866997866456e-01,4.692109299754841922e-01,4.690933343352646223e-01,4.692823563159770894e-01
4.590615483242605488e-01,4.608175651612054780e-01,4.618282236818828101e-01,4.617122273757912065e-01,4.618983479167110828e-01
4.518391297493191683e-01,4.535653907469195389e-01,4.545610922647592700e-01,4.544466728302252179e-01,4.546299365661661818e-01
4.447297739325145050e-01,4.464267660590470754e-01,4.474077348615327909e-01,4.472948701650959480e-01,4.474753210426352101e-01
4.377317191045503875e-01,4.393999215828970906e-01,4.403663785463708402e-01,4.402550467786015553e-01,4.404327280667242328e-01
4.308432308284955159e-01,4.324831152561228187e-01,4.334352778984997823e-01,4.333254575690022037e-01,4.335004118695805486e-01
4.240626015774577318e-01,4.256746320445896070e-01,4.266127145772412588e-01,4.265043845097392095e-01,4.266766537678488569e-01
4.173881503187148456e-01,4.189727835247189502e-01,4.198969969035425964e-01,4.197901362310443862e-01,4.199597617451203968e-01
4.108182221042669391e-01,4.123759074722848084e-01,4.132864594479682685e-01,4.131810476080102212e-01,4.133480700398460828e-01
4.043511876677124417e-01,4.058823674575590679e-01,4.067794626250558210e-01,4.066754793550245717e-01,4.068399387396139932e-01
3.979854430273095933e-01,3.994905524466659807e-01,4.003743922938922117e-01,4.002718176264210559e-01,4.004337533816497152e-01
3.917194090951894858e-01,3.931988764091151611e-01,3.940696593648824742e-01,3.939684736233244888e-01,3.941279245595085690e-01
3.855515312925473781e-01,3.870057779313363366e-01,3.878636994125307380e-01,3.877638832065033458e-01,3.879208875357825770e-01
3.794802791707851397e-01,3.809097198361899861e-01,3.817549722942102930e-01,3.816565065152143776e-01,3.818111018607961982e-01
3.735041460385096213e-01,3.749091888083588286e-01,3.757419617748263274e-01,3.756448275919344049e-01,3.757970509971977902e-01
3.676216485942464529e-01,3.690026950254769456e-01,3.698231751572280124e-01,3.697273540128425684e-01,3.698772419502985853e-01
3.618313265648244181e-01,3.631887717949534022e-01,3.639971429183251339e-01,3.639026165240069055e-01,3.640502049041205446e-01
3.561317423493385870e-01,3.574659751963983334e-01,3.582624183508211768e-01,3.581691686831828814e-01,3.583144928630585535e-01
3.505214806685990059e-01,3.518328837295559008e-01,3.526175772104616635e-01,3.525255865071297290e-01,3.526686812990614261e-01
3.449991482199649684e-01,3.462880979676464799e-01,3.470612173687043778e-01,3.469704681243443445e-01,3.471113678042331285e-01
3.395633733375412744e-01,3.408302402160933720e-01,3.415919584707841627e-01,3.415024334331913658e-01,3.416411717488330724e-01
3.342128056575410788e-01,3.354579541764334261e-01,3.362084415989727293e-01,3.361201237652251539e-01,3.362567339444685888e-01
3.289461157888774467e-01,3.301699046154851214e-01,3.309093289411052519e-01,3.308222015537786165e-01,3.309567163125574085e-01
3.237619949887799442e-01,3.249647770395560076e-01,3.256933034641575908e-01,3.256073500076011595e-01,3.257398015578416572e-01
3.186591548434701826e-01,3.198412773737351888e-01,3.205590685929188832e-01,3.204742727895911747e-01,3.206046928469969415e-01
3.136363269536606158e-01,3.147981316460236045e-01,3.155053478935099798e-01,3.154216937003729848e-01,3.155501134920888906e-01
3.086922626250062640e-01,3.098340856764432716e-01,3.105308847618932777e-01,3.104483563668647417e-01,3.105748066390225937e-01
3.038257325632703343e-01,3.049479047708783530e-01,3.056344421171211523e-01,3.055530239355836453e-01,3.056775349607301906e-01
2.990355265741975188e-01,3.001383734196410025e-01,3.008148020993211547e-01,3.007344787706867639e-01,3.008570803550971173e-01
2.943204532680076535e-01,2.954042950006799950e-01,2.960707657723313235e-01,2.959915221566614685e-01,2.961122436475384645e-01
2.896793397684768734e-01,2.907444914873959507e-01,2.914011528309523591e-01,2.913229740056313410e-01,2.914418442981944191e-01
2.851110314264483914e-01,2.861578031609017803e-01,2.868048013126529572e-01,2.867276725691153549e-01,2.868447201135780888e-01
2.806143915378265796e-01,2.816430883267890262e-01,2.822805673137915861e-01,2.822044741543003332e-01,2.823197269627416017e-01
2.761883010658389148e-01,2.771992230361761678e-01,2.778273247101268884e-01,2.777522528446043082e-01,2.778657384977312184e-01
2.718316583676704812e-01,2.728251008111525211e-01,2.734439648817337809e-01,2.733699002246414711e-01,2.734816458784490867e-01
2.675433789252295025e-01,2.685196323743648250e-01,2.691293964420694573e-01,2.690563251093394115e-01,2.691663575016656762e-01
2.633223950801275581e-01,2.642817453828421037e-01,2.648825449712874369e-01,2.648104532773001285e-01,2.649187987342811468e-01
2.591676557726999564e-01,2.601103841658722882e-01,2.607023527536094787e-01,2.606312272082214609e-01,2.607379116506450822e-01
2.550781262850838060e-01,2.560045094669586296e-01,2.565877785187872240e-01,2.565176058244046375e-01,2.566226547739665631e-01
2.510527879882347158e-01,2.519630981897267863e-01,2.525377971875212291e-01,2.524685642362206606e-01,2.525720028216832946e-01
2.470906380928495905e-01,2.479851431477574919e-01,2.485513996208137677e-01,2.484830934915075173e-01,2.485849464547639220e-01
2.431906894041568623e-01,2.440696528183035341e-01,2.446275923732132984e-01,2.445602003288605275e-01,2.446604920309037590e-01
2.393519700804279116e-01,2.402156510997389416e-01,2.407653974497990790e-01,2.406989069346603116e-01,2.407976613614609962e-01
2.355735233952908625e-01,2.364221770728342498e-01,2.369638520669987702e-01,2.368982507039337493e-01,2.369954914722263439e-01
2.318544075036433616e-01,2.326882847656381037e-01,2.332220084170197882e-01,2.331572840048283801e-01,2.332530343678078377e-01
2.281936952112131600e-01,2.290130429220281205e-01,2.295389334359570765e-01,2.294750739467615597e-01,2.295693567996920093e-01
2.245904737476470681e-01,2.253955347738007819e-01,2.259137085754472085e-01,2.258507021521158342e-01,2.259435400378520808e-01
2.210438445431476273e-01,2.218348578163290286e-01,2.223454295778964918e-01,2.222832645315075129e-01,2.223746796459317165e-01
2.175529230084895238e-01,2.183301235876079771e-01,2.188332062551045509e-01,2.187718710624501628e-01,2.188618852598236963e-01
2.141168383184733071e-01,2.148804574507572895e-01,2.153761622703507517e-01,2.153156455714802520e-01,2.154042803697131803e-01
2.107347331987206029e-01,2.114849983798777755e-01,2.119734349238423798e-01,2.119137255196433534e-01,2.120010021054821725e-01
2.074057637157311618e-01,2.081428987491827365e-01,2.086241749414424751e-01,2.085652617912604201e-01,2.086512010253958049e-01
2.041290990701994934e-01,2.048533241254041071e-01,2.053275462666805384e-01,2.052694184859752691e-01,2.053540409080704954e-01
2.009039213935256141e-01,2.016154530634066411e-01,2.020827258559761419e-01,2.020253727140151334e-01,2.021086985476567288e-01
1.977294255474418561e-01,1.984284769049296238e-01,1.988889034769972530e-01,1.988323143945846805e-01,1.989143635521567754e-01
1.946048189267522710e-01,1.952915995804561933e-01,1.957452815101514976e-01,1.956894460573928018e-01,1.957702381448759021e-01
1.915293212651116017e-01,1.922040374141350816e-01,1.926510747531365031e-01,1.925959826472380398e-01,1.926755369689333308e-01
1.885021644437910315e-01,1.891650189317007624e-01,1.896055102284935900e-01,1.895511513315958907e-01,1.896294868947772660e-01
1.855225923034142244e-01,1.861737846713782674e-01,1.866078269941531809e-01,1.865541913111985195e-01,1.866313268306916406e-01
1.825898604585705076e-01,1.832295869976757474e-01,1.836572759568720903e-01,1.836043536335047743e-01,1.836803075361962412e-01
1.797032361153373670e-01,1.803316899181015565e-01,1.807531196886026370e-01,1.807009010091021328e-01,1.807756914383783220e-01
1.768619978915512148e-01,1.774793689026369359e-01,1.778946322456211593e-01,1.778431076308670256e-01,1.779167524509845943e-01
1.740654356399202740e-01,1.746719107060683007e-01,1.750810989905230985e-01,1.750302589959915056e-01,1.751027757963802833e-01
1.713128502738208159e-01,1.719086131930105676e-01,1.723118164169128719e-01,1.722616517307041795e-01,1.723330578302035010e-01
1.686035535958084475e-01,1.691887851656589670e-01,1.695860919768293340e-01,1.695365934177260892e-01,1.696069058687558195e-01
1.659368681287693714e-01,1.665117461941919841e-01,1.669032439108255328e-01,1.668544024263805825e-01,1.669236380190472491e-01
1.633121269496680961e-01,1.638768264497812432e-01,1.642626010806620962e-01,1.642144077453159545e-01,1.642825830114560126e-01
1.607286735258790511e-01,1.612833665401975924e-01,1.616635028046010392e-01,1.616159488178282588e-01,1.616830800349884079e-01
1.581858615540328583e-01,1.587307173479417521e-01,1.591052986952288251e-01,1.590583753797132904e-01,1.591244785750694779e-01
1.556830548013674320e-01,1.562182398708920894e-01,1.565873484998021314e-01,1.565410472996399960e-01,1.566061382538559421e-01
1.532196269495042507e-01,1.537453050653854181e-01,1.541090219430309438e-01,1.540633344219614342e-01,1.541274286729871490e-01
1.507949614406591810e-01,1.513112936917457574e-01,1.516696985723142155e-01,1.516246164119772755e-01,1.516877292587895942e-01
1.484084513262157734e-01,1.489155961621840829e-01,1.492687676053510992e-01,1.492242826035722336e-01,1.492864291098568441e-01
1.460594991176429602e-01,1.465576123910531381e-01,1.469056277801123467e-01,1.468617318492133339e-01,1.469229268469903760e-01
1.437475166397180759e-01,1.442367516474179767e-01,1.445796872071311023e-01,1.445363723722666860e-01,1.445966304654601464e-01
1.414719248860055179e-01,1.419524324098909718e-01,1.422903632240630489e-01,1.422476216215831923e-01,1.423069571895352603e-01
1.392321538765846078e-01,1.397040822237270996e-01,1.400370822525109915e-01,1.399949061283478624e-01,1.400533333292790505e-01
1.370276425179642321e-01,1.374911375601145513e-01,1.378192796570489875e-01,1.377776613651289783e-01,1.378351941395445923e-01
1.348578384651566986e-01,1.353130436776338041e-01,1.356363996064192390e-01,1.355953316070987458e-01,1.356519836811429791e-01
1.327221979859041778e-01,1.331692544858801563e-01,1.334878949368964174e-01,1.334473697954216831e-01,1.335031546841799477e-01
1.306201858269727123e-01,1.310592324111606866e-01,1.313732270177304651e-01,1.313332374027209593e-01,1.313881684134708683e-01
1.285512750825522910e-01,1.289824482643089909e-01,1.292918656187113102e-01,1.292524043006660073e-01,1.293064945360786200e-01
1.265149470646349250e-01,1.269383811104833337e-01,1.272432887797206869e-01,1.272043486295469650e-01,1.272576109908382935e-01
1.245106911754608747e-01,1.249265181410458836e-01,1.252269826823692866e-01,1.251885566699343644e-01,1.252410038599683917e-01
1.225380047818858398e-01,1.229463545473680336e-01,1.232424415235630899e-01,1.232045227162671952e-01,1.232561672426109867e-01
1.205963930917059168e-01,1.209973933966032589e-01,1.212891673910415635e-01,1.212517489524130299e-01,1.213026031303444108e-01
1.186853690319069621e-01,1.190791455093937329e-01,1.193666701408534619e-01,1.193297453291646271e-01,1.193798212846338691e-01
1.168044531287793786e-01,1.171911293394490849e-01,1.174744672767073922e-01,1.174380294436119659e-01,1.174873391161574687e-01
1.149531733898942476e-01,1.153328708549953979e-01,1.156120838311975180e-01,1.155761264203879757e-01,1.156246815660070121e-01
1.131310651879010032e-01,1.135039034220537424e-01,1.137790522488608125e-01,1.137435687947465079e-01,1.137913809887218103e-01
1.113376711461232654e-01,1.117037676895244608e-01,1.119749122710450295e-01,1.119398963974500005e-01,1.119869770371324236e-01
1.095725410259230370e-01,1.099320114760479056e-01,1.101992108225554046e-01,1.101646562414358432e-01,1.102110165489843530e-01
1.078352316158091573e-01,1.081881896586171649e-01,1.084515019000570207e-01,1.084174024102379924e-01,1.084630534353172859e-01
1.061253066222608010e-01,1.064718640629131602e-01,1.067313464622030306e-01,1.066976959481342607e-01,1.067426485705707945e-01
1.044423365622300925e-01,1.047826033553259234e-01,1.050383123214520681e-01,1.050051047519824227e-01,1.050493696843793068e-01
1.027858986573213090e-01,1.031199829366608034e-01,1.033719740375736995e-01,1.033392034647439978e-01,1.033827912550558670e-01
1.011555767295937713e-01,1.014835848374742722e-01,1.017319128127868316e-01,1.016995733706407279e-01,1.017424944047085333e-01
9.955096109899319590e-02,9.987299761504725426e-02,1.001177163885385579e-01,1.000858022919514506e-01,1.001280667959983522e-01
9.797164848235127843e-02,9.828781625193117044e-02,9.852897894385875821e-02,9.849748448738394890e-02,9.853910253047268308e-02
9.641724189395753375e-02,9.672764205607500831e-02,9.696530099529888924e-02,9.693422055203110288e-02,9.697520204848342207e-02
9.488735054766922472e-02,9.519208256249678257e-02,9.542628929841770469e-02,9.539561731887363782e-02,9.543597203065243284e-02
9.338158976053764770e-02,9.368075143647797143e-02,9.391155675079336518e-02,9.388128776180888757e-02,9.392102530086356149e-02
9.189958085791798126e-02,9.219326837824784460e-02,9.242072229652766036e-02,9.239085090017150337e-02,9.242998073074727705e-02
9.044095108005388572e-02,9.072925902914957819e-02,9.095341083223543177e-02,9.092393170473908603e-02,9.096246314565037405e-02
8.900533349011435780e-02,8.928835487926516101e-02,8.950925311449524358e-02,8.948016100519856630e-02,8.951810323206778330e-02
8.759236688363131185e-02,8.787019317644592653e-02,8.808788566870806580e-02,8.805917539902095859e-02,8.809653744648232587e-02
8.620169569936794729e-02,8.647441683678232238e-02,8.668895069939865083e-02,8.666061716177775320e-02,8.669740792564745169e-02
8.483296993154483545e-02,8.510067435643547951e-02,8.531209600188052744e-02,8.528413415882139803e-02,8.532036239823412305e-02
8.348584504343585511e-02,8.374861972484599903e-02,8.395697487530134895e-02,8.392937975834549591e-02,8.396505409785801066e-02
8.215998188229708954e-02,8.241791233928096039e-02,8.262324603702851655e-02,8.259601274578513841e-02,8.263114167744756156e-02
8.085504659561598695e-02,8.110821692070729894e-02,8.131057353836435020e-02,8.128369723954650961e-02,8.131828912494151740e-02
7.957071054865201554e-02,7.981920343096229886e-02,8.001862668156002611e-02,7.999210260803524264e-02,8.002616568028589339e-02
7.830665024326567691e-02,7.855054699121861994e-02,7.874707993812711526e-02,7.872090338798184983e-02,7.875444575372847478e-02
7.706254723798801332e-02,7.730192780169445332e-02,7.749561286839636021e-02,7.746977920401426632e-02,7.750280884536085713e-02
7.583808806934390356e-02,7.607303106262412740e-02,7.626391004233913640e-02,7.623841468949316136e-02,7.627093946592378160e-02
7.463296417438206043e-02,7.486354689643980043e-02,7.505166096160260925e-02,7.502649940856019606e-02,7.505852705882577747e-02
7.344687181441450496e-02,7.367317027116890293e-02,7.385855998276268097e-02,7.383372777940441778e-02,7.386526592338057973e-02
7.227951199992885267e-02,7.250160092500884668e-02,7.268430624175646615e-02,7.265979899870747549e-02,7.269085513922357578e-02
7.113059041666855431e-02,7.134854329207533652e-02,7.152860357949075709e-02,7.150441696726494989e-02,7.153499849190517179e-02
6.999981735285892848e-02,7.021370642930169215e-02,7.039116046860338649e-02,7.036729021676035867e-02,7.039740439963673713e-02
6.888690762755962649e-02,6.909680394446936214e-02,6.927168994135804447e-02,6.924813183767226932e-02,6.927778584117069705e-02
6.779158052012543290e-02,6.799755392535176968e-02,6.816990951865460613e-02,6.814665940829685298e-02,6.817586028479589999e-02
6.671355970076391084e-02,6.691567886995994363e-02,6.708554114014327052e-02,6.706259492487397222e-02,6.709134961843740697e-02
6.565257316216566164e-02,6.585090561786578756e-02,6.601831109541812792e-02,6.599566473279266932e-02,6.602398008083586178e-02
6.460835315219524977e-02,6.480296528259016364e-02,6.496794995627801217e-02,6.494559945886348162e-02,6.497348219379407708e-02
6.358063610762741680e-02,6.377159318504173335e-02,6.393419251003962245e-02,6.391213394464316522e-02,6.393959069547650031e-02
6.256916258890901639e-02,6.275652878798555767e-02,6.291677769388255570e-02,6.289500718079106545e-02,6.292204447474071538e-02
6.157367721593091925e-02,6.175751563152637180e-02,6.191544853021094252e-02,6.189396224244152200e-02,6.192058650648536722e-02
6.059392860479902859e-02,6.077430126959536966e-02,6.092995206302054961e-02,6.090874622558224705e-02,6.093496378800428159e-02
5.962966930558075834e-02,5.980663720741702383e-02,5.996003929524727771e-02,5.993911018441348132e-02,5.996492727632202202e-02
5.868065574102061810e-02,5.885427883994893278e-02,5.900546512709127500e-02,5.898480906968259219e-02,5.901023182650502047e-02
5.774664814620719677e-02,5.791698539127817374e-02,5.806598829529868722e-02,5.804560166797645415e-02,5.807063613093089993e-02
5.682741050917154702e-02,5.699451985495213729e-02,5.714137131337999886e-02,5.712125054194987228e-02,5.714590265949434644e-02
5.592271051240996216e-02,5.608664893523885447e-02,5.623138041275950461e-02,5.621152197148528151e-02,5.623579760074433331e-02
5.503231947531162654e-02,5.519314298929561130e-02,5.533578548483469861e-02,5.531618589576212108e-02,5.534009080393165192e-02
5.415601229748093909e-02,5.431377597023667042e-02,5.445436002393663072e-02,5.443501585622689820e-02,5.445855572195720806e-02
5.329356740293978573e-02,5.344832537108478582e-02,5.358688107117556831e-02,5.356778894044860601e-02,5.359096935520626936e-02
5.244476668519219148e-02,5.259657216958881637e-02,5.273312915915445709e-02,5.271428572684163510e-02,5.273711219625028257e-02
5.160939545314626592e-02,5.175830077390282391e-02,5.189288825754534429e-02,5.187429023025158514e-02,5.189676817541213905e-02
5.078724237786647056e-02,5.093329896909862958e-02,5.106594571950100886e-02,5.104758984837620001e-02,5.106972460716666801e-02
4.997809944016660955e-02,5.012135786452390218e-02,5.025209222891365013e-02,5.023397530903295216e-02,5.025577213738831317e-02
4.918176187899921808e-02,4.932227184195894093e-02,4.945112174847360320e-02,4.943324061822691740e-02,4.945470469139919001e-02
4.839802814065932018e-02,4.853583850459262938e-02,4.866283146854900182e-02,4.864518300903911130e-02,4.866631942283809048e-02
4.762669982876967939e-02,4.776185862678277577e-02,4.788702175685112528e-02,4.786960289130057916e-02,4.789041666331542157e-02
4.686758165504274071e-02,4.700013610459676666e-02,4.712349610888158513e-02,4.710630380204804124e-02,4.712679987285012251e-02
4.612048139081061093e-02,4.625047790712383949e-02,4.637206109915255337e-02,4.635509235675270429e-02,4.637527559107980368e-02
4.538520981930331544e-02,4.551269402853889284e-02,4.563252633315992984e-02,4.561577820130157529e-02,4.563565338922392911e-02
4.466158068867235459e-02,4.478659744091515599e-02,4.490470440010681241e-02,4.488817396472911947e-02,4.490774582279753735e-02
4.394941066573733457e-02,4.407200404776275005e-02,4.418841082635414225e-02,4.417209521267596861e-02,4.419136838505224180e-02
4.324851929045937793e-02,4.336873263829794933e-02,4.348346402960349272e-02,4.346736040157966885e-02,4.348633946114950632e-02
4.255872893110901334e-02,4.267660484240921870e-02,4.278968527377782077e-02,4.277379083356316197e-02,4.279248028303207774e-02
4.187986474014806365e-02,4.199544508634173168e-02,4.210689862462217020e-02,4.209121061204324638e-02,4.210961488501555744e-02
4.121175461077808411e-02,4.132508054904990985e-02,4.143493090597362427e-02,4.141944659800800288e-02,4.143757006004918086e-02
4.055422913417645187e-02,4.066534111924197115e-02,4.077361165672445387e-02,4.075832836698747852e-02,4.077617531667016709e-02
3.990712155739209455e-02,4.001605935308653189e-02,4.012277308844860307e-02,4.010768816668752734e-02,4.012526283662144755e-02
3.927026774189563280e-02,3.937707043257660661e-02,3.948225004368696722e-02,3.946736087528219389e-02,3.948466743312824268e-02
3.864350612277249464e-02,3.874821212453958413e-02,3.885187995487952156e-02,3.883718396035314158e-02,3.885422650982176679e-02
3.802667766855202108e-02,3.812932474028611629e-02,3.823150280393784739e-02,3.821699743846906222e-02,3.823378002030338590e-02
3.741962584166248773e-02,3.752025109588778828e-02,3.762096108244751547e-02,3.760664383539502609e-02,3.762317042833877856e-02
3.682219655949206527e-02,3.692083647306294847e-02,3.702009975247969042e-02,3.700596814691091418e-02,3.702224266866144253e-02
3.623423815606684195e-02,3.633092858068336095e-02,3.642876620802482784e-02,3.641481780025176973e-02,3.643084410839845383e-02
3.565560134431574463e-02,3.575037751686956089e-02,3.584681023701610098e-02,3.583304261613790703e-02,3.584882450908601081e-02
3.508613917892325351e-02,3.517903573167691089e-02,3.527408398394467348e-02,3.526049477139658883e-02,3.527603598927703948e-02
3.452570701976641343e-02,3.461675799036906948e-02,3.471044191306343202e-02,3.469702876217228144e-02,3.471233298773734877e-02
3.397416249590804599e-02,3.406340133724922864e-02,3.415574077214959120e-02,3.414250136769551164e-02,3.415757222720067904e-02
3.343136547016205967e-02,3.351882506006707840e-02,3.360983955684405250e-02,3.359677161462844286e-02,3.361161267870077518e-02
3.289717800420124266e-02,3.298289065496991940e-02,3.307259947553588958e-02,3.305970074195559161e-02,3.307431552644870404e-02
3.237146432421164621e-02,3.245546179200330117e-02,3.254388391479751813e-02,3.253115216642486762e-02,3.254554413326074536e-02
3.185409078707891056e-02,3.193640428114574714e-02,3.202355840535482667e-02,3.201099144852379702e-02,3.202516400652166695e-02
3.134492584710268925e-02,3.142558603887422863e-02,3.151149058858904867e-02,3.149908625898721615e-02,3.151304276467960935e-02
3.084384002322664367e-02,3.092287705524734975e-02,3.100755018355737941e-02,3.099530634582365121e-02,3.100905010425995117e-02
3.035070586677966059e-02,3.042814936150208677e-02,3.051160895452807720e-02,3.049952350185608507e-02,3.051305776739373504e-02
2.986539792971761378e-02,2.994127699815345850e-02,3.002354067901939066e-02,3.001161153276659180e-02,3.002493950985005156e-02
2.938779273335911935e-02,2.946213598359028948e-02,2.954322111633559886e-02,2.953144622563775787e-02,2.954457106956555335e-02
2.891776873761041020e-02,2.899060428316252089e-02,2.907052797659535892e-02,2.905890531798661219e-02,2.907183013566651264e-02
2.845520631066428968e-02,2.852656177874441853e-02,2.860534089023709231e-02,2.859386846727523732e-02,2.860659631796785840e-02
2.799998769917518004e-02,2.806989023877645706e-02,2.814754137800357450e-02,2.813621722090080268e-02,2.814875111695172571e-02
2.755199699889505568e-02,2.762047328876978194e-02,2.769701282139037241e-02,2.768583498664904316e-02,2.769817789420972801e-02
2.711112012576719077e-02,2.717819638227074452e-02,2.725364043355492372e-02,2.724260700360858767e-02,2.725476184334611404e-02
2.667724478747152822e-02,2.674294677227929268e-02,2.681731123068036710e-02,2.680642031353978189e-02,2.681838996133574515e-02
2.625026045540928069e-02,2.631461348310814435e-02,2.638791400378112662e-02,2.637716373268528952e-02,2.638895102032388917e-02
2.583005833712861618e-02,2.589308728268556459e-02,2.596533929095272419e-02,2.595472782402476197e-02,2.596633553987034299e-02
2.541653134917458423e-02,2.547826065528382977e-02,2.554947935004822646e-02,2.553900486995619445e-02,2.555043575962031438e-02
2.500957409036329293e-02,2.507002777467411819e-02,2.514022813178185337e-02,2.512988884540420104e-02,2.514114561240250040e-02
2.460908281547518825e-02,2.466828447770258795e-02,2.473748125325447855e-02,2.472727539135034444e-02,2.473836069774922736e-02
2.421495540935321780e-02,2.427292823827267854e-02,2.434113597188635250e-02,2.433106178877033135e-02,2.434197825582376518e-02
2.382709136140789830e-02,2.388385814173666841e-02,2.395109115975953967e-02,2.394114693298111940e-02,2.395189714175762277e-02
2.344539174051688338e-02,2.350097485968321090e-02,2.356724727835728117e-02,2.355743130838473809e-02,2.356801780038468574e-02
2.306975917031754697e-02,2.312418062511974876e-02,2.318950635369895416e-02,2.317981696360765093e-02,2.319024224137114162e-02
2.270009780488417561e-02,2.275337920804146666e-02,2.281777195186216953e-02,2.280820748702725928e-02,2.281847401473259193e-02
2.233631330477960433e-02,2.238847589137590161e-02,2.245194915488135656e-02,2.244250798267475450e-02,2.245261818672767209e-02
2.197831281348817944e-02,2.202937744731137473e-02,2.209194453703081790e-02,2.208262504652241595e-02,2.209258131613635670e-02
2.162600493420806583e-02,2.167599211398557948e-02,2.173766614146865547e-02,2.172846674313173160e-02,2.173827143089909070e-02
2.127929970700927903e-02,2.132822957254214627e-02,2.138902345724933221e-02,2.137994258267002234e-02,2.138959800512466730e-02
2.093810858634630179e-02,2.098600092454314461e-02,2.104592739669278872e-02,2.103696349828369783e-02,2.104647193645479281e-02
2.060234441892166285e-02,2.064921866973420256e-02,2.070829027310698220e-02,2.069944182382469494e-02,2.070880552378204231e-02
2.027192142189367455e-02,2.031779668415534257e-02,2.037602577885659627e-02,2.036729127192320188e-02,2.037651244531416689e-02
1.994675516142442595e-02,1.999165019859357531e-02,2.004904896377432411e-02,2.004042691240278187e-02,2.004950773698096697e-02
1.962676253156161316e-02,1.967069577737092997e-02,1.972727621390808761e-02,1.971876515103141922e-02,1.972770777117722682e-02
1.931186173344994969e-02,1.935485129746351840e-02,1.941062523059996353e-02,1.940222370860423054e-02,1.941103023583740095e-02
1.900197225486656427e-02,1.904403592794605415e-02,1.909901500989117512e-02,1.909072160035217916e-02,1.909939411383640775e-02
1.869701485007524422e-02,1.873817010975667094e-02,1.879236582224797641e-02,1.878417911567157803e-02,1.879271966271145455e-02
1.839691151999432034e-02,1.843717553577678761e-02,1.849059919260313475e-02,1.848251779816924290e-02,1.849092839469946431e-02
