3.092325287224859803e-02,3.118212166317138601e-02,3.119024063450212547e-02,3.119836138828869371e-02,3.120648392500965582e-02
3.044408917309063614e-02,3.069894555918921408e-02,3.070693867637976429e-02,3.071493354766879555e-02,3.072293017352729569e-02
2.997235360316123295e-02,3.022325979667959961e-02,3.023112901120595178e-02,3.023899995191982673e-02,3.024687261928474952e-02
2.950793097620266897e-02,2.975494822461050709e-02,2.976269545768494770e-02,2.977044438947537564e-02,2.977819502043797806e-02
2.905070789237899909e-02,2.929389649333379031e-02,2.930152363637423749e-02,2.930915245109170716e-02,2.931678293793517007e-02
2.860057271056976741e-02,2.883999202664700237e-02,2.884750094173906682e-02,2.885501150189501846e-02,2.886252370755671912e-02
2.815741552109162632e-02,2.839312399428649963e-02,2.840051651463837423e-02,2.840791065386018624e-02,2.841530641238679614e-02
2.772112811884294703e-02,2.795318328484706905e-02,2.796046121523737549e-02,2.796774073871631169e-02,2.797502185571185129e-02
2.729160397686645687e-02,2.752006247912322859e-02,2.752722759634190774e-02,2.753439428127411534e-02,2.754156253434103876e-02
2.686873822032401563e-02,2.709365582386615012e-02,2.710070987714852109e-02,2.710776547316918333e-02,2.711482261234265251e-02
2.645242760087138101e-02,2.667385920594369034e-02,2.668080391739777527e-02,2.668775014700854042e-02,2.669469789518393379e-02
2.604257047143172105e-02,2.626057012690261386e-02,2.626740719192984658e-02,2.627424575091962672e-02,2.628108580427343521e-02
2.563906676136276305e-02,2.585368767792793968e-02,2.586041876563733091e-02,2.586715132349657123e-02,2.587388535190077166e-02
2.524181795200685849e-02,2.545311251518816639e-02,2.545973926880406787e-02,2.546636746913259058e-02,2.547299711656258320e-02
2.485072705262041798e-02,2.505874683556308380e-02,2.506527087282661367e-02,2.507179633373515099e-02,2.507832321867137920e-02
2.446569857667654432e-02,2.467049435274796393e-02,2.467691726631221494e-02,2.468334158081770049e-02,2.468976729664102560e-02
2.408663851853675916e-02,2.428826027372998561e-02,2.429458363154910622e-02,2.430090836796383602e-02,2.430723448334481257e-02
2.371345433048286863e-02,2.391195127562769154e-02,2.391817662133992328e-02,2.392440332365470407e-02,2.393063138293679074e-02
2.334605490010652901e-02,2.354147548289125744e-02,2.354760433619604992e-02,2.355373452445738008e-02,2.355986604803421078e-02
2.298435052804659318e-02,2.317674244485325510e-02,2.318277630188251073e-02,2.318881147256391870e-02,2.319484795725074502e-02
2.262825290607616002e-02,2.281766311363238667e-02,2.282360344731596685e-02,2.282954507368360753e-02,2.283548799308295768e-02
2.227767509552509156e-02,2.246414982237510821e-02,2.246999808280067054e-02,2.247584761527322492e-02,2.248169842013490391e-02
2.193253150604015239e-02,2.211611626383800863e-02,2.212187387860525128e-02,2.212763274510827147e-02,2.213339286368377207e-02
2.159273787467266489e-02,2.177347746930025085e-02,2.177914584386966834e-02,2.178481545018441309e-02,2.179048628857584158e-02
2.125821124529209127e-02,2.143614978780481253e-02,2.144173030584105299e-02,2.144731203594791788e-02,2.145289497845149357e-02
2.092886994831777078e-02,2.110405086572043551e-02,2.110954488943032892e-02,2.111504010584694391e-02,2.112053651529118697e-02
2.060463358076517967e-02,2.077709962662076942e-02,2.078250849708609960e-02,2.078791854120019822e-02,2.079332975927886129e-02
2.028542298660214807e-02,2.045521625147610906e-02,2.046054128898124741e-02,2.046586748137835601e-02,2.047119482897821058e-02
1.997116023740820936e-02,2.013832215915067544e-02,2.014356466350512159e-02,2.014880830429117975e-02,2.015405308181468860e-02
1.966176861333661027e-02,1.982633998720532975e-02,1.983150123806124918e-02,1.983666360718022714e-02,1.984182709486324858e-02
1.935717258436832344e-02,1.951919357299440952e-02,1.952427483015924808e-02,1.952935718770583765e-02,1.953444064593036489e-02
1.905729779185917974e-02,1.921680793505844975e-02,1.922181043880270834e-02,1.922681402533014602e-02,1.923181869493224144e-02
1.876207103037346238e-02,1.891910925480563485e-02,1.892403422616586312e-02,1.892896026298901413e-02,1.893388736556192789e-02
1.847142022979594150e-02,1.862602485847388370e-02,1.863087349955096922e-02,1.863572318904468256e-02,1.864057392723729792e-02
1.818527443772554458e-02,1.833748319937721430e-02,1.834225669363006433e-02,1.834703121952291696e-02,1.835180677733354304e-02
1.790356380213856125e-02,1.805341384042363426e-02,1.805811335295829517e-02,1.806281388062176002e-02,1.806751542368739694e-02
1.762621955432351617e-02,1.777374743690719391e-02,1.777837411476146379e-02,1.778300179149463686e-02,1.778763046737572712e-02
1.735317399207873118e-02,1.749841571956473746e-02,1.750297069198840719e-02,1.750752664729826949e-02,1.751208358575904664e-02
1.708436046317100832e-02,1.722735147789607180e-02,1.723183585662678777e-02,1.723632120250414082e-02,1.724080751578864826e-02
1.681971334905144402e-02,1.696048854374342801e-02,1.696490342327828735e-02,1.696931925446942824e-02,1.697373603757321159e-02
1.655916804882279908e-02,1.669776177512449777e-02,1.670210823298743166e-02,1.670645562726158148e-02,1.671080395819921766e-02
1.630266096345689419e-02,1.643910704031770892e-02,1.644338613732273038e-02,1.644766615573533750e-02,1.645194709580377959e-02
1.605012948025507855e-02,1.618446120219248566e-02,1.618867398270282948e-02,1.619288766985478231e-02,1.619710226389264526e-02
1.580151195755056387e-02,1.593376210278348026e-02,1.593790959496673917e-02,1.594205797925956486e-02,1.594620725590236224e-02
1.555674770964873312e-02,1.568694854810477254e-02,1.569103176418407825e-02,1.569511585807117915e-02,1.569920083000262909e-02
1.531577699199972512e-02,1.544396029319823963e-02,1.544798022969956150e-02,1.545200102993353995e-02,1.545602269413296447e-02
1.507854098660141133e-02,1.520473802741428501e-02,1.520869566540985172e-02,1.521265415328603571e-02,1.521661349127191240e-02
1.484498178762903506e-02,1.496922335992111400e-02,1.497311966526910544e-02,1.497701680686526482e-02,1.498091478493501598e-02
1.461504238728761167e-02,1.473735880543866096e-02,1.474119472901915320e-02,1.474503147543151579e-02,1.474886904489757129e-02
1.438866666188319370e-02,1.450908777019314921e-02,1.451286424814041999e-02,1.451664153571601348e-02,1.452041963313821168e-02
1.416579935811175701e-02,1.428435453809123387e-02,1.428807249202244944e-02,1.429179124258785766e-02,1.429551079000225197e-02
1.394638607955799546e-02,1.406310425710557109e-02,1.406676459434593948e-02,1.407042571543249201e-02,1.407408762057659780e-02
1.373037327340634675e-02,1.384528292587467943e-02,1.384888653967909777e-02,1.385249092474458675e-02,1.385609608127913797e-02
1.351770821735604963e-02,1.363083738050830523e-02,1.363438515027958625e-02,1.363793367892652576e-02,1.364148296665379338e-02
1.330833900674149167e-02,1.341971528160001287e-02,1.342320807310371650e-02,1.342670161129423494e-02,1.343019589637296611e-02
1.310221454184845938e-02,1.321186510143702690e-02,1.321530376701295778e-02,1.321874316728033870e-02,1.322218330243734620e-02
1.289928451543117909e-02,1.300723611141287213e-02,1.301062149018330887e-02,1.301400759184026534e-02,1.301739441657875744e-02
1.269949940042082795e-02,1.280577836963288363e-02,1.280911128770756240e-02,1.281244491705128136e-02,1.281577925785593736e-02
1.250281043782489401e-02,1.260744270871220173e-02,1.261072397939013573e-02,1.261400594990413210e-02,1.261728862044301895e-02
1.230916962481408763e-02,1.241218072376289866e-02,1.241541114773106122e-02,1.241864226028390958e-02,1.242187406160724650e-02
1.211852970299522395e-02,1.221994476056869651e-02,1.222312512609762501e-02,1.222630616913860345e-02,1.222948788987446821e-02
1.193084414686384348e-02,1.203068790394077638e-02,1.203381898707713352e-02,1.203695073682884385e-02,1.204008315337581556e-02
1.174606715243854162e-02,1.184436396625702069e-02,1.184744653101318414e-02,1.185052975166117108e-02,1.185361362837801004e-02
1.156415362606847547e-02,1.166092747617564207e-02,1.166396227471634336e-02,1.166699771859578197e-02,1.167003380798815361e-02
1.138505917341796347e-02,1.148033366752767605e-02,1.148332144035374598e-02,1.148630984813323215e-02,1.148929889103754258e-02
1.120874008861871829e-02,1.130253846837820861e-02,1.130547994450747766e-02,1.130842204536996673e-02,1.131136477113433604e-02
1.103515334359276429e-02,1.112749849025997974e-02,1.113039438740537172e-02,1.113329089922631028e-02,1.113618802588875641e-02
1.086425657753915981e-02,1.095517101757196785e-02,1.095802204231682321e-02,1.096087367183952097e-02,1.096372590630336451e-02
1.069600808658513480e-02,1.078551399714390048e-02,1.078832084511459170e-02,1.079112828812287157e-02,1.079393632632942926e-02
1.053036681359677089e-02,1.061848602796155137e-02,1.062124938399741821e-02,1.062401332548559146e-02,1.062677785258418425e-02
1.036729233814794385e-02,1.045404635105167193e-02,1.045676688937231293e-02,1.045948800371251236e-02,1.046220969422784544e-02
1.020674486664588029e-02,1.029215483952489359e-02,1.029483322389487809e-02,1.029751217500179949e-02,1.030019169299874020e-02
1.004868522260750179e-02,1.013277198877051387e-02,1.013540887266152490e-02,1.013804631415461677e-02,1.014068431340041550e-02
9.893074837089640625e-03,9.975858906806696347e-03,9.978454933557166784e-03,9.981051508920297730e-03,9.983648633044302223e-03
9.739875739265047017e-03,9.821377304777424710e-03,9.823933107749696289e-03,9.826489450488353969e-03,9.829046333139235953e-03
9.589050547146055897e-03,9.669289487598545924e-03,9.671805690333587502e-03,9.674322424129633280e-03,9.676839689130181318e-03
9.440562458451073544e-03,9.519558344747687875e-03,9.522035561117419764e-03,9.524513299981444275e-03,9.526991561480955759e-03
9.294375241614655919e-03,9.372147341199140932e-03,9.374586175556394799e-03,9.377025523977712551e-03,9.379465386602024723e-03
9.150453226934354353e-03,9.227020508496441842e-03,9.229421555822589149e-03,9.231823108916906856e-03,9.234225167916091173e-03
9.008761297856677369e-03,9.084142435965390436e-03,9.086506282015689717e-03,9.088870625670479597e-03,9.091235467064261860e-03
8.869264882398182268e-03,8.943478262063314990e-03,8.945805483510002251e-03,8.948133194527628856e-03,8.950461395248538593e-03
8.731929944698594778e-03,8.804993665861383934e-03,8.807284830434537401e-03,8.809576476673158796e-03,8.811868604707463401e-03
8.596722976705710451e-03,8.668654858659887580e-03,8.670910525286118845e-03,8.673166665798402036e-03,8.675423280324862096e-03
8.463610989989487840e-03,8.534428575733787187e-03,8.536649294672770880e-03,8.538870479842461392e-03,8.541092131368921078e-03
8.332561507682181498e-03,8.402282068205290874e-03,8.404468381184183184e-03,8.406655152860547861e-03,8.408842383358419367e-03
8.203542556544277109e-03,8.272183095043360995e-03,8.274335535389133051e-03,8.276488427019324662e-03,8.278641770055980564e-03
8.076522659153336989e-03,8.144099915187138009e-03,8.146219007956855343e-03,8.148338544716226747e-03,8.150458525585331515e-03
7.951470826213568460e-03,8.018001279791067346e-03,8.020087541900143210e-03,8.022174240820526686e-03,8.024261376670369789e-03
7.828356548985442032e-03,7.893856424591134263e-03,7.895910364939607087e-03,7.897964735035623018e-03,7.900019534995432816e-03
7.707149791831585488e-03,7.771635062388286205e-03,7.773657181985123808e-03,7.775679724378514387e-03,7.777702689682836068e-03
7.587820984880218507e-03,7.651307375650485097e-03,7.653298167735975502e-03,7.655289375778017227e-03,7.657280999889148725e-03
7.470341016799635601e-03,7.532844009226560833e-03,7.534803959392789678e-03,7.536764318784808063e-03,7.538725087513341652e-03
7.354681227687492190e-03,7.416216063176037099e-03,7.418145649485511500e-03,7.420075638397522280e-03,7.422006030021015277e-03
7.240813402068483132e-03,7.301395085708094722e-03,7.303294778810511846e-03,7.305194867998028585e-03,7.307095353377833502e-03
7.128709762001654918e-03,7.188353066231181754e-03,7.190223329478401086e-03,7.192093982397423056e-03,7.193965025093710178e-03
7.018342960294330496e-03,7.077062428510087939e-03,7.078903718069309847e-03,7.080745390989532685e-03,7.082587447374519805e-03
6.909686073820891193e-03,6.967496023928743641e-03,6.969308788893938469e-03,6.971121931010207558e-03,6.972935450379641117e-03
6.802712596945823323e-03,6.859627124858200253e-03,6.861411807359807033e-03,6.863196860901839627e-03,6.864982285584743729e-03
6.697396435048310302e-03,6.753429418126967107e-03,6.755186453439888765e-03,6.756943853780296959e-03,6.758701619247020620e-03
6.593711898147909707e-03,6.648876998593326697e-03,6.650606815243252125e-03,6.652336991003892676e-03,6.654067525972480468e-03
6.491633694628099957e-03,6.545944362816256794e-03,6.547647382684339268e-03,6.549350755841005893e-03,6.551054482381920598e-03
6.391136925058044441e-03,6.444606402825486802e-03,6.446283041251388291e-03,6.447960027236888068e-03,6.449637360876108762e-03
6.292197076109710789e-03,6.344838399987639578e-03,6.346489065870982577e-03,6.348140073676612066e-03,6.349791423497131056e-03
6.194790014569528241e-03,6.246616018967737077e-03,6.248241114867985647e-03,6.249866547143429277e-03,6.251492315885177377e-03
6.098891981443033128e-03,6.149915301784474736e-03,6.151515224019261235e-03,6.153115477170944050e-03,6.154716061329163282e-03
6.004479586150521415e-03,6.054712661957228036e-03,6.056287800699156759e-03,6.057863264987072352e-03,6.059439054909164686e-03
5.911529800813344893e-03,5.960984878744518024e-03,5.962535618116469177e-03,5.964086677749499271e-03,5.965638057730376573e-03
5.820019954628444063e-03,5.868709091471411773e-03,5.870235809640363990e-03,5.871762842870130450e-03,5.873290191246076895e-03
5.729927728329872218e-03,5.777862793944633056e-03,5.779365863214032221e-03,5.780869242427282353e-03,5.782372931668369222e-03
5.641231148737122468e-03,5.688423828955267020e-03,5.689903615855964811e-03,5.691383707665530721e-03,5.692864104466594834e-03
5.553908583386809109e-03,5.600370382865423741e-03,5.601827248245200633e-03,5.603284413579545653e-03,5.604741878949754015e-03
5.467938735249144866e-03,5.513680980280524259e-03,5.515115279392228224e-03,5.516549873583606427e-03,5.517984762934637424e-03
5.383300637524263133e-03,5.428334478801937271e-03,5.429746561390253780e-03,5.431158934261495590e-03,5.432571597494348890e-03
5.299973648521708915e-03,5.344310063863691798e-03,5.345700274250570275e-03,5.347090770200532348e-03,5.348481551790990052e-03
5.217937446617444165e-03,5.261587243647157866e-03,5.262955920815908482e-03,5.264324878903587843e-03,5.265694117986358114e-03
5.137172025289656399e-03,5.180145844075290280e-03,5.181493321753379705e-03,5.182841075780731180e-03,5.184189106232274351e-03
5.057657688232081693e-03,5.099966003885045111e-03,5.101292610625607696e-03,5.102619489219072449e-03,5.103946639739156445e-03
4.979375044542471568e-03,5.021028169775515991e-03,5.022334229037600344e-03,5.023640555728372398e-03,5.024947149920354003e-03
4.902305003985985184e-03,4.943313091631661854e-03,4.944598921859235351e-03,4.945885015162278242e-03,4.947171371612140572e-03
4.826428772331949058e-03,4.866801817822000685e-03,4.868067732521721459e-03,4.869333906013567984e-03,4.870600338367734108e-03
4.751727846762998121e-03,4.791475690569292623e-03,4.792721998387083730e-03,4.793968560782420514e-03,4.795215377824360581e-03
4.678184011355387278e-03,4.717316341392997249e-03,4.718543346189428209e-03,4.719770601416498068e-03,4.720998107142143803e-03
4.605779332629528038e-03,4.644305686622539689e-03,4.645513687547039687e-03,4.646721934821869578e-03,4.647930428513865654e-03
4.534496155169530709e-03,4.572425922980164273e-03,4.573615214544084380e-03,4.574804748443567562e-03,4.575994524744365910e-03
4.464317097310311483e-03,4.501659523231892578e-03,4.502830395380437792e-03,4.504001505914278017e-03,4.505172854898099356e-03
4.395225046892189784e-03,4.431989231906586710e-03,4.433141970089625634e-03,4.434294942771168507e-03,4.435448150014851057e-03
4.327203157080771953e-03,4.363398061080788967e-03,4.364532946322571480e-03,4.365668062238533403e-03,4.366803408891279173e-03
4.260234842252340684e-03,4.295869286229684822e-03,4.296986595197476409e-03,4.298104131076597133e-03,4.299221893928637482e-03
4.194303773942361507e-03,4.229386442141632244e-03,4.230486447213279745e-03,4.231586675493907192e-03,4.232687127044104138e-03
4.129393876857182649e-03,4.163933318896469865e-03,4.165016288226928987e-03,4.166099477123553704e-03,4.167182885645950852e-03
4.065489324947600333e-03,4.099493957906191928e-03,4.100560155493010450e-03,4.101626569061773107e-03,4.102693198671117022e-03
4.002574537543401346e-03,4.036052648017115704e-03,4.037102333764914022e-03,4.038152231968091151e-03,4.039202342684333584e-03
3.940634175547542799e-03,3.973593921672170098e-03,3.974627351456107814e-03,3.975660990225603555e-03,3.976694838037407934e-03
3.879653137689619523e-03,3.912102551132982768e-03,3.913119976861253839e-03,3.914137608161102899e-03,3.915155445088356820e-03
3.819616556837708825e-03,3.851563544760851134e-03,3.852565214436203238e-03,3.853567086324103698e-03,3.854569160479472123e-03
3.760509796366511785e-03,3.791962143354418030e-03,3.792948301134715233e-03,3.793934657822609427e-03,3.794921213472127706e-03
3.702318446582993257e-03,3.733283816545415485e-03,3.734254702803267625e-03,3.735225784716983237e-03,3.736197062339710346e-03
3.645028321206579807e-03,3.675514259249350237e-03,3.676470110630813797e-03,3.677426154468777311e-03,3.678382390815525347e-03
3.588625453904403014e-03,3.618639388171735957e-03,3.619580437654105944e-03,3.620521676445149703e-03,3.621463104596300917e-03
3.533096094880085452e-03,3.562645338368297925e-03,3.563571815317001599e-03,3.564498478477269670e-03,3.565425327899698817e-03
3.478426707515576682e-03,3.507518459858686554e-03,3.508430590083296777e-03,3.509342903472270885e-03,3.510255400075382864e-03
3.424603965064846635e-03,3.453245314292461166e-03,3.454143320101839363e-03,3.455041506077496157e-03,3.455939872268394553e-03
3.371614747399337506e-03,3.399812671667303693e-03,3.400696771923889319e-03,3.401581049397000688e-03,3.402465504134802397e-03
3.319446137803235171e-03,3.347207507097416188e-03,3.348077917270672263e-03,3.348948501758262572e-03,3.349819260607568485e-03
3.268085419819077506e-03,3.295416997632730129e-03,3.296273929851760431e-03,3.297131033529738468e-03,3.297988308713274523e-03
3.217520074141816139e-03,3.244428519126932135e-03,3.245272182232282216e-03,3.246116013987253475e-03,3.246960014437695521e-03
3.167737775561440920e-03,3.194229643154495625e-03,3.195060242749151944e-03,3.195891008229427305e-03,3.196721939640424087e-03
3.118726389952675669e-03,3.144808133975142850e-03,3.145625872474738273e-03,3.146443774140553380e-03,3.147261839016954593e-03
3.070473971311576521e-03,3.096151945545627150e-03,3.096957022227870594e-03,3.097762259400824170e-03,3.098567657108133085e-03
3.022968758838089597e-03,3.048249218577856606e-03,3.049041829631191601e-03,3.049834598542920487e-03,3.050627525355975936e-03
2.976199174063841584e-03,3.001088277642620546e-03,3.001868616214134824e-03,3.002649110054229215e-03,3.003429759205135559e-03
2.930153818024387388e-03,2.954657628318146500e-03,2.955425884560733928e-03,2.956194293523913171e-03,2.956962855249226085e-03
2.884821468475482452e-03,2.908945954383063484e-03,2.909702315501857400e-03,2.910458826834411584e-03,2.911215488421590915e-03
2.840191077152384898e-03,2.863942115052735098e-03,2.864686765350819581e-03,2.865431563396334241e-03,2.866176509229476522e-03
2.796251767071710002e-03,2.819635142258517489e-03,2.820368263181929989e-03,2.821101529426297411e-03,2.821834941031160175e-03
2.752992829875222040e-03,2.776014237969303376e-03,2.776736008151339981e-03,2.777457921267074449e-03,2.778179977355402317e-03
2.710403723214756429e-03,2.733068771554535495e-03,2.733779366859369255e-03,2.734490102749236647e-03,2.735200979262396997e-03
2.668474068177663708e-03,2.690788277188084065e-03,2.691487870753705037e-03,2.692187602593671542e-03,2.692887472745618405e-03
2.627193646752316522e-03,2.649162451292526831e-03,2.649851213573018154e-03,2.650540111854537192e-03,2.651229146174103376e-03
2.586552399332730286e-03,2.608181150022858934e-03,2.608859248830015885e-03,2.609537481401656266e-03,2.610215847774193659e-03
2.546540422262055965e-03,2.567834386789411439e-03,2.568501987333716031e-03,2.569169719442145235e-03,2.569837583150516320e-03
2.507147965414206411e-03,2.528112329819228246e-03,2.528769594750187189e-03,2.529426989080519293e-03,2.530084512845455925e-03
2.468365429812820026e-03,2.489005299755071756e-03,2.489652389200929482e-03,2.490299605916447296e-03,2.490946949936280203e-03
2.430183365287309771e-03,2.450503767291845655e-03,2.451140838898681080e-03,2.451778035679942017e-03,2.452415357669716217e-03
2.392592468165149252e-03,2.412598350849544035e-03,2.413225559819760606e-03,2.413852891903095835e-03,2.414480347133079758e-03
2.355583579000039823e-03,2.375279814282390753e-03,2.375897313412610613e-03,2.376514933628027463e-03,2.377132674961621433e-03
2.319147680335345487e-03,2.338539064623542350e-03,2.339147004341912001e-03,2.339755063150407866e-03,2.340363241081469710e-03
2.283275894502078719e-03,2.302367149864622490e-03,2.302965678267539489e-03,2.303564323797837633e-03,2.304163086487424992e-03
2.247959481451249422e-03,2.266755256769920068e-03,2.267344519658190741e-03,2.267933897742905811e-03,2.268523391055451196e-03
2.213189836619489786e-03,2.231694708724120402e-03,2.232274849638556363e-03,2.232855103849800456e-03,2.233435471388723389e-03
2.178958488828345360e-03,2.197176963614025282e-03,2.197748123870488322e-03,2.198319395554921511e-03,2.198890778697690316e-03
2.145257098215496306e-03,2.163193611742414858e-03,2.163755930466317555e-03,2.164318358779659338e-03,2.164880896712306508e-03
2.112077454198590595e-03,2.129736373774846273e-03,2.130289987935118749e-03,2.130843709876119145e-03,2.131397539627224568e-03
2.079411473470390691e-03,2.096797098717997822e-03,2.097342143160525404e-03,2.097887293604414321e-03,2.098432550078558560e-03
2.047251198025025129e-03,2.064367761929383847e-03,2.064904369409929080e-03,2.065441081141341801e-03,2.065977897152042417e-03
2.015588793215008015e-03,2.032440463158106427e-03,2.032968764374718049e-03,2.033497168120114613e-03,2.034025674422250320e-03
1.984416545838228480e-03,2.001007424615812089e-03,2.001527548240732233e-03,2.002047772700311142e-03,2.002568098022043750e-03
1.953726862254785614e-03,1.970060989077762441e-03,1.970573061788839005e-03,1.971085233667956970e-03,1.971597504742158505e-03
1.923512266532783959e-03,1.939593618013084157e-03,1.940097764524696808e-03,1.940602008564800167e-03,1.941106350159992099e-03
1.893765398623223134e-03,1.909597889744384580e-03,1.910094232837889362e-03,1.910590671846967587e-03,1.911087206797780188e-03
1.864479012562715674e-03,1.880066497635394162e-03,1.880555158189096271e-03,1.881043913071661459e-03,1.881532762308820664e-03
1.835645974704767751e-03,1.850992248307460836e-03,1.851473345326123780e-03,1.851954535112726322e-03,1.852435817692576125e-03
1.807259261977767900e-03,1.822368059882915458e-03,1.822841710526812041e-03,1.823315452403097888e-03,1.823789285536663680e-03
1.779311960170489124e-03,1.794186960256232300e-03,1.794653279869744354e-03,1.795119689205060829e-03,1.795586188286663444e-03
1.751797262244011045e-03,1.766442085391804750e-03,1.766901187531579216e-03,1.767360377907139547e-03,1.767819656542564139e-03
1.724708466669832045e-03,1.739126677648135649e-03,1.739578674110805676e-03,1.740030757347413998e-03,1.740482927381643060e-03
1.698038975793720370e-03,1.712234084127981252e-03,1.712679084977454915e-03,1.713124171162803445e-03,1.713569342707318760e-03
1.671782294225023597e-03,1.685757755054171931e-03,1.686195868648499626e-03,1.686634066164040399e-03,1.687072347623702574e-03
1.645932027251017539e-03,1.659691242170683060e-03,1.660122575188507053e-03,1.660553990735909053e-03,1.660985488835419431e-03
1.620481879275532597e-03,1.634028197168165084e-03,1.634452854634760310e-03,1.634877593261954394e-03,1.635302413071906694e-03
1.595425652282248322e-03,1.608762370134387675e-03,1.609180455447295965e-03,1.609598620574117112e-03,1.610016865536645315e-03
1.570757244321486969e-03,1.583887608028343354e-03,1.584299222982613010e-03,1.584710916426044450e-03,1.585122688380071919e-03
1.546470648020530124e-03,1.559397853178084515e-03,1.559803097991116971e-03,1.560208419990142268e-03,1.560613819196240981e-03
1.522559949117310938e-03,1.535287141802150080e-03,1.535686115138160807e-03,1.536085164378231263e-03,1.536484289543094215e-03
1.499019325016366123e-03,1.511549602553395903e-03,1.511942401547497353e-03,1.512335275184619951e-03,1.512728223485153636e-03
1.475843043367675673e-03,1.488179455085952493e-03,1.488566175367862354e-03,1.488952969052312987e-03,1.489339836159357796e-03
1.453025460667209173e-03,1.465171008644035495e-03,1.465551744361417606e-03,1.465932552261088075e-03,1.466313432362769190e-03
1.430561020879336136e-03,1.442518660672821845e-03,1.442893504514264564e-03,1.443268419337646576e-03,1.443643405162363825e-03
1.408444254080528117e-03,1.420216895450786623e-03,1.420585938668426657e-03,1.420955051687239346e-03,1.421324234526299924e-03
1.386669775124173493e-03,1.398260282743339286e-03,1.398623615175132069e-03,1.398987016246598658e-03,1.399350485976499003e-03
1.365232282326028519e-03,1.376643476477258784e-03,1.377001186568905600e-03,1.377358964157685082e-03,1.377716809262047098e-03
1.344126556170111876e-03,1.355361213435750433e-03,1.355713388262284012e-03,1.356065629462061949e-03,1.356417937053229017e-03
1.323347458034627045e-03,1.334408311973694526e-03,1.334755037260730711e-03,1.335101827815475669e-03,1.335448683655773849e-03
1.302889928937639918e-03,1.313779670752815215e-03,1.314121030897475026e-03,1.314462455222364977e-03,1.314803943745034183e-03
1.282748988302321496e-03,1.293470267496587287e-03,1.293806345588093508e-03,1.294142486790118276e-03,1.294478691119919488e-03
1.262919732741155229e-03,1.273475157764249622e-03,1.273806035604205938e-03,1.274136975502448933e-03,1.274467977475951140e-03
1.243397334859185121e-03,1.253789473744038084e-03,1.254115231866391195e-03,1.254441051011998031e-03,1.254766931197550317e-03
1.224177042075694178e-03,1.234408423064986896e-03,1.234729140755680714e-03,1.235049918451517747e-03,1.235370756168912600e-03
1.205254175464199381e-03,1.215327287627208062e-03,1.215643042943533470e-03,1.215958857263540376e-03,1.216274730603371249e-03
1.186624128610501211e-03,1.196541422450380200e-03,1.196852292240022748e-03,1.197163220048266070e-03,1.197474205890985055e-03
1.168282366488303985e-03,1.178046254539942377e-03,1.178352314459736811e-03,1.178658431429168178e-03,1.178964605463847688e-03
1.150224424352473771e-03,1.159837281771091853e-03,1.160138606305483695e-03,1.160439986936405952e-03,1.160741423679210712e-03
1.132445906649264282e-03,1.141910071789871894e-03,1.142206734269094956e-03,1.142503451907343152e-03,1.142800224719713346e-03
1.114942485943505764e-03,1.124260260931376305e-03,1.124552333549346146e-03,1.124844460404185323e-03,1.125136641510740684e-03
1.097709901862556955e-03,1.106883553154862539e-03,1.107171106986793666e-03,1.107458714148540834e-03,1.107746374654704343e-03
1.080743960056441792e-03,1.089775718995168599e-03,1.090058824014918017e-03,1.090341981472289171e-03,1.090625191381638850e-03
1.064040531174262382e-03,1.072932594530558864e-03,1.073211319627701390e-03,1.073490096284889428e-03,1.073768924516241893e-03
1.047595549856390144e-03,1.056350080366469293e-03,1.056624493363106376e-03,1.056898957056596209e-03,1.057173471460822432e-03
1.031405013742363579e-03,1.040024140635097171e-03,1.040294308302407026e-03,1.040564525817527222e-03,1.040834793194110900e-03
1.015464982494169131e-03,1.023950802010502748e-03,1.024216790085032440e-03,1.024482827172252739e-03,1.024748913285589320e-03
9.997715768344994300e-04,1.008126152738801672e-03,1.008388025938507238e-03,1.008649947329480837e-03,1.008911916924924799e-03
9.843209776002526026e-04,9.925463416837520050e-04,9.928041637237892091e-04,9.930620331471482886e-04,9.933199499668114805e-04
9.691094248103982378e-04,9.772075773867975636e-04,9.774614109950684887e-04,9.777152911919736230e-04,9.779692179902790133e-04
9.541332167484799709e-04,9.621061271418939170e-04,9.623560340743523211e-04,9.626059868138011960e-04,9.628559853727941932e-04
9.393887090592793754e-04,9.472383160846024885e-04,9.474843571403206372e-04,9.477304432342194360e-04,9.479765743786430689e-04
9.248723138595218995e-04,9.326005262953484566e-04,9.328427613313522611e-04,9.330850406493527548e-04,9.333273642614883401e-04
9.105804988623462069e-04,9.181891959165559012e-04,9.184276838624283630e-04,9.186662153465354743e-04,9.189047903808132169e-04
8.965097865153696293e-04,9.040008182834937712e-04,9.042356171557528041e-04,9.044704588347054651e-04,9.047053433320886764e-04
8.826567531521118575e-04,8.900319410685912213e-04,8.902631079848441270e-04,8.904943169882731163e-04,8.907255680904190877e-04
8.690180281565865932e-04,8.762791654390321471e-04,8.765067566319107578e-04,8.767343892042768786e-04,8.769620631674786369e-04
8.555902931408579815e-04,8.627391452274231400e-04,8.629632160583030958e-04,8.631873275726192722e-04,8.634114797815303863e-04
8.423702811353376120e-04,8.494085861153080445e-04,8.496291910878144829e-04,8.498498360591550272e-04,8.500705210403022372e-04
8.293547757916264977e-04,8.362842448293312516e-04,8.365014376026360049e-04,8.367186697014367429e-04,8.369359411365224696e-04
