6.783358661147614876e-01,6.843806268860441744e-01,6.845696519609499875e-01,6.847586846471971356e-01,6.849477249409583468e-01
6.700832687760083228e-01,6.760116182185937905e-01,6.761969921562505093e-01,6.763823729055363776e-01,6.765677604631002984e-01
6.617823702084758564e-01,6.675993649729031754e-01,6.677812472436732705e-01,6.679631356136136455e-01,6.681450300797932007e-01
6.534530110250308388e-01,6.591632544057988152e-01,6.593417901455300711e-01,6.595203313491665442e-01,6.596988780141473940e-01
6.451125259776956389e-01,6.507202162736414053e-01,6.508955378149438031e-01,6.510708642532263557e-01,6.512461955862546281e-01
6.367760425275115210e-01,6.422850163621102171e-01,6.424572446055919483e-01,6.426294772396679011e-01,6.428017142623905222e-01
6.284567428077806328e-01,6.338705138632833025e-01,6.340397595032871703e-01,6.342090090811578484e-01,6.343782625952001375e-01
6.201660938064821327e-01,6.254878874060441074e-01,6.256542520247485584e-01,6.258206201761778997e-01,6.259869918588584214e-01
6.119140498740537337e-01,6.171468338200122306e-01,6.173104108629033915e-01,6.174739910755987493e-01,6.176375744568187720e-01
6.037092310692518948e-01,6.088557431164546285e-01,6.090166187612243709e-01,6.091774972503571917e-01,6.093383785827443111e-01
5.955590803626404917e-01,6.006218526752302722e-01,6.007801066051678962e-01,6.009383630873150750e-01,6.010966221207121318e-01
5.874700023044698849e-01,5.924513832141403702e-01,5.926070893061142764e-01,5.927627976877224425e-01,5.929185083581358651e-01
5.794474854158518928e-01,5.843496587701940692e-01,5.845028857063754302e-01,5.846561146959114996e-01,5.848093457380870719e-01
5.714962102671325983e-01,5.763212126288242976e-01,5.764720244404184513e-01,5.766228380924771635e-01,5.767736535843845935e-01
5.636201449557569632e-01,5.683698808873207664e-01,5.685183374377421606e-01,5.686667956365535348e-01,5.688152554832255348e-01
5.558226294801962286e-01,5.604988851250076731e-01,5.606450425391694692e-01,5.607912014281822843e-01,5.609373617915918153e-01
5.481064503207110361e-01,5.527109054689102186e-01,5.528548165146018878e-01,5.529987288781205157e-01,5.531426425590770801e-01
5.404739063770371832e-01,5.450081451849517755e-01,5.451498596116388651e-01,5.452915752138535188e-01,5.454332919912630029e-01
5.329268672736215962e-01,5.373923877871557009e-01,5.375319526269640713e-01,5.376715185131376584e-01,5.378110854453922451e-01
5.254668249216276621e-01,5.298650475376998070e-01,5.300025073728251712e-01,5.301399681368825778e-01,5.302774298296294431e-01
5.180949391209449528e-01,5.224272141063462938e-01,5.225626113066641487e-01,5.226980093289613771e-01,5.228334081730312555e-01
5.108120778927224270e-01,5.150796920665705603e-01,5.152130670008054913e-01,5.153464426594401848e-01,5.154798190422984483e-01
5.036188531516558875e-01,5.078230358258232213e-01,5.079544270492613034e-01,5.080858189079098253e-01,5.082172114016183517e-01
4.965156522558983321e-01,5.006575805172500671e-01,5.007870249386462413e-01,5.009164699135810750e-01,5.010459154419258931e-01
4.895026659097012067e-01,4.935834693185859323e-01,4.937110023486183108e-01,4.938385358572607298e-01,4.939660698444027220e-01
4.825799128386561998e-01,4.866006776097146491e-01,4.867263332930761299e-01,4.868519893861744108e-01,4.869776458889139570e-01
4.757472616087185524e-01,4.797090343326326778e-01,4.798328454656125563e-01,4.799566569449000841e-01,4.800804687704121054e-01
4.690044499172629222e-01,4.729082408754408662e-01,4.730302391106398496e-01,4.731522376336185221e-01,4.732742364443037197e-01
4.623511016465251533e-01,4.661978877648346731e-01,4.663181037044715205e-01,4.664383198777783957e-01,4.665585362846902950e-01
4.557867419363234029e-01,4.595774694187580445e-01,4.596959326978596883e-01,4.598143961605110630e-01,4.599328598066531604e-01
4.493108105033827848e-01,4.530463971819067570e-01,4.531631365425285995e-01,4.532798760401869909e-01,4.533966156748274190e-01
4.429226734084574235e-01,4.466040108411579168e-01,4.467190541986485464e-01,4.468340976499297623e-01,4.469491411949503834e-01
4.366216334493344675e-01,4.402495887953575826e-01,4.403629632975692432e-01,4.404763378532899343e-01,4.405897124624706396e-01
4.304069393373693986e-01,4.339823570338777747e-01,4.340940891141193969e-01,4.342058212102833381e-01,4.343175533223214702e-01
4.242777937971205504e-01,4.278014970606380807e-01,4.279116124850786962e-01,4.280217278903090117e-01,4.281318432762810655e-01
4.182333607126544894e-01,4.217061528846179352e-01,4.218146767947660303e-01,4.219232006528108037e-01,4.220317244587037941e-01
4.122727714299338486e-01,4.156954371840144713e-01,4.158023941348292229e-01,4.159093510026956042e-01,4.160163077875639881e-01
4.063951303121696168e-01,4.097684367389273219e-01,4.098738507330529912e-01,4.099792646152620734e-01,4.100846783855031097e-01
4.005995196339252606e-01,4.039242172165859457e-01,4.040281117351457452e-01,4.041320061145443621e-01,4.042359003547281726e-01
3.948850038899403003e-01,3.981618273835156319e-01,3.982642254138510363e-01,3.983666232793672268e-01,3.984690209800081928e-01
3.892506335859452493e-01,3.924803028105229852e-01,3.925812268712207675e-01,3.926821507429051894e-01,3.927830744255174089e-01
3.836954485710417639e-01,3.868786691288405577e-01,3.869781412923509745e-01,3.870776132440076345e-01,3.871770849837485318e-01
3.782184809644026369e-01,3.813559448890946335e-01,3.814539868022093771e-01,3.815520284818845753e-01,3.816500699280550579e-01
3.728187577230127059e-01,3.759111440688468475e-01,3.760077769712746321e-01,3.761044096198429831e-01,3.762010420144832334e-01
3.674953028918221398e-01,3.705432782692255067e-01,3.706385230104770057e-01,3.707337674785347037e-01,3.708290116733265473e-01
3.622471395729523480e-01,3.652513586365263576e-01,3.653452356912945120e-01,3.654391124545480207e-01,3.655329889262112220e-01
3.570732916463997819e-01,3.600343975405548846e-01,3.601269270227573371e-01,3.602194561960725405e-01,3.603119850604210583e-01
3.519727852709709781e-01,3.548914100378477987e-01,3.549826117134777803e-01,3.550738130637369760e-01,3.551650140885422302e-01
3.469446501908933778e-01,3.498214151446897291e-01,3.499113084436054621e-01,3.500012014015025374e-01,3.500910940182941355e-01
3.419879208706334550e-01,3.448234369419887480e-01,3.449120409687573274e-01,3.450006446396464699e-01,3.450892479545656366e-01
3.371016374778751379e-01,3.398965055315490980e-01,3.399838390754467699e-01,3.400711722493470757e-01,3.401585050531558685e-01
3.322848467323251676e-01,3.350396578610417286e-01,3.351257394053011596e-01,3.352118205661480110e-01,3.352979013434843059e-01
3.275366026359914362e-01,3.302519384329908325e-01,3.303367861633764169e-01,3.304216334975998981e-01,3.305064804355596908e-01
3.228559670987847241e-01,3.255323999113418076e-01,3.256160317241235114e-01,3.256996631286255273e-01,3.257832941247428837e-01
3.182420104717101350e-01,3.208801036376193738e-01,3.209625371470087862e-01,3.210449702366021119e-01,3.211274029062909929e-01
3.136938119985071549e-01,3.162941200673092257e-01,3.163753726124140520e-01,3.164566247267791010e-01,3.165378764102925735e-01
3.092104601953522547e-01,3.117735291358769700e-01,3.118536177872235915e-01,3.119337059974331416e-01,3.120137937663904903e-01
3.047910531671354506e-01,3.073174205627587918e-01,3.073963621284268033e-01,3.074753032430825317e-01,3.075542439066076827e-01
3.004346988678460728e-01,3.029248941007002260e-01,3.030027051321084741e-01,3.030805157031288277e-01,3.031583258136399950e-01
2.961405153117366851e-01,2.985950597369746440e-01,2.986717565343534053e-01,2.987484528624474445e-01,2.988251487211323609e-01
2.919076307411694327e-01,2.943270378522606090e-01,2.944026364698407727e-01,2.944782346096985748e-01,2.945538322717067836e-01
2.877351837563694170e-01,2.901199593422943979e-01,2.901944755932411302e-01,2.902689913584689529e-01,2.903435066378478591e-01
2.836223234117095093e-01,2.859729657068248998e-01,2.860464151679401046e-01,2.861198641357639016e-01,2.861933126101634528e-01
2.795682092826185516e-01,2.818852091098763557e-01,2.819576071260916916e-01,2.820300046418510731e-01,2.821024016570191639e-01
2.755720115067328280e-01,2.778558524148644349e-01,2.779272141035437627e-01,2.779985752849956637e-01,2.780699359590821373e-01
2.716329108024950756e-01,2.738840691976999753e-01,2.739544094527688878e-01,2.740247491942176539e-01,2.740950884219058303e-01
2.677500984680331042e-01,2.699690437406550014e-01,2.700383772365723689e-01,2.701077102128421337e-01,2.701770426693216320e-01
2.639227763628251844e-01,2.661099710094441684e-01,2.661783122050289663e-01,2.662466528752913675e-01,2.663149930200865989e-01
2.601501568743673776e-01,2.623060566156896756e-01,2.623734197578157512e-01,2.624407823692852526e-01,2.625081444499512973e-01
2.564314628718023514e-01,2.585565167666885600e-01,2.586229158938576633e-01,2.586893144853650850e-01,2.587557125410619441e-01
2.527659276482420725e-01,2.548605782041762358e-01,2.549260271499789732e-01,2.549914755554331669e-01,2.550569234203877711e-01
2.491527948533138193e-01,2.512174781335853035e-01,2.512819905300588408e-01,2.513465023818044486e-01,2.514110136886693048e-01
2.455913184172827113e-01,2.476264641451215720e-01,2.476900534260111364e-01,2.477536421580910087e-01,2.478172303412067290e-01
2.420807624679449099e-01,2.440867941278273001e-01,2.441494735317588094e-01,2.442121523830869945e-01,2.442748306816556469e-01
2.386204012413455089e-01,2.405977361776622248e-01,2.406595187512321765e-01,2.407213007686838657e-01,2.407830822298596130e-01
2.352095189872527581e-01,2.371585685005137834e-01,2.372194671013013456e-01,2.372803651427257132e-01,2.373412626246276802e-01
2.318474098702087705e-01,2.337685793109392784e-01,2.338286066104460770e-01,2.338886333476061230e-01,2.339486595222587673e-01
2.285333778668822702e-01,2.304270667273487783e-01,2.304862352138703496e-01,2.305454031353147415e-01,2.306045704915200556e-01
2.252667366603602339e-01,2.271333386642523100e-01,2.271916606456854115e-01,2.272499820595561271e-01,2.273083029057013371e-01
2.220468095319417523e-01,2.238867127221217390e-01,2.239442003287108740e-01,2.240016873654900320e-01,2.240591738322948723e-01
2.188729292509284663e-01,2.206865160753503918e-01,2.207431812623771028e-01,2.207998458775762562e-01,2.208565099207824844e-01
2.157444379628473685e-01,2.175320853587370817e-01,2.175879399091542876e-01,2.176437938859493160e-01,2.176996472889557999e-01
2.126606870764884138e-01,2.144227665528671001e-01,2.144778220798817525e-01,2.145328770316955458e-01,2.145879314081411970e-01
2.096210371500930314e-01,2.113579148687194931e-01,2.114121828183254670e-01,2.114664501913610939e-01,2.115207169876582582e-01
2.066248577769883299e-01,2.083368946317879500e-01,2.083903862852514999e-01,2.084438773609778583e-01,2.084973678587981605e-01
2.036715274709250956e-01,2.053590791659673509e-01,2.054118056422670202e-01,2.054645315398589966e-01,2.055172568585736104e-01
2.007604335513458738e-01,2.024238506774266866e-01,2.024758229356496131e-01,2.025277946143843322e-01,2.025797657134606189e-01
1.978909720287799212e-01,1.995306001386606409e-01,1.995818289803564238e-01,1.996330572419676985e-01,1.996842849233235184e-01
1.950625474905373358e-01,1.966787271728873410e-01,1.967292232443817179e-01,1.967797187353733934e-01,1.968302136456909768e-01
1.922745729868526043e-01,1.938676399389388516e-01,1.939174137336076298e-01,1.939671869475281252e-01,1.940169595805284752e-01
1.895264699176065493e-01,1.910967550167700368e-01,1.911458168772753874e-01,1.911948781569538514e-01,1.912439388556332331e-01
1.868176679197399159e-01,1.883654972936957828e-01,1.884138574141854539e-01,1.884622169539313385e-01,1.885105759127607972e-01
1.841476047554556628e-01,1.856732998514510069e-01,1.857209682797218986e-01,1.857686361274883957e-01,1.858163033945776921e-01
1.815157262012928874e-01,1.830196038541539449e-01,1.830665904937807398e-01,1.831135765532938831e-01,1.831605620325202632e-01
1.789214859381445255e-01,1.804038584372424647e-01,1.804501730496725354e-01,1.804964870825259970e-01,1.805428005356295162e-01
1.763643454422788581e-01,1.778255205974419439e-01,1.778711728040572315e-01,1.779168244317743397e-01,1.779624754804198516e-01
1.738437738774171182e-01,1.752840550838146716e-01,1.753290543679612568e-01,1.753740530740248160e-01,1.754190512018318493e-01
1.713592479879095520e-01,1.727789342899318514e-01,1.728232899989181615e-01,1.728676451307687434e-01,1.729119996853100416e-01
1.689102519930462398e-01,1.703096381472032073e-01,1.703533594942676088e-01,1.703970802652711725e-01,1.704408004600403426e-01
1.664962774825320679e-01,1.678756540193920843e-01,1.679187500856402504e-01,1.679618455770256757e-01,1.680049404933749158e-01
1.641168233131497789e-01,1.654764765983388619e-01,1.655189563346518011e-01,1.655614354974190849e-01,1.656039140864673243e-01
1.617713955066294174e-01,1.631116078009101633e-01,1.631534800298234111e-01,1.631953516866229137e-01,1.632372227711353929e-01
1.594595071487393267e-01,1.607805566671876851e-01,1.608218300847423787e-01,1.608631029317259264e-01,1.609043752079652723e-01
1.571806782896086052e-01,1.584828392599062497e-01,1.585235224374723362e-01,1.585642050461166797e-01,1.586048870856664184e-01
1.549344358452889037e-01,1.562179785651476582e-01,1.562580799512200691e-01,1.562981807701230019e-01,1.563382810216839558e-01
1.527203135005593404e-01,1.539855043942937873e-01,1.540250323162618562e-01,1.540645596729119660e-01,1.541040864640718100e-01
1.505378516129763644e-01,1.517849532872399820e-01,1.518239159531308557e-01,1.518628780556506574e-01,1.519018395946275246e-01
1.483865971181681231e-01,1.496158684168677477e-01,1.496542739170638181e-01,1.496926788559277133e-01,1.497310832332878483e-01
1.462661034363706980e-01,1.474777994947735760e-01,1.475156558037049315e-01,1.475535115534313269e-01,1.475913667437816490e-01
1.441759303802019332e-01,1.453703026782490748e-01,1.454076176560608613e-01,1.454449320768799736e-01,1.454822459405357149e-01
1.421156440636670848e-01,1.432929404785063254e-01,1.433297218727019040e-01,1.433665027121987512e-01,1.434032829968266420e-01
1.400848168123892123e-01,1.412452816701409153e-01,1.412815371172008172e-01,1.413177920119344233e-01,1.413540463541719527e-01
1.380830270750563193e-01,1.392269012018241547e-01,1.392626382288016107e-01,1.392983747059004240e-01,1.393341106329514245e-01
1.361098593360758890e-01,1.372373801082149292e-01,1.372726061343078896e-01,1.373078316130422194e-01,1.373430565442491924e-01
1.341649040294269069e-01,1.352763054230809725e-01,1.353110277611816459e-01,1.353457495545128397e-01,1.353804708029064385e-01
1.322477574536989053e-01,1.333432700936185433e-01,1.333774959518400638e-01,1.334117212679475639e-01,1.334459460417735666e-01
1.303580216883065968e-01,1.314378728959590681e-01,1.314716093791401808e-01,1.315053453229261815e-01,1.315390807271502871e-01
1.284953045108681302e-01,1.295597183518504003e-01,1.295929724630383029e-01,1.296262260376107589e-01,1.296594790754015680e-01
1.266592193157352053e-01,1.277084166465007053e-01,1.277411952884124624e-01,1.277739733965463920e-01,1.278067509707369598e-01
1.248493850336624134e-01,1.258835835475718423e-01,1.259158935240346222e-01,1.259482029696125382e-01,1.259805118841407778e-01
1.230654260526027333e-01,1.240848403253096005e-01,1.241166883426800399e-01,1.241485358321113980e-01,1.241803827934395837e-01
1.213069721396163869e-01,1.223118136737969680e-01,1.223432063423601363e-01,1.223745984859802849e-01,1.224059901044941001e-01
1.195736583638797590e-01,1.205641356333175818e-01,1.205950794686656696e-01,1.206260227821146780e-01,1.206569655735020424e-01
1.178651250207811974e-01,1.188414435138155506e-01,1.188719449382066862e-01,1.189024458437881737e-01,1.189329462303982260e-01
1.161810175570899550e-01,1.171433798194381065e-01,1.171734451631355756e-01,1.172035099911560158e-01,1.172335743033384309e-01
1.145209864971851177e-01,1.154695921741473591e-01,1.154992276767395076e-01,1.155288626668281998e-01,1.155584971442532582e-01
1.128846873703307219e-01,1.138197332483874419e-01,1.138489450600886077e-01,1.138781563624986226e-01,1.139073671554581696e-01
1.112717806389837832e-01,1.121934606867937140e-01,1.122222548697263123e-01,1.122510485466167302e-01,1.122798417173064833e-01
1.096819316281215373e-01,1.105904370369296397e-01,1.106188195663879298e-01,1.106472015930875658e-01,1.106755831168709237e-01
1.081148104555745143e-01,1.090103296790386200e-01,1.090383064447341538e-01,1.090662827109871030e-01,1.090942584776407320e-01
1.065700919633521399e-01,1.074528107567964130e-01,1.074803875640856221e-01,1.075079638752789168e-01,1.075355396902204635e-01
1.050474556499473022e-01,1.059175571090512913e-01,1.059447396801454083e-01,1.059719217585189804e-01,1.059991033440170483e-01
1.035465856036068139e-01,1.044042502025381014e-01,1.044310441776956644e-01,1.044578376635348638e-01,1.044846306599016977e-01
1.020671704365546106e-01,1.029125760655532351e-01,1.029389870042554389e-01,1.029653974570665098e-01,1.029918074238333758e-01
1.006089032201545191e-01,1.014422252225772453e-01,1.014682586046863899e-01,1.014942915043549471e-01,1.015203239214307190e-01
9.917148142099979635e-02,9.999289262983186710e-02,1.000185538567332083e-01,1.000442146046660319e-01,1.000698748734791532e-01
9.775460683791652172e-02,9.856427761175887148e-02,9.858957200748594274e-02,9.861486592773652249e-02,9.864015937236038367e-02
9.635798553986819892e-02,9.715608379840758035e-02,9.718101661075144448e-02,9.720594895112916189e-02,9.723088081939147698e-02
9.498132780474900783e-02,9.576801906371855411e-02,9.579259546532106762e-02,9.581717139848454357e-02,9.584174686306069779e-02
9.362434805905327229e-02,9.439979546469091931e-02,9.442402055412228712e-02,9.444824517865699209e-02,9.447246933814770764e-02
9.228676481840888957e-02,9.305112918142084688e-02,9.307500798424174493e-02,9.309888632572209388e-02,9.312276420571559410e-02
9.096830062896248126e-02,9.172174045799900977e-02,9.174527792780734492e-02,9.176881493984362370e-02,9.179235149396250404e-02
8.966868200960438628e-02,9.041135354425482162e-02,9.043455456371758683e-02,9.045775512898769632e-02,9.048095523992086275e-02
8.838763939502158884e-02,8.911969663833561872e-02,8.914256602020578790e-02,8.916543495147233322e-02,8.918830343199200816e-02
8.712490707956685454e-02,8.784650183010886404e-02,8.786904431822777084e-02,8.789158635934044006e-02,8.791412795330459662e-02
8.588022316193244521e-02,8.659150504537564685e-02,8.661372531566102762e-02,8.663594514254453760e-02,8.665816452588494256e-02
8.465332949061721290e-02,8.535444599088429229e-02,8.537634865230392389e-02,8.539825087393189407e-02,8.542015265562799553e-02
8.344397161017547138e-02,8.413506810013213211e-02,8.415665769566373078e-02,8.417824685501849868e-02,8.419983557805724161e-02
8.225189870823690352e-02,8.293311847994488950e-02,8.295439948752207637e-02,8.297568006254071871e-02,8.299696020486266312e-02
8.107686356328616673e-02,8.174834785782200686e-02,8.176932469126674263e-02,8.179030109577355157e-02,8.181127707120537662e-02
7.991862249319160727e-02,8.058051053003743858e-02,8.060118753997905228e-02,8.062186412460464746e-02,8.064254028377818018e-02
7.877693530447225922e-02,7.942936431048479295e-02,7.944974578526581288e-02,7.947012683835294466e-02,7.949050746961118519e-02
7.765156524229267776e-02,7.829467048025642861e-02,7.831476064682546534e-02,7.833485039532193939e-02,7.835493972561188847e-02
7.654227894117518471e-02,7.717619373794595838e-02,7.719599676273768141e-02,7.721579937307639085e-02,7.723560156882917915e-02
7.544884637641920133e-02,7.607370215066364127e-02,7.609322214046619626e-02,7.611274171943253897e-02,7.613226088743083042e-02
7.437104081621759288e-02,7.498696710575482316e-02,7.500620810856473142e-02,7.502544870415159273e-02,7.504468889238463669e-02
7.330863877446017196e-02,7.391576326321092072e-02,7.393472926907579401e-02,7.395369487132623376e-02,7.397266006983252429e-02
7.226141996421424352e-02,7.285986850876344234e-02,7.287856345061249908e-02,7.289725799245033722e-02,7.291595213414830967e-02
7.122916725187278253e-02,7.181906390765094295e-02,7.183749166211368664e-02,7.185591902016219557e-02,7.187434598166887734e-02
7.021166661196055758e-02,7.079313365904951749e-02,7.081129804726261912e-02,7.082946204265141987e-02,7.084762564508942373e-02
6.920870708258863857e-02,6.978186505115707705e-02,6.979976983955966940e-02,6.981767423872013711e-02,6.983557824851298335e-02
6.822008072154825409e-02,6.878504841692227589e-02,6.880269731803990985e-02,6.882034583348900503e-02,6.883799396314513319e-02
6.724558256303460324e-02,6.780247709040865267e-02,6.781987376362588749e-02,6.783727005473889904e-02,6.785466596362431380e-02
6.628501057499172622e-02,6.683394736378495127e-02,6.685109541610696759e-02,6.686824308987908416e-02,6.688539038497900990e-02
6.533816561706945469e-02,6.587925844493273952e-02,6.589616143173590568e-02,6.591306404353286519e-02,6.592996628020240946e-02
6.440485139918369906e-02,6.493821241566216651e-02,6.495487384143396048e-02,6.497153489573195828e-02,6.498819557843600603e-02
6.348487444067127394e-02,6.401061419052753165e-02,6.402703750959573559e-02,6.404346046071064669e-02,6.405988304375315190e-02
6.257804403003101867e-02,6.309627147623365906e-02,6.311246009348515928e-02,6.312864834629138000e-02,6.314483623453422123e-02
6.168417218524249734e-02,6.219499473162493075e-02,6.221095200321419966e-02,6.222690891385306705e-02,6.224286546342453624e-02
6.080307361465411842e-02,6.130659712824840235e-02,6.132232636229573847e-02,6.133805523887394390e-02,6.135378375786705585e-02
5.993456567843252758e-02,6.043089451148277169e-02,6.044639896876262408e-02,6.046190307204043352e-02,6.047740682120129885e-02
5.907846835056513451e-02,5.956770536222523449e-02,5.958298825684456984e-02,5.959827080091428808e-02,5.961355299432051502e-02
5.823460418140791184e-02,5.871685075912798368e-02,5.873191525919498751e-02,5.874697941214961083e-02,5.876204321787902723e-02
5.740279826077052117e-02,5.787815434137668497e-02,5.789300356965980388e-02,5.790785245425213862e-02,5.792270099504190362e-02
5.658287818153116128e-02,5.705144227200293489e-02,5.706607930658049582e-02,5.708071600087278458e-02,5.709535235476903559e-02
5.577467400377349865e-02,5.623654320172318671e-02,5.625097107662371115e-02,5.626539861462793307e-02,5.627982581562614162e-02
5.497801821943815170e-02,5.543328823329656679e-02,5.544750993912985620e-02,5.546173131143888879e-02,5.547595235011495984e-02
5.419274571748129710e-02,5.464151088639396942e-02,5.465552937097316322e-02,5.466954752538281254e-02,5.468356534951523962e-02
5.341869374953328586e-02,5.386104706297131089e-02,5.387486523192603488e-02,5.388868307404821173e-02,5.390250058923117676e-02
5.265570189604986545e-02,5.309173501313954602e-02,5.310535573052022756e-02,5.311897612438727656e-02,5.313259619463506223e-02
5.190361203294908271e-02,5.233341530152436222e-02,5.234684139039789269e-02,5.236026715905830325e-02,5.237369260740096927e-02
5.116226829872682486e-02,5.158593077410850852e-02,5.159916501714537085e-02,5.161239894325087701e-02,5.162563255232140852e-02
5.043151706204415663e-02,5.084912652554982038e-02,5.086217166560277197e-02,5.087521649198709084e-02,5.088826100460014379e-02
4.971120688977963276e-02,5.012284986696812633e-02,5.013570860764261783e-02,5.014856703789183356e-02,5.016142515761416038e-02
4.900118851553997290e-02,4.940695029419430589e-02,4.941962530041067031e-02,4.943229999942548580e-02,4.944497439113814535e-02
4.830131521452259158e-02,4.870127985765011769e-02,4.871377375579201419e-02,4.872626734992047820e-02,4.873876063993586721e-02
4.761144135218835921e-02,4.800569172954582270e-02,4.801800710921354937e-02,4.803032218805115827e-02,4.804263696596000610e-02
4.693142412235489641e-02,4.732004191391689374e-02,4.733218132728393701e-02,4.734432044298436670e-02,4.735645926092051095e-02
4.626112264763148491e-02,4.664418836484054975e-02,4.665615432755220587e-02,4.666811999574024816e-02,4.668008536930797620e-02
4.560039804930185459e-02,4.597799105192548752e-02,4.598978604363256062e-02,4.600158074393823071e-02,4.601337515274675494e-02
4.494911343042149593e-02,4.532131194305794031e-02,4.533293840793357898e-02,4.534456458450900063e-02,4.535619047268943382e-02
4.430713385040901259e-02,4.467401497874475685e-02,4.468547532599289468e-02,4.469693538802080313e-02,4.470839516473467529e-02
4.367432629809687300e-02,4.403596604492827221e-02,4.404726264928460200e-02,4.405855897147930439e-02,4.406985501141952311e-02
4.305055966457158739e-02,4.340703294559598163e-02,4.341816814782163692e-02,4.342930307092271458e-02,4.344043771480731592e-02
4.243570471616383427e-02,4.278708537554363339e-02,4.279806148291177142e-02,4.280903731417069064e-02,4.282001286922942213e-02
4.182963406772340770e-02,4.217599489342709063e-02,4.218681418020250873e-02,4.219763319386221623e-02,4.220845193431616710e-02
