-9.257903140390516539e-02,-1.324492694499538603e-01,-1.160155668454520145e-01,-1.204340181167054408e-01,-1.192685965116505598e-01
-9.211421486113403889e-02,-1.314003651669189698e-01,-1.152097474230914242e-01,-1.195630505477289218e-01,-1.184150219682646721e-01
-9.164655779477177966e-02,-1.303573330288570475e-01,-1.144061558415363639e-01,-1.186952859064684535e-01,-1.175643884055894706e-01
-9.117618177251793354e-02,-1.293201618293751132e-01,-1.136048364375627229e-01,-1.178307536686648699e-01,-1.167167292920424509e-01
-9.070333281126288782e-02,-1.282889709435104109e-01,-1.128059622771304671e-01,-1.169696125885752724e-01,-1.158722072792128660e-01
-9.022793900650705190e-02,-1.272635531225419780e-01,-1.120093817532405306e-01,-1.161116961041634144e-01,-1.150306597580749574e-01
-8.975015713874624768e-02,-1.262439395418976096e-01,-1.112151787397265695e-01,-1.152570739940037836e-01,-1.141921602979231870e-01
-8.927011400172991940e-02,-1.252301331956469643e-01,-1.104234081044679627e-01,-1.144057872538933596e-01,-1.133567536285159660e-01
-8.878792579978705968e-02,-1.242221280056260424e-01,-1.096341149642272028e-01,-1.135578673065015809e-01,-1.125244748551351426e-01
-8.830370398182228742e-02,-1.232199147795698946e-01,-1.088473406207055433e-01,-1.127133419457600066e-01,-1.116953554031044626e-01
-8.781755716089413577e-02,-1.222234832329061605e-01,-1.080631245503997917e-01,-1.118722373361950295e-01,-1.108694250154722283e-01
-8.732959176494226039e-02,-1.212328226843088497e-01,-1.072815050851581020e-01,-1.110345786978177846e-01,-1.100467124370442251e-01
-8.683991226881604408e-02,-1.202479222946526149e-01,-1.065025196494967935e-01,-1.102003905439898346e-01,-1.092272456522017793e-01
-8.634862128677421589e-02,-1.192687711468494172e-01,-1.057262048461090481e-01,-1.093696967654416291e-01,-1.084110519693510244e-01
-8.585581961840182963e-02,-1.182953582701846695e-01,-1.049525964893094909e-01,-1.085425206612890270e-01,-1.075981580525950249e-01
-8.536160627855855776e-02,-1.173276726449982710e-01,-1.041817296202563886e-01,-1.077188849514304630e-01,-1.067885899348881701e-01
-8.486607852152164289e-02,-1.163657032002562708e-01,-1.034136385155739885e-01,-1.068988117822084749e-01,-1.059823730244844053e-01
-8.436933186303013921e-02,-1.154094388087830991e-01,-1.026483566937281683e-01,-1.060823227297961191e-01,-1.051795321091228974e-01
-8.387146010121998563e-02,-1.144588682815314284e-01,-1.018859169203708420e-01,-1.052694388025705030e-01,-1.043800913591916152e-01
-8.337255533719102607e-02,-1.135139803618575582e-01,-1.011263512135407022e-01,-1.044601804433856751e-01,-1.035840743307794576e-01
-8.287270799493275109e-02,-1.125747637195174400e-01,-1.003696908484249251e-01,-1.036545675314454462e-01,-1.027915039683184317e-01
-8.237200684120385419e-02,-1.116412069450810340e-01,-9.961596636235538205e-02,-1.028526193844634951e-01,-1.020024026074997509e-01
-8.187053900506824355e-02,-1.107132985443929768e-01,-9.886520755968519758e-02,-1.020543547607443563e-01,-1.012167919780987413e-01
-8.136838999719341048e-02,-1.097910269332269678e-01,-9.811744351667969766e-02,-1.012597918613305503e-01,-1.004346932068532067e-01
-8.086564372894061714e-02,-1.088743804321371800e-01,-9.737270258643673793e-02,-1.004689483322225019e-01,-9.965612682040257686e-02
-8.036238253131187947e-02,-1.079633472615687678e-01,-9.663101240390060964e-02,-9.968184126673736156e-02,-9.888111274835231779e-02
-7.985868717372660019e-02,-1.070579155371941260e-01,-9.589239989093943650e-02,-9.889848720797261850e-02,-9.810967032643613805e-02
-7.935463688254296155e-02,-1.061580732653680942e-01,-9.515689126138077159e-02,-9.811890215127337667e-02,-9.734181829966595534e-02
-7.885030935945795683e-02,-1.052638083388481860e-01,-9.442451202615650963e-02,-9.734310154685069105e-02,-9.657757482562395746e-02
-7.834578079978116172e-02,-1.043751085327555006e-01,-9.369528699853621467e-02,-9.657110030252658017e-02,-9.581695747786990458e-02
-7.784112591053105046e-02,-1.034919615007215132e-01,-9.296924029939616918e-02,-9.580291278655932163e-02,-9.505998324941833388e-02
-7.733641792834189399e-02,-1.026143547711985543e-01,-9.224639536250144045e-02,-9.503855283051812486e-02,-9.430666855625348399e-02
-7.683172863725322432e-02,-1.017422757440030884e-01,-9.152677493988241320e-02,-9.427803373229136363e-02,-9.355702924097016038e-02
-7.632712838635846708e-02,-1.008757116870641901e-01,-9.081040110726851244e-02,-9.352136825919248053e-02,-9.281108057649821441e-02
-7.582268610734349545e-02,-1.000146497333975759e-01,-9.009729526961127166e-02,-9.276856865118923712e-02,-9.206883726994602446e-02
-7.531846933177839543e-02,-9.915907687815857241e-02,-8.938747816654868394e-02,-9.201964662411470097e-02,-9.133031346640718695e-02
-7.481454420839175889e-02,-9.830897997601173444e-02,-8.868096987804933995e-02,-9.127461337309121514e-02,-9.059552275298168866e-02
-7.431097552014409580e-02,-9.746434573861362249e-02,-8.797778983004228559e-02,-9.053347957597611406e-02,-8.986447816280032641e-02
-7.380782670117025379e-02,-9.662516073227868374e-02,-8.727795680009310664e-02,-8.979625539689141400e-02,-8.913719217912760562e-02
-7.330515985361361897e-02,-9.579141137584977483e-02,-8.658148892316341882e-02,-8.906295048986684337e-02,-8.841367673957006845e-02
-7.280303576430027790e-02,-9.496308393870886433e-02,-8.588840369737846259e-02,-8.833357400252871139e-02,-8.769394324031769272e-02
-7.230151392131514698e-02,-9.414016453899101688e-02,-8.519871798988119804e-02,-8.760813457990536401e-02,-8.697800254049606328e-02
-7.180065253042001994e-02,-9.332263914193204835e-02,-8.451244804269049393e-02,-8.688664036827239978e-02,-8.626586496654972680e-02
-7.130050853138428235e-02,-9.251049355842147492e-02,-8.382960947865170098e-02,-8.616909901911928849e-02,-8.555754031673716564e-02
-7.080113761410744555e-02,-9.170371344362382438e-02,-8.315021730733339334e-02,-8.545551769309688017e-02,-8.485303786559683648e-02
-7.030259423475791747e-02,-9.090228429591040715e-02,-8.247428593112143824e-02,-8.474590306419034491e-02,-8.415236636863497599e-02
-6.980493163164210035e-02,-9.010619145577916655e-02,-8.180182915118480724e-02,-8.404026132379728564e-02,-8.345553406690596476e-02
-6.930820184100089376e-02,-8.931542010498361162e-02,-8.113286017354127966e-02,-8.333859818493320748e-02,-8.276254869171421891e-02
-6.881245571275598771e-02,-8.852995526587940922e-02,-8.046739161522709072e-02,-8.264091888657271179e-02,-8.207341746944343819e-02
-6.831774292600491238e-02,-8.774978180077075418e-02,-7.980543551036201055e-02,-8.194722819791346036e-02,-8.138814712630115800e-02
-6.782411200452460875e-02,-8.697488441153694572e-02,-7.914700331638219177e-02,-8.125753042283895278e-02,-8.070674389325416254e-02
-6.733161033204934642e-02,-8.620524763927520095e-02,-7.849210592019090216e-02,-8.057182940432383589e-02,-8.002921351089925528e-02
-6.684028416748848123e-02,-8.544085586414061628e-02,-7.784075364439721478e-02,-7.989012852895840955e-02,-7.935556123444562071e-02
-6.635017866002734799e-02,-8.468169330531226391e-02,-7.719295625358184310e-02,-7.921243073152685332e-02,-7.868579183874330196e-02
-6.586133786405204416e-02,-8.392774402102168296e-02,-7.654872296052671332e-02,-7.853873849957236641e-02,-7.801990962329385937e-02
-6.537380475404347413e-02,-8.317899190879567140e-02,-7.590806243255676655e-02,-7.786905387810735824e-02,-7.735791841739397823e-02
-6.488762123927049874e-02,-8.243542070572559832e-02,-7.527098279781312129e-02,-7.720337847427539979e-02,-7.669982158523039328e-02
-6.440282817840306540e-02,-8.169701398888783161e-02,-7.463749165158414800e-02,-7.654171346210013327e-02,-7.604562203104836549e-02
-6.391946539404534666e-02,-8.096375517591626603e-02,-7.400759606269112501e-02,-7.588405958731121725e-02,-7.539532220439809640e-02
-6.343757168707296612e-02,-8.023562752559458555e-02,-7.338130257980284010e-02,-7.523041717212786139e-02,-7.474892410532285592e-02
-6.295718485089804584e-02,-7.951261413859826710e-02,-7.275861723781026913e-02,-7.458078612012206121e-02,-7.410642928962977993e-02
-6.247834168563290436e-02,-7.879469795835368495e-02,-7.213954556422802478e-02,-7.393516592113574815e-02,-7.346783887420121895e-02
-6.200107801212215164e-02,-7.808186177197591615e-02,-7.152409258558549421e-02,-7.329355565621130386e-02,-7.283315354231671701e-02
-6.152542868583274482e-02,-7.737408821127102210e-02,-7.091226283379784001e-02,-7.265595400252311542e-02,-7.220237354896852366e-02
-6.105142761068488300e-02,-7.667135975388961189e-02,-7.030406035260163000e-02,-7.202235923839887810e-02,-7.157549872626244036e-02
-6.057910775270376746e-02,-7.597365872449850233e-02,-6.969948870392594920e-02,-7.139276924829737747e-02,-7.095252848876594520e-02
-6.010850115363512713e-02,-7.528096729612313021e-02,-6.909855097435001203e-02,-7.076718152789501781e-02,-7.033346183896260762e-02
-5.963963894434452795e-02,-7.459326749145536728e-02,-6.850124978144843391e-02,-7.014559318908303309e-02,-6.971829737260974713e-02
-5.917255135820589929e-02,-7.391054118436105047e-02,-6.790758728025214630e-02,-6.952800096509939576e-02,-6.910703328422532210e-02
-5.870726774429996936e-02,-7.323277010137312082e-02,-6.731756516961898140e-02,-6.891440121559490317e-02,-6.849966737250280657e-02
-5.824381658055324817e-02,-7.255993582331933534e-02,-6.673118469866137770e-02,-6.830478993177338531e-02,-6.789619704579670512e-02
-5.778222548671946290e-02,-7.189201978697215556e-02,-6.614844667311953197e-02,-6.769916274150079849e-02,-6.729661932756847431e-02
-5.732252123726518794e-02,-7.122900328678520576e-02,-6.556935146174673601e-02,-6.709751491444500282e-02,-6.670093086186038023e-02
-5.686472977416153624e-02,-7.057086747671509341e-02,-6.499389900270585718e-02,-6.649984136724641781e-02,-6.610912791879446082e-02
-5.640887621952710151e-02,-6.991759337206504554e-02,-6.442208880991610875e-02,-6.590613666865932641e-02,-6.552120640003528118e-02
-5.595498488816565835e-02,-6.926916185139825322e-02,-6.385391997939690589e-02,-6.531639504470911073e-02,-6.493716184426585880e-02
-5.550307930004719920e-02,-6.862555365856791434e-02,-6.328939119565998861e-02,-6.473061038391492161e-02,-6.435698943272326333e-02
-5.505318219256918194e-02,-6.798674940468232841e-02,-6.272850073796636117e-02,-6.414877624239925802e-02,-6.378068399461475635e-02
-5.460531553282868544e-02,-6.735272957026028351e-02,-6.217124648670459275e-02,-6.357088584913367368e-02,-6.320824001266699133e-02
-5.415950052965835121e-02,-6.672347450729539109e-02,-6.161762592961469998e-02,-6.299693211104973045e-02,-6.263965162853554758e-02
-5.371575764566909050e-02,-6.609896444150217820e-02,-6.106763616812410644e-02,-6.242690761827861257e-02,-6.207491264833801814e-02
-5.327410660907701961e-02,-6.547917947448651799e-02,-6.052127392354535174e-02,-6.186080464927216915e-02,-6.151401654806244734e-02
-5.283456642548881033e-02,-6.486409958604090475e-02,-5.997853554333524434e-02,-6.129861517599916043e-02,-6.095695647904962600e-02
-5.239715538956002394e-02,-6.425370463645824204e-02,-5.943941700730790562e-02,-6.074033086911515000e-02,-6.040372527344215620e-02
-5.196189109652053773e-02,-6.364797436886067417e-02,-5.890391393380388363e-02,-6.018594310310273338e-02,-5.985431544960012618e-02
-5.152879045360997390e-02,-6.304688841158660739e-02,-5.837202158585469425e-02,-5.963544296142527651e-02,-5.930871921752563919e-02
-5.109786969137498913e-02,-6.245042628058221357e-02,-5.784373487729231600e-02,-5.908882124164088756e-02,-5.876692848424441146e-02
-5.066914437492697071e-02,-6.185856738189912662e-02,-5.731904837890829107e-02,-5.854606846058110770e-02,-5.822893485924636459e-02
-5.024262941497899260e-02,-6.127129101410252326e-02,-5.679795632446222459e-02,-5.800717485939591023e-02,-5.769472965978966750e-02
-4.981833907887844165e-02,-6.068857637082199913e-02,-5.628045261677848410e-02,-5.747213040870071538e-02,-5.716430391630240165e-02
-4.939628700145314022e-02,-6.011040254324102883e-02,-5.576653083372565267e-02,-5.694092481362215963e-02,-5.663764837767789467e-02
-4.897648619581052021e-02,-5.953674852268164147e-02,-5.525618423423403480e-02,-5.641354751889616354e-02,-5.611475351662099931e-02
-4.855894906395102212e-02,-5.896759320312432856e-02,-5.474940576419638077e-02,-5.588998771386458064e-02,-5.559560953488561219e-02
-4.814368740736017088e-02,-5.840291538384444203e-02,-5.424618806243097779e-02,-5.537023433754712648e-02,-5.508020636858726449e-02
-4.773071243743506886e-02,-5.784269377200327439e-02,-5.374652346654681251e-02,-5.485427608363033919e-02,-5.456853369342606896e-02
-4.732003478579625833e-02,-5.728690698524929042e-02,-5.325040401876743323e-02,-5.434210140542970052e-02,-5.406058092988069025e-02
-4.691166451453883390e-02,-5.673553355438440415e-02,-5.275782147176990428e-02,-5.383369852087854096e-02,-5.355633724842540772e-02
-4.650561112632353722e-02,-5.618855192598724152e-02,-5.226876729442865577e-02,-5.332905541743736960e-02,-5.305579157466359941e-02
-4.610188357440829499e-02,-5.564594046509816622e-02,-5.178323267757445336e-02,-5.282815985703033512e-02,-5.255893259448464472e-02
-4.570049027252849616e-02,-5.510767745786602362e-02,-5.130120853966543132e-02,-5.233099938090638586e-02,-5.206574875914321554e-02
-4.530143910470020574e-02,-5.457374111423597685e-02,-5.082268553245129078e-02,-5.183756131450827087e-02,-5.157622829034132217e-02
-4.490473743490012298e-02,-5.404410957062465160e-02,-5.034765404657861460e-02,-5.134783277229222620e-02,-5.109035918525953179e-02
-4.451039211665271805e-02,-5.351876089261510538e-02,-4.987610421717040415e-02,-5.086180066253723209e-02,-5.060812922157289367e-02
-4.411840950249622251e-02,-5.299767307763818963e-02,-4.940802592934476212e-02,-5.037945169210345658e-02,-5.012952596241412179e-02
-4.372879545336511714e-02,-5.248082405767923869e-02,-4.894340882371711610e-02,-4.990077237118768771e-02,-4.965453676132892263e-02
-4.334155534782366259e-02,-5.196819170193962834e-02,-4.848224230181034933e-02,-4.942574901799701159e-02,-4.918314876714857675e-02
-4.295669409126477711e-02,-5.145975381957194894e-02,-4.802451553149821029e-02,-4.895436776346849539e-02,-4.871534892890368174e-02
-4.257421612492836432e-02,-5.095548816233032297e-02,-4.757021745231903437e-02,-4.848661455587037483e-02,-4.825112400061714463e-02
-4.219412543487265771e-02,-5.045537242728093119e-02,-4.711933678080960919e-02,-4.802247516543396710e-02,-4.779046054612464539e-02
-4.181642556080691908e-02,-4.995938425946842149e-02,-4.667186201575235227e-02,-4.756193518891077554e-02,-4.733334494381779417e-02
-4.144111960484091889e-02,-4.946750125459929703e-02,-4.622778144339990958e-02,-4.710498005411729860e-02,-4.687976339137137072e-02
-4.106821024012301952e-02,-4.897970096170806836e-02,-4.578708314264279960e-02,-4.665159502443353562e-02,-4.642970191042247036e-02
-4.069769971938649866e-02,-4.849596088582776299e-02,-4.534975499014084338e-02,-4.620176520327674841e-02,-4.598314635122043026e-02
-4.032958988337199957e-02,-4.801625849062671897e-02,-4.491578466538446307e-02,-4.575547553851364718e-02,-4.554008239721449997e-02
-3.996388216916005320e-02,-4.754057120104852180e-02,-4.448515965571901709e-02,-4.531271082684756174e-02,-4.510049556961222977e-02
-3.960057761841936225e-02,-4.706887640595890793e-02,-4.405786726134024861e-02,-4.487345571818578821e-02,-4.466437123191592529e-02
-3.923967688552326000e-02,-4.660115146074567810e-02,-4.363389460020521832e-02,-4.443769471993266884e-02,-4.423169459438195533e-02
-3.888118024559983343e-02,-4.613737368994314664e-02,-4.321322861293187129e-02,-4.400541220128052072e-02,-4.380245071847595206e-02
-3.852508760245144936e-02,-4.567752038980812945e-02,-4.279585606761454608e-02,-4.357659239742679713e-02,-4.337662452125104484e-02
-3.817139849638665622e-02,-4.522156883089403084e-02,-4.238176356460271466e-02,-4.315121941376271614e-02,-4.295420077969546585e-02
-3.782011211197504330e-02,-4.476949626063260468e-02,-4.197093754125246629e-02,-4.272927723004531220e-02,-4.253516413506046312e-02
-3.747122728566098376e-02,-4.432127990585123245e-02,-4.156336427658031268e-02,-4.231074970447993439e-02,-4.211949909709703649e-02
-3.712474251331619735e-02,-4.387689697531453603e-02,-4.115902989590695948e-02,-4.189562057780162052e-02,-4.170719004828911392e-02
-3.678065595769106078e-02,-4.343632466224098265e-02,-4.075792037544422736e-02,-4.148387347730915498e-02,-4.129822124803614325e-02
-3.643896545574035195e-02,-4.299954014676993230e-02,-4.036002154680008031e-02,-4.107549192082503298e-02,-4.089257683676035537e-02
-3.609966852590395375e-02,-4.256652059846485064e-02,-3.996531910148681810e-02,-4.067045932066763042e-02,-4.049024084002343649e-02
-3.576276237522735268e-02,-4.213724317872524078e-02,-3.957379859530812949e-02,-4.026875898751045707e-02,-4.009119717252811882e-02
-3.542824390645984284e-02,-4.171168504325679233e-02,-3.918544545277290875e-02,-3.987037413427670096e-02,-3.969542964215275194e-02
-3.509610972499033199e-02,-4.128982334444525337e-02,-3.880024497138250678e-02,-3.947528787991452792e-02,-3.930292195386467929e-02
-3.476635614574484501e-02,-4.087163523376967367e-02,-3.841818232592768279e-02,-3.908348325319134509e-02,-3.891365771365033754e-02
-3.443897919995667772e-02,-4.045709786415412762e-02,-3.803924257269469811e-02,-3.869494319640371521e-02,-3.852762043235889028e-02
-3.411397464185678130e-02,-4.004618839231133959e-02,-3.766341065363422447e-02,-3.830965056905882155e-02,-3.814479352951541391e-02
-3.379133795527224787e-02,-3.963888398106187733e-02,-3.729067140047797463e-02,-3.792758815151063556e-02,-3.776516033708660763e-02
-3.347106436012950437e-02,-3.923516180162508332e-02,-3.692100953879792063e-02,-3.754873864854660348e-02,-3.738870410319523885e-02
-3.315314881887736209e-02,-3.883499903589633651e-02,-3.655440969202629342e-02,-3.717308469294224038e-02,-3.701540799580011615e-02
-3.283758604280927196e-02,-3.843837287868771824e-02,-3.619085638540987804e-02,-3.680060884895729190e-02,-3.664525510631628374e-02
-3.252437049829980109e-02,-3.804526053994725793e-02,-3.583033404991741583e-02,-3.643129361579213604e-02,-3.627822845319318701e-02
-3.221349641295014748e-02,-3.765563924694956960e-02,-3.547282702609211996e-02,-3.606512143099639689e-02,-3.591431098544308614e-02
-3.190495778165358676e-02,-3.726948624646924529e-02,-3.511831956786048980e-02,-3.570207467384092781e-02,-3.555348558613113941e-02
-3.159874837257199004e-02,-3.688677880692568106e-02,-3.476679584628803582e-02,-3.534213566864278372e-02,-3.519573507581682387e-02
-3.129486173301236629e-02,-3.650749422048673448e-02,-3.441823995326821067e-02,-3.498528668803110170e-02,-3.484104221593410655e-02
-3.099329119524466686e-02,-3.613160980517528958e-02,-3.407263590518982976e-02,-3.463150995619759809e-02,-3.448938971215460142e-02
-3.069402988219672654e-02,-3.575910290690673121e-02,-3.372996764651167018e-02,-3.428078765206008655e-02,-3.414076021766216523e-02
-3.039707071310238096e-02,-3.538995090154135881e-02,-3.339021905332738294e-02,-3.393310191242367158e-02,-3.379513633642362846e-02
-3.010240640904141007e-02,-3.502413119688124743e-02,-3.305337393685171821e-02,-3.358843483506952776e-02,-3.345250062638444044e-02
-2.981002949840844130e-02,-3.466162123465309913e-02,-3.271941604687026578e-02,-3.324676848181231520e-02,-3.311283560263274250e-02
-2.951993232228946468e-02,-3.430239849245175776e-02,-3.238832907512630144e-02,-3.290808488150181316e-02,-3.277612374050482835e-02
-2.923210703976617669e-02,-3.394644048566665406e-02,-3.206009665866883102e-02,-3.257236603299102501e-02,-3.244234747865622215e-02
-2.894654563313406315e-02,-3.359372476937290408e-02,-3.173470238314294450e-02,-3.223959390805328229e-02,-3.211148922207993778e-02
-2.866323991303735413e-02,-3.324422894019207764e-02,-3.141212978602835049e-02,-3.190975045425262224e-02,-3.178353134507597849e-02
-2.838218152353592233e-02,-3.289793063813603591e-02,-3.109236235983994442e-02,-3.158281759778201053e-02,-3.145845619418798089e-02
-2.810336194707886703e-02,-3.255480754840653357e-02,-3.077538355526245051e-02,-3.125877724624153559e-02,-3.113624609107792929e-02
-2.782677250940527106e-02,-3.221483740317215849e-02,-3.046117678424271891e-02,-3.093761129137950761e-02,-3.081688333536225510e-02
-2.755240438437044082e-02,-3.187799798331875101e-02,-3.014972542303459221e-02,-3.061930161179169177e-02,-3.050035020740440167e-02
-2.728024859869303265e-02,-3.154426712016951406e-02,-2.984101281519364532e-02,-3.030383007557566066e-02,-3.018662897106184559e-02
-2.701029603662622250e-02,-3.121362269717479695e-02,-2.953502227452180218e-02,-2.999117854294047064e-02,-2.987570187638599606e-02
-2.674253744455420273e-02,-3.088604265157450512e-02,-2.923173708796569098e-02,-2.968132886877484014e-02,-2.956755116228004104e-02
-2.647696343550387521e-02,-3.056150497601983068e-02,-2.893114051845464482e-02,-2.937426290516079175e-02,-2.926215905910051207e-02
-2.621356449360508559e-02,-3.023998772019073286e-02,-2.863321580771628627e-02,-2.906996250386906927e-02,-2.895950779123920155e-02
-2.595233097845174933e-02,-2.992146899235556545e-02,-2.833794617901554125e-02,-2.876840951878342767e-02,-2.865957957963285313e-02
-2.569325312940763661e-02,-2.960592696092060119e-02,-2.804531483986516180e-02,-2.846958580830114688e-02,-2.836235664424784086e-02
-2.543632106983308161e-02,-2.929333985594258574e-02,-2.775530498468193122e-02,-2.817347323768411987e-02,-2.806782120651362192e-02
-2.518152481124511649e-02,-2.898368597061680776e-02,-2.746789979740044130e-02,-2.788005368137201970e-02,-2.777595549171762990e-02
-2.492885425740095848e-02,-2.867694366272954473e-02,-2.718308245403402990e-02,-2.758930902524727585e-02,-2.748674173135040935e-02
-2.467829920831569532e-02,-2.837309135608542809e-02,-2.690083612519367229e-02,-2.730122116886276804e-02,-2.720016216541215615e-02
-2.442984936421130002e-02,-2.807210754190680307e-02,-2.662114397856192236e-02,-2.701577202762898283e-02,-2.691619904467779101e-02
-2.418349432939503191e-02,-2.777397078020071505e-02,-2.634398918131823294e-02,-2.673294353495663661e-02,-2.663483463291608372e-02
-2.393922361606965962e-02,-2.747865970109752282e-02,-2.606935490251929832e-02,-2.645271764435920547e-02,-2.635605120906761925e-02
-2.369702664808184811e-02,-2.718615300616507649e-02,-2.579722431543952921e-02,-2.617507633151936949e-02,-2.607983106938554022e-02
-2.345689276459897790e-02,-2.689642946968951939e-02,-2.552758059986171696e-02,-2.590000159631031251e-02,-2.580615652952991668e-02
-2.321881122372181430e-02,-2.660946793992797349e-02,-2.526040694432481193e-02,-2.562747546477772351e-02,-2.553500992662179753e-02
-2.298277120603724188e-02,-2.632524734033898917e-02,-2.499568654833362463e-02,-2.535747999108831779e-02,-2.526637362126256739e-02
-2.274876181809457748e-02,-2.604374667077019589e-02,-2.473340262451102431e-02,-2.508999725942471712e-02,-2.500022999949884014e-02
-2.251677209583208272e-02,-2.576494500863399373e-02,-2.447353840072336723e-02,-2.482500938585719893e-02,-2.473656147476271591e-02
-2.228679100793769241e-02,-2.548882151005014626e-02,-2.421607712215837274e-02,-2.456249852017213312e-02,-2.447535048976823280e-02
-2.205880745913855329e-02,-2.521535541095178135e-02,-2.396100205335174177e-02,-2.430244684765305724e-02,-2.421657951835884393e-02
-2.183281029344198015e-02,-2.494452602817673684e-02,-2.370829648018563454e-02,-2.404483659083688288e-02,-2.396023106732950506e-02
-2.160878829730961473e-02,-2.467631276052507580e-02,-2.345794371183874613e-02,-2.378965001122599482e-02,-2.370628767820329857e-02
-2.138673020276654277e-02,-2.441069508978289948e-02,-2.320992708268978730e-02,-2.353686941095688850e-02,-2.345473192896388448e-02
-2.116662469046408368e-02,-2.414765258173392354e-02,-2.296422995419451080e-02,-2.328647713444634629e-02,-2.320554643576436954e-02
-2.094846039267597715e-02,-2.388716488713430938e-02,-2.272083571671355828e-02,-2.303845556999171984e-02,-2.295871385458920014e-02
-2.073222589623589449e-02,-2.362921174266002441e-02,-2.247972779129904855e-02,-2.279278715133356559e-02,-2.271421688287785651e-02
-2.051790974541886983e-02,-2.337377297182893776e-02,-2.224088963144362635e-02,-2.254945435918404364e-02,-2.247203826111300248e-02
-2.030550044476981189e-02,-2.312082848589994133e-02,-2.200430472479396327e-02,-2.230843972272334580e-02,-2.223216077437585245e-02
-2.009498646187758697e-02,-2.287035828474746554e-02,-2.176995659482678508e-02,-2.206972582106147759e-02,-2.199456725386628522e-02
-1.988635623008253028e-02,-2.262234245769758137e-02,-2.153782880247446727e-02,-2.183329528465372329e-02,-2.175924057837522879e-02
-1.967959815114444372e-02,-2.237676118435416237e-02,-2.130790494772897767e-02,-2.159913079669671318e-02,-2.152616367573733855e-02
-1.947470059784863275e-02,-2.213359473539076167e-02,-2.108016867119919674e-02,-2.136721509448183398e-02,-2.129531952423955460e-02
-1.927165191655825713e-02,-2.189282347331640566e-02,-2.085460365563086144e-02,-2.113753097071367423e-02,-2.106669115399462111e-02
-1.907044042972236286e-02,-2.165442785322497371e-02,-2.063119362739841700e-02,-2.091006127480415575e-02,-2.084026164828865074e-02
-1.887105443832262641e-02,-2.141838842350937341e-02,-2.040992235795043366e-02,-2.068478891412263779e-02,-2.061601414488445014e-02
-1.867348222427399340e-02,-2.118468582655632509e-02,-2.019077366522446793e-02,-2.046169685521885898e-02,-2.039393183729648618e-02
-1.847771205277461137e-02,-2.095330079941654794e-02,-1.997373141502664651e-02,-2.024076812501311370e-02,-2.017399797603269471e-02
-1.828373217460937603e-02,-2.072421417445451455e-02,-1.975877952237937996e-02,-2.002198581195802421e-02,-1.995619586980663940e-02
-1.809153082839546484e-02,-2.049740687996423963e-02,-1.954590195282544102e-02,-1.980533306715871397e-02,-1.974050888670774925e-02
-1.790109624279324560e-02,-2.027285994077666909e-02,-1.933508272371231573e-02,-1.959079310547697655e-02,-1.952692045535434767e-02
-1.771241663865394042e-02,-2.005055447882703873e-02,-1.912630590542675757e-02,-1.937834920658748628e-02,-1.931541406599845967e-02
-1.752548023113316769e-02,-1.983047171371289663e-02,-1.891955562260978774e-02,-1.916798471601781698e-02,-1.910597327161327880e-02
-1.734027523175067989e-02,-1.961259296322168805e-02,-1.871481605533110298e-02,-1.895968304615018932e-02,-1.889858168894194626e-02
-1.715678985040921048e-02,-1.939689964384077800e-02,-1.851207144023650497e-02,-1.875342767719899786e-02,-1.869322299952118002e-02
-1.697501229736256972e-02,-1.918337327123952746e-02,-1.831130607165713103e-02,-1.854920215815264797e-02,-1.848988095066865164e-02
-1.679493078514571885e-02,-1.897199546073616294e-02,-1.811250430269463474e-02,-1.834699010769392721e-02,-1.828853935644812398e-02
-1.661653353045658421e-02,-1.876274792773831995e-02,-1.791565054627013848e-02,-1.814677521508660171e-02,-1.808918209860021359e-02
-1.643980875599423616e-02,-1.855561248816180522e-02,-1.772072927614254390e-02,-1.794854124103391346e-02,-1.789179312744432204e-02
-1.626474469226105168e-02,-1.835057105883536321e-02,-1.752772502790355888e-02,-1.775227201851603195e-02,-1.769635646275895605e-02
-1.609132957931271382e-02,-1.814760565787366942e-02,-1.733662239993212506e-02,-1.755795145358959169e-02,-1.750285619462323139e-02
-1.591955166847539710e-02,-1.794669840503886060e-02,-1.714740605432850742e-02,-1.736556352616887983e-02,-1.731127648423992638e-02
-1.574939922401877301e-02,-1.774783152207841039e-02,-1.696006071781627766e-02,-1.717509229077752303e-02,-1.712160156472770922e-02
-1.558086052478550518e-02,-1.755098733303933622e-02,-1.677457118261177493e-02,-1.698652187726981677e-02,-1.693381574188287247e-02
-1.541392386579189255e-02,-1.735614826457421156e-02,-1.659092230727716652e-02,-1.679983649153784717e-02,-1.674790339492622168e-02
-1.524857755977449512e-02,-1.716329684621148086e-02,-1.640909901752971370e-02,-1.661502041617701764e-02,-1.656384897720756741e-02
-1.508480993871117240e-02,-1.697241571062085841e-02,-1.622908630703756919e-02,-1.643205801114044906e-02,-1.638163701689854257e-02
-1.492260935529714228e-02,-1.678348759385165159e-02,-1.605086923818087666e-02,-1.625093371436057282e-02,-1.620125211765226919e-02
-1.476196418438724574e-02,-1.659649533555654019e-02,-1.587443294279024947e-02,-1.607163204235046230e-02,-1.602267895924178870e-02
-1.460286282439881254e-02,-1.641142187919416781e-02,-1.569976262285630378e-02,-1.589413759077798124e-02,-1.584590229817126397e-02
