2.096667443338691150e+00,2.087077694412610818e+00,2.091003221959589542e+00,2.089946324826438939e+00,2.090224788537941691e+00
2.096800194883749135e+00,2.087206782602812449e+00,2.091136517617683932e+00,2.090078722865437388e+00,2.090357660467676126e+00
2.096951820086896845e+00,2.087355291232483534e+00,2.091288832629394800e+00,2.090230232620180040e+00,2.090509604108474750e+00
2.097120324482579790e+00,2.087521202498571871e+00,2.091458171653322040e+00,2.090398853862132089e+00,2.090678621674556759e+00
2.097303917642514559e+00,2.087702702091231544e+00,2.091642742272787459e+00,2.090582789366996597e+00,2.090862918290938399e+00
2.097500992641789352e+00,2.087898158968100937e+00,2.091840934652906547e+00,2.090780424604616883e+00,2.091060881675829375e+00
2.097710107448743866e+00,2.088106107000626377e+00,2.092051303101605697e+00,2.090990309325125640e+00,2.091271063722214940e+00
2.097929968093833253e+00,2.088325228353703711e+00,2.092272549390250980e+00,2.091211140898248111e+00,2.091492163834922646e+00
2.098159413474793400e+00,2.088554338461647397e+00,2.092503507692113018e+00,2.091441749265067429e+00,2.091723013881986670e+00
2.098397401660132999e+00,2.088792372467811909e+00,2.092743131001941759e+00,2.091681083366440763e+00,2.091962564624099574e+00
2.098642997559514001e+00,2.089038373001218751e+00,2.092990478906582741e+00,2.091928198918804327e+00,2.092209873492543615e+00
2.098895361837167517e+00,2.089291479170668708e+00,2.093244706584233672e+00,2.092182247415645957e+00,2.092464093593609853e+00
2.099153740952683922e+00,2.089550916664543845e+00,2.093505054918136654e+00,2.092442466241014820e+00,2.092724463825660131e+00
2.099417458221957133e+00,2.089815988852475659e+00,2.093770841618884937e+00,2.092708169789742279e+00,2.092990300003306103e+00
2.099685905799452801e+00,2.090086068793045815e+00,2.094041453257839080e+00,2.092978741497271145e+00,2.093260986891484876e+00
2.099958537491148025e+00,2.090360592059473444e+00,2.094316338122243604e+00,2.093253626690042779e+00,2.093535971060236367e+00
2.100234862315339956e+00,2.090639050302745439e+00,2.094594999810372560e+00,2.093532326175045366e+00,2.093814754478715567e+00
2.100514438735940903e+00,2.090920985478751604e+00,2.094876991492350182e+00,2.093814390494414646e+00,2.094096888774252374e+00
2.100796869499830688e+00,2.091205984672660723e+00,2.095161910769153479e+00,2.094099414777786716e+00,2.094381970089097322e+00
2.101081797016308261e+00,2.091493675460010415e+00,2.095449395068661236e+00,2.094387034131429015e+00,2.094669634473850017e+00
2.101368899222654907e+00,2.091783721749718605e+00,2.095739117523505168e+00,2.094676919509031787e+00,2.094959553762411275e+00
2.101657885885313437e+00,2.092075820059550839e+00,2.096030783280872445e+00,2.094968774014424273e+00,2.095251431878703663e+00
2.101948495291208641e+00,2.092369696179414706e+00,2.096324126199363480e+00,2.095262329591387473e+00,2.095545001530319418e+00
2.102240491288313695e+00,2.092665102182303283e+00,2.096618905892502216e+00,2.095557344060239302e+00,2.095840021248760898e+00
2.102533660638722157e+00,2.092961813746738287e+00,2.096914905082602587e+00,2.095853598464939793e+00,2.096136272740013684e+00
2.102827810651252793e+00,2.093259627758232710e+00,2.097211927232394135e+00,2.096150894698157519e+00,2.096433558512896145e+00
2.103122767064037557e+00,2.093558360160605147e+00,2.097509794425174601e+00,2.096449053375097016e+00,2.096731699755984391e+00
2.103418372150589022e+00,2.093857844030986293e+00,2.097808345467283786e+00,2.096747911929895736e+00,2.097030534436922888e+00
2.103714483025643567e+00,2.094157927855047951e+00,2.098107434189421472e+00,2.097047322911129275e+00,2.097329915600668393e+00
2.104010970129548852e+00,2.094458473981442470e+00,2.098406927925789756e+00,2.097347152455414587e+00,2.097629709845656443e+00
2.104307715872210327e+00,2.094759357236615216e+00,2.098706706152252632e+00,2.097647278920297786e+00,2.097929795959094346e+00
2.104604613419624126e+00,2.095060463683132479e+00,2.099006659266676955e+00,2.097947591659600430e+00,2.098230063694552783e+00
2.104901565607812497e+00,2.095361689506439529e+00,2.099306687496412582e+00,2.098247989926172785e+00,2.098530412676813395e+00
2.105198483970609935e+00,2.095662940016540965e+00,2.099606699919449149e+00,2.098548381888586611e+00,2.098830751420514673e+00
2.105495287869182164e+00,2.095964128752528133e+00,2.099906613587223081e+00,2.098848683749733990e+00,2.099130996450575104e+00
2.105791903712453728e+00,2.096265176679152464e+00,2.100206352738329230e+00,2.099148818956574125e+00,2.099431071513634617e+00
2.106088264258780374e+00,2.096566011465779589e+00,2.100505848093522143e+00,2.099448717491412264e+00,2.099730906870910463e+00
2.106384307990236238e+00,2.096866566839085788e+00,2.100805036223428512e+00,2.099748315236114493e+00,2.100030438663879728e+00
2.106679978551806887e+00,2.097166782001776308e+00,2.101103858981304473e+00,2.100047553401581890e+00,2.100329608345114618e+00
2.106975224248606615e+00,2.097466601110415052e+00,2.101402262993975700e+00,2.100346378015617077e+00,2.100628362167419105e+00
2.107269997594975575e+00,2.097765972806192369e+00,2.101700199204850961e+00,2.100644739463057853e+00,2.100926650725134515e+00
2.107564254909970902e+00,2.098064849793111808e+00,2.101997622463530391e+00,2.100942592072689852e+00,2.101224428542148193e+00
2.107857955954352658e+00,2.098363188458653994e+00,2.102294491157128853e+00,2.101239893746048359e+00,2.101521653701706960e+00
2.108151063604687625e+00,2.098660948532511394e+00,2.102590766878940975e+00,2.101536605623730125e+00,2.101818287513669059e+00
2.108443543560671429e+00,2.098958092779441120e+00,2.102886414130552772e+00,2.101832691785302298e+00,2.102114294215288393e+00
2.108735364082170882e+00,2.099254586722706595e+00,2.103181400053911521e+00,2.102128118979317506e+00,2.102409640702036064e+00
2.109026495752879704e+00,2.099550398394957718e+00,2.103475694190233725e+00,2.102422856380304239e+00,2.102704296285344832e+00
2.109316911267800965e+00,2.099845498113708686e+00,2.103769268262974723e+00,2.102716875369943228e+00,2.102998232474481810e+00
2.109606585242067123e+00,2.100139858278907923e+00,2.104062095982359271e+00,2.103010149339929136e+00,2.103291422780057207e+00
2.109895494038881658e+00,2.100433453190321487e+00,2.104354152869252648e+00,2.103302653514284248e+00,2.103583842536937976e+00
2.110183615614591446e+00,2.100726258882716024e+00,2.104645416096380561e+00,2.103594364789125315e+00,2.103875468744570210e+00
2.110470929379122396e+00,2.101018252977023604e+00,2.104935864345118368e+00,2.103885261588096078e+00,2.104166279922931260e+00
2.110757416070185410e+00,2.101309414545873278e+00,2.105225477676250012e+00,2.104175323731864999e+00,2.104456255982505297e+00
2.111043057639838683e+00,2.101599723992030544e+00,2.105514237413278256e+00,2.104464532320258208e+00,2.104745378106859466e+00
2.111327837152138009e+00,2.101889162938447519e+00,2.105802126037007671e+00,2.104752869625742928e+00,2.105033628646545196e+00
2.111611738690737372e+00,2.102177714128754982e+00,2.106089127090252866e+00,2.105040318997116966e+00,2.105320991023166943e+00
2.111894747275429918e+00,2.102465361337154448e+00,2.106375225091660308e+00,2.105326864772373074e+00,2.105607449642605822e+00
2.112176848786717187e+00,2.102752089286771930e+00,2.106660405457716045e+00,2.105612492199820718e+00,2.105892989816469996e+00
2.112458029897594347e+00,2.103037883575633593e+00,2.106944654432123087e+00,2.105897187366635670e+00,2.106177597690953363e+00
2.112738278011825344e+00,2.103322730609510582e+00,2.107227959021817920e+00,2.106180937134102038e+00,2.106461260182362683e+00
2.113017581208053830e+00,2.103606617540957124e+00,2.107510306938952471e+00,2.106463729078879688e+00,2.106743964918650569e+00
2.113295928189165007e+00,2.103889532213933045e+00,2.107791686548267762e+00,2.106745551439704656e+00,2.107025700186361927e+00
2.113573308236379233e+00,2.104171463113466256e+00,2.108072086819316571e+00,2.107026393068985648e+00,2.107306454882462710e+00
2.113849711167602230e+00,2.104452399319873823e+00,2.108351497283061260e+00,2.107306243388821443e+00,2.107586218470567818e+00
2.114125127299615770e+00,2.104732330467085077e+00,2.108629907992421337e+00,2.107585092351007550e+00,2.107864980941146271e+00
2.114399547413728708e+00,2.105011246704687533e+00,2.108907309486386605e+00,2.107862930400638657e+00,2.108142732775311057e+00
2.114672962724549965e+00,2.105289138663333670e+00,2.109183692757349515e+00,2.108139748442972028e+00,2.108419464911853058e+00
2.114945364851580134e+00,2.105565997423187063e+00,2.109459049221348081e+00,2.108415537813230767e+00,2.108695168717202417e+00
2.115216745793348174e+00,2.105841814485121422e+00,2.109733370690941801e+00,2.108690290249065402e+00,2.108969835958044658e+00
2.115487097903846703e+00,2.106116581744417182e+00,2.110006649350464336e+00,2.108963997865429985e+00,2.109243458776329572e+00
2.115756413871046071e+00,2.106390291466716302e+00,2.110278877733437142e+00,2.109236653131632000e+00,2.109516029666455239e+00
2.116024686697288715e+00,2.106662936266026520e+00,2.110550048701931303e+00,2.109508248850365142e+00,2.109787541454419380e+00
2.116291909681386585e+00,2.106934509084590790e+00,2.110820155427698186e+00,2.109778778138530431e+00,2.110057987278752378e+00
2.116558076402257793e+00,2.107205003174438041e+00,2.111089191374909912e+00,2.110048234409681367e+00,2.110327360573069910e+00
2.116823180703961249e+00,2.107474412080478476e+00,2.111357150284348894e+00,2.110316611357947458e+00,2.110595655050092390e+00
2.117087216681996953e+00,2.107742729624986655e+00,2.111624026158923861e+00,2.110583902943295787e+00,2.110862864686997575e+00
2.117350178670753369e+00,2.108009949893356882e+00,2.111889813250384940e+00,2.110850103378009823e+00,2.111128983711987761e+00
2.117612061232000631e+00,2.108276067221012795e+00,2.112154506047130287e+00,2.111115207114276249e+00,2.111394006591952532e+00
2.117872859144327879e+00,2.108541076181371210e+00,2.112418099263005722e+00,2.111379208832779408e+00,2.111657928021139607e+00
2.118132567393442578e+00,2.108804971574760767e+00,2.112680587827007184e+00,2.111642103432211925e+00,2.111920742910734283e+00
2.118391181163251868e+00,2.109067748418219423e+00,2.112941966873808308e+00,2.111903886019621090e+00,2.112182446379271550e+00
2.118648695827657136e+00,2.109329401936083759e+00,2.113202231735034076e+00,2.112164551901515974e+00,2.112443033743803600e+00
2.118905106942994720e+00,2.109589927551313693e+00,2.113461377931220575e+00,2.112424096575671317e+00,2.112702500511759229e+00
2.119160410241071268e+00,2.109849320877474899e+00,2.113719401164397826e+00,2.112682515723562471e+00,2.112960842373433845e+00
2.119414601622732430e+00,2.110107577711333615e+00,2.113976297311240149e+00,2.112939805203379429e+00,2.113218055195053235e+00
2.119667677151925833e+00,2.110364694026006571e+00,2.114232062416738778e+00,2.113195961043571991e+00,2.113474135012363586e+00
2.119919633050213026e+00,2.110620665964617615e+00,2.114486692688346992e+00,2.113450979436874100e+00,2.113729078024701558e+00
2.120170465691687767e+00,2.110875489834421970e+00,2.114740184490561337e+00,2.113704856734773596e+00,2.113982880589502678e+00
2.120420171598269121e+00,2.111129162101356815e+00,2.114992534339897645e+00,2.113957589442384766e+00,2.114235539217213855e+00
2.120668747435336510e+00,2.111381679384981336e+00,2.115243738900233428e+00,2.114209174213691700e+00,2.114487050566571380e+00
2.120916190007678281e+00,2.111633038453775590e+00,2.115493794978481112e+00,2.114459607847130052e+00,2.114737411440216874e+00
2.121162496255724061e+00,2.111883236220768012e+00,2.115742699520566372e+00,2.114708887281479210e+00,2.114986618780621885e+00
2.121407663252038667e+00,2.112132269739465773e+00,2.115990449607686674e+00,2.114957009592040471e+00,2.115234669666294476e+00
2.121651688198058494e+00,2.112380136200059599e+00,2.116237042452825179e+00,2.115203971987077214e+00,2.115481561308246938e+00
2.121894568421043292e+00,2.112626832925885267e+00,2.116482475397500451e+00,2.115449771804491785e+00,2.115727291046700209e+00
2.122136301371233102e+00,2.112872357370116472e+00,2.116726745908729779e+00,2.115694406508725756e+00,2.115971856348006774e+00
2.122376884619186832e+00,2.113116707112674852e+00,2.116969851576193218e+00,2.115937873687859572e+00,2.116215254801774748e+00
2.122616315853290025e+00,2.113359879857335422e+00,2.117211790109577052e+00,2.116180171050899173e+00,2.116457484118176247e+00
2.122854592877419844e+00,2.113601873429014066e+00,2.117452559336084672e+00,2.116421296425233578e+00,2.116698542125423632e+00
2.123091713608750819e+00,2.113842685771222030e+00,2.117692157198101999e+00,2.116661247754247910e+00,2.116938426767403847e+00
2.123327676075689396e+00,2.114082314943675822e+00,2.117930581751000574e+00,2.116900023095079852e+00,2.117177136101450863e+00
2.123562478415933263e+00,2.114320759120045246e+00,2.118167831161073433e+00,2.117137620616510230e+00,2.117414668296254465e+00
2.123796118874635486e+00,2.114558016585832423e+00,2.118403903703588664e+00,2.117374038596973929e+00,2.117651021629886721e+00
2.124028595802673447e+00,2.114794085736373841e+00,2.118638797760950876e+00,2.117609275422683179e+00,2.117886194487939910e+00
2.124259907655006607e+00,2.115028965074946310e+00,2.118872511820964366e+00,2.117843329585852974e+00,2.118120185361766605e+00
2.124490052989124411e+00,2.115262653210980837e+00,2.119105044475186439e+00,2.118076199683021521e+00,2.118352992846814331e+00
2.124719030463568803e+00,2.115495148858366647e+00,2.119336394417370872e+00,2.118307884413457742e+00,2.118584615641043722e+00
2.124946838836526464e+00,2.115726450833839145e+00,2.119566560441981995e+00,2.118538382577647816e+00,2.118815052543427502e+00
2.125173476964493435e+00,2.115956558055450465e+00,2.119795541442786480e+00,2.118767693075855441e+00,2.119044302452522732e+00
2.125398943800993479e+00,2.116185469541112418e+00,2.120023336411504644e+00,2.118995814906750041e+00,2.119272364365109240e+00
2.125623238395354164e+00,2.116413184407202497e+00,2.120249944436528811e+00,2.119222747166094933e+00,2.119499237374887990e+00
2.125846359891534476e+00,2.116639701867235601e+00,2.120475364701691401e+00,2.119448489045494988e+00,2.119724920671237633e+00
2.126068307526997270e+00,2.116865021230589949e+00,2.120699596485086325e+00,2.119673039831194483e+00,2.119949413538020799e+00
2.126289080631626138e+00,2.117089141901285387e+00,2.120922639157936551e+00,2.119896398902922030e+00,2.120172715352439674e+00
2.126508678626677362e+00,2.117312063376808329e+00,2.121144492183502095e+00,2.120118565732781679e+00,2.120394825583931997e+00
2.126727101023771827e+00,2.117533785246982880e+00,2.121365155116029744e+00,2.120339539884182667e+00,2.120615743793110131e+00
2.126944347423915360e+00,2.117754307192877050e+00,2.121584627599738759e+00,2.120559321010802911e+00,2.120835469630734327e+00
2.127160417516550162e+00,2.117973628985751589e+00,2.121802909367832779e+00,2.120777908855593807e+00,2.121054002836717078e+00
2.127375311078634201e+00,2.118191750486037250e+00,2.122020000241550353e+00,2.120995303249805009e+00,2.121271343239161666e+00
2.127589027973743274e+00,2.118408671642345809e+00,2.122235900129234576e+00,2.121211504112046065e+00,2.121487490753426908e+00
2.127801568151194367e+00,2.118624392490506825e+00,2.122450609025432477e+00,2.121426511447368490e+00,2.121702445381214108e+00
2.128012931645193007e+00,2.118838913152632397e+00,2.122664127010012614e+00,2.121640325346371814e+00,2.121916207209680216e+00
2.128223118573993045e+00,2.119052233836200561e+00,2.122876454247305755e+00,2.121852945984330940e+00,2.122128776410569184e+00
2.128432129139078199e+00,2.119264354833163555e+00,2.123087590985263340e+00,2.122064373620340838e+00,2.122340153239363314e+00
2.128639963624353815e+00,2.119475276519075635e+00,2.123297537554629688e+00,2.122274608596482537e+00,2.122550338034451478e+00
2.128846622395355048e+00,2.119684999352234200e+00,2.123506294368131542e+00,2.122483651336997124e+00,2.122759331216310663e+00
2.129052105898463498e+00,2.119893523872840468e+00,2.123713861919680479e+00,2.122691502347481496e+00,2.122967133286703056e+00
2.129256414660138486e+00,2.120100850702170803e+00,2.123920240783585545e+00,2.122898162214089446e+00,2.123173744827882903e+00
2.129459549286154108e+00,2.120306980541761366e+00,2.124125431613778758e+00,2.123103631602750063e+00,2.123379166501816684e+00
2.129661510460843843e+00,2.120511914172608314e+00,2.124329435143046840e+00,2.123307911258387914e+00,2.123583399049412179e+00
2.129862298946357146e+00,2.120715652454369327e+00,2.124532252182274483e+00,2.123511002004161430e+00,2.123786443289753301e+00
2.130061915581915599e+00,2.120918196324582450e+00,2.124733883619690733e+00,2.123712904740700402e+00,2.123988300119346917e+00
2.130260361283079273e+00,2.121119546797887612e+00,2.124934330420125583e+00,2.123913620445355033e+00,2.124188970511371455e+00
2.130457637041016650e+00,2.121319704965256125e+00,2.125133593624269679e+00,2.124113150171448527e+00,2.124388455514933938e+00
2.130653743921774979e+00,2.121518671993227301e+00,2.125331674347937572e+00,2.124311495047535026e+00,2.124586756254331021e+00
2.130848683065559079e+00,2.121716449123148607e+00,2.125528573781337638e+00,2.124508656276661522e+00,2.124783873928313138e+00
2.131042455686007919e+00,2.121913037670420721e+00,2.125724293188342440e+00,2.124704635135633790e+00,2.124979809809353082e+00
2.131235063069476077e+00,2.122108439023747017e+00,2.125918833905762639e+00,2.124899432974282742e+00,2.125174565242915925e+00
2.131426506574314317e+00,2.122302654644383946e+00,2.126112197342622689e+00,2.125093051214737017e+00,2.125368141646732489e+00
2.131616787630153720e+00,2.122495686065395848e+00,2.126304384979437856e+00,2.125285491350693334e+00,2.125560540510073260e+00
2.131805907737187145e+00,2.122687534890913330e+00,2.126495398367492573e+00,2.125476754946689528e+00,2.125751763393023186e+00
2.131993868465455133e+00,2.122878202795385416e+00,2.126685239128119242e+00,2.125666843637379344e+00,2.125941811925758707e+00
2.132180671454126930e+00,2.123067691522843692e+00,2.126873908951975700e+00,2.125855759126805467e+00,2.126130687807823882e+00
2.132366318410783279e+00,2.123256002886158456e+00,2.127061409598324460e+00,2.126043503187673434e+00,2.126318392807404312e+00
2.132550811110698774e+00,2.123443138766298421e+00,2.127247742894310623e+00,2.126230077660627327e+00,2.126504928760605484e+00
2.132734151396123323e+00,2.123629101111590867e+00,2.127432910734238458e+00,2.126415484453519689e+00,2.126690297570726251e+00
2.132916341175560060e+00,2.123813891936979559e+00,2.127616915078847093e+00,2.126599725540686325e+00,2.126874501207532742e+00
2.133097382423045030e+00,2.123997513323284902e+00,2.127799757954587090e+00,2.126782802962216223e+00,2.127057541706531385e+00
2.133277277177421993e+00,2.124179967416457870e+00,2.127981441452891698e+00,2.126964718823221467e+00,2.127239421168240163e+00
2.133456027541619004e+00,2.124361256426841038e+00,2.128161967729449433e+00,2.127145475293105381e+00,2.127420141757459415e+00
2.133633635681920104e+00,2.124541382628420738e+00,2.128341339003474442e+00,2.127325074604829780e+00,2.127599705702538646e+00
2.133810103827237015e+00,2.124720348358082767e+00,2.128519557556974195e+00,2.127503519054179115e+00,2.127778115294643335e+00
2.133985434268376835e+00,2.124898156014863204e+00,2.128696625734015857e+00,2.127680810999024175e+00,2.127955372887020857e+00
2.134159629357310628e+00,2.125074808059201015e+00,2.128872545939989536e+00,2.127856952858582673e+00,2.128131480894261074e+00
2.134332691506436674e+00,2.125250307012187978e+00,2.129047320640871988e+00,2.128031947112679845e+00,2.128306441791557813e+00
2.134504623187843730e+00,2.125424655454815070e+00,2.129220952362484987e+00,2.128205796301004149e+00,2.128480258113967238e+00
2.134675426932571174e+00,2.125597856027217958e+00,2.129393443689754140e+00,2.128378503022362978e+00,2.128652932455663560e+00
2.134845105329867820e+00,2.125769911427923375e+00,2.129564797265964593e+00,2.128550069933935696e+00,2.128824467469195625e+00
2.135013661026446741e+00,2.125940824413089292e+00,2.129735015792014075e+00,2.128720499750525796e+00,2.128994865864735964e+00
2.135181096725741412e+00,2.126110597795747736e+00,2.129904102025665491e+00,2.128889795243807725e+00,2.129164130409333389e+00
2.135347415187156095e+00,2.126279234445042299e+00,2.130072058780794197e+00,2.129057959241575482e+00,2.129332263926159818e+00
2.135512619225315323e+00,2.126446737285466071e+00,2.130238888926637486e+00,2.129224994626988110e+00,2.129499269293757546e+00
2.135676711709313391e+00,2.126613109296097814e+00,2.130404595387039191e+00,2.129390904337811197e+00,2.129665149445282069e+00
2.135839695561959406e+00,2.126778353509835018e+00,2.130569181139692958e+00,2.129555691365660142e+00,2.129829907367744912e+00
2.136001573759022332e+00,2.126942473012626067e+00,2.130732649215385077e+00,2.129719358755238101e+00,2.129993546101255131e+00
2.136162349328473820e+00,2.127105470942702414e+00,2.130895002697232421e+00,2.129881909603574375e+00,2.130156068738255914e+00
2.136322025349727483e+00,2.127267350489808528e+00,2.131056244719921722e+00,2.130043347059261905e+00,2.130317478422763422e+00
2.136480604952879947e+00,2.127428114894428290e+00,2.131216378468946182e+00,2.130203674321689888e+00,2.130477778349602502e+00
2.136638091317948795e+00,2.127587767447012279e+00,2.131375407179842085e+00,2.130362894640279059e+00,2.130636971763640641e+00
2.136794487674108289e+00,2.127746311487206832e+00,2.131533334137420077e+00,2.130521011313711632e+00,2.130795061959019687e+00
2.136949797298926423e+00,2.127903750403074667e+00,2.131690162674999556e+00,2.130678027689164811e+00,2.130952052278388020e+00
2.137104023517597540e+00,2.128060087630322617e+00,2.131845896173639510e+00,2.130833947161538511e+00,2.131107946112132279e+00
2.137257169702178494e+00,2.128215326651521355e+00,2.132000538061370243e+00,2.130988773172684425e+00,2.131262746897605087e+00
2.137409239270819050e+00,2.128369470995331358e+00,2.132154091812421104e+00,2.131142509210635527e+00,2.131416458118355450e+00
2.137560235686994936e+00,2.128522524235722191e+00,2.132306560946451324e+00,2.131295158808831580e+00,2.131569083303356038e+00
2.137710162458738683e+00,2.128674489991195795e+00,2.132457949027777300e+00,2.131446725545347309e+00,2.131720626026230025e+00
2.137859023137873571e+00,2.128825371924007559e+00,2.132608259664601214e+00,2.131597213042118799e+00,2.131871089904479710e+00
2.138006821319240469e+00,2.128975173739387827e+00,2.132757496508237871e+00,2.131746624964167669e+00,2.132020478598711577e+00
2.138153560639931339e+00,2.129123899184762081e+00,2.132905663252343320e+00,2.131894965018829247e+00,2.132168795811864470e+00
2.138299244778520070e+00,2.129271552048974669e+00,2.133052763632141247e+00,2.132042236954978964e+00,2.132316045288434658e+00
2.138443877454292430e+00,2.129418136161507658e+00,2.133198801423651148e+00,2.132188444562256535e+00,2.132462230813704007e+00
2.138587452974976877e+00,2.129563645928202575e+00,2.133343770933033845e+00,2.132333582168248753e+00,2.132607346704227691e+00
2.138729984879365276e+00,2.129708095011539459e+00,2.133487685816949586e+00,2.132477663435228266e+00,2.132751406624826984e+00
2.138871476971843322e+00,2.129851487325037152e+00,2.133630549936112786e+00,2.132620692237374271e+00,2.132894414445384967e+00
2.139011933111537367e+00,2.129993826837049742e+00,2.133772367206254295e+00,2.132762672503852652e+00,2.133036374090798493e+00
2.139151357200297365e+00,2.130135117558822344e+00,2.133913141586092355e+00,2.132903608206806911e+00,2.133177289528960685e+00
2.139289753178205356e+00,2.130275363539883227e+00,2.134052877072754928e+00,2.133043503356768955e+00,2.133317164766170837e+00
2.139427125021557075e+00,2.130414568865925951e+00,2.134191577699696918e+00,2.133182362000567434e+00,2.133456003845046300e+00
2.139563476741665582e+00,2.130552737657556150e+00,2.134329247535470042e+00,2.133320188220090952e+00,2.133593810843287919e+00
2.139698812383945992e+00,2.130689874069343848e+00,2.134465890682788025e+00,2.133456986131350153e+00,2.133730589872740779e+00
2.139833136027094351e+00,2.130825982288983678e+00,2.134601511277696595e+00,2.133592759883644607e+00,2.133866345078564652e+00
2.139966451782302936e+00,2.130961066536498638e+00,2.134736113488781228e+00,2.133727513658770114e+00,2.134001080638439074e+00
