7.984627650071407512e-03,-3.051664829430505987e-03,1.526583035651743470e-03,2.990629726027094204e-04,6.280970413432424015e-04
7.861104511038344289e-03,-3.004939194693093119e-03,1.502683525722192659e-03,2.940996123278749597e-04,6.180577591030356199e-04
7.739482613388463939e-03,-2.958922125088844779e-03,1.479158087559273582e-03,2.892200415869211616e-04,6.081800804987741449e-04
7.619733277211160338e-03,-2.913603189579352937e-03,1.456000927417863688e-03,2.844228169818566188e-04,5.984613959006748751e-04
7.501828229415571925e-03,-2.868972097785416064e-03,1.433206338030866556e-03,2.797065206894960854e-04,5.888991375825256003e-04
7.385739599062551841e-03,-2.825018698634135239e-03,1.410768697462497223e-03,2.750697599854037834e-04,5.794907790655640101e-04
7.271439912699233232e-03,-2.781732978993471661e-03,1.388682467970719925e-03,2.705111667768433925e-04,5.702338344719115604e-04
7.158902089699437088e-03,-2.739105062295729698e-03,1.366942194878234540e-03,2.660293971460600537e-04,5.611258578871458624e-04
7.048099437612198592e-03,-2.697125207151228332e-03,1.345542505452747284e-03,2.616231309021666007e-04,5.521644427323307847e-04
6.939005647521631626e-03,-2.655783805954173293e-03,1.324478107796671356e-03,2.572910711424666874e-04,5.433472211452475276e-04
6.831594789420358804e-03,-2.615071383481597234e-03,1.303743789746548976e-03,2.530319438226666384e-04,5.346718633703756440e-04
6.725841307598873220e-03,-2.574978595487061039e-03,1.283334417782118486e-03,2.488444973354278500e-04,5.261360771582276885e-04
6.621720016053066205e-03,-2.535496227290157112e-03,1.263244935945602443e-03,2.447275020977662807e-04,5.177376071734199336e-04
6.519206093911850131e-03,-2.496615192362897084e-03,1.243470364771147307e-03,2.406797501463969757e-04,5.094742344113750709e-04
6.418275080886819139e-03,-2.458326530914260732e-03,1.224005800224380047e-03,2.367000547412942413e-04,5.013437756239899623e-04
6.318902872745869870e-03,-2.420621408473877523e-03,1.204846412652775534e-03,2.327872499771205250e-04,4.933440827536578199e-04
6.221065716812052004e-03,-2.383491114475680406e-03,1.185987445746203295e-03,2.289401904024754297e-04,4.854730423758946145e-04
6.124740207489418053e-03,-2.346927060842808610e-03,1.167424215508382213e-03,2.251577506463403600e-04,4.777285751500839894e-04
6.029903281817287908e-03,-2.310920780573919031e-03,1.149152109238993358e-03,2.214388250522669743e-04,4.701086352789651812e-04
5.936532215054135531e-03,-2.275463926332502163e-03,1.131166584526527297e-03,2.177823273196086151e-04,4.626112099758092344e-04
5.844604616292270460e-03,-2.240548269039410734e-03,1.113463168252101787e-03,2.141871901516698151e-04,4.552343189399427059e-04
5.754098424104653331e-03,-2.206165696469607196e-03,1.096037455604097210e-03,2.106523649110028651e-04,4.479760138401053804e-04
5.664991902224449094e-03,-2.172308211853588022e-03,1.078885109103686069e-03,2.071768212811228582e-04,4.408343778057183249e-04
5.577263635258768171e-03,-2.138967932484130141e-03,1.062001857641485525e-03,2.037595469351061173e-04,4.338075249258818711e-04
5.490892524436991051e-03,-2.106137088329268492e-03,1.045383495525034623e-03,2.003995472102879094e-04,4.268935997559925033e-04
5.405857783394779625e-03,-2.073808020651476958e-03,1.029025881537269649e-03,1.970958447895798660e-04,4.200907768319925295e-04
5.322138933994392807e-03,-2.041973180634037988e-03,1.012924938006032338e-03,1.938474793886715841e-04,4.133972601920582468e-04
5.239715802181819926e-03,-2.010625128014885410e-03,9.970766498844652048e-04,1.906535074494633553e-04,4.068112829054768009e-04
5.158568513881536810e-03,-1.979756529728350645e-03,9.814770638424535898e-04,1.875130018391887865e-04,4.003311066089268455e-04
5.078677490929391081e-03,-1.949360158555318856e-03,9.661222873689201407e-04,1.844250515554909930e-04,3.939550210499409566e-04
5.000023447043755453e-03,-1.919428891782051783e-03,9.510084878850272316e-04,1.813887614368694945e-04,3.876813436372236743e-04
4.922587383835906605e-03,-1.889955709868058886e-03,9.361318918682942636e-04,1.784032518790251709e-04,3.815084189981096663e-04
4.846350586859587972e-03,-1.860933695123558052e-03,9.214887839874355557e-04,1.754676585562151003e-04,3.754346185427664961e-04
4.771294621700131189e-03,-1.832356030396387059e-03,9.070755062480576059e-04,1.725811321480891225e-04,3.694583400351697522e-04
4.697401330103712080e-03,-1.804215997769274826e-03,8.928884571490700028e-04,1.697428380717166951e-04,3.635780071707325756e-04
4.624652826146470608e-03,-1.776506977266938125e-03,8.789240908497406024e-04,1.669519562185403649e-04,3.577920691606173431e-04
4.553031492444237216e-03,-1.749222445574023788e-03,8.651789163473880273e-04,1.642076806964085089e-04,3.520990003222992937e-04
4.482519976402574158e-03,-1.722355974763577213e-03,8.516494966655935306e-04,1.615092195763542793e-04,3.464972996766318980e-04
4.413101186507568940e-03,-1.695901231036543721e-03,8.383324480529044664e-04,1.588557946442525903e-04,3.409854905512960110e-04
4.344758288657220302e-03,-1.669851973472191720e-03,8.252244391919807964e-04,1.562466411569665703e-04,3.355621201902581063e-04
4.277474702533638762e-03,-1.644202052789943413e-03,8.123221904190944254e-04,1.536810076031985828e-04,3.302257593693833093e-04
4.211234098016193583e-03,-1.618945410122564488e-03,7.996224729537801390e-04,1.511581554686225459e-04,3.249750020182032295e-04
4.146020391635134306e-03,-1.594076075800830716e-03,7.871221081388601881e-04,1.486773590056375549e-04,3.198084648474708303e-04
4.081817743066359916e-03,-1.569588168149817220e-03,7.748179666904261853e-04,1.462379050070905517e-04,3.147247869825300914e-04
4.018610551666572384e-03,-1.545475892297139969e-03,7.627069679579240313e-04,1.438390925844815205e-04,3.097226296025559766e-04
3.956383453049362731e-03,-1.521733538992719320e-03,7.507860791941406431e-04,1.414802329500614020e-04,3.048006755854495986e-04
3.895121315701629422e-03,-1.498355483440780289e-03,7.390523148351688110e-04,1.391606492030378339e-04,2.999576291582428667e-04
3.834809237640568469e-03,-1.475336184143555274e-03,7.275027357899234437e-04,1.368796761197395295e-04,2.951922155530577185e-04
3.775432543110919525e-03,-1.452670181757213103e-03,7.161344487395526759e-04,1.346366599476005177e-04,2.905031806684707507e-04
3.716976779322363894e-03,-1.430352097959778496e-03,7.049446054463968936e-04,1.324309582029573051e-04,2.858892907363005942e-04
3.659427713226880152e-03,-1.408376634331201527e-03,6.939304020723326138e-04,1.302619394724681412e-04,2.813493319934814996e-04
3.602771328335925560e-03,-1.386738571245486884e-03,6.830890785066712212e-04,1.281289832183486743e-04,2.768821103593041566e-04
3.546993821577186512e-03,-1.365432766775125789e-03,6.724179177033176580e-04,1.260314795869799109e-04,2.724864511176629256e-04
3.492081600190728025e-03,-1.344454155607546081e-03,6.619142450271162104e-04,1.239688292210827658e-04,2.681611986043684615e-04
3.438021278664243896e-03,-1.323797747973757405e-03,6.515754276094354314e-04,1.219404430753828761e-04,2.639052158993245023e-04
3.384718329309633483e-03,-1.303543232899238846e-03,6.413151532711075520e-04,1.198617429527051859e-04,2.596334186102389197e-04
3.332296310090136077e-03,-1.283543376538857222e-03,6.312716211956947987e-04,1.178734209078512174e-04,2.554859001658374429e-04
3.280705644330722537e-03,-1.263831324960742325e-03,6.214046586022065055e-04,1.159371692855855340e-04,2.514238342648175695e-04
3.229921528517979562e-03,-1.244415485722859954e-03,6.116989846022269361e-04,1.140395436934095452e-04,2.474332778878672590e-04
3.179927515414692624e-03,-1.225295757006760605e-03,6.021478114877250321e-04,1.121756014958556757e-04,2.435087916479831971e-04
3.130710050037937425e-03,-1.206469138860247897e-03,5.927472633868308138e-04,1.103433096612815856e-04,2.396478477828950515e-04
