3.957758866392042333e-04,3.784354033864524873e-04,3.881648744412330519e-04,3.857851392475138358e-04,3.866488232229001285e-04
4.018303861636098712e-04,3.821034922989942242e-04,3.927339805306332321e-04,3.901047629540832160e-04,3.910271355141767659e-04
4.064092402366412267e-04,3.844760836172484027e-04,3.959360449029023584e-04,3.930768188055454629e-04,3.940529720858813412e-04
4.096910317422896826e-04,3.857362702676576135e-04,3.979529230419614149e-04,3.948835477093594814e-04,3.959085247474978327e-04
4.118333160038760736e-04,3.860410701014506309e-04,3.989421854725478593e-04,3.956823991232999590e-04,3.967513025842358079e-04
4.129752865777746359e-04,3.855255376682929780e-04,3.990407222498225316e-04,3.956097797324936325e-04,3.967178502920557220e-04
4.132400912137279168e-04,3.843061905616354849e-04,3.983677754540902120e-04,3.947841974211288357e-04,3.959268682505922492e-04
4.127368195164559717e-04,3.824838400935656529e-04,3.970274683299249629e-04,3.933088754859036989e-04,3.944818082407942450e-04
4.115622038845323321e-04,3.801459256383214985e-04,3.951109115621003289e-04,3.912739230945142172e-04,3.924730297956746704e-04
4.098020785119719524e-04,3.773684445329934735e-04,3.926979626987147027e-04,3.887581425832812351e-04,3.899795968799306140e-04
4.075326373070957148e-04,3.742175559131244379e-04,3.898587041741723483e-04,3.858305427467583816e-04,3.870707832973139932e-04
4.048215252994786986e-04,3.707509224970932400e-04,3.866546936514989800e-04,3.825516147691101479e-04,3.838073428627425442e-04
4.017287916815103464e-04,3.670188413393044198e-04,3.831400296207592630e-04,3.789744160256196823e-04,3.802425890795332907e-04
3.983077269656560551e-04,3.630652036854742294e-04,3.793622660992820449e-04,3.751454973772312663e-04,3.764233195611924737e-04
3.946056020907246289e-04,3.589283153261855759e-04,3.753632029692698406e-04,3.711057018643923347e-04,3.723906128052720797e-04
3.906643236497295605e-04,3.546416020117933838e-04,3.711795727735261639e-04,3.668908566742689367e-04,3.681805189618980474e-04
3.865210165959922345e-04,3.502342192299141106e-04,3.668436403965705684e-04,3.625323756161857153e-04,3.638246616530837270e-04
3.822085436447790257e-04,3.457315816286951312e-04,3.623837287109268088e-04,3.580577858032522247e-04,3.593507644030683834e-04
3.777559689686067041e-04,3.411558243099941734e-04,3.578246807253787024e-04,3.534911895496207308e-04,3.547831125831138466e-04
3.731889725545976659e-04,3.365262058842366033e-04,3.531882668361940847e-04,3.488536704453343296e-04,3.501429597512061985e-04
3.685302206488290659e-04,3.318594613910153413e-04,3.484935442992419751e-04,3.441636510019666670e-04,3.454488857172259520e-04
3.637996969773675754e-04,3.271701118074428613e-04,3.437571748930174764e-04,3.394372080485611766e-04,3.407171124650416037e-04
3.590149988490418369e-04,3.224707357856706124e-04,3.389937058421497551e-04,3.346883511063989780e-04,3.359617831232538710e-04
3.541916017694424473e-04,3.177722084047185239e-04,3.342158183535342544e-04,3.299292682147897523e-04,3.311952084287140695e-04
3.493430957996581970e-04,3.130839110332521175e-04,3.294345475358642812e-04,3.251705430687533297e-04,3.264280845223701405e-04
3.444813965562077362e-04,3.084139158379270917e-04,3.246594769941325972e-04,3.204213468271379598e-04,3.216696854199330635e-04
3.396169334561588817e-04,3.037691480063975684e-04,3.198989109892116304e-04,3.156896075304091919e-04,3.169280330846444113e-04
3.347588175536456547e-04,2.991555283631835050e-04,3.151600267113086593e-04,3.109821597122574286e-04,3.122100476775266343e-04
3.299149910840495719e-04,2.945780987243906798e-04,3.104490089222565648e-04,3.063048764846945833e-04,3.075216802585168871e-04
3.250923606252560270e-04,2.900411320520242058e-04,3.057711689659878317e-04,3.016627861125159701e-04,3.028680299500248019e-04
3.202969155982605910e-04,2.855482292216429663e-04,3.011310499223811710e-04,2.970601748625422843e-04,2.982534473455120388e-04
3.155338336595558870e-04,2.811024040017886540e-04,2.965325194818687758e-04,2.925006777104606753e-04,2.936816257442566042e-04
3.108075743833201162e-04,2.767061576549874162e-04,2.919788519428844322e-04,2.879873583091250655e-04,2.891556816154148050e-04
3.061219624910173527e-04,2.723615444042270378e-04,2.874728005783957195e-04,2.835227794636039863e-04,2.846782255366047060e-04
3.014802617583959578e-04,2.680702288625424427e-04,2.830166614789553529e-04,2.791090652174385870e-04,2.802514247119332357e-04
2.968852406139986565e-04,2.638335363941470826e-04,2.786123298559584332e-04,2.747479555293590235e-04,2.758770580495581632e-04
2.923392303382369491e-04,2.596524972613250258e-04,2.742613496784019928e-04,2.704408544082980109e-04,2.715565646677452335e-04
2.878441766769891642e-04,2.555278853102530803e-04,2.699649574179926298e-04,2.661888722754079300e-04,2.672910865994436664e-04
2.834016855977403832e-04,2.514602518595314483e-04,2.657241205896619055e-04,2.619928632335895443e-04,2.630815063773335894e-04
2.790130638387591962e-04,2.474499553761323810e-04,2.615395716963336424e-04,2.578534578466165216e-04,2.589284801029467223e-04
2.746793548319819973e-04,2.434971874535645691e-04,2.574118381171338872e-04,2.537710919602393029e-04,2.548324665337997402e-04
2.704013705174885185e-04,2.396019955452670586e-04,2.533412684162684048e-04,2.497460320357573109e-04,2.507937526605840545e-04
2.661797195110819137e-04,2.357643028516790524e-04,2.493280554947044760e-04,2.457783974116210714e-04,2.468124761915078914e-04
2.620148320359387659e-04,2.319839257112677638e-04,2.453722569578647571e-04,2.418681798599226732e-04,2.428886453121428563e-04
2.579069819840375624e-04,2.282605888033153627e-04,2.414738130291158166e-04,2.380152607614803106e-04,2.390221560459221720e-04
2.538563064325925745e-04,2.245939384328169515e-04,2.376325623003274390e-04,2.342194261850187554e-04,2.352128075021688068e-04
2.498628229045555334e-04,2.209835541348556585e-04,2.338482555766579151e-04,2.304803801221464083e-04,2.314603152646642380e-04
2.459264446299729663e-04,2.174289588067810199e-04,2.301205680425055019e-04,2.267977560999469928e-04,2.277643231438109006e-04
2.420469940362020582e-04,2.139296275509663969e-04,2.264491099488329562e-04,2.231711273665994534e-04,2.241244134889631187e-04
2.382242146693502090e-04,2.104849953884532613e-04,2.228334359984267331e-04,2.196000158221255360e-04,2.205401162341126119e-04
2.344577817264707818e-04,2.070944639840457708e-04,2.192730535847571278e-04,2.160838998457869384e-04,2.170109168294623769e-04
2.307473113577395904e-04,2.037574075060707111e-04,2.157674300216445233e-04,2.126222211535038875e-04,2.135362631932002627e-04
2.270923688797777708e-04,2.004731777287898048e-04,2.123159988846382820e-04,2.092143908026614920e-04,2.101155718017107743e-04
2.234924760252410291e-04,1.972411084720791016e-04,2.089181655706278404e-04,2.058597944475677581e-04,2.067482330222905162e-04
2.199471173395430436e-04,1.940605194612647698e-04,2.055733121695141612e-04,2.025577969363987548e-04,2.034336157799441407e-04
2.164557458229285629e-04,1.909307196797131116e-04,2.022808017305760195e-04,1.993077463295233232e-04,2.001710716388325529e-04
2.130177879048849687e-04,1.878510102777555086e-04,1.990399819962963206e-04,1.961089774094639253e-04,1.969599383692546368e-04
2.096326478279225876e-04,1.848206870936178236e-04,1.958501886677150130e-04,1.929608147442681953e-04,1.937995430625073768e-04
2.062997115089231339e-04,1.818390428350979005e-04,1.927107482577096887e-04,1.898625753586038111e-04,1.906892048484593385e-04
2.030183499384270176e-04,1.789053689646599677e-04,1.896209805818522523e-04,1.868135710603214823e-04,1.876282372640578067e-04
1.997879221712946381e-04,1.760189573252970866e-04,1.865802009305413220e-04,1.838131104644560334e-04,1.846159503151732675e-04
1.966077779560291151e-04,1.731791015398549238e-04,1.835877219608714054e-04,1.808605007515554823e-04,1.816516522690664358e-04
1.934772600446051571e-04,1.703850982124283184e-04,1.806428553420879929e-04,1.779550491927606908e-04,1.787346512102585422e-04
1.903957062198269714e-04,1.676362479568717292e-04,1.777449131844159407e-04,1.750960644701317532e-04,1.758642563886261183e-04
1.873624510729700180e-04,1.649318562743367787e-04,1.748932092774738980e-04,1.722828578172634585e-04,1.730397793850589811e-04
1.843768275606828615e-04,1.622712342990116348e-04,1.720870601613409638e-04,1.695147440021982051e-04,1.702605351169557510e-04
1.814381683667806613e-04,1.596536994288402279e-04,1.693257860505717016e-04,1.667910421719759090e-04,1.675258427031391150e-04
1.785458070916012667e-04,1.570785758559030854e-04,1.666087116290187347e-04,1.641110765758163679e-04,1.648350262054052264e-04
1.756990792889778622e-04,1.545451950093034831e-04,1.639351667311775111e-04,1.614741771818681824e-04,1.621874152618388288e-04
1.728973233685627837e-04,1.520528959217970781e-04,1.613044869238789564e-04,1.588796802006481204e-04,1.595823456251965582e-04
1.701398813791882259e-04,1.496010255299963770e-04,1.587160140004960102e-04,1.563269285267026361e-04,1.570191596180505161e-04
1.674260996871358579e-04,1.471889389167513145e-04,1.561690963983688356e-04,1.538152721086243329e-04,1.544972065149721101e-04
1.647553295615840406e-04,1.448159995032289498e-04,1.536630895488662156e-04,1.513440682563281948e-04,1.520158428607894913e-04
1.621269276780819345e-04,1.424815791972744992e-04,1.511973561683704816e-04,1.489126818934112431e-04,1.495744327328616980e-04
1.595402565496455757e-04,1.401850585038092736e-04,1.487712664974774493e-04,1.465204857614704900e-04,1.471723479543507365e-04
1.569946848939617295e-04,1.379258266023008540e-04,1.463841984948265865e-04,1.441668605824205534e-04,1.448089682646276155e-04
1.544895879442035268e-04,1.357032813957083416e-04,1.440355379912056880e-04,1.418511951841186719e-04,1.424836814522065643e-04
1.520243477100952339e-04,1.335168295347533886e-04,1.417246788088973031e-04,1.395728865939610324e-04,1.401958834549491386e-04
1.495983531950955119e-04,1.313658864208824286e-04,1.394510228506363309e-04,1.373313401045483690e-04,1.379449784317050474e-04
1.472110005748908672e-04,1.292498761908643921e-04,1.372139801620235011e-04,1.351259693150209809e-04,1.357303788090528950e-04
1.448616933417906454e-04,1.271682316855963124e-04,1.350129689707772328e-04,1.329561961512268451e-04,1.335515053063605656e-04
1.425498424190844754e-04,1.251203944053647533e-04,1.328474157058006581e-04,1.308214508675010622e-04,1.314077869419942861e-04
1.402748662489552360e-04,1.231058144535283904e-04,1.307167549986808567e-04,1.287211720324986689e-04,1.292986610231634196e-04
1.380361908571242310e-04,1.211239504703369018e-04,1.286204296699249364e-04,1.266548065012243897e-04,1.272235731215857915e-04
1.358332498970401528e-04,1.191742695583861860e-04,1.265578907019582493e-04,1.246218093751432670e-04,1.251819770368937793e-04
1.336654846760980723e-04,1.172562472010173906e-04,1.245285972006674423e-04,1.226216439520259297e-04,1.231733347494683465e-04
1.315323441660886002e-04,1.153693671748023757e-04,1.225320163470556656e-04,1.206537816669807340e-04,1.211971163641827601e-04
1.294332849998236870e-04,1.135131214571111148e-04,1.205676233403887724e-04,1.187177020259482467e-04,1.192528000463574130e-04
1.273677714556608839e-04,1.116870101296303327e-04,1.186349013340443233e-04,1.168128925327768721e-04,1.173398719510699098e-04
1.253352754314498833e-04,1.098905412785894207e-04,1.167333413651295453e-04,1.149388486108617600e-04,1.154578261468225316e-04
1.233352764092500323e-04,1.081232308923534084e-04,1.148624422788047247e-04,1.130950735202090050e-04,1.136061645344497138e-04
1.213672614120115089e-04,1.063846027569560586e-04,1.130217106481350657e-04,1.112810782706805530e-04,1.117843967620372184e-04
1.194307249532759583e-04,1.046741883500714685e-04,1.112106606901947474e-04,1.094963815320818034e-04,1.099920401365321864e-04
1.175251689808311966e-04,1.029915267338580047e-04,1.094288141790579233e-04,1.077405095416735387e-04,1.082286195326377778e-04
1.156501028151467152e-04,1.013361644470490432e-04,1.076757003562345695e-04,1.060129960096154556e-04,1.064936672995145123e-04
1.138050430833216313e-04,9.970765539661699528e-05,1.059508558390402351e-04,1.043133820227870368e-04,1.047867231657438500e-04
1.119895136491926929e-04,9.810556074929119503e-05,1.042538245273293807e-04,1.026412159473747370e-04,1.031073341429542055e-04
1.102030455401749722e-04,9.652944882317339361e-05,1.025841575089680459e-04,1.009960533305657461e-04,1.014550544284587122e-04
1.084451768713428038e-04,9.497889497965933652e-05,1.009414129643756622e-04,9.937745680164539977e-05,9.982944530721010159e-05
1.067154527671991234e-04,9.345348151584721567e-05,9.932515607042435412e-05,9.778499597275724063e-05,9.823007505333956023e-05
1.050134252815300363e-04,9.195279755758660023e-05,9.773495890394798139e-05,9.621824733955182721e-05,9.665651883151205905e-05
1.033386533156958052e-04,9.047643895329923823e-05,9.617040034508119221e-05,9.467679418191964947e-05,9.510835859830047963e-05
1.016907025356682953e-04,8.902400816868456703e-05,9.463106598062053973e-05,9.316022646498014657e-05,9.358518300375508669e-05
1.000691452880895496e-04,8.759511418240366212e-05,9.311654800757526631e-05,9.166814074047286874e-05,9.208658729332074488e-05
9.847356051559360602e-05,8.618937238282219386e-05,9.162644513705299769e-05,9.020014004868004735e-05,9.061217321023438292e-05
9.690353367160620503e-05,8.480640446587810850e-05,9.016036249860687375e-05,8.875583382098973866e-05,8.916154889851721037e-05
9.535865663481113126e-05,8.344583833413005960e-05,8.871791154515329479e-05,8.733483778319459882e-05,8.773432880665980741e-05
9.383852762345010342e-05,8.210730799703085234e-05,8.729870995855500203e-05,8.593677385960738825e-05,8.633013359208512960e-05
9.234275110960348725e-05,8.079045347246287202e-05,8.590238155595003502e-05,8.456127007806222868e-05,8.494859002646116132e-05
9.087093773358142091e-05,7.949492068956416049e-05,8.452855619689690354e-05,8.320796047586025439e-05,8.358933090192492232e-05
8.942270421853938385e-05,7.822036139286705472e-05,8.317686969139503591e-05,8.187648500670897543e-05,8.225199493826991005e-05
8.799767328541845699e-05,7.696643304776612504e-05,8.184696370883075647e-05,8.056648944869660670e-05,8.093622669114030482e-05
8.659547356829832524e-05,7.573279874732690559e-05,8.053848568789153696e-05,7.927762531333547454e-05,7.964167646126819118e-05
8.521573953024046133e-05,7.451912712044189496e-05,7.925108874748397513e-05,7.800954975570193123e-05,7.836800020478407159e-05
8.385811137968845401e-05,7.332509224133801492e-05,7.798443159868438104e-05,7.676192548569585729e-05,7.711485944462395572e-05
8.252223498748466454e-05,7.215037354043490371e-05,7.673817845774643341e-05,7.553442068043632633e-05,7.588192118305300187e-05
8.120776180455433163e-05,7.099465571655184839e-05,7.551199896018464912e-05,7.432670889780745936e-05,7.466885781531976433e-05
7.991434878030168542e-05,6.985762865045766425e-05,7.430556807594900729e-05,7.313846899116323698e-05,7.347534704445278335e-05
7.864165828175628879e-05,6.873898731975685336e-05,7.311856602570127191e-05,7.196938502519822196e-05,7.230107179720607694e-05
7.738935801350259271e-05,6.763843171510265043e-05,7.195067819820195757e-05,7.081914619298716013e-05,7.114572014115914543e-05
7.615712093842105757e-05,6.655566675772668314e-05,7.080159506881238357e-05,6.968744673419461169e-05,7.000898520297276265e-05
7.494462519926450329e-05,6.549040221827338837e-05,6.967101211911473028e-05,6.857398585445335232e-05,6.889056508780082473e-05
7.375155404109031494e-05,6.444235263692603866e-05,6.855862975765088360e-05,6.747846764590842731e-05,6.779016279985587137e-05
7.257759573456464518e-05,6.341123724481138163e-05,6.746415324177823818e-05,6.640060100892196599e-05,6.670748616412451191e-05
7.142244350015281636e-05,6.239677988666719895e-05,6.638729260063946404e-05,6.534009957493299673e-05,6.564224774922721329e-05
7.028579543320672383e-05,6.139870894475855435e-05,6.532776255924194067e-05,6.429668163046421236e-05,6.459416479141597163e-05
6.916735442995809008e-05,6.041675726402673892e-05,6.428528246364080046e-05,6.327007004226787971e-05,6.356295911970188527e-05
6.806682811442402083e-05,5.945066207845474545e-05,6.325957620721871038e-05,6.225999218360099986e-05,6.254835708210421282e-05
6.698392876622943025e-05,5.850016493863296135e-05,6.225037215805470767e-05,6.126617986161978521e-05,6.155008947301090117e-05
6.591837324934949303e-05,5.756501164050842405e-05,6.125740308737295510e-05,6.028836924588261810e-05,6.056789146164054090e-05
6.486988294177322106e-05,5.664495215530104393e-05,6.028040609906252535e-05,5.932630079794985604e-05,5.960150252159492746e-05
6.383818366608873392e-05,5.573974056056934579e-05,5.931912256025780614e-05,5.837971920206890301e-05,5.865066636149069481e-05
6.282300562098874601e-05,5.484913497240945229e-05,5.837329803296907713e-05,5.744837329693213275e-05,5.771513085665810227e-05
6.182408331369422375e-05,5.397289747876978601e-05,5.744268220675242340e-05,5.653201600849484999e-05,5.679464798189507525e-05
6.084115549329325185e-05,5.311079407386479331e-05,5.652702883240733029e-05,5.563040428384082817e-05,5.588897374526363866e-05
5.987396508499102227e-05,5.226259459367054621e-05,5.562609565669061602e-05,5.474329902608200666e-05,5.499786812291640334e-05
5.892225912526631798e-05,5.142807265248570150e-05,5.473964435803451188e-05,5.387046503027913367e-05,5.412109499493991216e-05
5.798578869792916517e-05,5.060700558054081577e-05,5.386744048325688887e-05,5.301167092037018192e-05,5.325842208220190314e-05
5.706430887107373149e-05,4.979917436263949545e-05,5.300925338525138645e-05,5.216668908709284891e-05,5.240962088418939105e-05
5.615757863492010753e-05,4.900436357781497014e-05,5.216485616164492049e-05,5.133529562688781295e-05,5.157446661782421823e-05
5.526536084053782920e-05,4.822236133998579873e-05,5.133402559441001435e-05,5.051727028176910427e-05,5.075273815724291518e-05
5.438742213944420899e-05,4.745295923959452013e-05,5.051654209041975556e-05,4.971239638014801843e-05,4.994421797452758938e-05
5.352353292406959528e-05,4.669595228621329703e-05,4.971218962293221194e-05,4.892046077859734467e-05,4.914869208137443899e-05
5.267346726908167211e-05,4.595113885210088615e-05,4.892075567399218445e-05,4.814125380454207896e-05,4.836594997168685374e-05
5.183700287356052570e-05,4.521832061669534946e-05,4.814203117773748950e-05,4.737456919986346215e-05,4.759578456507976074e-05
5.101392100401631890e-05,4.449730251202709723e-05,4.737581046459709926e-05,4.662020406540301433e-05,4.683799215128213006e-05
5.020400643824040552e-05,4.378789266903721275e-05,4.662189120636897648e-05,4.587795880635315519e-05,4.609237233542458237e-05
4.940704740998165117e-05,4.308990236478608325e-05,4.588007436216458664e-05,4.514763707852150165e-05,4.535872798419918298e-05
4.862283555443855528e-05,4.240314597053766634e-05,4.515016412520820867e-05,4.442904573545564248e-05,4.463686517287841191e-05
4.785116585455846683e-05,4.172744090070474855e-05,4.443196787047841998e-05,4.372199477641553541e-05,4.392659313318080097e-05
4.709183658813437294e-05,4.106260756264113512e-05,4.372529610317961966e-05,4.302629729518080772e-05,4.322772420197022069e-05
4.634464927569026854e-05,4.040846930726661550e-05,4.302996240803135853e-05,4.234176942968014630e-05,4.254007377077669434e-05
4.560940862914571485e-05,3.976485238051073869e-05,4.234578339936363798e-05,4.166823031243036994e-05,4.186346023612607417e-05
4.488592250125020185e-05,3.913158587556200845e-05,4.167257867200600070e-05,4.100550202177281704e-05,4.119770495066633523e-05
4.417400183577803793e-05,3.850850168590883748e-05,4.101017075295887324e-05,4.035340953389464840e-05,4.054263217507850632e-05
4.347346061847414431e-05,3.789543445915924337e-05,4.035838505383520711e-05,3.971178067562327409e-05,3.989806903076007459e-05
4.278411582874159965e-05,3.729222155162624882e-05,3.971704982406107500e-05,3.908044607798144988e-05,3.926384545326912066e-05
4.210578739206140069e-05,3.669870298366617210e-05,3.908599610482366171e-05,3.845923913049187587e-05,3.863979414651735959e-05
4.143829813313503998e-05,3.611472139575723793e-05,3.846505768375538091e-05,3.784799593621907964e-05,3.802575053770069683e-05
4.078147372974054972e-05,3.554012200530627072e-05,3.785407105034292345e-05,3.724655526753738286e-05,3.742155273295576592e-05
4.013514266729270786e-05,3.497475256417117138e-05,3.725287535205020525e-05,3.665475852261369593e-05,3.682704147373113166e-05
3.949913619409802792e-05,3.441846331688727841e-05,3.666131235114435940e-05,3.607244968259358715e-05,3.624206009386216076e-05
3.887328827729540515e-05,3.387110695958583630e-05,3.607922638221388288e-05,3.549947526947993344e-05,3.566645447733854184e-05
3.825743555947301345e-05,3.333253859959313961e-05,3.550646431036842796e-05,3.493568430469311411e-05,3.510007301675357891e-05
3.765141731595251509e-05,3.280261571569874493e-05,3.494287549010962669e-05,3.438092826830198696e-05,3.454276657242465334e-05
3.705507541273133385e-05,3.228119811908186811e-05,3.438831172486271626e-05,3.383506105891516386e-05,3.399438843217431061e-05
3.646825426507401956e-05,3.176814791488471822e-05,3.384262722715861789e-05,3.329793895422210282e-05,3.345479427176152956e-05
3.589080079674373245e-05,3.126332946442208192e-05,3.330567857945644720e-05,3.276942057217366262e-05,3.292384211595300966e-05
3.532256439986492284e-05,3.076660934801665515e-05,3.277732469559653555e-05,3.224936683279213155e-05,3.240139230022444079e-05
3.476339689540849199e-05,3.027785632844948334e-05,3.225742678287405547e-05,3.173764092060067448e-05,3.188730743308164530e-05
3.421315249429046911e-05,2.979694131501531537e-05,3.174584830472366862e-05,3.123410824766230485e-05,3.138145235899193606e-05
3.367168775907586283e-05,2.932373732817287267e-05,3.124245494400560769e-05,3.073863641721879305e-05,3.088369412191601423e-05
3.313886156627872907e-05,2.885811946477999471e-05,3.074711456688379379e-05,3.025109518791992643e-05,3.039390192943082825e-05
3.261453506925024242e-05,2.839996486390402821e-05,3.025969718728671918e-05,2.977135643863365418e-05,2.991194711743408024e-05
3.209857166164627347e-05,2.794915267319766843e-05,2.978007493194195773e-05,2.929929413382793553e-05,2.943770311542112677e-05
3.159083694146596136e-05,2.750556401583118595e-05,2.930812200597525670e-05,2.883478428951513972e-05,2.897104541232522093e-05
3.109119867565339371e-05,2.706908195797136916e-05,2.884371465906539729e-05,2.837770493975003965e-05,2.851185152291201206e-05
3.059952676525379506e-05,2.663959147679841058e-05,2.838673115214601829e-05,2.792793610367244091e-05,2.806000095471961604e-05
3.011569321111654281e-05,2.621697942905157214e-05,2.793705172464580369e-05,2.748535975308589115e-05,2.761537517553550118e-05
2.963957208013681476e-05,2.580113452009490839e-05,2.749455856225851993e-05,2.704985978056376246e-05,2.717785758140161436e-05
2.917103947202797065e-05,2.539194727349443833e-05,2.705913576523455430e-05,2.662132196807432422e-05,2.674733346513934144e-05
2.870997348661697302e-05,2.498931000109825152e-05,2.663066931718567748e-05,2.619963395611647528e-05,2.632368998538599084e-05
2.825625419165508209e-05,2.459311677361101381e-05,2.620904705439495614e-05,2.578468521335789540e-05,2.590681613613462822e-05
2.780976359113613669e-05,2.420326339165497826e-05,2.579415863562372485e-05,2.537636700676765728e-05,2.549660271676917799e-05
2.737038559411502514e-05,2.381964735730907843e-05,2.538589551240784482e-05,2.497457237223521499e-05,2.509294230258694158e-05
2.693800598401879391e-05,2.344216784611847390e-05,2.498415089983537892e-05,2.457919608566812875e-05,2.469572921580061420e-05
2.651251238844309257e-05,2.307072567956644027e-05,2.458881974779810039e-05,2.419013463456059766e-05,2.430485949701225142e-05
2.609379424942670782e-05,2.270522329800120397e-05,2.419979871270926594e-05,2.380728619002550584e-05,2.392023087715147765e-05
2.568174279419699373e-05,2.234556473400995619e-05,2.381698612968025043e-05,2.343055057928230777e-05,2.354174274987058408e-05
2.527625100637910323e-05,2.199165558623277514e-05,2.344028198514872802e-05,2.305982925859345828e-05,2.316929614438913691e-05
2.487721359766209908e-05,2.164340299360902972e-05,2.306958788995123384e-05,2.269502528664225173e-05,2.280279369878090957e-05
2.448452697991503920e-05,2.130071561004923434e-05,2.270480705283294047e-05,2.233604329834482991e-05,2.244213963369598317e-05
2.409808923774608733e-05,2.096350357952518549e-05,2.234584425438775073e-05,2.198278947908950798e-05,2.208723972651106278e-05
2.371780010149821503e-05,2.063167851157148534e-05,2.199260582142183255e-05,2.163517153939631673e-05,2.173800128590109437e-05
2.334356092067454242e-05,2.030515345719165904e-05,2.164499960173372789e-05,2.129309868999022906e-05,2.139433312682540944e-05
2.297527463778699554e-05,1.998384288516215389e-05,2.130293493930450707e-05,2.095648161728116892e-05,2.105614554592172963e-05
2.261284576262177504e-05,1.966766265872757296e-05,2.096632264989135798e-05,2.062523245924438893e-05,2.072335029730144472e-05
2.225618034691522598e-05,1.935653001268075626e-05,2.063507499701806790e-05,2.029926478169467779e-05,2.039586056873970957e-05
2.190518595943385401e-05,1.905036353082126559e-05,2.030910566835619419e-05,1.997849355494802758e-05,2.007359095825397350e-05
2.155977166145232855e-05,1.874908312378601827e-05,1.998832975249053038e-05,1.966283513086453029e-05,1.975645745106474168e-05
2.121984798262324884e-05,1.845261000724598147e-05,1.967266371606274546e-05,1.935220722026632020e-05,1.944437739693228033e-05
2.088532689723280130e-05,1.816086668046272340e-05,1.936202538128717883e-05,1.904652887072450751e-05,1.913726948786332276e-05
2.055612180083626027e-05,1.787377690519903776e-05,1.905633390383273316e-05,1.874572044470909616e-05,1.883505373618173196e-05
2.023214748726745045e-05,1.759126568497763448e-05,1.875550975106502391e-05,1.844970359809602078e-05,1.853765145295725825e-05
1.991332012601650946e-05,1.731325924468227559e-05,1.845947468064301203e-05,1.815840125902560420e-05,1.824498522678654399e-05
1.959950504035949496e-05,1.703963047143997218e-05,1.816809785520892079e-05,1.787168353550211056e-05,1.795692486057389695e-05
1.929070890724727944e-05,1.677039996750308756e-05,1.788139431317562427e-05,1.758956697592113167e-05,1.767348651744560155e-05
1.898682812773442766e-05,1.650547291346879725e-05,1.759926517672523902e-05,1.731195375258990293e-05,1.739457205170288215e-05
1.868777626852012220e-05,1.624477172693152366e-05,1.732162886915358560e-05,1.703876333015840532e-05,1.712010062063943017e-05
1.839347343453804818e-05,1.598822551197442033e-05,1.704841047348516807e-05,1.676992184329649952e-05,1.684999805189448400e-05
1.810384272259877179e-05,1.573576640208954839e-05,1.677953810126935316e-05,1.650535845675467125e-05,1.658419320407551625e-05
1.781880903288829120e-05,1.548732828388400354e-05,1.651494164586323100e-05,1.624500411010643158e-05,1.632261671317971770e-05
1.753829866327881465e-05,1.524284634381483560e-05,1.625455234654096936e-05,1.598879107698981004e-05,1.606520055292844068e-05
1.726223916278041555e-05,1.500225689983133653e-05,1.599830262833947005e-05,1.573665280267920875e-05,1.581187787287237232e-05
1.699055927059223132e-05,1.476549733186661558e-05,1.574612603577054291e-05,1.548852383690506115e-05,1.556258293142049161e-05
1.672318888344931609e-05,1.453250604677595788e-05,1.549795719860217399e-05,1.524433979939529159e-05,1.531725106143174127e-05
