6.376625541484819415e-01,6.466683437140618995e-01,6.428928227517721750e-01,6.439015222923739623e-01,6.436279014196446546e-01
6.375315006666072426e-01,6.465355202608162877e-01,6.427604850214971854e-01,6.437690322832445577e-01,6.434954300879635047e-01
6.374014384458692728e-01,6.464037043439755381e-01,6.426291491638277398e-01,6.436375457606586803e-01,6.433639619064931425e-01
6.372723633184184111e-01,6.462728916796250944e-01,6.424988109489410126e-01,6.435070584808403327e-01,6.432334926357405891e-01
6.371442710866485060e-01,6.461430779544274916e-01,6.423694661173033893e-01,6.433775661703664550e-01,6.431040180065350498e-01
6.370171575239629291e-01,6.460142588263939611e-01,6.422411103804391841e-01,6.432490645269361984e-01,6.429755337207971877e-01
6.368910183755360777e-01,6.458864299256517061e-01,6.421137394216956951e-01,6.431215492201366457e-01,6.428480354523047335e-01
6.367658493590721003e-01,6.457595868552076235e-01,6.419873488970042619e-01,6.429950158922045356e-01,6.427215188474538765e-01
6.366416461655594050e-01,6.456337251917084741e-01,6.418619344356378820e-01,6.428694601587846558e-01,6.425959795260174356e-01
6.365184044600212809e-01,6.455088404861971663e-01,6.417374916409652741e-01,6.427448776096843508e-01,6.424714130818992563e-01
6.363961198822630783e-01,6.453849282648647101e-01,6.416140160912007229e-01,6.426212638096241436e-01,6.423478150838846101e-01
6.362747880476149476e-01,6.452619840297986187e-01,6.414915033401500377e-01,6.424986142989841387e-01,6.422251810763865976e-01
6.361544045476705822e-01,6.451400032597266465e-01,6.413699489179527369e-01,6.423769245945465389e-01,6.421035065801884434e-01
6.360349649510218528e-01,6.450189814107568642e-01,6.412493483318195686e-01,6.422561901902342774e-01,6.419827870931819058e-01
6.359164648039893342e-01,6.448989139171127372e-01,6.411296970667659245e-01,6.421364065578445413e-01,6.418630180911009120e-01
6.357988996313476138e-01,6.447797961918640963e-01,6.410109905863412560e-01,6.420175691477788549e-01,6.417441950282510854e-01
6.356822649370471590e-01,6.446616236276536682e-01,6.408932243333531620e-01,6.418996733897676110e-01,6.416263133382348327e-01
6.355665562049309658e-01,6.445443915974186089e-01,6.407763937305878121e-01,6.417827146935910498e-01,6.415093684346715452e-01
6.354517688994463231e-01,6.444280954551070417e-01,6.406604941815250420e-01,6.416666884497946866e-01,6.413933557119133599e-01
6.353378984663522466e-01,6.443127305363905988e-01,6.405455210710486735e-01,6.415515900304002983e-01,6.412782705457560350e-01
6.352249403334216948e-01,6.441982921593707445e-01,6.404314697661522837e-01,6.414374147896119149e-01,6.411641082941446079e-01
6.351128899111390114e-01,6.440847756252812140e-01,6.403183356166396445e-01,6.413241580645167028e-01,6.410508642978746119e-01
6.350017425933918158e-01,6.439721762191844556e-01,6.402061139558200553e-01,6.412118151757807416e-01,6.409385338812876309e-01
6.348914937581582318e-01,6.438604892106630784e-01,6.400948001011987909e-01,6.411003814283399160e-01,6.408271123529618585e-01
6.347821387681885641e-01,6.437497098545059693e-01,6.399843893551618867e-01,6.409898521120849235e-01,6.407165950063975490e-01
6.346736729716815351e-01,6.436398333913888603e-01,6.398748770056557067e-01,6.408802225025413968e-01,6.406069771206969188e-01
6.345660917029550818e-01,6.435308550485494550e-01,6.397662583268611813e-01,6.407714878615442533e-01,6.404982539612382730e-01
6.344593902831121568e-01,6.434227700404568928e-01,6.396585285798622733e-01,6.406636434379066047e-01,6.403904207803451376e-01
6.343535640206997561e-01,6.433155735694753297e-01,6.395516830133090025e-01,6.405566844680827820e-01,6.402834728179495061e-01
6.342486082123636182e-01,6.432092608265222999e-01,6.394457168640744760e-01,6.404506061768263647e-01,6.401774053022492028e-01
6.341445181434960388e-01,6.431038269917204175e-01,6.393406253579064780e-01,6.403454037778412156e-01,6.400722134503595839e-01
6.340412890888785791e-01,6.429992672350438587e-01,6.392364037100729535e-01,6.402410724744277415e-01,6.399678924689594650e-01
6.339389163133182237e-01,6.428955767169582947e-01,6.391330471260017188e-01,6.401376074601227151e-01,6.398644375549310537e-01
6.338373950722782091e-01,6.427927505890553839e-01,6.390305508019141767e-01,6.400350039193331009e-01,6.397618438959937759e-01
6.337367206125025243e-01,6.426907839946804923e-01,6.389289099254528148e-01,6.399332570279637755e-01,6.396601066713322181e-01
6.336368881726340829e-01,6.425896720695544184e-01,6.388281196763024861e-01,6.398323619540391416e-01,6.395592210522176302e-01
6.335378929838270112e-01,6.424894099423893445e-01,6.387281752268060275e-01,6.397323138583188573e-01,6.394591822026234329e-01
6.334397302703528299e-01,6.423899927354976835e-01,6.386290717425729957e-01,6.396331078949066828e-01,6.393599852798347305e-01
6.333423952501999743e-01,6.422914155653952628e-01,6.385308043830825175e-01,6.395347392118535534e-01,6.392616254350509397e-01
6.332458831356670981e-01,6.421936735433974031e-01,6.384333683022795913e-01,6.394372029517538802e-01,6.391640978139825346e-01
6.331501891339504917e-01,6.420967617762092239e-01,6.383367586491651702e-01,6.393404942523358558e-01,6.390673975574411303e-01
6.330553084477241743e-01,6.420006753665092880e-01,6.382409705683793621e-01,6.392446082470449875e-01,6.389715198019231268e-01
6.329612362757144339e-01,6.419054094135260291e-01,6.381459992007789683e-01,6.391495400656210801e-01,6.388764596801869144e-01
6.328679678132672626e-01,6.418109590136084064e-01,6.380518396840073603e-01,6.390552848346688908e-01,6.387822123218236392e-01
6.327754982529095740e-01,6.417173192607896759e-01,6.379584871530586954e-01,6.389618376782221221e-01,6.386887728538211961e-01
6.326838227849034269e-01,6.416244852473442783e-01,6.378659367408352487e-01,6.388691937183006431e-01,6.385961364011215613e-01
6.325929365977942531e-01,6.415324520643382877e-01,6.377741835786978619e-01,6.387773480754612709e-01,6.385042980871716845e-01
6.325028348789518695e-01,6.414412148021728655e-01,6.376832227970100631e-01,6.386862958693416692e-01,6.384132530344674983e-01
6.324135128151050500e-01,6.413507685511210532e-01,6.375930495256751929e-01,6.385960322191975846e-01,6.383229963650912664e-01
6.323249655928696589e-01,6.412611084018581264e-01,6.375036588946668692e-01,6.385065522444334229e-01,6.382335232012424919e-01
6.322371883992695674e-01,6.411722294459845095e-01,6.374150460345529012e-01,6.384178510651259408e-01,6.381448286657612767e-01
6.321501764222509090e-01,6.410841267765423623e-01,6.373272060770119873e-01,6.383299238025411659e-01,6.380569078826459073e-01
6.320639248511900066e-01,6.409967954885248398e-01,6.372401341553439735e-01,6.382427655796445443e-01,6.379697559775625582e-01
6.319784288773939718e-01,6.409102306793792447e-01,6.371538254049733396e-01,6.381563715216040933e-01,6.378833680783492222e-01
6.318936836945950875e-01,6.408244274495024095e-01,6.370682749639455800e-01,6.380707367562870047e-01,6.377977393155119801e-01
6.318096844994376404e-01,6.407393809027298603e-01,6.369834779734167007e-01,6.379858564147490307e-01,6.377128648227147201e-01
6.317264264919586481e-01,6.406550861468174318e-01,6.368994295781361670e-01,6.379017256317174311e-01,6.376287397372620847e-01
6.316439048760613684e-01,6.405715382939168867e-01,6.368161249269227442e-01,6.378183395460664817e-01,6.375453592005755343e-01
6.315621148599819268e-01,6.404887324610435417e-01,6.367335591731334565e-01,6.377356933012866547e-01,6.374627183586621948e-01
6.314810516567493925e-01,6.404066637705377874e-01,6.366517274751261057e-01,6.376537820459465822e-01,6.373808123625771538e-01
6.314007104846388607e-01,6.403253273505195020e-01,6.365706249967140185e-01,6.375726009341481371e-01,6.372996363688788746e-01
6.313210865676176509e-01,6.402447183353352500e-01,6.364902469076147984e-01,6.374921451259747407e-01,6.372191855400776150e-01
6.312421751357848443e-01,6.401648318659987069e-01,6.364105883838917510e-01,6.374124097879327877e-01,6.371394550450767413e-01
6.311639714258036049e-01,6.400856630906245348e-01,6.363316446083885358e-01,6.373333900933859653e-01,6.370604400596077133e-01
6.310864706813271718e-01,6.400072071648547078e-01,6.362534107711568243e-01,6.372550812229832440e-01,6.369821357666576311e-01
6.310096681534176355e-01,6.399294592522785097e-01,6.361758820698774075e-01,6.371774783650790974e-01,6.369045373568902324e-01
6.309335591009582744e-01,6.398524145248453143e-01,6.360990537102740872e-01,6.371005767161477262e-01,6.368276400290600048e-01
6.308581387910586757e-01,6.397760681632705948e-01,6.360229209065210165e-01,6.370243714811900659e-01,6.367514389904194161e-01
6.307834024994535271e-01,6.397004153574350482e-01,6.359474788816429358e-01,6.369488578741336893e-01,6.366759294571190386e-01
6.307093455108940816e-01,6.396254513067769487e-01,6.358727228679089682e-01,6.368740311182267133e-01,6.366011066546014563e-01
6.306359631195336268e-01,6.395511712206776167e-01,6.357986481072194218e-01,6.367998864464239350e-01,6.365269658179878443e-01
6.305632506293054051e-01,6.394775703188402272e-01,6.357252498514854855e-01,6.367264191017666386e-01,6.364535021924581093e-01
6.304912033542945382e-01,6.394046438316614012e-01,6.356525233630028193e-01,6.366536243377559634e-01,6.363807110336239248e-01
6.304198166191027353e-01,6.393323870005965803e-01,6.355804639148181501e-01,6.365814974187189446e-01,6.363085876078953262e-01
6.303490857592066732e-01,6.392607950785184068e-01,6.355090667910886504e-01,6.365100336201681142e-01,6.362371271928405347e-01
6.302790061213094930e-01,6.391898633300683308e-01,6.354383272874356559e-01,6.364392282291544412e-01,6.361663250775390077e-01
6.302095730636859683e-01,6.391195870320016681e-01,6.353682407112908326e-01,6.363690765446136099e-01,6.360961765629278286e-01
6.301407819565207902e-01,6.390499614735259959e-01,6.352988023822360164e-01,6.362995738777054155e-01,6.360266769621415461e-01
6.300726281822405239e-01,6.389809819566327764e-01,6.352300076323365019e-01,6.362307155521469415e-01,6.359578216008454632e-01
6.300051071358391264e-01,6.389126437964226524e-01,6.351618518064681140e-01,6.361624969045389655e-01,6.358896058175621535e-01
6.299382142251963579e-01,6.388449423214238587e-01,6.350943302626367304e-01,6.360949132846857035e-01,6.358220249639915389e-01
6.298719448713906433e-01,6.387778728739044176e-01,6.350274383722924743e-01,6.360279600559084479e-01,6.357550744053245273e-01
6.298062945090049380e-01,6.387114308101777826e-01,6.349611715206368023e-01,6.359616325953522109e-01,6.356887495205502114e-01
6.297412585864260448e-01,6.386456115009018220e-01,6.348955251069230421e-01,6.358959262942861512e-01,6.356230457027561842e-01
6.296768325661382670e-01,6.385804103313714730e-01,6.348304945447511560e-01,6.358308365583978938e-01,6.355579583594231918e-01
6.296130119250101798e-01,6.385158227018052912e-01,6.347660752623552893e-01,6.357663588080810779e-01,6.354934829127130147e-01
6.295497921545751829e-01,6.384518440276253370e-01,6.347022627028859887e-01,6.357024884787166874e-01,6.354296147997499089e-01
6.294871687613060596e-01,6.383884697397308461e-01,6.346390523246854265e-01,6.356392210209483862e-01,6.353663494728960526e-01
6.294251372668833167e-01,6.383256952847660148e-01,6.345764396015564079e-01,6.355765519009510811e-01,6.353036824000205529e-01
6.293636932084570867e-01,6.382635161253807921e-01,6.345144200230256049e-01,6.355144766006938228e-01,6.352416090647624580e-01
6.293028321389032564e-01,6.382019277404863411e-01,6.344529890946005724e-01,6.354529906181962673e-01,6.351801249667873295e-01
6.292425496270733776e-01,6.381409256255039519e-01,6.343921423380203262e-01,6.353920894677790310e-01,6.351192256220380417e-01
6.291828412580386942e-01,6.380805052926079579e-01,6.343318752915000358e-01,6.353317686803083841e-01,6.350589065629793639e-01
6.291237026333278415e-01,6.380206622709624353e-01,6.342721835099697225e-01,6.352720238034340605e-01,6.349991633388363255e-01
6.290651293711591041e-01,6.379613921069525739e-01,6.342130625653074061e-01,6.352128504018219601e-01,6.349399915158271401e-01
6.290071171066666800e-01,6.379026903644092750e-01,6.341545080465652573e-01,6.351542440573807458e-01,6.348813866773896919e-01
6.289496614921206152e-01,6.378445526248284203e-01,6.340965155601913095e-01,6.350962003694822222e-01,6.348233444244024692e-01
6.288927581971419656e-01,6.377869744875843683e-01,6.340390807302440646e-01,6.350387149551762755e-01,6.347658603753993933e-01
6.288364029089109630e-01,6.377299515701371213e-01,6.339821991986021033e-01,6.349817834493997060e-01,6.347089301667793171e-01
6.287805913323708529e-01,6.376734795082344975e-01,6.339258666251679220e-01,6.349254015051796207e-01,6.346525494530093070e-01
6.287253191904249583e-01,6.376175539561079741e-01,6.338700786880656635e-01,6.348695647938310538e-01,6.345967139068225960e-01
6.286705822241287489e-01,6.375621705866635347e-01,6.338148310838338517e-01,6.348142690051492565e-01,6.345414192194108738e-01
6.286163761928766913e-01,6.375073250916661882e-01,6.337601195276119093e-01,6.347595098475957709e-01,6.344866611006109158e-01
6.285626968745826604e-01,6.374530131819199363e-01,6.337059397533217897e-01,6.347052830484795072e-01,6.344324352790858823e-01
6.285095400658559095e-01,6.373992305874414122e-01,6.336522875138437261e-01,6.346515843541324919e-01,6.343787375025009556e-01
6.284569015821711568e-01,6.373459730576285232e-01,6.335991585811869831e-01,6.345984095300795103e-01,6.343255635376935375e-01
6.284047772580335645e-01,6.372932363614237650e-01,6.335465487466547252e-01,6.345457543612035289e-01,6.342729091708385614e-01
6.283531629471383884e-01,6.372410162874723172e-01,6.334944538210039999e-01,6.344936146519044584e-01,6.342207702076078091e-01
6.283020545225252995e-01,6.371893086442744769e-01,6.334428696346006138e-01,6.344419862262540288e-01,6.341691424733247873e-01
6.282514478767280419e-01,6.371381092603334295e-01,6.333917920375683464e-01,6.343908649281445600e-01,6.341180218131137192e-01
6.282013389219184285e-01,6.370874139842975792e-01,6.333412168999335012e-01,6.343402466214328461e-01,6.340674040920438737e-01
6.281517235900457852e-01,6.370372186850979945e-01,6.332911401117641281e-01,6.342901271900791560e-01,6.340172851952685651e-01
6.281025978329708437e-01,6.369875192520808582e-01,6.332415575833044707e-01,6.342405025382813477e-01,6.339676610281594904e-01
6.280539576225955267e-01,6.369383115951344765e-01,6.331924652451040858e-01,6.341913685906034326e-01,6.339185275164355149e-01
6.280057989509871819e-01,6.368895916448124028e-01,6.331438590481425210e-01,6.341427212920998091e-01,6.338698806062873503e-01
6.279581178304983746e-01,6.368413553524506776e-01,6.330957349639488863e-01,6.340945566084346119e-01,6.338217162644966818e-01
6.279109102938817966e-01,6.367935986902808487e-01,6.330480889847167614e-01,6.340468705259960647e-01,6.337740304785510759e-01
6.278641723944003994e-01,6.367463176515383294e-01,6.330009171234144416e-01,6.339996590520060593e-01,6.337268192567537817e-01
6.278179002059334213e-01,6.366995082505659820e-01,6.329542154138901866e-01,6.339529182146254049e-01,6.336800786283289799e-01
6.277720898230769730e-01,6.366531665229127057e-01,6.329079799109732507e-01,6.339066440630541921e-01,6.336338046435225912e-01
6.277267373612409607e-01,6.366072885254282498e-01,6.328622066905704724e-01,6.338608326676280491e-01,6.335879933736983105e-01
6.276818389567411227e-01,6.365618703363530306e-01,6.328168918497578677e-01,6.338154801199091803e-01,6.335426409114294222e-01
6.276373907668867380e-01,6.365169080554036185e-01,6.327720315068682266e-01,6.337705825327735187e-01,6.334977433705859529e-01
6.275933889700637813e-01,6.364723978038537844e-01,6.327276218015740472e-01,6.337261360404936594e-01,6.334532968864173830e-01
6.275498297658144153e-01,6.364283357246115491e-01,6.326836588949665829e-01,6.336821367988167975e-01,6.334092976156315835e-01
6.275067093749115976e-01,6.363847179822917921e-01,6.326401389696301170e-01,6.336385809850391126e-01,6.333657417364687570e-01
6.274640240394298019e-01,6.363415407632845300e-01,6.325970582297124611e-01,6.335954647980757137e-01,6.333226254487719364e-01
6.274217700228118533e-01,6.362988002758191985e-01,6.325544129009913474e-01,6.335527844585263635e-01,6.332799449740524889e-01
6.273799436099312121e-01,6.362564927500250489e-01,6.325121992309362673e-01,6.335105362087369851e-01,6.332376965555526205e-01
6.273385411071508155e-01,6.362146144379873247e-01,6.324704134887666473e-01,6.334687163128578380e-01,6.331958764583026644e-01
6.272975588423775894e-01,6.361731616137995537e-01,6.324290519655062504e-01,6.334273210568969192e-01,6.331544809691757036e-01
6.272569931651131858e-01,6.361321305736116205e-01,6.323881109740333573e-01,6.333863467487698129e-01,6.331135063969369758e-01
6.272168404465010561e-01,6.360915176356747303e-01,6.323475868491270635e-01,6.333457897183458751e-01,6.330729490722905028e-01
6.271770970793696387e-01,6.360513191403820432e-01,6.323074759475101336e-01,6.333056463174903117e-01,6.330328053479215011e-01
6.271377594782717724e-01,6.360115314503056450e-01,6.322677746478879701e-01,6.332659129201029247e-01,6.329930715985347955e-01
6.270988240795205559e-01,6.359721509502298531e-01,6.322284793509835854e-01,6.332265859221527515e-01,6.329537442208901243e-01
6.270602873412218781e-01,6.359331740471814154e-01,6.321895864795696873e-01,6.331876617417093733e-01,6.329148196338335586e-01
6.270221457433027279e-01,6.358945971704552669e-01,6.321510924784964347e-01,6.331491368189705593e-01,6.328762942783252576e-01
6.269843957875369522e-01,6.358564167716375115e-01,6.321129938147163063e-01,6.331110076162863587e-01,6.328381646174638941e-01
6.269470339975665718e-01,6.358186293246247400e-01,6.320752869773050842e-01,6.330732706181803060e-01,6.328004271365076372e-01
6.269100569189208771e-01,6.357812313256401282e-01,6.320379684774797280e-01,6.330359223313661854e-01,6.327630783428915828e-01
6.268734611190309725e-01,6.357442192932457603e-01,6.320010348486129192e-01,6.329989592847624635e-01,6.327261147662421870e-01
6.268372431872423212e-01,6.357075897683522880e-01,6.319644826462441634e-01,6.329623780295030588e-01,6.326895329583881455e-01
6.268013997348229616e-01,6.356713393142248147e-01,6.319283084480878943e-01,6.329261751389446689e-01,6.326533294933679441e-01
6.267659273949693910e-01,6.356354645164862260e-01,6.318925088540381374e-01,6.328903472086715443e-01,6.326175009674347427e-01
6.267308228228091194e-01,6.355999619831167458e-01,6.318570804861703971e-01,6.328548908564962661e-01,6.325820439990577082e-01
6.266960826954000030e-01,6.355648283444512714e-01,6.318220199887401023e-01,6.328198027224586353e-01,6.325469552289204600e-01
6.266617037117266920e-01,6.355300602531728238e-01,6.317873240281784986e-01,6.327850794688204550e-01,6.325122313199165180e-01
6.266276825926943017e-01,6.354956543843037764e-01,6.317529892930853208e-01,6.327507177800579807e-01,6.324778689571417534e-01
6.265940160811193094e-01,6.354616074351938648e-01,6.317190124942186902e-01,6.327167143628514845e-01,6.324438648478840630e-01
6.265607009417170081e-01,6.354279161255053099e-01,6.316853903644819024e-01,6.326830659460717099e-01,6.324102157216101583e-01
6.265277339610870744e-01,6.353945771971956091e-01,6.316521196589081066e-01,6.326497692807637740e-01,6.323769183299494667e-01
6.264951119476955821e-01,6.353615874144971087e-01,6.316191971546412098e-01,6.326168211401281827e-01,6.323439694466753691e-01
6.264628317318551298e-01,6.353289435638940219e-01,6.315866196509152264e-01,6.325842183194992918e-01,6.323113658676838833e-01
6.264308901657016371e-01,6.352966424540971158e-01,6.315543839690300754e-01,6.325519576363212160e-01,6.322791044109696834e-01
6.263992841231690312e-01,6.352646809160154007e-01,6.315224869523256013e-01,6.325200359301207387e-01,6.322471819165993434e-01
6.263680104999614917e-01,6.352330558027257101e-01,6.314909254661524862e-01,6.324884500624784467e-01,6.322155952466821383e-01
6.263370662135226974e-01,6.352017639894396162e-01,6.314596963978406086e-01,6.324571969169965335e-01,6.321843412853387356e-01
6.263064482030034075e-01,6.351708023734680131e-01,6.314287966566657362e-01,6.324262733992650487e-01,6.321534169386667790e-01
6.262761534292259347e-01,6.351401678741831480e-01,6.313982231738131112e-01,6.323956764368248162e-01,6.321228191347046943e-01
6.262461788746470637e-01,6.351098574329785418e-01,6.313679729023388143e-01,6.323654029791290210e-01,6.320925448233930544e-01
6.262165215433178611e-01,6.350798680132265783e-01,6.313380428171293524e-01,6.323354499975016862e-01,6.320625909765333894e-01
6.261871784608421532e-01,6.350501966002340959e-01,6.313084299148583600e-01,6.323058144850947082e-01,6.320329545877449995e-01
6.261581466743320057e-01,6.350208402011952025e-01,6.312791312139416355e-01,6.322764934568418926e-01,6.320036326724196574e-01
6.261294232523618719e-01,6.349917958451426481e-01,6.312501437544897342e-01,6.322474839494114374e-01,6.319746222676739800e-01
6.261010052849199647e-01,6.349630605828968655e-01,6.312214645982585637e-01,6.322187830211561943e-01,6.319459204322996904e-01
6.260728898833580747e-01,6.349346314870127905e-01,6.311930908285980912e-01,6.321903877520619330e-01,6.319175242467122144e-01
6.260450741803391672e-01,6.349065056517251282e-01,6.311650195503987204e-01,6.321622952436932730e-01,6.318894308128968351e-01
6.260175553297832041e-01,6.348786801928910650e-01,6.311372478900361127e-01,6.321345026191382832e-01,6.318616372543531812e-01
6.259903305068109658e-01,6.348511522479317604e-01,6.311097729953140112e-01,6.321070070229506399e-01,6.318341407160378287e-01
6.259633969076860982e-01,6.348239189757716172e-01,6.310825920354047325e-01,6.320798056210902294e-01,6.318069383643047932e-01
6.259367517497550493e-01,6.347969775567759987e-01,6.310557022007887706e-01,6.320528956008617527e-01,6.317800273868444672e-01
6.259103922713858958e-01,6.347703251926866130e-01,6.310291007031916255e-01,6.320262741708518872e-01,6.317534049926204487e-01
6.258843157319048389e-01,6.347439591065560105e-01,6.310027847755197428e-01,6.319999385608641163e-01,6.317270684118054813e-01
6.258585194115312555e-01,6.347178765426797487e-01,6.309767516717941227e-01,6.319738860218526710e-01,6.317010148957143967e-01
6.258330006113110855e-01,6.346920747665273366e-01,6.309509986670829296e-01,6.319481138258542519e-01,6.316752417167367240e-01
6.258077566530489966e-01,6.346665510646714026e-01,6.309255230574317697e-01,6.319226192659184171e-01,6.316497461682667458e-01
6.257827848792381076e-01,6.346413027447151967e-01,6.309003221597930811e-01,6.318973996560360851e-01,6.316245255646326662e-01
6.257580826529891560e-01,6.346163271352188717e-01,6.308753933119535251e-01,6.318724523310670360e-01,6.315995772410237796e-01
6.257336473579576674e-01,6.345916215856242104e-01,6.308507338724604896e-01,6.318477746466657496e-01,6.315748985534165305e-01
6.257094763982699037e-01,6.345671834661779087e-01,6.308263412205461496e-01,6.318233639792053546e-01,6.315504868784987957e-01
6.256855671984471456e-01,6.345430101678533052e-01,6.308022127560513059e-01,6.317992177257009123e-01,6.315263396135929463e-01
6.256619172033291987e-01,6.345190991022712224e-01,6.307783458993471148e-01,6.317753333037310348e-01,6.315024541765777988e-01
6.256385238779956781e-01,6.344954477016186978e-01,6.307547380912557067e-01,6.317517081513578381e-01,6.314788280058087899e-01
6.256153847076870722e-01,6.344720534185674943e-01,6.307313867929694728e-01,6.317283397270462286e-01,6.314554585600371528e-01
6.255924971977236959e-01,6.344489137261904999e-01,6.307082894859692423e-01,6.317052255095815250e-01,6.314323433183278711e-01
6.255698588734238674e-01,6.344260261178774618e-01,6.306854436719412371e-01,6.316823629979859689e-01,6.314094797799760794e-01
6.255474672800209746e-01,6.344033881072492775e-01,6.306628468726924730e-01,6.316597497114343485e-01,6.313868654644229084e-01
6.255253199825792088e-01,6.343809972280711751e-01,6.306404966300656056e-01,6.316373831891680668e-01,6.313644979111696642e-01
6.255034145659081890e-01,6.343588510341651165e-01,6.306183905058525552e-01,6.316152609904082116e-01,6.313423746796910097e-01
6.254817486344765864e-01,6.343369470993207582e-01,6.305965260817065765e-01,6.315933806942679585e-01,6.313204933493474780e-01
6.254603198123250829e-01,6.343152830172056333e-01,6.305749009590537746e-01,6.315717398996631982e-01,6.312988515192963224e-01
6.254391257429776640e-01,6.342938564012742253e-01,6.305535127590038424e-01,6.315503362252230524e-01,6.312774468084019208e-01
6.254181640893523575e-01,6.342726648846762627e-01,6.305323591222589119e-01,6.315291673091989466e-01,6.312562768551449599e-01
6.253974325336710827e-01,6.342517061201639050e-01,6.305114377090226263e-01,6.315082308093724617e-01,6.312353393175307303e-01
6.253769287773683905e-01,6.342309777799980397e-01,6.304907461989073258e-01,6.314875244029629631e-01,6.312146318729965344e-01
6.253566505409996479e-01,6.342104775558541352e-01,6.304702822908411219e-01,6.314670457865340092e-01,6.311941522183180941e-01
6.253365955641478902e-01,6.341902031587265398e-01,6.304500437029736393e-01,6.314467926758988714e-01,6.311738980695155155e-01
6.253167616053306732e-01,6.341701523188326695e-01,6.304300281725812027e-01,6.314267628060253879e-01,6.311538671617581420e-01
6.252971464419051495e-01,6.341503227855161962e-01,6.304102334559711363e-01,6.314069539309401513e-01,6.311340572492686318e-01
6.252777478699732550e-01,6.341307123271494595e-01,6.303906573283856174e-01,6.313873638236316976e-01,6.311144661052264793e-01
6.252585637042857858e-01,6.341113187310351007e-01,6.303712975839043109e-01,6.313679902759530282e-01,6.310950915216705370e-01
6.252395917781459200e-01,6.340921398033072531e-01,6.303521520353467800e-01,6.313488310985239105e-01,6.310759313094012057e-01
6.252208299433119620e-01,6.340731733688319549e-01,6.303332185141737876e-01,6.313298841206316236e-01,6.310569832978818461e-01
6.252022760698996429e-01,6.340544172711068960e-01,6.303144948703887085e-01,6.313111471901322602e-01,6.310382453351394139e-01
6.251839280462835324e-01,6.340358693721610539e-01,6.302959789724376094e-01,6.312926181733502506e-01,6.310197152876647619e-01
6.251657837789984518e-01,6.340175275524527754e-01,6.302776687071091066e-01,6.312742949549781102e-01,6.310013910403121651e-01
6.251478411926396639e-01,6.339993897107684129e-01,6.302595619794334469e-01,6.312561754379755197e-01,6.309832704961982897e-01
6.251300982297628428e-01,6.339814537641198511e-01,6.302416567125815883e-01,6.312382575434677401e-01,6.309653515766010523e-01
6.251125528507839313e-01,6.339637176476415892e-01,6.302239508477632812e-01,6.312205392106434720e-01,6.309476322208573684e-01
6.250952030338777776e-01,6.339461793144877122e-01,6.302064423441249286e-01,6.312030183966523822e-01,6.309301103862609006e-01
6.250780467748768832e-01,6.339288367357279741e-01,6.301891291786467786e-01,6.311856930765024076e-01,6.309127840479591409e-01
6.250610820871697060e-01,6.339116879002437699e-01,6.301720093460400074e-01,6.311685612429562831e-01,6.308956511988503824e-01
6.250443070015984093e-01,6.338947308146238857e-01,6.301550808586434682e-01,6.311516209064277350e-01,6.308787098494799128e-01
6.250277195663562768e-01,6.338779635030593607e-01,6.301383417463195524e-01,6.311348700948777868e-01,6.308619580279362093e-01
6.250113178468846842e-01,6.338613840072385708e-01,6.301217900563503838e-01,6.311183068537098428e-01,6.308453937797462441e-01
6.249950999257701811e-01,6.338449903862417578e-01,6.301054238533330132e-01,6.311019292456655494e-01,6.308290151677714563e-01
6.249790639026406858e-01,6.338287807164352250e-01,6.300892412190750580e-01,6.310857353507194345e-01,6.308128202721021704e-01
6.249632078940619007e-01,6.338127530913655328e-01,6.300732402524893416e-01,6.310697232659736589e-01,6.307968071899529017e-01
6.249475300334331740e-01,6.337969056216529173e-01,6.300574190694889776e-01,6.310538911055525446e-01,6.307809740355566630e-01
6.249320284708832496e-01,6.337812364348852645e-01,6.300417758028816761e-01,6.310382370004969932e-01,6.307653189400594940e-01
6.249167013731659059e-01,6.337657436755113061e-01,6.300263086022639403e-01,6.310227590986582369e-01,6.307498400514143233e-01
6.249015469235550402e-01,6.337504255047335944e-01,6.300110156339154832e-01,6.310074555645921457e-01,6.307345355342750537e-01
6.248865633217401960e-01,6.337352801004020320e-01,6.299958950806929803e-01,6.309923245794525348e-01,6.307194035698905354e-01
6.248717487837213147e-01,6.337203056569064019e-01,6.299809451419239315e-01,6.309773643408849164e-01,6.307044423559979851e-01
6.248571015417037078e-01,6.337055003850691204e-01,6.299661640333005241e-01,6.309625730629199181e-01,6.306896501067164040e-01
6.248426198439928081e-01,6.336908625120382110e-01,6.299515499867728296e-01,6.309479489758667015e-01,6.306750250524403301e-01
6.248283019548889206e-01,6.336763902811797244e-01,6.299371012504425549e-01,6.309334903262061589e-01,6.306605654397328120e-01
6.248141461545819730e-01,6.336620819519703796e-01,6.299228160884566829e-01,6.309191953764841099e-01,6.306462695312188282e-01
6.248001507390458231e-01,6.336479357998899831e-01,6.299086927809003367e-01,6.309050624052044975e-01,6.306321356054787053e-01
6.247863140199328980e-01,6.336339501163139598e-01,6.298947296236905302e-01,6.308910897067223633e-01,6.306181619569408703e-01
6.247726343244688341e-01,6.336201232084059942e-01,6.298809249284693657e-01,6.308772755911371544e-01,6.306043468957752696e-01
6.247591099953467841e-01,6.336064533990103387e-01,6.298672770224973405e-01,6.308636183841856981e-01,6.305906887477866762e-01
