7.474201596547027648e+00,7.753887894336941145e+00,7.667661793394938030e+00,7.693458438991233272e+00,7.689269475359256312e+00
7.374844328655145276e+00,7.650617013583653758e+00,7.565423554298410735e+00,7.590890181179784868e+00,7.586735964697212786e+00
7.275355568152128249e+00,7.547240194746972719e+00,7.463091168206273274e+00,7.488226643928921789e+00,7.484109496871279354e+00
7.175925885470713084e+00,7.443950759658184424e+00,7.360855127718146207e+00,7.385658923831676326e+00,7.381580854089922816e+00
7.076721528051695742e+00,7.340917387600667254e+00,7.258881571160120671e+00,7.283353700326719249e+00,7.279316432459138397e+00
6.977887191348940199e+00,7.238286915509455355e+00,7.157315057470022168e+00,7.181456016128433539e+00,7.177461019702080058e+00
6.879548485750370368e+00,7.136186831274456743e+00,7.056281036034017795e+00,7.080091752181280285e+00,7.076140267584725585e+00
6.781814131186627570e+00,7.034727492303464835e+00,6.955888043556300637e+00,6.979369829246963697e+00,6.975462891155575385e+00
6.684777908162637949e+00,6.934004098378848013e+00,6.856229656914022641e+00,6.879384165101433801e+00,6.875522623772877040e+00
6.588520391155281430e+00,6.834098444987579235e+00,6.757386228090314972e+00,6.780215413458154927e+00,6.776399954029738382e+00
6.493110487758673166e+00,6.735080480697749117e+00,6.659426424667955757e+00,6.681932508122968351e+00,6.678163668074859061e+00
6.398606804613527821e+00,6.637009689777494614e+00,6.562408596987342690e+00,6.584594033505915434e+00,6.580872218445534827e+00
6.305058859016865469e+00,6.539936319088000438e+00,6.466381990907697386e+00,6.488249440450226224e+00,6.484574938363780738e+00
6.212508153159549629e+00,6.443902466316005828e+00,6.371387823145342466e+00,6.392940124372494815e+00,6.389313118479968523e+00
6.120989126169708250e+00,6.348943044828406101e+00,6.277460234382034265e+00,6.298700380926594455e+00,6.295120961266832182e+00
6.030529997537491305e+00,6.255086638818403877e+00,6.184627133726231740e+00,6.205558252792843454e+00,6.202026426655832481e+00
5.941153514048225226e+00,6.162356260956145526e+00,6.092910946657151605e+00,6.113536279739962609e+00,6.110051981054201775e+00
5.852877611045417261e+00,6.070770023443967212e+00,6.002329277272787422e+00,6.022652162797824005e+00,6.019215260571807669e+00
5.765715997669828674e+00,5.980341732195430637e+00,5.912895494486447134e+00,5.932919352201320606e+00,5.929529658109785828e+00
5.679678674665678884e+00,5.891081412796708605e+00,5.824619250760259881e+00,5.844347567708640945e+00,5.841004842906357020e+00
5.594772392398589922e+00,5.802995775957816349e+00,5.737506941017673334e+00,5.756943258949839937e+00,5.753647220188330635e+00
5.511001055882819522e+00,5.716088629309606262e+00,5.651562108529905260e+00,5.670710012613568551e+00,5.667460337729319342e+00
5.428366082857840169e+00,5.630361241641014480e+00,5.566785803814333633e+00,5.585648912521929077e+00,5.582445245358280239e+00
5.346866720278084628e+00,5.545812664990777741e+00,5.483176901906984924e+00,5.501758857966649430e+00,5.498600812785776171e+00
5.266500323976507580e+00,5.462440019401157087e+00,5.400732382768617335e+00,5.419036845076311337e+00,5.415924010512295439e+00
5.187262605725184272e+00,5.380238744600325695e+00,5.319447579046972407e+00,5.337478215446614271e+00,5.334410158045720607e+00
5.109147851437838561e+00,5.299202822398421553e+00,5.239316394939923072e+00,5.257076875786967918e+00,5.254053143176768970e+00
5.032149113833667364e+00,5.219324973153733005e+00,5.160331499479088535e+00,5.177825491910937217e+00,5.174845615635845775e+00
4.956258382503716753e+00,5.140596829284508118e+00,5.082484497175804528e+00,5.099715660019577435e+00,5.096779158076659044e+00
4.881466733985222461e+00,5.063009088463217289e+00,5.005766078635665473e+00,5.022738057890528296e+00,5.019844436996064196e+00
4.807764464151138561e+00,4.986551648829447458e+00,4.930166153450067590e+00,4.946882578287219445e+00,4.944031335901502011e+00
4.735141204957653116e+00,4.911213728290788616e+00,4.855673967408812075e+00,4.872138446637766407e+00,4.869329072772775824e+00
4.663586027357894181e+00,4.836983969744235168e+00,4.782278205843454977e+00,4.798494324798130428e+00,4.795726303630363674e+00
4.593087531982144256e+00,4.763850533840709112e+00,4.709967084703260198e+00,4.725938402505977187e+00,4.723211213814324516e+00
4.523633929000673959e+00,4.691801180729147092e+00,4.638728430781513978e+00,4.654458477946993966e+00,4.651771598393637852e+00
4.455213108422092283e+00,4.620823342051687987e+00,4.568549752346751980e+00,4.584042028691930781e+00,4.581394932962379762e+00
4.387812701935633442e+00,4.550904184315344381e+00,4.499418301288982569e+00,4.514676274117849886e+00,4.512068435934542876e+00
4.321420137277861784e+00,4.482030664636078576e+00,4.431321127763100165e+00,4.446348230298694304e+00,4.443779123321194291e+00
4.256022685991055710e+00,4.414189579736672364e+00,4.364245128198311896e+00,4.379044758236818602e+00,4.376513856860253071e+00
4.191607505340267714e+00,4.347367608978202291e+00,4.298177087442263122e+00,4.312752606206605499e+00,4.310259386268804782e+00
4.128161675067483216e+00,4.281551352115194220e+00,4.233103715719797044e+00,4.247458446892303563e+00,4.245002386299060682e+00
4.065672229582776964e+00,4.216727362384990130e+00,4.169011681007722459e+00,4.183148909923534831e+00,4.180729489200381011e+00
4.004126186123019515e+00,4.152882175471512838e+00,4.105887637357650277e+00,4.119810610342278245e+00,4.117427313120376020e+00
3.943510569347308703e+00,4.090002334821330798e+00,4.043718249637375806e+00,4.057430173473490775e+00,4.055082486916411710e+00
3.883812432784039981e+00,4.028074413734917592e+00,3.982490215107048925e+00,3.995994256617060980e+00,3.993681671794555577e+00
3.825018877496467962e+00,3.967085034607158889e+00,3.922190282198247502e+00,3.935489567930540389e+00,3.933211580144773567e+00
3.767117068291247151e+00,3.907020885648134989e+00,3.862805266821569550e+00,3.875902882829497020e+00,3.873658991898629278e+00
3.710094247756864139e+00,3.847868735377031335e+00,3.804322066490772869e+00,3.817221058194529615e+00,3.815010768698101185e+00
3.653937748385648110e+00,3.789615445148261319e+00,3.746727672518187280e+00,3.759431044640749953e+00,3.757253866130769282e+00
3.598635003003797461e+00,3.732247979939086857e+00,3.690009180506800046e+00,3.702519897075879030e+00,3.700375344257218924e+00
3.544173553707789637e+00,3.675753417601582029e+00,3.634153799338296853e+00,3.646474783747152504e+00,3.644362376630406075e+00
3.490541059482724418e+00,3.620118956758441531e+00,3.579148858833431479e+00,3.591282993954044489e+00,3.589202257983724387e+00
3.437725302657743232e+00,3.565331923501467770e+00,3.524981816240700727e+00,3.536931944583442622e+00,3.534882410744101033e+00
3.385714194335819993e+00,3.511379777033312166e+00,3.471640261691310680e+00,3.483409185605875535e+00,3.481390390508429800e+00
3.334495778919324582e+00,3.458250114376821838e+00,3.419111922742549492e+00,3.430702404655362692e+00,3.428713890605740389e+00
3.284058237838709537e+00,3.405930674262122260e+00,3.367384668117543445e+00,3.378799430801405990e+00,3.376840745853343595e+00
3.234389892579308423e+00,3.354409340288815322e+00,3.316446510736974052e+00,3.327688237609050415e+00,3.325758935602757038e+00
3.185479207090233800e+00,3.303674143449549128e+00,3.266285610127303674e+00,3.277356945572016844e+00,3.275456586160180983e+00
3.137314789649700231e+00,3.253713264091270485e+00,3.216890274280314710e+00,3.227793823993999833e+00,3.225921972656495829e+00
3.089885394252456674e+00,3.204515033381697187e+00,3.168248961030149413e+00,3.178987292384648722e+00,3.177143520433201918e+00
3.043179921577502167e+00,3.156067934340827108e+00,3.120350279006434135e+00,3.130925921429091652e+00,3.129109806002952965e+00
2.997187419587469481e+00,3.108360602490379154e+00,3.073182988215278133e+00,3.083598433583063070e+00,3.081809557636705055e+00
2.951897083805193667e+00,3.061381826168038778e+00,3.026736000294048434e+00,3.036993703339719630e+00,3.035231655623441327e+00
2.907298257307678657e+00,3.015120546547971792e+00,2.980998378480440358e+00,2.991100757208940308e+00,2.989365132243162915e+00
2.863380430473061011e+00,2.969565857404291798e+00,2.935959337331803809e+00,2.945908773445164996e+00,2.944199171489163547e+00
2.820133240512037176e+00,2.924707004650012099e+00,2.891608242226443082e+00,2.901407081555738010e+00,2.899723108571440555e+00
2.777546470811602664e+00,2.880533385680206671e+00,2.847934608675016133e+00,2.857585161617993474e+00,2.855926429229428631e+00
2.735610050115720338e+00,2.837034548544863810e+00,2.804928101466901857e+00,2.814432643430096359e+00,2.812798768879022138e+00
2.694314051564690615e+00,2.794200190973936238e+00,2.762578533673529790e+00,2.771939305517741925e+00,2.770329911615934559e+00
2.653648691612468635e+00,2.752020159274560562e+00,2.720875865528126880e+00,2.730095074016311685e+00,2.728509789094916815e+00
2.613604328838967206e+00,2.710484447118050255e+00,2.679810203199094243e+00,2.688890021445767609e+00,2.687328479302127704e+00
2.574171462672370403e+00,2.669583194232312273e+00,2.639371797472235937e+00,2.648314365393618530e+00,2.646776205235894519e+00
2.535340732034768951e+00,2.629306685013465206e+00,2.599551042355295216e+00,2.608358467119485713e+00,2.606843333509393457e+00
2.497102913922864875e+00,2.589645347068896708e+00,2.560338473616697641e+00,2.569012830093233557e+00,2.567520372887188262e+00
2.459448921934116239e+00,2.550589749702553810e+00,2.521724767269004630e+00,2.530268098477265859e+00,2.528797972766168023e+00
2.422369804747500854e+00,2.512130602352013575e+00,2.483700738006373587e+00,2.492115055562314385e+00,2.490666921610208195e+00
2.385856744566989374e+00,2.474258752985760701e+00,2.446257337604237136e+00,2.454544622164988255e+00,2.453118145346799395e+00
2.349901055534846073e+00,2.436965186468161182e+00,2.409385653288416140e+00,2.417547854994380518e+00,2.416142705732916784e+00
2.314494182121093147e+00,2.400241022898670362e+00,2.373076906080085369e+00,2.381115944994145917e+00,2.379731798696536060e+00
2.279627697494639449e+00,2.364077515931119144e+00,2.337322449122204659e+00,2.345240215665765682e+00,2.343876752659449281e+00
2.245293301881017278e+00,2.328466051078184496e+00,2.302113765992400918e+00,2.309912121377949212e+00,2.308569026846395200e+00
2.211482820910981140e+00,2.293398144005553529e+00,2.267442469006656580e+00,2.275123245666623273e+00,2.273800209584870835e+00
2.178188203963783653e+00,2.258865438819776639e+00,2.233300297517665012e+00,2.240865299529362531e+00,2.239562016599494942e+00
2.145401522508438852e+00,2.224859706353291777e+00,2.199679116211221697e+00,2.207130119717682692e+00,2.205846289304336239e+00
2.113114968445893194e+00,2.191372842449694325e+00,2.166570913403636833e+00,2.173909667030177406e+00,2.172644993096163102e+00
2.081320852454654258e+00,2.158396866251963253e+00,2.133967799342750826e+00,2.141196024609133275e+00,2.139950215651260201e+00
2.050011602342124650e+00,2.125923918495988385e+00,2.101862004514852167e+00,2.108981396242916695e+00,2.107754165228070242e+00
2.019179761403576467e+00,2.093946259811473976e+00,2.070245877959465908e+00,2.077258104676144690e+00,2.076049168977692982e+00
1.988817986790472725e+00,2.062456269032040268e+00,2.039111885593767770e+00,2.046018589929378795e+00,2.044827671263956592e+00
1.958919047889626341e+00,2.031446441516056911e+00,2.008452608548116469e+00,2.015255407629883866e+00,2.014082231994606342e+00
1.929475824714449672e+00,2.000909387479615553e+00,1.978260741514016541e+00,1.984961227354756774e+00,1.983805524964898925e+00
1.900481306309422802e+00,1.970837830342790920e+00,1.948529091105648536e+00,1.955128830987569399e+00,1.953990336214755708e+00
1.871928589168724066e+00,1.941224605090226873e+00,1.919250574235928930e+00,1.925751111089522238e+00,1.924629562400458571e+00
1.843810875669827265e+00,1.912062656646915437e+00,1.890418216507930183e+00,1.896821069285932193e+00,1.895716209181703693e+00
1.816121472522766567e+00,1.883345038269918614e+00,1.862025150622384384e+00,1.868331814668779955e+00,1.867243389624748007e+00
1.788853789235649971e+00,1.855064909956654073e+00,1.834064614801849569e+00,1.840276562215927392e+00,1.839204322622243648e+00
1.762001336596908274e+00,1.827215536870303580e+00,1.806529951232053177e+00,1.812648631227504303e+00,1.811592331330261318e+00
1.735557725174679433e+00,1.799790287782751852e+00,1.779414604520818344e+00,1.785441443779893778e+00,1.784400841622927114e+00
1.709516663833663408e+00,1.772782633535446184e+00,1.752712120174922061e+00,1.758648523197650526e+00,1.757623380565010773e+00
1.683871958269710145e+00,1.746186145518457078e+00,1.726416143095137690e+00,1.732263492543638650e+00,1.731253574902740011e+00
1.658617509562332559e+00,1.719994494167975008e+00,1.700520416089696285e+00,1.706280073127595553e+00,1.705285149573054548e+00
1.633747312745314373e+00,1.694201447482423850e+00,1.675018778406301312e+00,1.680692083033293205e+00,1.679711926231458374e+00
1.609255455395507406e+00,1.668800869557302446e+00,1.649905164282824188e+00,1.655493435664397550e+00,1.654527821798583265e+00
1.585136116239888482e+00,1.643786719138860430e+00,1.625173601516740840e+00,1.630678138309112457e+00,1.629726847025540382e+00
1.561383563780904593e+00,1.619153048196638967e+00,1.600818210053349455e+00,1.606240290723636166e+00,1.605303105078083714e+00
1.537992154940108769e+00,1.594894000514891275e+00,1.576833200592760775e+00,1.582174083734438685e+00,1.581250790139598461e+00
1.514956333720057335e+00,1.571003810302874060e+00,1.553212873215645384e+00,1.558473797859331489e+00,1.557564186032880160e+00
1.492270629884415500e+00,1.547476800823953891e+00,1.529951616027671824e+00,1.535133801947277554e+00,1.534237664860661265e+00
1.469929657656194877e+00,1.524307383043473685e+00,1.507043903822578024e+00,1.512148551836874022e+00,1.511265685664798575e+00
1.447928114434040126e+00,1.501490054295287369e+00,1.484484296763761924e+00,1.489512589033414880e+00,1.488642793104046680e+00
1.426260779526438149e+00,1.479019396966860356e+00,1.462267439084304010e+00,1.467220539404417767e+00,1.466363616150289984e+00
1.404922512903749032e+00,1.456890077202812828e+00,1.440388057805271904e+00,1.445267111893502099e+00,1.444422866803120487e+00
1.383908253967908175e+00,1.435096843626780583e+00,1.418840961472194628e+00,1.423647097252469740e+00,1.422815338822617903e+00
1.363213020339656856e+00,1.413634526081437581e+00,1.397621038909534708e+00,1.402355366791448343e+00,1.401535906480187554e+00
1.342831906663147112e+00,1.392498034386535188e+00,1.376723257993015093e+00,1.381386871146937700e+00,1.380579523327291280e+00
1.322760083427760636e+00,1.371682357114787143e+00,1.356142664439627943e+00,1.360736639067590570e+00,1.359941220981915055e+00
1.302992795806967363e+00,1.351182560385438158e+00,1.335874380615153623e+00,1.340399776217557903e+00,1.339616107932589895e+00
1.283525362514046586e+00,1.330993786675324531e+00,1.315913604359004729e+00,1.320371463997213946e+00,1.319599368359786862e+00
1.264353174674498037e+00,1.311111253647256891e+00,1.296255607826217515e+00,1.300646958381085128e+00,1.299886260974511210e+00
1.245471694714953559e+00,1.291530252995525707e+00,1.276895736346401966e+00,1.281221588772781583e+00,1.280472117873893367e+00
1.226876455268396171e+00,1.272246149308352559e+00,1.257829407299447588e+00,1.262090756876752762e+00,1.261352343413592925e+00
1.208563058095506459e+00,1.253254378947074477e+00,1.239052109007802382e+00,1.243249935586659083e+00,1.242522413096817990e+00
1.190527173021936891e+00,1.234550448941878820e+00,1.220559399645118726e+00,1.224694667890171784e+00,1.223977872479757867e+00
1.172764536891322207e+00,1.216129935903885517e+00,1.202346906161074536e+00,1.206420565789995791e+00,1.205714336093238304e+00
1.155270952533831164e+00,1.197988484953367072e+00,1.184410323222158112e+00,1.188423309240916437e+00,1.187727486380389053e+00
1.138042287750058223e+00,1.180121808663922911e+00,1.166745412168231910e+00,1.170698645102671742e+00,1.170013072650129882e+00
1.121074474310071567e+00,1.162525686022387150e+00,1.149347999984651869e+00,1.153242386108442430e+00,1.152566910046268100e+00
1.104363506967404929e+00,1.145195961404280149e+00,1.132213978289769107e+00,1.136050409848762488e+00,1.135384878532009312e+00
1.087905442487810515e+00,1.128128543564595798e+00,1.115339302337581717e+00,1.119118657770647118e+00,1.118462921889675776e+00
1.071696398692569607e+00,1.111319404643723807e+00,1.098719990035359029e+00,1.102443134191738006e+00,1.101797046735433216e+00
1.055732553516169459e+00,1.094764579188308051e+00,1.082352120976028509e+00,1.086019905329260515e+00,1.085383321548827551e+00
1.040010144078150400e+00,1.078460163186832688e+00,1.066231835485124124e+00,1.069845098343597423e+00,1.069217875716925281e+00
1.024525465768932220e+00,1.062402313119746866e+00,1.050355333682101433e+00,1.053914900396283549e+00,1.053296898592864350e+00
1.009274871349426173e+00,1.046587245023923973e+00,1.034718874555825341e+00,1.038225557722208592e+00,1.037616638568616523e+00
9.942547700642428987e-01,1.031011233571251795e+00,1.019318775054027126e+00,1.022773374715855166e+00,1.022173402161763667e+00
9.794616267683086130e-01,1.015670611161173076e+00,1.004151409186539334e+00,1.007554713031354465e+00,1.006963553116092980e+00
9.648919610667003877e-01,1.000561767026965976e+00,9.892132071421204653e-01,9.925659906961812329e-01,9.919835115158226468e-01
9.505423464675120115e-01,9.856811463555849029e-01,9.745006544186723962e-01,9.778036812382923104e-01,9.772297529132574212e-01
9.364094095475744561e-01,9.710252494208598817e-01,9.600102909666620166e-01,9.632643128265121479e-01,9.626988074696931630e-01
9.224898291308416542e-01,9.565906307298726041e-01,9.457387103455643373e-01,9.489444674239913002e-01,9.483872591093768234e-01
9.087803354792637345e-01,9.423738981823182037e-01,9.316825588931362256e-01,9.348407799545362939e-01,9.342917446863401310e-01
8.952777094959645243e-01,9.283717122426687895e-01,9.178385349073383548e-01,9.209499374816383366e-01,9.204089531639141342e-01
8.819787819405590090e-01,9.145807851249532217e-01,9.042033878407249592e-01,9.072686784000112414e-01,9.067356248067560687e-01
8.688804326564177893e-01,9.009978799899756030e-01,8.907739175071212046e-01,8.937937916394624871e-01,8.932685503851949260e-01
8.559795898097238842e-01,8.876198101547858599e-01,8.775469733004097606e-01,8.805221158809179993e-01,8.800045703917248607e-01
8.432732291401386915e-01,8.744434383142338785e-01,8.645194534252514940e-01,8.674505387844220206e-01,8.669405742694702433e-01
8.307583732229137929e-01,8.614656757744221238e-01,8.516883041395649778e-01,8.545759962289425360e-01,8.540734996524412814e-01
8.184320907422789615e-01,8.486834816978909846e-01,8.390505190085970622e-01,8.418954715638020669e-01,8.414003316174206715e-01
8.062914957759463874e-01,8.360938623603629827e-01,8.266031381704117553e-01,8.294059948715784003e-01,8.289181019472968703e-01
7.943337470905620368e-01,8.236938704188736526e-01,8.143432476126301056e-01,8.171046422422871824e-01,8.166238884056892244e-01
7.825560474479520412e-01,8.114806041911258871e-01,8.022679784602575470e-01,8.049885350587004940e-01,8.045148140226870970e-01
7.709556429219915907e-01,7.994512069459032144e-01,7.903745062744360617e-01,7.930548392926228818e-01,7.925880463915536689e-01
7.595298222259595500e-01,7.876028662043720319e-01,7.786600503619552915e-01,7.813007648119727477e-01,7.808407969762143352e-01
7.482759160502039375e-01,7.759328130521233602e-01,7.671218730953720533e-01,7.697235646985003399e-01,7.692703204293905861e-01
7.371912964099799348e-01,7.644383214617826994e-01,7.557572792435710562e-01,7.583205345759977956e-01,7.578739139212056219e-01
7.262733760033058816e-01,7.531167076260436577e-01,7.445636153126224954e-01,7.470890119488312608e-01,7.466489164781141552e-01
7.155196075786827148e-01,7.419653293009598194e-01,7.335382688967726494e-01,7.360263755506541994e-01,7.355927083320024096e-01
7.049274833125426243e-01,7.309815851593498559e-01,7.226786680394307050e-01,7.251300447031395757e-01,7.247027102793074382e-01
6.944945341962691643e-01,7.201629141541613377e-01,7.119822806039859397e-01,7.143974786845929126e-01,7.139763830500021058e-01
6.842183294326572573e-01,7.095067948916470302e-01,7.014466136543250352e-01,7.038261761082907908e-01,7.034112266863051799e-01
6.740964758416632119e-01,6.990107450142067913e-01,6.910692128448934213e-01,6.934136743103993528e-01,6.930047799309685397e-01
6.641266172753156338e-01,6.886723205927467450e-01,6.808476618201634301e-01,6.831575487473395825e-01,6.827546196249936195e-01
6.543064340416389069e-01,6.784891155284218378e-01,6.707795816233678154e-01,6.730554124024414886e-01,6.726583601146469693e-01
6.446336423374675606e-01,6.684587609636107874e-01,6.608626301143570858e-01,6.631049152017658432e-01,6.627136526676242756e-01
6.351059936900048664e-01,6.585789247019951942e-01,6.510945013964478667e-01,6.533037434389425968e-01,6.529181848982318348e-01
6.257212744070063115e-01,6.488473106375963750e-01,6.414729252521239600e-01,6.436496192088962953e-01,6.432696802014482573e-01
6.164773050354516171e-01,6.392616581926421349e-01,6.319956665874593149e-01,6.341402998503247179e-01,6.337658971957349507e-01
6.073719398285779558e-01,6.298197417641303586e-01,6.226605248851309060e-01,6.247735773967993955e-01,6.244046291744604904e-01
5.984030662211533569e-01,6.205193701789523120e-01,6.134653336658906220e-01,6.155472780363542284e-01,6.151837035658107578e-01
5.895686043128613996e-01,6.113583861574537481e-01,6.044079599583722651e-01,6.064592615794405228e-01,6.061009814010598351e-01
5.808665063596761824e-01,6.023346657853025921e-01,5.954863037771040979e-01,5.975074209351165511e-01,5.971543567910672090e-01
5.722947562731086624e-01,5.934461179935391906e-01,5.866982976086052570e-01,5.886896815953507334e-01,5.883417564108885944e-01
5.638513691272064587e-01,5.846906840466850053e-01,5.780419059054444642e-01,5.800040011273159823e-01,5.796611389923684854e-01
5.555343906731837755e-01,5.760663370387862914e-01,5.695151245881376889e-01,5.714483686735501999e-01,5.711104948245966373e-01
5.473418968615753055e-01,5.675710813972765223e-01,5.611159805547701884e-01,5.630208044598699058e-01,5.626878452621116855e-01
5.392719933717915470e-01,5.592029523945338809e-01,5.528425311982203549e-01,5.547193593109142062e-01,5.543912422407312190e-01
5.313228151489709505e-01,5.509600156670232396e-01,5.446928639308785680e-01,5.465421141732073052e-01,5.462187678008949554e-01
5.234925259480124327e-01,5.428403667419003931e-01,5.366650957167369285e-01,5.384871796456225379e-01,5.381685336184051094e-01
5.157793178846826754e-01,5.348421305709716300e-01,5.287573726107476224e-01,5.305526955171373515e-01,5.302386805424548211e-01
5.081814109936909629e-01,5.269634610718939571e-01,5.209678693053325649e-01,5.227368303117694293e-01,5.224273781408286244e-01
5.006970527936221993e-01,5.192025406765060636e-01,5.132947886839394069e-01,5.150377808405803837e-01,5.147328242521732600e-01
4.933245366745691030e-01,5.115575991234101449e-01,5.057363805534650369e-01,5.074537909566417815e-01,5.071532637410843813e-01
4.860621420330467624e-01,5.040268522754721703e-01,4.982908806937004220e-01,4.999830905271326897e-01,4.996869274766784219e-01
4.789081978880750934e-01,4.966085670597399360e-01,4.909565755221222960e-01,4.926239601769862309e-01,4.923320970589444845e-01
4.718610578241897446e-01,4.893010359443590862e-01,4.837317767121004919e-01,4.853747058772935330e-01,4.850870794239632300e-01
4.649191006385025582e-01,4.821025775561554316e-01,4.766148218000329506e-01,4.782336595502383325e-01,4.779502074442648074e-01
4.580807300787270719e-01,4.750115364065558565e-01,4.696040739142929299e-01,4.711991787969769252e-01,4.709198396567336187e-01
4.513443744883915421e-01,4.680262825231194523e-01,4.626979214109152028e-01,4.642696465320656496e-01,4.639943598972253169e-01
4.447084864356398715e-01,4.611452110642243474e-01,4.558947774926687679e-01,4.574434706012235341e-01,4.571721769185446704e-01
4.381715423408959476e-01,4.543667419325924106e-01,4.491930798270035718e-01,4.507190833979637379e-01,4.504517240072957174e-01
4.317320421076102366e-01,4.476893193920064573e-01,4.425912901671643640e-01,4.440949414833996189e-01,4.438314586039093790e-01
4.253885087576195212e-01,4.411114116888203984e-01,4.360878939780499786e-01,4.375695252108127153e-01,4.373098619274279897e-01
