5.800000000000004458e-02,1.080008244758441149e+00
5.900000000000004546e-02,1.072547889314386715e+00
6.000000000000004635e-02,1.064923793558449017e+00
6.100000000000004724e-02,1.057156900911327968e+00
6.200000000000004813e-02,1.049266362164725797e+00
6.300000000000004208e-02,1.041269682153793452e+00
6.400000000000004297e-02,1.033182854777547677e+00
6.500000000000004385e-02,1.025020487226960597e+00
6.600000000000004474e-02,1.016795914232056397e+00
6.700000000000004563e-02,1.008521303089226828e+00
6.800000000000004652e-02,1.000207750181146160e+00
6.900000000000004741e-02,9.918653696531817276e-01
7.000000000000004829e-02,9.835033748640739093e-01
7.100000000000004918e-02,9.751301531839577930e-01
7.200000000000005007e-02,9.667533346708658826e-01
7.300000000000005096e-02,9.583798551168423163e-01
7.400000000000005185e-02,9.500160139176053731e-01
7.500000000000005274e-02,9.416675271844916484e-01
7.600000000000005362e-02,9.333395764849893306e-01
7.700000000000005451e-02,9.250368535675940196e-01
7.800000000000005540e-02,9.167636013987076060e-01
7.900000000000005629e-02,9.085236518130066496e-01
8.000000000000005718e-02,9.003204600546916847e-01
8.100000000000005806e-02,8.921571364645431990e-01
8.200000000000005895e-02,8.840364755472236435e-01
8.300000000000005984e-02,8.759609826341192562e-01
8.400000000000006073e-02,8.679328983396451536e-01
8.500000000000006162e-02,8.599542209926386294e-01
8.600000000000006251e-02,8.520267272097591382e-01
8.700000000000006339e-02,8.441519907640612219e-01
8.800000000000006428e-02,8.363313998894000845e-01
8.900000000000006517e-02,8.285661731497365734e-01
9.000000000000006606e-02,8.208573739918720857e-01
9.100000000000006695e-02,8.132059240902955732e-01
9.200000000000006783e-02,8.056126155839860026e-01
9.300000000000006872e-02,7.980781222967048283e-01
9.400000000000006961e-02,7.906030100248040426e-01
9.500000000000007050e-02,7.831877459696549026e-01
9.600000000000007139e-02,7.758327073854232037e-01
9.700000000000007228e-02,7.685381895070549918e-01
9.800000000000007316e-02,7.613044128180933567e-01
9.900000000000007405e-02,7.541315297128157180e-01
1.000000000000000749e-01,7.470196306029494027e-01
1.010000000000000758e-01,7.399687495147905247e-01
1.020000000000000767e-01,7.329788692190272181e-01
1.030000000000000776e-01,7.260499259318290433e-01
1.040000000000000785e-01,7.191818136228096403e-01
1.050000000000000794e-01,7.123743879623012365e-01
1.060000000000000803e-01,7.056274699379120330e-01
1.070000000000000812e-01,6.989408491676577517e-01
1.080000000000000820e-01,6.923142869348979378e-01
1.090000000000000829e-01,6.857475189680184435e-01
1.100000000000000838e-01,6.792402579861220868e-01
1.110000000000000847e-01,6.727921960299994009e-01
1.120000000000000856e-01,6.664030065962976979e-01
1.130000000000000865e-01,6.600723465910793841e-01
1.140000000000000874e-01,6.537998581178701141e-01
1.150000000000000883e-01,6.475851701137960159e-01
1.160000000000000892e-01,6.414278998465406945e-01
1.170000000000000900e-01,6.353276542835378793e-01
1.180000000000000909e-01,6.292840313441369071e-01
1.190000000000000918e-01,6.232966210443241506e-01
1.200000000000000927e-01,6.173650065430513756e-01
1.210000000000000936e-01,6.114887650982215872e-01
1.220000000000000945e-01,6.056674689399560441e-01
1.230000000000000954e-01,5.999006860679113595e-01
1.240000000000000963e-01,5.941879809790591160e-01
1.250000000000000833e-01,5.885289153316336508e-01
1.260000000000000842e-01,5.829230485506239345e-01
1.270000000000000850e-01,5.773699383796315754e-01
1.280000000000000859e-01,5.718691413835994553e-01
1.290000000000000868e-01,5.664202134064820759e-01
1.300000000000000877e-01,5.610227099876330392e-01
1.310000000000000886e-01,5.556761867403522404e-01
1.320000000000000895e-01,5.503801996957493614e-01
1.330000000000000904e-01,5.451343056148331145e-01
1.340000000000000913e-01,5.399380622714821110e-01
1.350000000000000921e-01,5.347910287087340730e-01
1.360000000000000930e-01,5.296927654706361510e-01
1.370000000000000939e-01,5.246428348117087026e-01
1.380000000000000948e-01,5.196408008858953709e-01
1.390000000000000957e-01,5.146862299167477284e-01
1.400000000000000966e-01,5.097786903503909173e-01
1.410000000000000975e-01,5.049177529927733055e-01
1.420000000000000984e-01,5.001029911324721411e-01
1.430000000000000993e-01,4.953339806503380682e-01
1.440000000000001001e-01,4.906103001170394884e-01
1.450000000000001010e-01,4.859315308795875699e-01
1.460000000000001019e-01,4.812972571377372444e-01
1.470000000000001028e-01,4.767070660111657476e-01
1.480000000000001037e-01,4.721605475981922595e-01
1.490000000000001046e-01,4.676572950267832707e-01
1.500000000000001055e-01,4.631969044985004280e-01
1.510000000000001064e-01,4.587789753260045900e-01
1.520000000000001072e-01,4.544031099646746452e-01
1.530000000000001081e-01,4.500689140388540177e-01
1.540000000000001090e-01,4.457759963632017541e-01
1.550000000000001099e-01,4.415239689595618078e-01
1.560000000000001108e-01,4.373124470697767330e-01
1.570000000000001117e-01,4.331410491647680883e-01
1.580000000000001126e-01,4.290093969502592475e-01
1.590000000000001135e-01,4.249171153694040193e-01
1.600000000000001144e-01,4.208638326026355458e-01
1.610000000000001152e-01,4.168491800649631873e-01
1.620000000000001161e-01,4.128727924009737427e-01
1.630000000000001170e-01,4.089343074777332943e-01
1.640000000000001179e-01,4.050333663758033942e-01
1.650000000000001188e-01,4.011696133785365714e-01
1.660000000000001197e-01,3.973426959598295727e-01
1.670000000000001206e-01,3.935522647704740584e-01
1.680000000000001215e-01,3.897979736232538572e-01
1.690000000000001223e-01,3.860794794769057403e-01
1.700000000000001232e-01,3.823964424190688938e-01
1.710000000000001241e-01,3.787485256483222873e-01
1.720000000000001250e-01,3.751353954554110248e-01
1.730000000000001259e-01,3.715567212037506062e-01
1.740000000000001268e-01,3.680121753092885917e-01
1.750000000000001277e-01,3.645014332198012186e-01
1.760000000000001286e-01,3.610241733936886410e-01
1.770000000000001295e-01,3.575800772783375714e-01
1.780000000000001303e-01,3.541688292881007838e-01
1.790000000000001312e-01,3.507901167819530985e-01
1.800000000000001321e-01,3.474436300408637046e-01
1.810000000000001330e-01,3.441290622449365566e-01
1.820000000000001339e-01,3.408461094503498767e-01
1.830000000000001348e-01,3.375944705661393930e-01
1.840000000000001357e-01,3.343738473308498493e-01
1.850000000000001366e-01,3.311839442890933127e-01
1.860000000000001374e-01,3.280244687680342608e-01
1.870000000000001383e-01,3.248951308538314264e-01
1.880000000000001392e-01,3.217956433680571049e-01
1.890000000000001401e-01,3.187257218441141848e-01
1.900000000000001410e-01,3.156850845036705544e-01
1.910000000000001419e-01,3.126734522331283683e-01
1.920000000000001428e-01,3.096905485601417207e-01
1.930000000000001437e-01,3.067360996301983778e-01
1.940000000000001446e-01,3.038098341832782268e-01
1.950000000000001454e-01,3.009114835305986557e-01
1.960000000000001463e-01,2.980407815314584652e-01
1.970000000000001472e-01,2.951974645701882505e-01
1.980000000000001481e-01,2.923812715332186896e-01
1.990000000000001490e-01,2.895919437862674028e-01
2.000000000000001499e-01,2.868292251516635361e-01
2.010000000000001508e-01,2.840928618857974097e-01
2.020000000000001517e-01,2.813826026567241567e-01
2.030000000000001525e-01,2.786981985219007529e-01
2.040000000000001534e-01,2.760394029060846410e-01
2.050000000000001543e-01,2.734059715793764611e-01
2.060000000000001552e-01,2.707976626354285932e-01
2.070000000000001561e-01,2.682142364698065773e-01
2.080000000000001570e-01,2.656554557585180665e-01
2.090000000000001579e-01,2.631210854367035390e-01
2.100000000000001588e-01,2.606108926774943768e-01
2.110000000000001597e-01,2.581246468710375330e-01
2.120000000000001605e-01,2.556621196036927279e-01
2.130000000000001614e-01,2.532230846373931810e-01
2.140000000000001623e-01,2.508073178891846444e-01
2.150000000000001632e-01,2.484145974109289445e-01
2.160000000000001641e-01,2.460447033691834373e-01
2.170000000000001650e-01,2.436974180252503841e-01
2.180000000000001659e-01,2.413725257153990500e-01
2.190000000000001668e-01,2.390698128312572224e-01
2.200000000000001676e-01,2.367890678003785054e-01
2.210000000000001685e-01,2.345300810669755931e-01
2.220000000000001694e-01,2.322926450728288739e-01
2.230000000000001703e-01,2.300765542383605977e-01
2.240000000000001712e-01,2.278816049438840141e-01
2.250000000000001721e-01,2.257075955110144083e-01
2.260000000000001730e-01,2.235543261842564966e-01
2.270000000000001739e-01,2.214215991127490291e-01
2.280000000000001747e-01,2.193092183321873057e-01
2.290000000000001756e-01,2.172169897468982092e-01
2.300000000000001765e-01,2.151447211120927627e-01
2.310000000000001774e-01,2.130922220162694558e-01
2.320000000000001783e-01,2.110593038637914309e-01
2.330000000000001792e-01,2.090457798576138559e-01
2.340000000000001801e-01,2.070514649821826869e-01
2.350000000000001810e-01,2.050761759864800915e-01
2.360000000000001819e-01,2.031197313672406246e-01
2.370000000000001827e-01,2.011819513523112612e-01
2.380000000000001836e-01,1.992626578841785734e-01
2.390000000000001845e-01,1.973616746036391534e-01
2.400000000000001854e-01,1.954788268336338508e-01
2.410000000000001863e-01,1.936139415632222582e-01
2.420000000000001872e-01,1.917668474317197891e-01
2.430000000000001881e-01,1.899373747129721457e-01
2.440000000000001890e-01,1.881253552997887157e-01
2.450000000000001898e-01,1.863306226885123318e-01
2.460000000000001907e-01,1.845530119637456556e-01
2.470000000000001916e-01,1.827923597832086799e-01
2.480000000000001925e-01,1.810485043627550472e-01
2.490000000000001934e-01,1.793212854615116592e-01
2.500000000000001665e-01,1.776105443671794903e-01
2.510000000000001674e-01,1.759161238814513362e-01
2.520000000000001683e-01,1.742378683055905986e-01
2.530000000000001692e-01,1.725756234261241473e-01
2.540000000000001701e-01,1.709292365006928049e-01
2.550000000000001710e-01,1.692985562440142699e-01
2.560000000000001719e-01,1.676834328140013042e-01
2.570000000000001728e-01,1.660837177979898049e-01
2.580000000000001736e-01,1.644992641991188664e-01
2.590000000000001745e-01,1.629299264228192545e-01
2.600000000000001754e-01,1.613755602634524278e-01
2.610000000000001763e-01,1.598360228910525593e-01
2.620000000000001772e-01,1.583111728382200767e-01
2.630000000000001781e-01,1.568008699871137612e-01
2.640000000000001790e-01,1.553049755565928391e-01
2.650000000000001799e-01,1.538233520894551898e-01
2.660000000000001807e-01,1.523558634398232414e-01
2.670000000000001816e-01,1.509023747606235422e-01
2.680000000000001825e-01,1.494627524912123528e-01
2.690000000000001834e-01,1.480368643450916399e-01
2.700000000000001843e-01,1.466245792977699802e-01
2.710000000000001852e-01,1.452257675747108678e-01
2.720000000000001861e-01,1.438403006394241845e-01
2.730000000000001870e-01,1.424680511816425466e-01
2.740000000000001878e-01,1.411088931056393991e-01
2.750000000000001887e-01,1.397627015186284904e-01
2.760000000000001896e-01,1.384293527193045659e-01
2.770000000000001905e-01,1.371087241864623052e-01
2.780000000000001914e-01,1.358006945677545374e-01
2.790000000000001923e-01,1.345051436685271995e-01
2.800000000000001932e-01,1.332219524407906863e-01
2.810000000000001941e-01,1.319510029722668620e-01
2.820000000000001950e-01,1.306921784755692983e-01
2.830000000000001958e-01,1.294453632774584806e-01
2.840000000000001967e-01,1.282104428082276870e-01
2.850000000000001976e-01,1.269873035911610326e-01
2.860000000000001985e-01,1.257758332321218253e-01
2.870000000000001994e-01,1.245759204092104777e-01
2.880000000000002003e-01,1.233874548625497336e-01
2.890000000000002012e-01,1.222103273841404075e-01
2.900000000000002021e-01,1.210444298078387076e-01
2.910000000000002029e-01,1.198896549994057786e-01
2.920000000000002038e-01,1.187458968466752057e-01
2.930000000000002047e-01,1.176130502497903518e-01
2.940000000000002056e-01,1.164910111115602387e-01
2.950000000000002065e-01,1.153796763278806259e-01
2.960000000000002074e-01,1.142789437782740780e-01
2.970000000000002083e-01,1.131887123164921211e-01
2.980000000000002092e-01,1.121088817612355126e-01
2.990000000000002101e-01,1.110393528869346030e-01
3.000000000000002109e-01,1.099800274146453677e-01
3.010000000000002118e-01,1.089308080030058773e-01
3.020000000000002127e-01,1.078915982393036099e-01
3.030000000000002136e-01,1.068623026306054491e-01
3.040000000000002145e-01,1.058428265949927921e-01
3.050000000000002154e-01,1.048330764528615511e-01
3.060000000000002163e-01,1.038329594183225457e-01
3.070000000000002172e-01,1.028423835906671913e-01
3.080000000000002180e-01,1.018612579459311357e-01
3.090000000000002189e-01,1.008894923285218875e-01
3.100000000000002198e-01,9.992699744294281095e-02
3.110000000000002207e-01,9.897368484557941826e-02
3.120000000000002216e-01,9.802946693658090571e-02
3.130000000000002225e-01,9.709425695180200211e-02
3.140000000000002234e-01,9.616796895483918639e-02
3.150000000000002243e-01,9.525051782912466458e-02
3.160000000000002252e-01,9.434181927011495161e-02
3.170000000000002260e-01,9.344178977753404836e-02
3.180000000000002269e-01,9.255034664771061292e-02
3.190000000000002278e-01,9.166740796596875573e-02
3.200000000000002287e-01,9.079289259911024756e-02
3.210000000000002296e-01,8.992672018795008770e-02
3.220000000000002305e-01,8.906881113994130628e-02
3.230000000000002314e-01,8.821908662185239114e-02
3.240000000000002323e-01,8.737746855253218647e-02
3.250000000000002331e-01,8.654387959572602818e-02
3.260000000000002340e-01,8.571824315297855990e-02
3.270000000000002349e-01,8.490048335658567646e-02
3.280000000000002358e-01,8.409052506263263449e-02
3.290000000000002367e-01,8.328829384407963887e-02
3.300000000000002376e-01,8.249371598393190341e-02
3.310000000000002385e-01,8.170671846845703468e-02
3.320000000000002394e-01,8.092722898048423930e-02
3.330000000000002403e-01,8.015517589275095167e-02
3.340000000000002411e-01,7.939048826132912018e-02
3.350000000000002420e-01,7.863309581909802559e-02
3.360000000000002429e-01,7.788292896929545350e-02
3.370000000000002438e-01,7.713991877911481609e-02
3.380000000000002447e-01,7.640399697337837970e-02
3.390000000000002456e-01,7.567509592825590048e-02
3.400000000000002465e-01,7.495314866505835283e-02
3.410000000000002474e-01,7.423808884407566422e-02
3.420000000000002482e-01,7.352985075848825214e-02
3.430000000000002491e-01,7.282836932832176258e-02
3.440000000000002500e-01,7.213358009447440322e-02
3.450000000000002509e-01,7.144541921278622920e-02
3.460000000000002518e-01,7.076382344818019088e-02
3.470000000000002527e-01,7.008873016884355212e-02
3.480000000000002536e-01,6.942007734048083467e-02
3.490000000000002545e-01,6.875780352060509304e-02
3.500000000000002554e-01,6.810184785290057663e-02
3.510000000000002562e-01,6.745215006162186278e-02
3.520000000000002571e-01,6.680865044606397463e-02
3.530000000000002580e-01,6.617128987506773474e-02
3.540000000000002589e-01,6.554000978159481294e-02
3.550000000000002598e-01,6.491475215733739923e-02
3.560000000000002607e-01,6.429545954739654401e-02
3.570000000000002616e-01,6.368207504499381888e-02
3.580000000000002625e-01,6.307454228625103410e-02
3.590000000000002633e-01,6.247280544500199290e-02
3.600000000000002642e-01,6.187680922767180292e-02
3.610000000000002651e-01,6.128649886818635789e-02
3.620000000000002660e-01,6.070182012295005647e-02
3.630000000000002669e-01,6.012271926585070758e-02
3.640000000000002678e-01,5.954914308333351253e-02
3.650000000000002687e-01,5.898103886950044339e-02
3.660000000000002696e-01,5.841835442127770589e-02
3.670000000000002705e-01,5.786103803360849451e-02
3.680000000000002713e-01,5.730903849471186140e-02
3.690000000000002722e-01,5.676230508136701630e-02
3.700000000000002731e-01,5.622078755426208191e-02
3.710000000000002740e-01,5.568443615336800268e-02
3.720000000000002749e-01,5.515320159337561146e-02
3.730000000000002758e-01,5.462703505915735697e-02
3.740000000000002767e-01,5.410588820129115517e-02
3.750000000000002776e-01,5.358971313160798555e-02
3.760000000000002784e-01,5.307846241880103538e-02
3.770000000000002793e-01,5.257208908405783948e-02
3.780000000000002802e-01,5.207054659675260794e-02
3.790000000000002811e-01,5.157378887016129954e-02
3.800000000000002820e-01,5.108177025723611986e-02
3.810000000000002829e-01,5.059444554640142588e-02
3.820000000000002838e-01,5.011176995740900669e-02
3.830000000000002847e-01,4.963369913721327187e-02
3.840000000000002855e-01,4.916018915590569111e-02
3.850000000000002864e-01,4.869119650266816313e-02
3.860000000000002873e-01,4.822667808178447701e-02
3.870000000000002882e-01,4.776659120867073061e-02
3.880000000000002891e-01,4.731089360596254373e-02
3.890000000000002900e-01,4.685954339962072196e-02
3.900000000000002909e-01,4.641249911509284787e-02
3.910000000000002918e-01,4.596971967349282318e-02
3.920000000000002927e-01,4.553116438783556819e-02
3.930000000000002935e-01,4.509679295928870763e-02
3.940000000000002944e-01,4.466656547347927497e-02
3.950000000000002953e-01,4.424044239681605012e-02
3.960000000000002962e-01,4.381838457286688776e-02
3.970000000000002971e-01,4.340035321875047175e-02
3.980000000000002980e-01,4.298630992158279651e-02
3.990000000000002989e-01,4.257621663493712377e-02
4.000000000000002998e-01,4.217003567535817371e-02
4.010000000000003006e-01,4.176772971888913916e-02
4.020000000000003015e-01,4.136926179765224032e-02
4.030000000000003024e-01,4.097459529644154053e-02
4.040000000000003033e-01,4.058369394936843511e-02
4.050000000000003042e-01,4.019652183651931804e-02
4.060000000000003051e-01,3.981304338066461723e-02
4.070000000000003060e-01,3.943322334397997980e-02
4.080000000000003069e-01,3.905702682481780597e-02
4.090000000000003078e-01,3.868441925449071089e-02
4.100000000000003086e-01,3.831536639410434986e-02
4.110000000000003095e-01,3.794983433140187989e-02
4.120000000000003104e-01,3.758778947765711170e-02
4.130000000000003113e-01,3.722919856457872212e-02
4.140000000000003122e-01,3.687402864126246294e-02
4.150000000000003131e-01,3.652224707115418051e-02
4.160000000000003140e-01,3.617382152905986720e-02
4.170000000000003149e-01,3.582871999816635011e-02
4.180000000000003157e-01,3.548691076710822762e-02
4.190000000000003166e-01,3.514836242704488106e-02
4.200000000000003175e-01,3.481304386878335266e-02
4.210000000000003184e-01,3.448092427991077125e-02
4.220000000000003193e-01,3.415197314197187389e-02
4.230000000000003202e-01,3.382616022765586733e-02
4.240000000000003211e-01,3.350345559802755252e-02
4.250000000000003220e-01,3.318382959976756003e-02
4.260000000000003229e-01,3.286725286245621713e-02
4.270000000000003237e-01,3.255369629586596369e-02
4.280000000000003246e-01,3.224313108729696953e-02
4.290000000000003255e-01,3.193552869892086338e-02
4.300000000000003264e-01,3.163086086516703199e-02
4.310000000000003273e-01,3.132909959011670464e-02
4.320000000000003282e-01,3.103021714493891733e-02
4.330000000000003291e-01,3.073418606533409245e-02
4.340000000000003300e-01,3.044097914901866195e-02
4.350000000000003308e-01,3.015056945321731990e-02
4.360000000000003317e-01,2.986293029219514242e-02
4.370000000000003326e-01,2.957803523479771504e-02
4.380000000000003335e-01,2.929585810203004861e-02
4.390000000000003344e-01,2.901637296464329094e-02
4.400000000000003353e-01,2.873955414075986259e-02
4.410000000000003362e-01,2.846537619350564263e-02
4.420000000000003371e-01,2.819381392868064440e-02
4.430000000000003380e-01,2.792484239243575930e-02
4.440000000000003388e-01,2.765843686898789705e-02
4.450000000000003397e-01,2.739457287834079491e-02
4.460000000000003406e-01,2.713322617404347742e-02
4.470000000000003415e-01,2.687437274095445805e-02
4.480000000000003424e-01,2.661798879304266841e-02
4.490000000000003433e-01,2.636405077119418142e-02
4.500000000000003442e-01,2.611253534105486065e-02
4.510000000000003451e-01,2.586341939087872729e-02
4.520000000000003459e-01,2.561668002941164257e-02
4.530000000000003468e-01,2.537229458378040953e-02
4.540000000000003477e-01,2.513024059741678778e-02
4.550000000000003486e-01,2.489049582798651475e-02
4.560000000000003495e-01,2.465303824535295535e-02
4.570000000000003504e-01,2.441784602954523084e-02
4.580000000000003513e-01,2.418489756876065697e-02
4.590000000000003522e-01,2.395417145737143913e-02
4.600000000000003531e-01,2.372564649396505590e-02
4.610000000000003539e-01,2.349930167938878156e-02
4.620000000000003548e-01,2.327511621482721699e-02
4.630000000000003557e-01,2.305306949988411916e-02
4.640000000000003566e-01,2.283314113069625020e-02
4.650000000000003575e-01,2.261531089805175754e-02
4.660000000000003584e-01,2.239955878553981719e-02
4.670000000000003593e-01,2.218586496770461047e-02
4.680000000000003602e-01,2.197420980823037301e-02
4.690000000000003610e-01,2.176457385813012832e-02
4.700000000000003619e-01,2.155693785396545561e-02
4.710000000000003628e-01,2.135128271606941130e-02
4.720000000000003637e-01,2.114758954680028002e-02
4.730000000000003646e-01,2.094583962879805958e-02
4.740000000000003655e-01,2.074601442327158457e-02
4.750000000000003664e-01,2.054809556828787048e-02
4.760000000000003673e-01,2.035206487709203746e-02
4.770000000000003681e-01,2.015790433642884738e-02
4.780000000000003690e-01,1.996559610489483799e-02
4.790000000000003699e-01,1.977512251129141807e-02
4.800000000000003708e-01,1.958646605300859087e-02
4.810000000000003717e-01,1.939960939440909041e-02
4.820000000000003726e-01,1.921453536524292405e-02
4.830000000000003735e-01,1.903122695906211276e-02
4.840000000000003744e-01,1.884966733166547684e-02
4.850000000000003753e-01,1.866983979954327591e-02
4.860000000000003761e-01,1.849172783835174166e-02
4.870000000000003770e-01,1.831531508138705897e-02
4.880000000000003779e-01,1.814058531808900726e-02
4.890000000000003788e-01,1.796752249254385259e-02
4.900000000000003797e-01,1.779611070201642456e-02
4.910000000000003806e-01,1.762633419548142316e-02
4.920000000000003815e-01,1.745817737218337273e-02
4.930000000000003824e-01,1.729162478019586127e-02
4.940000000000003832e-01,1.712666111500873653e-02
4.950000000000003841e-01,1.696327121811484415e-02
4.960000000000003850e-01,1.680144007562391767e-02
4.970000000000003859e-01,1.664115281687624306e-02
4.980000000000003868e-01,1.648239471308284368e-02
4.990000000000003877e-01,1.632515117596543969e-02
5.000000000000003331e-01,1.616940775642250125e-02
5.010000000000003340e-01,1.601515014319500677e-02
5.020000000000003348e-01,1.586236416155786810e-02
5.030000000000003357e-01,1.571103577201092213e-02
5.040000000000003366e-01,1.556115106899533251e-02
5.050000000000003375e-01,1.541269627960934266e-02
5.060000000000003384e-01,1.526565776234913539e-02
5.070000000000003393e-01,1.512002200584885644e-02
5.080000000000003402e-01,1.497577562764552429e-02
5.090000000000003411e-01,1.483290537294284887e-02
5.100000000000003419e-01,1.469139811339971111e-02
5.110000000000003428e-01,1.455124084591733098e-02
5.120000000000003437e-01,1.441242069145091606e-02
5.130000000000003446e-01,1.427492489381963943e-02
5.140000000000003455e-01,1.413874081854111196e-02
5.150000000000003464e-01,1.400385595166371566e-02
5.160000000000003473e-01,1.387025789862342089e-02
5.170000000000003482e-01,1.373793438309806395e-02
5.180000000000003491e-01,1.360687324588613113e-02
5.190000000000003499e-01,1.347706244378257291e-02
5.200000000000003508e-01,1.334849004847898923e-02
5.210000000000003517e-01,1.322114424546076521e-02
5.220000000000003526e-01,1.309501333292818412e-02
5.230000000000003535e-01,1.297008572071437112e-02
5.240000000000003544e-01,1.284634992922711189e-02
5.250000000000003553e-01,1.272379458838710474e-02
5.260000000000003562e-01,1.260240843659004781e-02
5.270000000000003570e-01,1.248218031966500177e-02
5.280000000000003579e-01,1.236309918985612627e-02
5.290000000000003588e-01,1.224515410480093297e-02
5.300000000000003597e-01,1.212833422653124618e-02
5.310000000000003606e-01,1.201262882047095248e-02
5.320000000000003615e-01,1.189802725445585768e-02
5.330000000000003624e-01,1.178451899775051666e-02
5.340000000000003633e-01,1.167209362008669003e-02
5.350000000000003642e-01,1.156074079069882576e-02
5.360000000000003650e-01,1.145045027738080499e-02
5.370000000000003659e-01,1.134121194553969897e-02
5.380000000000003668e-01,1.123301575727048661e-02
5.390000000000003677e-01,1.112585177042771205e-02
5.400000000000003686e-01,1.101971013771782179e-02
5.410000000000003695e-01,1.091458110578840540e-02
5.420000000000003704e-01,1.081045501433785735e-02
5.430000000000003713e-01,1.070732229522177760e-02
5.440000000000003721e-01,1.060517347157966667e-02
5.450000000000003730e-01,1.050399915695820335e-02
5.460000000000003739e-01,1.040379005445460359e-02
5.470000000000003748e-01,1.030453695585646125e-02
5.480000000000003757e-01,1.020623074080146027e-02
5.490000000000003766e-01,1.010886237593345421e-02
5.500000000000003775e-01,1.001242291407825405e-02
5.510000000000003784e-01,9.916903493415594323e-03
5.520000000000003793e-01,9.822295336670693044e-03
5.530000000000003801e-01,9.728589750301870273e-03
5.540000000000003810e-01,9.635778123707491524e-03
5.550000000000003819e-01,9.543851928428983764e-03
5.560000000000003828e-01,9.452802717372898664e-03
5.570000000000003837e-01,9.362622124028961712e-03
5.580000000000003846e-01,9.273301861707017660e-03
5.590000000000003855e-01,9.184833722769852535e-03
5.600000000000003864e-01,9.097209577884656992e-03
5.610000000000003872e-01,9.010421375270414798e-03
5.620000000000003881e-01,8.924461139963599590e-03
5.630000000000003890e-01,8.839320973079777682e-03
5.640000000000003899e-01,8.754993051093383841e-03
5.650000000000003908e-01,8.671469625113193205e-03
5.660000000000003917e-01,8.588743020175907197e-03
5.670000000000003926e-01,8.506805634535262103e-03
5.680000000000003935e-01,8.425649938969152764e-03
5.690000000000003944e-01,8.345268476082128017e-03
5.700000000000003952e-01,8.265653859625771149e-03
5.710000000000003961e-01,8.186798773814337599e-03
5.720000000000003970e-01,8.108695972658135423e-03
5.730000000000003979e-01,8.031338279292086699e-03
