1.225000000000000949e-01,4.248691321164324054e-03
1.233750000000000957e-01,4.161553079387117667e-03
1.242500000000000965e-01,4.076200570854097809e-03
1.251250000000000973e-01,3.992597173714898008e-03
1.260000000000000842e-01,3.910707029096270777e-03
1.268750000000000711e-01,3.830495023409944289e-03
1.277500000000000580e-01,3.751926771289589534e-03
1.286250000000000449e-01,3.674968599113056719e-03
1.295000000000000318e-01,3.599587529070150116e-03
1.303750000000000187e-01,3.525751263740059017e-03
1.312500000000000056e-01,3.453428171146031948e-03
1.321249999999999925e-01,3.382587270257970784e-03
1.329999999999999793e-01,3.313198216916385733e-03
1.338749999999999662e-01,3.245231290153686565e-03
1.347499999999999531e-01,3.178657378891072693e-03
1.356249999999999400e-01,3.113447969086064523e-03
1.364999999999999269e-01,3.049575130971849801e-03
1.373749999999999138e-01,2.987011506741172814e-03
1.382499999999999007e-01,2.925730298621696899e-03
1.391249999999998876e-01,2.865705257230171700e-03
1.399999999999998745e-01,2.806910670176118294e-03
1.408749999999998614e-01,2.749321350918742732e-03
1.417499999999998483e-01,2.692912627878964096e-03
1.426249999999998352e-01,2.637660333801873733e-03
1.434999999999998221e-01,2.583540795361624707e-03
1.443749999999998090e-01,2.530530823000095610e-03
1.452499999999997959e-01,2.478607700991022900e-03
1.461249999999997828e-01,2.427749177722017537e-03
1.469999999999997697e-01,2.377933456187463282e-03
1.478749999999997566e-01,2.329139184685896820e-03
1.487499999999997435e-01,2.281345447715895335e-03
1.496249999999997304e-01,2.234531757064921274e-03
1.504999999999997173e-01,2.188678043085888047e-03
1.513749999999997042e-01,2.143764646156523946e-03
1.522499999999996911e-01,2.099772308316863977e-03
1.531249999999996780e-01,2.056682165080424372e-03
1.539999999999996649e-01,2.014475737414849615e-03
1.548749999999996518e-01,1.973134923887970120e-03
1.557499999999996387e-01,1.932641992975419904e-03
1.566249999999996256e-01,1.892979575526094376e-03
1.574999999999996125e-01,1.854130657381869484e-03
1.583749999999995994e-01,1.816078572148153341e-03
1.592499999999995863e-01,1.778806994111941601e-03
1.601249999999995732e-01,1.742299931304163883e-03
1.609999999999995601e-01,1.706541718703221289e-03
1.618749999999995470e-01,1.671517011576691180e-03
1.627499999999995339e-01,1.637210778958282263e-03
1.636249999999995208e-01,1.603608297257197446e-03
1.644999999999995077e-01,1.570695143997136905e-03
1.653749999999994946e-01,1.538457191682255374e-03
1.662499999999994815e-01,1.506880601787454008e-03
1.671249999999994684e-01,1.475951818870444628e-03
1.679999999999994553e-01,1.445657564803101789e-03
1.688749999999994422e-01,1.415984833119665175e-03
1.697499999999994291e-01,1.386920883479414663e-03
1.706249999999994160e-01,1.358453236241498937e-03
1.714999999999994029e-01,1.330569667149643668e-03
1.723749999999993898e-01,1.303258202124522695e-03
1.732499999999993767e-01,1.276507112161619044e-03
1.741249999999993636e-01,1.250304908332447278e-03
1.749999999999993505e-01,1.224640336887061580e-03
1.758749999999993374e-01,1.199502374455813872e-03
1.767499999999993243e-01,1.174880223348356845e-03
1.776249999999993112e-01,1.150763306947959631e-03
1.784999999999992981e-01,1.127141265199197362e-03
1.793749999999992850e-01,1.104003950187161694e-03
1.802499999999992719e-01,1.081341421806346131e-03
1.811249999999992588e-01,1.059143943517408103e-03
1.819999999999992457e-01,1.037401978190042717e-03
1.828749999999992326e-01,1.016106184030248633e-03
1.837499999999992195e-01,9.952474105902797599e-04
1.846249999999992064e-01,9.748166948596352025e-04
1.854999999999991933e-01,9.548052574354503209e-04
1.863749999999991802e-01,9.352044987707044520e-04
1.872499999999991671e-01,9.160059954986708112e-04
1.881249999999991540e-01,8.972014968320874383e-04
1.889999999999991409e-01,8.787829210355384627e-04
1.898749999999991278e-01,8.607423519695791940e-04
1.907499999999991147e-01,8.430720357051578462e-04
1.916249999999991016e-01,8.257643772069228052e-04
1.924999999999990885e-01,8.088119370840247350e-04
1.933749999999990754e-01,7.922074284070569671e-04
1.942499999999990623e-01,7.759437135897997388e-04
1.951249999999990492e-01,7.600138013344637667e-04
1.959999999999990361e-01,7.444108436391498954e-04
1.968749999999990230e-01,7.291281328662728911e-04
1.977499999999990099e-01,7.141590988707152352e-04
1.986249999999989968e-01,6.994973061865089690e-04
1.994999999999989837e-01,6.851364512708595826e-04
2.003749999999989706e-01,6.710703598043557538e-04
2.012499999999989575e-01,6.572929840462278257e-04
2.021249999999989444e-01,6.437984002435427405e-04
2.029999999999989313e-01,6.305808060932429878e-04
2.038749999999989182e-01,6.176345182559609759e-04
2.047499999999989051e-01,6.049539699205610556e-04
2.056249999999988920e-01,5.925337084183802863e-04
2.064999999999988789e-01,5.803683928861627823e-04
2.073749999999988658e-01,5.684527919766991719e-04
2.082499999999988527e-01,5.567817816162056854e-04
2.091249999999988396e-01,5.453503428074930057e-04
2.099999999999988265e-01,5.341535594779984282e-04
2.108749999999988134e-01,5.231866163717684322e-04
2.117499999999988003e-01,5.124447969845015351e-04
2.126249999999987872e-01,5.019234815407753927e-04
2.134999999999987741e-01,4.916181450126031437e-04
2.143749999999987610e-01,4.815243551784771712e-04
2.152499999999987479e-01,4.716377707220808938e-04
2.161249999999987348e-01,4.619541393698570609e-04
2.169999999999987217e-01,4.524692960666487846e-04
2.178749999999987086e-01,4.431791611886332755e-04
2.187499999999986955e-01,4.340797387927930852e-04
2.196249999999986824e-01,4.251671149021812521e-04
2.204999999999986693e-01,4.164374558262499255e-04
2.213749999999986562e-01,4.078870065155304177e-04
2.222499999999986431e-01,3.995120889499649943e-04
2.231249999999986300e-01,3.913091005602043187e-04
2.239999999999986169e-01,3.832745126812002988e-04
2.248749999999986038e-01,3.754048690374347597e-04
2.257499999999985907e-01,3.676967842591412285e-04
2.266249999999985776e-01,3.601469424288862228e-04
2.274999999999985645e-01,3.527520956578925906e-04
2.283749999999985514e-01,3.455090626914978009e-04
2.292499999999985383e-01,3.384147275431536412e-04
2.301249999999985252e-01,3.314660381563840725e-04
2.309999999999985121e-01,3.246600050941322543e-04
2.318749999999984990e-01,3.179937002549373991e-04
2.327499999999984859e-01,3.114642556153936095e-04
2.336249999999984728e-01,3.050688619983551553e-04
2.344999999999984597e-01,2.988047678663614316e-04
2.353749999999984466e-01,2.926692781397686083e-04
2.362499999999984335e-01,2.866597530390816470e-04
2.371249999999984204e-01,2.807736069509934288e-04
2.379999999999984073e-01,2.750083073176470588e-04
2.388749999999983942e-01,2.693613735486466844e-04
2.397499999999983811e-01,2.638303759553517025e-04
2.406249999999983680e-01,2.584129347070001866e-04
2.414999999999983549e-01,2.531067188082146771e-04
2.423749999999983418e-01,2.479094450974528600e-04
2.432499999999983287e-01,2.428188772659773688e-04
2.441249999999983156e-01,2.378328248969222762e-04
2.449999999999983025e-01,2.329491425240480193e-04
2.458749999999982894e-01,2.281657287097805685e-04
2.467499999999982763e-01,2.234805251421415995e-04
2.476249999999982632e-01,2.188915157501829603e-04
2.484999999999982501e-01,2.143967258375471016e-04
2.493749999999982370e-01,2.099942212337825370e-04
2.502499999999982516e-01,2.056821074630519122e-04
2.511249999999982663e-01,2.014585289298760076e-04
2.519999999999982809e-01,1.973216681215659966e-04
2.528749999999982956e-01,1.932697448270016523e-04
2.537499999999983102e-01,1.893010153714223245e-04
2.546249999999983249e-01,1.854137718669017422e-04
2.554999999999983396e-01,1.816063414781862858e-04
2.563749999999983542e-01,1.778770857035828529e-04
2.572499999999983689e-01,1.742243996705873199e-04
2.581249999999983835e-01,1.706467114459522458e-04
2.589999999999983982e-01,1.671424813598991043e-04
2.598749999999984128e-01,1.637102013441839906e-04
2.607499999999984275e-01,1.603483942837344496e-04
2.616249999999984421e-01,1.570556133815791914e-04
2.624999999999984568e-01,1.538304415367980728e-04
2.633749999999984714e-01,1.506714907352269851e-04
2.642499999999984861e-01,1.475774014526545395e-04
2.651249999999985008e-01,1.445468420702569561e-04
2.659999999999985154e-01,1.415785083020189706e-04
2.668749999999985301e-01,1.386711226338956473e-04
2.677499999999985447e-01,1.358234337744751376e-04
2.686249999999985594e-01,1.330342161169062725e-04
2.694999999999985740e-01,1.303022692118602970e-04
2.703749999999985887e-01,1.276264172513012058e-04
2.712499999999986033e-01,1.250055085628426629e-04
2.721249999999986180e-01,1.224384151144750435e-04
2.729999999999986326e-01,1.199240320294498379e-04
2.738749999999986473e-01,1.174612771111138330e-04
2.747499999999986620e-01,1.150490903774883597e-04
2.756249999999986766e-01,1.126864336053949687e-04
2.764999999999986913e-01,1.103722898839310342e-04
2.773749999999987059e-01,1.081056631771041703e-04
2.782499999999987206e-01,1.058855778954378226e-04
2.791249999999987352e-01,1.037110784763637912e-04
2.799999999999987499e-01,1.015812289732220987e-04
2.808749999999987645e-01,9.949511265269135618e-05
2.817499999999987792e-01,9.745183160047732210e-05
2.826249999999987939e-01,9.545050633508974410e-05
2.834999999999988085e-01,9.349027542954256413e-05
2.843749999999988232e-01,9.157029514081420568e-05
2.852499999999988378e-01,8.968973904690951424e-05
2.861249999999988525e-01,8.784779769136723921e-05
2.869999999999988671e-01,8.604367823506042898e-05
2.878749999999988818e-01,8.427660411514039003e-05
2.887499999999988964e-01,8.254581471097766684e-05
2.896249999999989111e-01,8.085056501695652115e-05
2.904999999999989257e-01,7.919012532198253362e-05
2.913749999999989404e-01,7.756378089556576969e-05
2.922499999999989551e-01,7.597083168034425538e-05
2.931249999999989697e-01,7.441059199091649339e-05
2.939999999999989844e-01,7.288239021885277945e-05
2.948749999999989990e-01,7.138556854375921305e-05
2.957499999999990137e-01,6.991948265027028806e-05
2.966249999999990283e-01,6.848350145084799599e-05
2.974999999999990430e-01,6.707700681426906038e-05
2.983749999999990576e-01,6.569939329968312719e-05
2.992499999999990723e-01,6.435006789612782608e-05
3.001249999999990870e-01,6.302844976738904322e-05
3.009999999999991016e-01,6.173397000209630500e-05
3.018749999999991163e-01,6.046607136894637701e-05
3.027499999999991309e-01,5.922420807694964639e-05
3.036249999999991456e-01,5.800784554059632909e-05
3.044999999999991602e-01,5.681646014984163048e-05
3.053749999999991749e-01,5.564953904481094628e-05
3.062499999999991895e-01,5.450657989512848098e-05
3.071249999999992042e-01,5.338709068377413155e-05
3.079999999999992188e-01,5.229058949537614712e-05
3.088749999999992335e-01,5.121660430884824097e-05
3.097499999999992482e-01,5.016467279428226393e-05
3.106249999999992628e-01,4.913434211400901150e-05
3.114999999999992775e-01,4.812516872774174356e-05
3.123749999999992921e-01,4.713671820171875653e-05
3.132499999999993068e-01,4.616856502176262236e-05
3.141249999999993214e-01,4.522029241017623612e-05
3.149999999999993361e-01,4.429149214639659300e-05
3.158749999999993507e-01,4.338176439132934373e-05
3.167499999999993654e-01,4.249071751528867447e-05
3.176249999999993801e-01,4.161796792946842650e-05
3.184999999999993947e-01,4.076313992087204435e-05
3.193749999999994094e-01,3.992586549063056097e-05
3.202499999999994240e-01,3.910578419563875643e-05
3.211249999999994387e-01,3.830254299344181581e-05
3.219999999999994533e-01,3.751579609030546213e-05
3.228749999999994680e-01,3.674520479240455962e-05
3.237499999999994826e-01,3.599043736006586039e-05
3.246249999999994973e-01,3.525116886500255270e-05
3.254999999999995119e-01,3.452708105047899440e-05
3.263749999999995266e-01,3.381786219434570220e-05
3.272499999999995413e-01,3.312320697488550097e-05
3.281249999999995559e-01,3.244281633941330267e-05
3.289999999999995706e-01,3.177639737557303459e-05
3.298749999999995852e-01,3.112366318527617215e-05
3.307499999999995999e-01,3.048433276122794019e-05
3.316249999999996145e-01,2.985813086598786413e-05
3.324999999999996292e-01,2.924478791351283570e-05
3.333749999999996438e-01,2.864403985313159349e-05
3.342499999999996585e-01,2.805562805590089426e-05
3.351249999999996732e-01,2.747929920329432809e-05
3.359999999999996878e-01,2.691480517817608305e-05
3.368749999999997025e-01,2.636190295801263170e-05
3.377499999999997171e-01,2.582035451027645429e-05
3.386249999999997318e-01,2.528992668999689218e-05
3.394999999999997464e-01,2.477039113941397738e-05
3.403749999999997611e-01,2.426152418969207685e-05
3.412499999999997757e-01,2.376310676465116922e-05
3.421249999999997904e-01,2.327492428647427654e-05
3.429999999999998050e-01,2.279676658335050182e-05
3.438749999999998197e-01,2.232842779901397361e-05
3.447499999999998344e-01,2.186970630413977824e-05
3.456249999999998490e-01,2.142040460955876987e-05
3.464999999999998637e-01,2.098032928125389762e-05
3.473749999999998783e-01,2.054929085710158646e-05
3.482499999999998930e-01,2.012710376532221384e-05
3.491249999999999076e-01,1.971358624460473334e-05
3.499999999999999223e-01,1.930856026587098137e-05
3.508749999999999369e-01,1.891185145564614799e-05
3.517499999999999516e-01,1.852328902100226586e-05
3.526249999999999662e-01,1.814270567604262842e-05
3.534999999999999809e-01,1.776993756989533597e-05
3.543749999999999956e-01,1.740482421618510419e-05
3.552500000000000102e-01,1.704720842395301094e-05
3.561250000000000249e-01,1.669693622999430846e-05
3.570000000000000395e-01,1.635385683258542378e-05
3.578750000000000542e-01,1.601782252657141939e-05
3.587500000000000688e-01,1.568868863978614166e-05
3.596250000000000835e-01,1.536631347077761320e-05
3.605000000000000981e-01,1.505055822781192654e-05
3.613750000000001128e-01,1.474128696912939133e-05
3.622500000000001275e-01,1.443836654442719375e-05
3.631250000000001421e-01,1.414166653754344163e-05
3.640000000000001568e-01,1.385105921031790956e-05
3.648750000000001714e-01,1.356641944760533481e-05
3.657500000000001861e-01,1.328762470341762196e-05
3.666250000000002007e-01,1.301455494817172696e-05
3.675000000000002154e-01,1.274709261702063214e-05
3.683750000000002300e-01,1.248512255924505372e-05
3.692500000000002447e-01,1.222853198868420473e-05
3.701250000000002593e-01,1.197721043518423742e-05
3.710000000000002740e-01,1.173104969704350463e-05
3.718750000000002887e-01,1.148994379443412316e-05
3.727500000000003033e-01,1.125378892377987116e-05
3.736250000000003180e-01,1.102248341307074483e-05
3.745000000000003326e-01,1.079592767809494654e-05
3.753750000000003473e-01,1.057402417956948020e-05
3.762500000000003619e-01,1.035667738115092718e-05
3.771250000000003766e-01,1.014379370830828338e-05
3.780000000000003912e-01,9.935281508040227105e-06
3.788750000000004059e-01,9.731051009419423129e-06
3.797500000000004206e-01,9.531014284946917223e-06
3.806250000000004352e-01,9.335085212699988799e-06
3.815000000000004499e-01,9.143179439257183378e-06
3.823750000000004645e-01,8.955214343384515981e-06
3.832500000000004792e-01,8.771109000467302368e-06
3.841250000000004938e-01,8.590784147672252957e-06
3.850000000000005085e-01,8.414162149824840333e-06
3.858750000000005231e-01,8.241166965987298525e-06
3.867500000000005378e-01,8.071724116722822309e-06
3.876250000000005524e-01,7.905760652031905788e-06
3.885000000000005671e-01,7.743205119946998372e-06
3.893750000000005818e-01,7.583987535772033192e-06
3.902500000000005964e-01,7.428039351953469403e-06
3.911250000000006111e-01,7.275293428569985325e-06
3.920000000000006257e-01,7.125684004428095763e-06
3.928750000000006404e-01,6.979146668751231939e-06
3.937500000000006550e-01,6.835618333450099486e-06
3.946250000000006697e-01,6.695037205962431473e-06
3.955000000000006843e-01,6.557342762650372854e-06
3.963750000000006990e-01,6.422475722744117327e-06
3.972500000000007137e-01,6.290378022820526800e-06
3.981250000000007283e-01,6.160992791805790669e-06
3.990000000000007430e-01,6.034264326491337931e-06
3.998750000000007576e-01,5.910138067552485376e-06
4.007500000000007723e-01,5.788560576059482967e-06
4.016250000000007869e-01,5.669479510470865713e-06
4.025000000000008016e-01,5.552843604099187348e-06
4.033750000000008162e-01,5.438602643039469473e-06
4.042500000000008309e-01,5.326707444550820943e-06
4.051250000000008455e-01,5.217109835881971983e-06
4.060000000000008602e-01,5.109762633531579302e-06
4.068750000000008749e-01,5.004619622934379556e-06
4.077500000000008895e-01,4.901635538564453184e-06
4.086250000000009042e-01,4.800766044447040184e-06
4.095000000000009188e-01,4.701967715070504408e-06
4.103750000000009335e-01,4.605198016690240346e-06
4.112500000000009481e-01,4.510415289016486572e-06
4.121250000000009628e-01,4.417578727278133727e-06
4.130000000000009774e-01,4.326648364654834292e-06
4.138750000000009921e-01,4.237585055069845898e-06
4.147500000000010068e-01,4.150350456336197499e-06
4.156250000000010214e-01,4.064907013648915076e-06
4.165000000000010361e-01,3.981217943416232487e-06
4.173750000000010507e-01,3.899247217422787544e-06
4.182500000000010654e-01,3.818959547318022004e-06
4.191250000000010800e-01,3.740320369423079497e-06
4.200000000000010947e-01,3.663295829849687281e-06
4.208750000000011093e-01,3.587852769924601758e-06
4.217500000000011240e-01,3.513958711913341211e-06
4.226250000000011386e-01,3.441581845037071145e-06
4.235000000000011533e-01,3.370691011776618123e-06
4.243750000000011680e-01,3.301255694457718029e-06
4.252500000000011826e-01,3.233246002111718167e-06
4.261250000000011973e-01,3.166632657606086038e-06
4.270000000000012119e-01,3.101386985039184355e-06
4.278750000000012266e-01,3.037480897393877716e-06
4.287500000000012412e-01,2.974886884444663873e-06
4.296250000000012559e-01,2.913578000913126258e-06
4.305000000000012705e-01,2.853527854866601003e-06
4.313750000000012852e-01,2.794710596355068596e-06
4.322500000000012998e-01,2.737100906281382356e-06
4.331250000000013145e-01,2.680673985500036568e-06
4.340000000000013292e-01,2.625405544139785514e-06
4.348750000000013438e-01,2.571271791145516561e-06
4.357500000000013585e-01,2.518249424034869397e-06
4.366250000000013731e-01,2.466315618865210391e-06
4.375000000000013878e-01,2.415448020406615530e-06
4.383750000000014024e-01,2.365624732516652606e-06
4.392500000000014171e-01,2.316824308712816844e-06
4.401250000000014317e-01,2.269025742938549559e-06
4.410000000000014464e-01,2.222208460518878689e-06
4.418750000000014611e-01,2.176352309301778504e-06
4.427500000000014757e-01,2.131437550981443192e-06
4.436250000000014904e-01,2.087444852599725778e-06
4.445000000000015050e-01,2.044355278222104368e-06
4.453750000000015197e-01,2.002150280784566095e-06
4.462500000000015343e-01,1.960811694107927030e-06
4.471250000000015490e-01,1.920321725076128770e-06
4.480000000000015636e-01,1.880662945975151971e-06
4.488750000000015783e-01,1.841818286989251408e-06
4.497500000000015929e-01,1.803771028851281593e-06
4.506250000000016076e-01,1.766504795643942477e-06
4.515000000000016223e-01,1.730003547748852520e-06
4.523750000000016369e-01,1.694251574940417389e-06
4.532500000000016516e-01,1.659233489621506791e-06
4.541250000000016662e-01,1.624934220198043861e-06
4.550000000000016809e-01,1.591339004589644140e-06
4.558750000000016955e-01,1.558433383873514852e-06
4.567500000000017102e-01,1.526203196058875402e-06
4.576250000000017248e-01,1.494634569989225203e-06
4.585000000000017395e-01,1.463713919369822047e-06
4.593750000000017542e-01,1.433427936917814219e-06
4.602500000000017688e-01,1.403763588632495235e-06
4.611250000000017835e-01,1.374708108183223098e-06
4.620000000000017981e-01,1.346248991412581775e-06
4.628750000000018128e-01,1.318373990952424850e-06
4.637500000000018274e-01,1.291071110950477517e-06
4.646250000000018421e-01,1.264328601905230252e-06
4.655000000000018567e-01,1.238134955606899224e-06
4.663750000000018714e-01,1.212478900182274233e-06
4.672500000000018860e-01,1.187349395241324958e-06
4.681250000000019007e-01,1.162735627123471212e-06
4.690000000000019154e-01,1.138627004241473116e-06
4.698750000000019300e-01,1.115013152520937097e-06
4.707500000000019447e-01,1.091883910933471974e-06
4.716250000000019593e-01,1.069229327121575956e-06
4.725000000000019740e-01,1.047039653113364821e-06
4.733750000000019886e-01,1.025305341125303650e-06
4.742500000000020033e-01,1.004017039451129449e-06
4.751250000000020179e-01,9.831655884351981879e-07
4.760000000000020326e-01,9.627420165285187651e-07
4.768750000000020473e-01,9.427375364257817493e-07
4.777500000000020619e-01,9.231435412817134970e-07
4.786250000000020766e-01,9.039516010051300836e-07
4.795000000000020912e-01,8.851534586290975693e-07
4.803750000000021059e-01,8.667410267556283055e-07
4.812500000000021205e-01,8.487063840733930686e-07
4.821250000000021352e-01,8.310417719469402461e-07
4.830000000000021498e-01,8.137395910759581872e-07
4.838750000000021645e-01,7.967923982231441530e-07
4.847500000000021791e-01,7.801929030092658480e-07
4.856250000000021938e-01,7.639339647740400602e-07
4.865000000000022085e-01,7.480085895014747418e-07
4.873750000000022231e-01,7.324099268083527391e-07
4.882500000000022378e-01,7.171312669945572907e-07
4.891250000000022524e-01,7.021660381539729821e-07
4.900000000000022671e-01,6.875078033447147928e-07
4.908750000000022817e-01,6.731502578174714396e-07
4.917500000000022964e-01,6.590872263007638271e-07
4.926250000000023110e-01,6.453126603419546788e-07
4.935000000000023257e-01,6.318206357028634162e-07
4.943750000000023404e-01,6.186053498088616406e-07
4.952500000000023550e-01,6.056611192503565433e-07
4.961250000000023697e-01,5.929823773355815365e-07
4.970000000000023843e-01,5.805636716936437848e-07
4.978750000000023990e-01,5.683996619267940913e-07
4.987500000000024136e-01,5.564851173109105345e-07
4.996250000000024283e-01,5.448149145432044038e-07
5.005000000000023874e-01,5.333840355361788980e-07
5.013750000000023466e-01,5.221875652568916999e-07
5.022500000000023057e-01,5.112206896105893702e-07
5.031250000000022649e-01,5.004786933678042736e-07
5.040000000000022240e-01,4.899569581340199925e-07
5.048750000000021831e-01,4.796509603610318311e-07
5.057500000000021423e-01,4.695562693991466433e-07
5.066250000000021014e-01,4.596685455893816734e-07
5.075000000000020606e-01,4.499835383948429587e-07
5.083750000000020197e-01,4.404970845704771836e-07
5.092500000000019789e-01,4.312051063704101975e-07
