2.699999999999997402e-01,4.893725303418698047e+00
2.712499999999997136e-01,4.874205716315959336e+00
2.724999999999996869e-01,4.854735246757959644e+00
2.737499999999996603e-01,4.835314718020730318e+00
2.749999999999996336e-01,4.815944917742284836e+00
2.762499999999996070e-01,4.796626599076859954e+00
2.774999999999995803e-01,4.777360481813048843e+00
2.787499999999995537e-01,4.758147253456916914e+00
2.799999999999995270e-01,4.738987570281194550e+00
2.812499999999995004e-01,4.719882058341615227e+00
2.824999999999994738e-01,4.700831314461377808e+00
2.837499999999994471e-01,4.681835907184770385e+00
2.849999999999994205e-01,4.662896377700881168e+00
2.862499999999993938e-01,4.644013240738330772e+00
2.874999999999993672e-01,4.625186985431939846e+00
2.887499999999993405e-01,4.606418076162188235e+00
2.899999999999993139e-01,4.587706953368322793e+00
2.912499999999992872e-01,4.569054034335929160e+00
2.924999999999992606e-01,4.550459713959761565e+00
2.937499999999992339e-01,4.531924365482601580e+00
2.949999999999992073e-01,4.513448341210898107e+00
2.962499999999991807e-01,4.495031973207901821e+00
2.974999999999991540e-01,4.476675573964996602e+00
2.987499999999991274e-01,4.458379437051924299e+00
2.999999999999991007e-01,4.440143837746528988e+00
3.012499999999990741e-01,4.421969033644693958e+00
3.024999999999990474e-01,4.403855265251062967e+00
3.037499999999990208e-01,4.385802756551162140e+00
3.049999999999989941e-01,4.367811715565482977e+00
3.062499999999989675e-01,4.349882334886122415e+00
3.074999999999989408e-01,4.332014792196483555e+00
3.087499999999989142e-01,4.314209250774597493e+00
3.099999999999988876e-01,4.296465859980569846e+00
3.112499999999988609e-01,4.278784755728631595e+00
3.124999999999988343e-01,4.261166060944301393e+00
3.137499999999988076e-01,4.243609886007099874e+00
3.149999999999987810e-01,4.226116329179289366e+00
3.162499999999987543e-01,4.208685477021054666e+00
3.174999999999987277e-01,4.191317404792568979e+00
3.187499999999987010e-01,4.174012176843331368e+00
3.199999999999986744e-01,4.156769846989203820e+00
3.212499999999986477e-01,4.139590458877499657e+00
3.224999999999986211e-01,4.122474046340523834e+00
3.237499999999985945e-01,4.105420633737914216e+00
3.249999999999985678e-01,4.088430236288127517e+00
3.262499999999985412e-01,4.071502860389427880e+00
3.274999999999985145e-01,4.054638503930688920e+00
3.287499999999984879e-01,4.037837156592337884e+00
3.299999999999984612e-01,4.021098800137747453e+00
3.312499999999984346e-01,4.004423408695370057e+00
3.324999999999984079e-01,3.987810949031921570e+00
3.337499999999983813e-01,3.971261380816859088e+00
3.349999999999983546e-01,3.954774656878471628e+00
3.362499999999983280e-01,3.938350723451810698e+00
3.374999999999983014e-01,3.921989520418724950e+00
3.387499999999982747e-01,3.905690981540257845e+00
3.399999999999982481e-01,3.889455034681636558e+00
3.412499999999982214e-01,3.873281602030082205e+00
3.424999999999981948e-01,3.857170600305678931e+00
3.437499999999981681e-01,3.841121940965502635e+00
3.449999999999981415e-01,3.825135530401232664e+00
3.462499999999981148e-01,3.809211270130457017e+00
3.474999999999980882e-01,3.793349056981835332e+00
3.487499999999980616e-01,3.777548783274363497e+00
3.499999999999980349e-01,3.761810336990874415e+00
3.512499999999980083e-01,3.746133601945991654e+00
3.524999999999979816e-01,3.730518457948694522e+00
3.537499999999979550e-01,3.714964780959658430e+00
3.549999999999979283e-01,3.699472443243549069e+00
3.562499999999979017e-01,3.684041313516418725e+00
3.574999999999978750e-01,3.668671257088364612e+00
3.587499999999978484e-01,3.653362136001578886e+00
3.599999999999978217e-01,3.638113809163976864e+00
3.612499999999977951e-01,3.622926132478486050e+00
3.624999999999977685e-01,3.607798958968183811e+00
3.637499999999977418e-01,3.592732138897382299e+00
3.649999999999977152e-01,3.577725519888796502e+00
3.662499999999976885e-01,3.562778947036921107e+00
3.674999999999976619e-01,3.547892263017736969e+00
3.687499999999976352e-01,3.533065308194852427e+00
3.699999999999976086e-01,3.518297920722202043e+00
3.712499999999975819e-01,3.503589936643403568e+00
3.724999999999975553e-01,3.488941189987887714e+00
3.737499999999975286e-01,3.474351512863888214e+00
3.749999999999975020e-01,3.459820735548400084e+00
3.762499999999974754e-01,3.445348686574206454e+00
3.774999999999974487e-01,3.430935192814048573e+00
3.787499999999974221e-01,3.416580079562050010e+00
3.799999999999973954e-01,3.402283170612464325e+00
3.812499999999973688e-01,3.388044288335835486e+00
3.824999999999973421e-01,3.373863253752666491e+00
3.837499999999973155e-01,3.359739886604642845e+00
3.849999999999972888e-01,3.345674005423527220e+00
3.862499999999972622e-01,3.331665427597763518e+00
3.874999999999972355e-01,3.317713969436885346e+00
3.887499999999972089e-01,3.303819446233786206e+00
3.899999999999971823e-01,3.289981672324927331e+00
3.912499999999971556e-01,3.276200461148540910e+00
3.924999999999971290e-01,3.262475625300890414e+00
3.937499999999971023e-01,3.248806976590665752e+00
3.949999999999970757e-01,3.235194326091542560e+00
3.962499999999970490e-01,3.221637484192994894e+00
3.974999999999970224e-01,3.208136260649399052e+00
3.987499999999969957e-01,3.194690464627479631e+00
3.999999999999969691e-01,3.181299904752162622e+00
4.012499999999969424e-01,3.167964389150875970e+00
4.024999999999969158e-01,3.154683725496353563e+00
4.037499999999968892e-01,3.141457721047978602e+00
4.049999999999968625e-01,3.128286182691732531e+00
4.062499999999968359e-01,3.115168916978769076e+00
4.074999999999968092e-01,3.102105730162676434e+00
4.087499999999967826e-01,3.089096428235460490e+00
4.099999999999967559e-01,3.076140816962289026e+00
4.112499999999967293e-01,3.063238701915039552e+00
4.124999999999967026e-01,3.050389888504684954e+00
4.137499999999966760e-01,3.037594182012559596e+00
4.149999999999966493e-01,3.024851387620536070e+00
4.162499999999966227e-01,3.012161310440143680e+00
4.174999999999965961e-01,2.999523755540676184e+00
4.187499999999965694e-01,2.986938527976302993e+00
4.199999999999965428e-01,2.974405432812230021e+00
4.212499999999965161e-01,2.961924275149935060e+00
4.224999999999964895e-01,2.949494860151500752e+00
4.237499999999964628e-01,2.937116993063084269e+00
4.249999999999964362e-01,2.924790479237544982e+00
4.262499999999964095e-01,2.912515124156263902e+00
4.274999999999963829e-01,2.900290733450163305e+00
4.287499999999963562e-01,2.888117112919974971e+00
4.299999999999963296e-01,2.875994068555765892e+00
4.312499999999963030e-01,2.863921406555747673e+00
4.324999999999962763e-01,2.851898933344395370e+00
4.337499999999962497e-01,2.839926455589896648e+00
4.349999999999962230e-01,2.828003780220950336e+00
4.362499999999961964e-01,2.816130714442941940e+00
4.374999999999961697e-01,2.804307065753503192e+00
4.387499999999961431e-01,2.792532641957491180e+00
4.399999999999961164e-01,2.780807251181393269e+00
4.412499999999960898e-01,2.769130701887180024e+00
4.424999999999960631e-01,2.757502802885630100e+00
4.437499999999960365e-01,2.745923363349131563e+00
4.449999999999960099e-01,2.734392192823987600e+00
4.462499999999959832e-01,2.722909101242236396e+00
4.474999999999959566e-01,2.711473898933002946e+00
4.487499999999959299e-01,2.700086396633398333e+00
4.499999999999959033e-01,2.688746405498979364e+00
4.512499999999958766e-01,2.677453737113784094e+00
4.524999999999958500e-01,2.666208203499955243e+00
4.537499999999958233e-01,2.655009617126966148e+00
4.549999999999957967e-01,2.643857790920466133e+00
4.562499999999957701e-01,2.632752538270745291e+00
4.574999999999957434e-01,2.621693673040844885e+00
4.587499999999957168e-01,2.610681009574318701e+00
4.599999999999956901e-01,2.599714362702655546e+00
4.612499999999956635e-01,2.588793547752374469e+00
4.624999999999956368e-01,2.577918380551805555e+00
4.637499999999956102e-01,2.567088677437566524e+00
4.649999999999955835e-01,2.556304255260738678e+00
4.662499999999955569e-01,2.545564931392764851e+00
4.674999999999955302e-01,2.534870523731061809e+00
4.687499999999955036e-01,2.524220850704371077e+00
4.699999999999954770e-01,2.513615731277849541e+00
4.712499999999954503e-01,2.503054984957907347e+00
4.724999999999954237e-01,2.492538431796808229e+00
4.737499999999953970e-01,2.482065892397030460e+00
4.749999999999953704e-01,2.471637187915405764e+00
4.762499999999953437e-01,2.461252140067032634e+00
4.774999999999953171e-01,2.450910571128990689e+00
4.787499999999952904e-01,2.440612303943831218e+00
4.799999999999952638e-01,2.430357161922891418e+00
4.812499999999952371e-01,2.420144969049394579e+00
4.824999999999952105e-01,2.409975549881385959e+00
4.837499999999951839e-01,2.399848729554474591e+00
4.849999999999951572e-01,2.389764333784410333e+00
4.862499999999951306e-01,2.379722188869491273e+00
4.874999999999951039e-01,2.369722121692805494e+00
4.887499999999950773e-01,2.359763959724326288e+00
4.899999999999950506e-01,2.349847531022846159e+00
4.912499999999950240e-01,2.339972664237770505e+00
4.924999999999949973e-01,2.330139188610769185e+00
4.937499999999949707e-01,2.320346933977292636e+00
4.949999999999949440e-01,2.310595730767953437e+00
4.962499999999949174e-01,2.300885410009786636e+00
4.974999999999948908e-01,2.291215803327377287e+00
4.987499999999948641e-01,2.281586742943883195e+00
4.999999999999948375e-01,2.271998061681929304e+00
