2.137500000000001621e-01,1.555123513579527605e+00
2.150000000000001632e-01,1.552092087436193646e+00
2.162500000000001643e-01,1.549021548997040254e+00
2.175000000000001654e-01,1.545913330898458504e+00
2.187500000000001665e-01,1.542768826263625215e+00
2.200000000000001676e-01,1.539589389735074532e+00
2.212500000000001688e-01,1.536376338482499326e+00
2.225000000000001699e-01,1.533130953186216061e+00
2.237500000000001710e-01,1.529854478996731437e+00
2.250000000000001721e-01,1.526548126470859135e+00
2.262500000000001732e-01,1.523213072484823405e+00
2.275000000000001743e-01,1.519850461124804486e+00
2.287500000000001754e-01,1.516461404555371706e+00
2.300000000000001765e-01,1.513046983866248585e+00
2.312500000000001776e-01,1.509608249897865573e+00
2.325000000000001787e-01,1.506146224046134074e+00
2.337500000000001799e-01,1.502661899046896066e+00
2.350000000000001810e-01,1.499156239740476959e+00
2.362500000000001821e-01,1.495630183816787140e+00
2.375000000000001832e-01,1.492084642541398498e+00
2.387500000000001843e-01,1.488520501463020729e+00
2.400000000000001854e-01,1.484938621102804168e+00
2.412500000000001865e-01,1.481339837625883726e+00
2.425000000000001876e-01,1.477724963495569366e+00
2.437500000000001887e-01,1.474094788110597465e+00
2.450000000000001898e-01,1.470450078425831864e+00
2.462500000000001910e-01,1.466791579556812497e+00
2.475000000000001921e-01,1.463120015368535753e+00
2.487500000000001932e-01,1.459436089048845364e+00
2.500000000000001665e-01,1.455740483666807084e+00
2.512500000000001399e-01,1.452033862716431978e+00
2.525000000000001132e-01,1.448316870646104926e+00
2.537500000000000866e-01,1.444590133374077157e+00
2.550000000000000600e-01,1.440854258790359887e+00
2.562500000000000333e-01,1.437109837245358346e+00
2.575000000000000067e-01,1.433357442025585904e+00
2.587499999999999800e-01,1.429597629816769633e+00
2.599999999999999534e-01,1.425830941154673681e+00
2.612499999999999267e-01,1.422057900863949564e+00
2.624999999999999001e-01,1.418279018485316012e+00
2.637499999999998734e-01,1.414494788691363469e+00
2.649999999999998468e-01,1.410705691691279906e+00
2.662499999999998201e-01,1.406912193624776153e+00
2.674999999999997935e-01,1.403114746945490321e+00
2.687499999999997669e-01,1.399313790794145307e+00
2.699999999999997402e-01,1.395509751361718953e+00
2.712499999999997136e-01,1.391703042242890431e+00
2.724999999999996869e-01,1.387894064780012204e+00
2.737499999999996603e-01,1.384083208397856257e+00
2.749999999999996336e-01,1.380270850929375959e+00
2.762499999999996070e-01,1.376457358932712260e+00
2.774999999999995803e-01,1.372643087999684486e+00
2.787499999999995537e-01,1.368828383055979536e+00
2.799999999999995270e-01,1.365013578653260229e+00
2.812499999999995004e-01,1.361198999253410591e+00
2.824999999999994738e-01,1.357384959505117505e+00
2.837499999999994471e-01,1.353571764512997211e+00
2.849999999999994205e-01,1.349759710099461607e+00
2.862499999999993938e-01,1.345949083059516438e+00
2.874999999999993672e-01,1.342140161408678090e+00
2.887499999999993405e-01,1.338333214624196188e+00
2.899999999999993139e-01,1.334528503879752748e+00
2.912499999999992872e-01,1.330726282273817507e+00
2.924999999999992606e-01,1.326926795051827090e+00
2.937499999999992339e-01,1.323130279822348765e+00
2.949999999999992073e-01,1.319336966767396202e+00
2.962499999999991807e-01,1.315547078847048912e+00
2.974999999999991540e-01,1.311760831998525667e+00
2.987499999999991274e-01,1.307978435329868905e+00
2.999999999999991007e-01,1.304200091308373111e+00
3.012499999999990741e-01,1.300425995943909063e+00
3.024999999999990474e-01,1.296656338967272060e+00
3.037499999999990208e-01,1.292891304003692232e+00
3.049999999999989941e-01,1.289131068741638408e+00
3.062499999999989675e-01,1.285375805097035862e+00
3.074999999999989408e-01,1.281625679373027626e+00
3.087499999999989142e-01,1.277880852415397728e+00
3.099999999999988876e-01,1.274141479763767570e+00
3.112499999999988609e-01,1.270407711798690720e+00
3.124999999999988343e-01,1.266679693884742441e+00
3.137499999999988076e-01,1.262957566509727014e+00
3.149999999999987810e-01,1.259241465420093187e+00
3.162499999999987543e-01,1.255531521752672131e+00
3.174999999999987277e-01,1.251827862162828486e+00
3.187499999999987010e-01,1.248130608949126197e+00
3.199999999999986744e-01,1.244439880174603719e+00
3.212499999999986477e-01,1.240755789784743435e+00
3.224999999999986211e-01,1.237078447722236074e+00
3.237499999999985945e-01,1.233407960038616080e+00
3.249999999999985678e-01,1.229744429002858741e+00
3.262499999999985412e-01,1.226087953207018133e+00
3.274999999999985145e-01,1.222438627668989808e+00
3.287499999999984879e-01,1.218796543932470611e+00
3.299999999999984612e-01,1.215161790164198230e+00
3.312499999999984346e-01,1.211534451248537314e+00
3.324999999999984079e-01,1.207914608879487650e+00
3.337499999999983813e-01,1.204302341650188346e+00
3.349999999999983546e-01,1.200697725139972416e+00
3.362499999999983280e-01,1.197100831999059034e+00
3.374999999999983014e-01,1.193511732030924977e+00
3.387499999999982747e-01,1.189930492272435636e+00
3.399999999999982481e-01,1.186357177071786451e+00
3.412499999999982214e-01,1.182791848164320925e+00
3.424999999999981948e-01,1.179234564746273195e+00
3.437499999999981681e-01,1.175685383546506424e+00
3.449999999999981415e-01,1.172144358896284100e+00
3.462499999999981148e-01,1.168611542797141523e+00
3.474999999999980882e-01,1.165086984986902552e+00
3.487499999999980616e-01,1.161570733003892464e+00
3.499999999999980349e-01,1.158062832249396656e+00
3.512499999999980083e-01,1.154563326048415384e+00
3.524999999999979816e-01,1.151072255708753600e+00
3.537499999999979550e-01,1.147589660578500759e+00
3.549999999999979283e-01,1.144115578101936537e+00
3.562499999999979017e-01,1.140650043873909336e+00
3.574999999999978750e-01,1.137193091692726199e+00
3.587499999999978484e-01,1.133744753611598766e+00
3.599999999999978217e-01,1.130305059988681249e+00
3.612499999999977951e-01,1.126874039535736616e+00
3.624999999999977685e-01,1.123451719365478274e+00
3.637499999999977418e-01,1.120038125037606136e+00
3.649999999999977152e-01,1.116633280603592793e+00
3.662499999999976885e-01,1.113237208650235344e+00
3.674999999999976619e-01,1.109849930342022395e+00
3.687499999999976352e-01,1.106471465462331993e+00
3.699999999999976086e-01,1.103101832453509568e+00
3.712499999999975819e-01,1.099741048455842751e+00
3.724999999999975553e-01,1.096389129345469504e+00
3.737499999999975286e-01,1.093046089771247731e+00
3.749999999999975020e-01,1.089711943190614818e+00
3.762499999999974754e-01,1.086386701904460628e+00
3.774999999999974487e-01,1.083070377091049696e+00
3.787499999999974221e-01,1.079762978839007515e+00
3.799999999999973954e-01,1.076464516179405972e+00
3.812499999999973688e-01,1.073174997116964402e+00
3.824999999999973421e-01,1.069894428660397967e+00
3.837499999999973155e-01,1.066622816851931166e+00
3.849999999999972888e-01,1.063360166796000650e+00
3.862499999999972622e-01,1.060106482687168450e+00
3.874999999999972355e-01,1.056861767837273147e+00
3.887499999999972089e-01,1.053626024701828534e+00
3.899999999999971823e-01,1.050399254905700408e+00
3.912499999999971556e-01,1.047181459268077708e+00
3.924999999999971290e-01,1.043972637826754868e+00
3.937499999999971023e-01,1.040772789861746928e+00
3.949999999999970757e-01,1.037581913918255383e+00
3.962499999999970490e-01,1.034400007829001433e+00
3.974999999999970224e-01,1.031227068735943941e+00
3.987499999999969957e-01,1.028063093111399429e+00
3.999999999999969691e-01,1.024908076778582311e+00
4.012499999999969424e-01,1.021762014931573592e+00
4.024999999999969158e-01,1.018624902154744882e+00
4.037499999999968892e-01,1.015496732441645289e+00
4.049999999999968625e-01,1.012377499213363841e+00
4.062499999999968359e-01,1.009267195336389422e+00
4.074999999999968092e-01,1.006165813139975107e+00
4.087499999999967826e-01,1.003073344433025316e+00
4.099999999999967559e-01,9.999897805205120171e-01
4.112499999999967293e-01,9.969151122194432890e-01
4.124999999999967026e-01,9.938493298743853455e-01
4.137499999999966760e-01,9.907924233725570184e-01
4.149999999999966493e-01,9.877443821585079053e-01
4.162499999999966227e-01,9.847051952483869552e-01
4.174999999999965961e-01,9.816748512438198127e-01
4.187499999999965694e-01,9.786533383453986934e-01
4.199999999999965428e-01,9.756406443657984484e-01
4.212499999999965161e-01,9.726367567425319161e-01
4.224999999999964895e-01,9.696416625503472275e-01
4.237499999999964628e-01,9.666553485132837187e-01
4.249999999999964362e-01,9.636778010163914443e-01
4.262499999999964095e-01,9.607090061171275064e-01
4.274999999999963829e-01,9.577489495564326383e-01
4.287499999999963562e-01,9.547976167695003680e-01
4.299999999999963296e-01,9.518549928962475315e-01
4.312499999999963030e-01,9.489210627914934637e-01
4.324999999999962763e-01,9.459958110348529736e-01
4.337499999999962497e-01,9.430792219403565380e-01
4.349999999999962230e-01,9.401712795657998223e-01
4.362499999999961964e-01,9.372719677218341872e-01
4.374999999999961697e-01,9.343812699808009548e-01
4.387499999999961431e-01,9.314991696853206493e-01
4.399999999999961164e-01,9.286256499566420963e-01
4.412499999999960898e-01,9.257606937027550442e-01
4.424999999999960631e-01,9.229042836262794092e-01
4.437499999999960365e-01,9.200564022321303659e-01
4.449999999999960099e-01,9.172170318349702756e-01
4.462499999999959832e-01,9.143861545664502266e-01
4.474999999999959566e-01,9.115637523822482935e-01
4.487499999999959299e-01,9.087498070689110641e-01
4.499999999999959033e-01,9.059443002505009890e-01
4.512499999999958766e-01,9.031472133950572134e-01
4.524999999999958500e-01,9.003585278208744436e-01
4.537499999999958233e-01,8.975782247026045102e-01
4.549999999999957967e-01,8.948062850771861809e-01
4.562499999999957701e-01,8.920426898496048862e-01
4.574999999999957434e-01,8.892874197984937945e-01
4.587499999999957168e-01,8.865404555815717957e-01
4.599999999999956901e-01,8.838017777409306053e-01
4.612499999999956635e-01,8.810713667081689904e-01
4.624999999999956368e-01,8.783492028093839998e-01
4.637499999999956102e-01,8.756352662700188638e-01
4.649999999999955835e-01,8.729295372195708946e-01
4.662499999999955569e-01,8.702319956961696024e-01
4.674999999999955302e-01,8.675426216510199184e-01
4.687499999999955036e-01,8.648613949527202971e-01
4.699999999999954770e-01,8.621882953914582481e-01
4.712499999999954503e-01,8.595233026830826351e-01
4.724999999999954237e-01,8.568663964730625082e-01
4.737499999999953970e-01,8.542175563403296978e-01
4.749999999999953704e-01,8.515767618010129381e-01
4.762499999999953437e-01,8.489439923120620790e-01
4.774999999999953171e-01,8.463192272747701583e-01
4.787499999999952904e-01,8.437024460381917779e-01
4.799999999999952638e-01,8.410936279024635587e-01
4.812499999999952371e-01,8.384927521220282287e-01
4.824999999999952105e-01,8.358997979087644525e-01
4.837499999999951839e-01,8.333147444350272881e-01
4.849999999999951572e-01,8.307375708365976053e-01
4.862499999999951306e-01,8.281682562155476823e-01
4.874999999999951039e-01,8.256067796430223149e-01
4.887499999999950773e-01,8.230531201619372128e-01
4.899999999999950506e-01,8.205072567895999036e-01
4.912499999999950240e-01,8.179691685202536977e-01
4.924999999999949973e-01,8.154388343275446038e-01
4.937499999999949707e-01,8.129162331669178565e-01
4.949999999999949440e-01,8.104013439779413908e-01
4.962499999999949174e-01,8.078941456865623705e-01
4.974999999999948908e-01,8.053946172072957710e-01
4.987499999999948641e-01,8.029027374453467925e-01
4.999999999999948375e-01,8.004184852986718779e-01
