1.512500000000001066e-01,9.630972789496497556e-19
1.525000000000001077e-01,9.967618635459737453e-19
1.537500000000001088e-01,1.031131898869054450e-18
1.550000000000001099e-01,1.066210008806207095e-18
1.562500000000001110e-01,1.101998653322471431e-18
1.575000000000001121e-01,1.138500130863896317e-18
1.587500000000001132e-01,1.175716580795936897e-18
1.600000000000001144e-01,1.213649985872578254e-18
1.612500000000001155e-01,1.252302174732003006e-18
1.625000000000001166e-01,1.291674824414829445e-18
1.637500000000001177e-01,1.331769462901139443e-18
1.650000000000001188e-01,1.372587471662711566e-18
1.662500000000001199e-01,1.414130088227052629e-18
1.675000000000001210e-01,1.456398408750005043e-18
1.687500000000001221e-01,1.499393390593877518e-18
1.700000000000001232e-01,1.543115854908207178e-18
1.712500000000001243e-01,1.587566489210433850e-18
1.725000000000001255e-01,1.632745849963903664e-18
1.737500000000001266e-01,1.678654365150781652e-18
1.750000000000001277e-01,1.725292336837594194e-18
1.762500000000001288e-01,1.772659943731247749e-18
1.775000000000001299e-01,1.820757243723516457e-18
1.787500000000001310e-01,1.869584176422111405e-18
1.800000000000001321e-01,1.919140565666562396e-18
1.812500000000001332e-01,1.969426122027268052e-18
1.825000000000001343e-01,2.020440445286175244e-18
1.837500000000001354e-01,2.072183026897660724e-18
1.850000000000001366e-01,2.124653252428283009e-18
1.862500000000001377e-01,2.177850403974182678e-18
1.875000000000001388e-01,2.231773662554988258e-18
1.887500000000001399e-01,2.286422110483196160e-18
1.900000000000001410e-01,2.341794733708044371e-18
1.912500000000001421e-01,2.397890424133028249e-18
1.925000000000001432e-01,2.454707981906239143e-18
1.937500000000001443e-01,2.512246117682812843e-18
1.950000000000001454e-01,2.570503454858824586e-18
1.962500000000001465e-01,2.629478531776061297e-18
1.975000000000001477e-01,2.689169803897129121e-18
1.987500000000001488e-01,2.749575645950451737e-18
2.000000000000001499e-01,2.810694354044748457e-18
2.012500000000001510e-01,2.872524147752651611e-18
2.025000000000001521e-01,2.935063172163159690e-18
2.037500000000001532e-01,2.998309499902689740e-18
2.050000000000001543e-01,3.062261133124523702e-18
2.062500000000001554e-01,3.126916005466500800e-18
2.075000000000001565e-01,3.192271983976838087e-18
2.087500000000001577e-01,3.258326871008009836e-18
2.100000000000001588e-01,3.325078406078650714e-18
2.112500000000001599e-01,3.392524267703477730e-18
2.125000000000001610e-01,3.460662075191277191e-18
2.137500000000001621e-01,3.529489390411000179e-18
2.150000000000001632e-01,3.599003719526077485e-18
2.162500000000001643e-01,3.669202514697071875e-18
2.175000000000001654e-01,3.740083175752797489e-18
2.187500000000001665e-01,3.811643051830105509e-18
2.200000000000001676e-01,3.883879442982500976e-18
2.212500000000001688e-01,3.956789601757816059e-18
2.225000000000001699e-01,4.030370734745176309e-18
2.237500000000001710e-01,4.104620004091502547e-18
2.250000000000001721e-01,4.179534528987814945e-18
2.262500000000001732e-01,4.255111387125630494e-18
2.275000000000001743e-01,4.331347616123735047e-18
2.287500000000001754e-01,4.408240214925660427e-18
2.300000000000001765e-01,4.485786145168157031e-18
2.312500000000001776e-01,4.563982332521030167e-18
2.325000000000001787e-01,4.642825667998647499e-18
2.337500000000001799e-01,4.722313009243491242e-18
2.350000000000001810e-01,4.802441181782094819e-18
2.362500000000001821e-01,4.883206980253753818e-18
2.375000000000001832e-01,4.964607169612344018e-18
2.387500000000001843e-01,5.046638486301665594e-18
2.400000000000001854e-01,5.129297639404666317e-18
2.412500000000001865e-01,5.212581311766929698e-18
2.425000000000001876e-01,5.296486161094836398e-18
2.437500000000001887e-01,5.381008821028767884e-18
2.450000000000001898e-01,5.466145902191754490e-18
2.462500000000001910e-01,5.551893993213973842e-18
2.475000000000001921e-01,5.638249661733460985e-18
2.487500000000001932e-01,5.725209455373480074e-18
2.500000000000001665e-01,5.812769902696895852e-18
2.512500000000001399e-01,5.900927514137985546e-18
2.525000000000001132e-01,5.989678782912063288e-18
2.537500000000000866e-01,6.079020185903321487e-18
2.550000000000000600e-01,6.168948184531274362e-18
2.562500000000000333e-01,6.259459225596191108e-18
2.575000000000000067e-01,6.350549742103940880e-18
2.587499999999999800e-01,6.442216154070573137e-18
2.599999999999999534e-01,6.534454869307080169e-18
2.612499999999999267e-01,6.627262284184685387e-18
2.624999999999999001e-01,6.720634784381047197e-18
2.637499999999998734e-01,6.814568745607752837e-18
2.649999999999998468e-01,6.909060534319459656e-18
2.662499999999998201e-01,7.004106508405083631e-18
2.674999999999997935e-01,7.099703017861355621e-18
2.687499999999997669e-01,7.195846405449129760e-18
2.699999999999997402e-01,7.292533007332805290e-18
2.712499999999997136e-01,7.389759153703193878e-18
2.724999999999996869e-01,7.487521169384170602e-18
2.737499999999996603e-01,7.585815374423493787e-18
2.749999999999996336e-01,7.684638084668084907e-18
2.762499999999996070e-01,7.783985612324113660e-18
2.774999999999995803e-01,7.883854266502230277e-18
2.787499999999995537e-01,7.984240353748253210e-18
2.799999999999995270e-01,8.085140178559635746e-18
2.812499999999995004e-01,8.186550043888018171e-18
2.824999999999994738e-01,8.288466251628182860e-18
2.837499999999994471e-01,8.390885103093706592e-18
2.849999999999994205e-01,8.493802899479618224e-18
2.862499999999993938e-01,8.597215942312343688e-18
2.874999999999993672e-01,8.701120533887226434e-18
2.887499999999993405e-01,8.805512977693920669e-18
2.899999999999993139e-01,8.910389578829933200e-18
2.912499999999992872e-01,9.015746644402552687e-18
2.924999999999992606e-01,9.121580483919494485e-18
2.937499999999992339e-01,9.227887409668458301e-18
2.949999999999992073e-01,9.334663737085939151e-18
2.962499999999991807e-01,9.441905785115431842e-18
2.974999999999991540e-01,9.549609876555401832e-18
2.987499999999991274e-01,9.657772338397173462e-18
2.999999999999991007e-01,9.766389502153020594e-18
3.012499999999990741e-01,9.875457704174676905e-18
3.024999999999990474e-01,9.984973285962500031e-18
3.037499999999990208e-01,1.009493259446552375e-17
3.049999999999989941e-01,1.020533198237259540e-17
3.062499999999989675e-01,1.031616780839485130e-17
3.074999999999989408e-01,1.042743643753968870e-17
3.087499999999989142e-01,1.053913424137649948e-17
3.099999999999988876e-01,1.065125759829433642e-17
3.112499999999988609e-01,1.076380289375169867e-17
3.124999999999988343e-01,1.087676652051866114e-17
3.137499999999988076e-01,1.099014487891152522e-17
3.149999999999987810e-01,1.110393437702017251e-17
3.162499999999987543e-01,1.121813143092830024e-17
3.174999999999987277e-01,1.133273246492672195e-17
3.187499999999987010e-01,1.144773391171992879e-17
3.199999999999986744e-01,1.156313221262602113e-17
3.212499999999986477e-01,1.167892381777025062e-17
3.224999999999986211e-01,1.179510518627228533e-17
3.237499999999985945e-01,1.191167278642736730e-17
3.249999999999985678e-01,1.202862309588153367e-17
3.262499999999985412e-01,1.214595260180101840e-17
3.274999999999985145e-01,1.226365780103603949e-17
3.287499999999984879e-01,1.238173520027904112e-17
3.299999999999984612e-01,1.250018131621760631e-17
3.312499999999984346e-01,1.261899267568212489e-17
3.324999999999984079e-01,1.273816581578837552e-17
3.337499999999983813e-01,1.285769728407514489e-17
3.349999999999983546e-01,1.297758363863702142e-17
3.362499999999983280e-01,1.309782144825248187e-17
3.374999999999983014e-01,1.321840729250738356e-17
3.387499999999982747e-01,1.333933776191400681e-17
3.399999999999982481e-01,1.346060945802573104e-17
3.412499999999982214e-01,1.358221899354750607e-17
3.424999999999981948e-01,1.370416299244215882e-17
3.437499999999981681e-01,1.382643809003271571e-17
3.449999999999981415e-01,1.394904093310079759e-17
3.462499999999981148e-01,1.407196817998122607e-17
3.474999999999980882e-01,1.419521650065287966e-17
3.487499999999980616e-01,1.431878257682600001e-17
3.499999999999980349e-01,1.444266310202594059e-17
3.512499999999980083e-01,1.456685478167349491e-17
3.524999999999979816e-01,1.469135433316192450e-17
3.537499999999979550e-01,1.481615848593070506e-17
3.549999999999979283e-01,1.494126398153614183e-17
3.562499999999979017e-01,1.506666757371892197e-17
3.574999999999978750e-01,1.519236602846862553e-17
3.587499999999978484e-01,1.531835612408539526e-17
3.599999999999978217e-01,1.544463465123871288e-17
3.612499999999977951e-01,1.557119841302345754e-17
3.624999999999977685e-01,1.569804422501325563e-17
3.637499999999977418e-01,1.582516891531123902e-17
3.649999999999977152e-01,1.595256932459824260e-17
3.662499999999976885e-01,1.608024230617853671e-17
3.674999999999976619e-01,1.620818472602315586e-17
3.687499999999976352e-01,1.633639346281088565e-17
3.699999999999976086e-01,1.646486540796696934e-17
3.712499999999975819e-01,1.659359746569958031e-17
3.724999999999975553e-01,1.672258655303415602e-17
3.737499999999975286e-01,1.685182959984563655e-17
3.749999999999975020e-01,1.698132354888865081e-17
3.762499999999974754e-01,1.711106535582569988e-17
3.774999999999974487e-01,1.724105198925342667e-17
3.787499999999974221e-01,1.737128043072702129e-17
3.799999999999973954e-01,1.750174767478274983e-17
3.812499999999973688e-01,1.763245072895874209e-17
3.824999999999973421e-01,1.776338661381402590e-17
3.837499999999973155e-01,1.789455236294588821e-17
3.849999999999972888e-01,1.802594502300559383e-17
3.862499999999972622e-01,1.815756165371251398e-17
3.874999999999972355e-01,1.828939932786668646e-17
3.887499999999972089e-01,1.842145513135989669e-17
3.899999999999971823e-01,1.855372616318525805e-17
3.912499999999971556e-01,1.868620953544539939e-17
3.924999999999971290e-01,1.881890237335924122e-17
3.937499999999971023e-01,1.895180181526743146e-17
3.949999999999970757e-01,1.908490501263646538e-17
3.962499999999970490e-01,1.921820913006152369e-17
3.974999999999970224e-01,1.935171134526807791e-17
3.987499999999969957e-01,1.948540884911230339e-17
3.999999999999969691e-01,1.961929884558026573e-17
4.012499999999969424e-01,1.975337855178602259e-17
4.024999999999969158e-01,1.988764519796860696e-17
4.037499999999968892e-01,2.002209602748786092e-17
4.049999999999968625e-01,2.015672829681934199e-17
4.062499999999968359e-01,2.029153927554809852e-17
4.074999999999968092e-01,2.042652624636150212e-17
4.087499999999967826e-01,2.056168650504112182e-17
4.099999999999967559e-01,2.069701736045363054e-17
4.112499999999967293e-01,2.083251613454083037e-17
4.124999999999967026e-01,2.096818016230876565e-17
4.137499999999966760e-01,2.110400679181598251e-17
4.149999999999966493e-01,2.123999338416097177e-17
4.162499999999966227e-01,2.137613731346875221e-17
4.174999999999965961e-01,2.151243596687670181e-17
4.187499999999965694e-01,2.164888674451961260e-17
4.199999999999965428e-01,2.178548705951396580e-17
4.212499999999965161e-01,2.192223433794153828e-17
4.224999999999964895e-01,2.205912601883223564e-17
4.237499999999964628e-01,2.219615955414630275e-17
4.249999999999964362e-01,2.233333240875579475e-17
4.262499999999964095e-01,2.247064206042549345e-17
4.274999999999963829e-01,2.260808599979309638e-17
4.287499999999963562e-01,2.274566173034886051e-17
4.299999999999963296e-01,2.288336676841462350e-17
4.312499999999963030e-01,2.302119864312224248e-17
4.324999999999962763e-01,2.315915489639151216e-17
4.337499999999962497e-01,2.329723308290747580e-17
4.349999999999962230e-01,2.343543077009724318e-17
4.362499999999961964e-01,2.357374553810630016e-17
4.374999999999961697e-01,2.371217497977430351e-17
4.387499999999961431e-01,2.385071670061037981e-17
4.399999999999961164e-01,2.398936831876801121e-17
4.412499999999960898e-01,2.412812746501935441e-17
4.424999999999960631e-01,2.426699178272923900e-17
4.437499999999960365e-01,2.440595892782863588e-17
4.449999999999960099e-01,2.454502656878779284e-17
4.462499999999959832e-01,2.468419238658887402e-17
4.474999999999959566e-01,2.482345407469828508e-17
4.487499999999959299e-01,2.496280933903855770e-17
4.499999999999959033e-01,2.510225589795991668e-17
4.512499999999958766e-01,2.524179148221140952e-17
4.524999999999958500e-01,2.538141383491178320e-17
4.537499999999958233e-01,2.552112071151995746e-17
4.549999999999957967e-01,2.566090987980517127e-17
4.562499999999957701e-01,2.580077911981684590e-17
4.574999999999957434e-01,2.594072622385409669e-17
4.587499999999957168e-01,2.608074899643500138e-17
4.599999999999956901e-01,2.622084525426550169e-17
4.612499999999956635e-01,2.636101282620811085e-17
4.624999999999956368e-01,2.650124955325026363e-17
4.637499999999956102e-01,2.664155328847247532e-17
4.649999999999955835e-01,2.678192189701621413e-17
4.662499999999955569e-01,2.692235325605148396e-17
4.674999999999955302e-01,2.706284525474425920e-17
4.687499999999955036e-01,2.720339579422364228e-17
4.699999999999954770e-01,2.734400278754871296e-17
4.712499999999954503e-01,2.748466415967535619e-17
4.724999999999954237e-01,2.762537784742267074e-17
4.737499999999953970e-01,2.776614179943934404e-17
4.749999999999953704e-01,2.790695397616970035e-17
4.762499999999953437e-01,2.804781234981963179e-17
4.774999999999953171e-01,2.818871490432234459e-17
4.787499999999952904e-01,2.832965963530392340e-17
4.799999999999952638e-01,2.847064455004868304e-17
4.812499999999952371e-01,2.861166766746442787e-17
4.824999999999952105e-01,2.875272701804748915e-17
4.837499999999951839e-01,2.889382064384764544e-17
4.849999999999951572e-01,2.903494659843290115e-17
4.862499999999951306e-01,2.917610294685406180e-17
4.874999999999951039e-01,2.931728776560930302e-17
4.887499999999950773e-01,2.945849914260842533e-17
4.899999999999950506e-01,2.959973517713718283e-17
4.912499999999950240e-01,2.974099397982130372e-17
4.924999999999949973e-01,2.988227367259052938e-17
4.937499999999949707e-01,3.002357238864249313e-17
4.949999999999949440e-01,3.016488827240646963e-17
4.962499999999949174e-01,3.030621947950709957e-17
4.974999999999948908e-01,3.044756417672785562e-17
4.987499999999948641e-01,3.058892054197464381e-17
4.999999999999948375e-01,3.073028676423910923e-17
