6.542139800861225263e-01,6.620142227954777248e-01,6.622718210926658022e-01,6.625302620823211308e-01,6.627895461346273720e-01
6.495312640908745827e-01,6.571941178060000111e-01,6.574473059645423723e-01,6.577013296895618533e-01,6.579561893464962452e-01
6.447046823695327111e-01,6.522353132437078704e-01,6.524842513881459194e-01,6.527340178944602833e-01,6.529846131234491313e-01
6.397510714471146276e-01,6.471543457783016651e-01,6.473991848540805449e-01,6.476448450200505969e-01,6.478913266324711762e-01
6.346858393989192049e-01,6.419663397402515237e-01,6.422072220033427925e-01,6.424489180285506418e-01,6.426914281676898710e-01
6.295230926550772210e-01,6.366851337481784778e-01,6.369221932500492844e-01,6.371600591394873669e-01,6.373987317639530081e-01
6.242757499012611122e-01,6.313233942622975547e-01,6.315567573248630495e-01,6.317909193631572329e-01,6.320258807203712470e-01
6.189556446363714270e-01,6.258927176706352569e-01,6.261225033472659351e-01,6.263530805590011852e-01,6.265844496448443879e-01
6.135736177291980509e-01,6.204037222863841849e-01,6.206300428061797270e-01,6.208571473995370127e-01,6.210850364013484892e-01
6.081396011309335714e-01,6.148661314420046375e-01,6.150890926354435351e-01,6.153128304272544868e-01,6.155373451482920588e-01
6.026626937429343522e-01,6.092888487020048371e-01,6.095085504067863091e-01,6.097290212278190236e-01,6.099502614919901644e-01
5.971512303055961368e-01,6.036800260778427685e-01,6.038965625242859181e-01,6.041138606041270842e-01,6.043319206403532373e-01
5.916128440605531447e-01,5.980471260107260711e-01,5.982605861865210040e-01,5.984748005178438524e-01,5.986897693238454332e-01
5.860545238419838654e-01,5.923969777884813270e-01,5.926074457829098030e-01,5.928186604652444514e-01,5.930306221508614417e-01
5.804826661700928092e-01,5.867358289773537683e-01,5.869433843053437627e-01,5.871516788687124455e-01,5.873607129791208470e-01
5.749031228494382306e-01,5.810693923771654834e-01,5.812741102837254425e-01,5.814795599926867453e-01,5.816857418120519041e-01
5.693212445143748246e-01,5.754028889462131646e-01,5.756048406919230809e-01,5.758075168306990843e-01,5.760109176669397923e-01
5.637419205120640653e-01,5.697410870891996826e-01,5.699403402175239330e-01,5.701403103569750996e-01,5.703409978084007514e-01
5.581696154686582867e-01,5.640883386556012624e-01,5.642849572428495497e-01,5.644822854901206943e-01,5.646803236947623983e-01
5.526084028457740605e-01,5.584486119566036688e-01,5.586426568453964903e-01,5.588374040770899276e-01,5.590328539455809986e-01
5.470619957608350292e-01,5.528255220745802445e-01,5.530170510916910809e-01,5.532092751714368095e-01,5.534021946043113926e-01
5.415337753157130063e-01,5.472223587094485753e-01,5.474114268688937690e-01,5.476011828501858858e-01,5.477916269404623506e-01
5.360268166527526468e-01,5.416421117805559904e-01,5.418287714727889615e-01,5.420161117879456203e-01,5.422041330098513745e-01
5.305439129350201233e-01,5.360874949802186817e-01,5.362717961482671436e-01,5.364567707843487243e-01,5.366424191690207790e-01
5.250875974281331571e-01,5.305609674553741772e-01,5.307429577587291503e-01,5.309256144212251005e-01,5.311089377201938522e-01
5.196601638435432990e-01,5.250647537761544692e-01,5.252444787431906903e-01,5.254248630082516414e-01,5.256059068454845828e-01
5.142636850883716138e-01,5.196008623353787215e-01,5.197783655050509655e-01,5.199565209610098604e-01,5.201353289742584041e-01
5.089000305529725043e-01,5.141711023089361454e-01,5.143464253624592253e-01,5.145223937413493376e-01,5.146990077135046304e-01
5.035708820556804577e-01,5.087770992953205562e-01,5.089502821785062414e-01,5.091241034782474362e-01,5.092985634593764077e-01
4.982777485532762229e-01,5.034203097416315442e-01,5.035913907785160015e-01,5.037631033764036204e-01,5.039354477970975354e-01
4.930219797162768702e-01,4.981020342539629886e-01,4.982710502523258755e-01,4.984406910104188237e-01,4.986109567870528614e-01
4.878047784593195768e-01,4.928234298812644298e-01,4.929904162305990267e-01,4.931580205935710559e-01,4.933262432260355768e-01
4.826272125094418497e-01,4.875855214543627358e-01,4.877505122168288576e-01,4.879161143028098446e-01,4.880823279652398705e-01
4.774902250877899323e-01,4.823892120545701934e-01,4.825522400494224873e-01,4.827158727343238143e-01,4.828801103593221011e-01
4.723946447741493304e-01,4.772352926802347350e-01,4.773963895621907150e-01,4.775580845579777134e-01,4.777203779147914942e-01
4.673411946178375742e-01,4.721244511737754390e-01,4.722836475057548000e-01,4.724434354330981356e-01,4.726038152001821868e-01
4.623305005534132928e-01,4.670572804667160738e-01,4.672146057873560743e-01,4.673725162430648061e-01,4.675310120754329057e-01
4.573630991748170449e-01,4.620342861954348512e-01,4.621897690817567961e-01,4.623458307013696422e-01,4.625024712931101734e-01
4.524394449172647326e-01,4.570558937361073881e-01,4.572095618616857648e-01,4.573638023775700723e-01,4.575186155198748272e-01
4.475599166923991401e-01,4.521224547035653796e-01,4.522743348925250539e-01,4.524267811878094903e-01,4.525797938228420247e-01
4.427248240183961348e-01,4.472342529550090706e-01,4.473843712321546318e-01,4.475350493907984673e-01,4.476862876617036524e-01
4.379344126836214879e-01,4.423915101364817581e-01,4.425398917738404547e-01,4.426888271271214315e-01,4.428383164244579229e-01
4.331888699793110531e-01,4.375943908069219734e-01,4.377410603669623645e-01,4.378882775366446656e-01,4.380360425415019687e-01
4.284883295340342069e-01,4.328430071719440719e-01,4.329879885477140311e-01,4.331335114861390445e-01,4.332795762101814274e-01
4.238328757801324009e-01,4.281374234569691462e-01,4.282807399093787604e-01,4.284245919367045685e-01,4.285689797593672523e-01
4.192225480800086945e-01,4.234776599470493896e-01,4.236193341395082523e-01,4.237615379783072345e-01,4.239042716813540279e-01
4.146573445380128953e-01,4.188636967186394888e-01,4.190037507492430646e-01,4.191443285566515131e-01,4.192854303562877361e-01
4.101372255216375051e-01,4.142954770865637237e-01,4.144339325180089739e-01,4.145729059156087470e-01,4.147123974923290768e-01
4.056621169140189331e-01,4.097729107877492449e-01,4.099097886751464914e-01,4.100471787767459575e-01,4.101850813030842868e-01
4.012319131179740150e-01,4.052958769215557200e-01,4.054311978382919568e-01,4.055670252757605510e-01,4.057033594420962896e-01
3.968464798303024121e-01,4.008642266650590535e-01,4.009980107268557026e-01,4.011322956741559809e-01,4.012670817127195200e-01
3.925056566036962402e-01,3.964777857802913030e-01,3.966100526675904736e-01,3.967428148631401141e-01,3.968760725703511794e-01
3.882092592121854646e-01,3.921363569290394757e-01,3.922671259078409634e-01,3.923983846753277827e-01,3.925301334325885239e-01
3.839570818349795633e-01,3.878397218097760502e-01,3.879690117510397607e-01,3.880987860188042093e-01,3.882290448118617676e-01
3.797488990723114077e-01,3.835876431300415113e-01,3.837154725277609479e-01,3.838437808468515011e-01,3.839725682838348031e-01
3.755844678059626629e-01,3.793798664267133969e-01,3.795062534147584099e-01,3.796331139757573303e-01,3.797604483039864753e-01
3.714635289161211107e-01,3.752161217455674547e-01,3.753410841133861253e-01,3.754665147620965815e-01,3.755924138837549164e-01
3.673858088654148313e-01,3.710961251907629599e-01,3.712196803980277182e-01,3.713436986501059689e-01,3.714681801368585057e-01
3.633510211600674555e-01,3.670195803539881840e-01,3.671417455442629874e-01,3.672643685988734030e-01,3.673874497055091837e-01
3.593588676974808771e-01,3.629861796323887724e-01,3.631069716458900087e-01,3.632282163984544288e-01,3.633499140756252244e-01
3.554090400087171475e-01,3.589956054435705646e-01,3.591150408290875173e-01,3.592349238831960001e-01,3.593552547893166249e-01
3.515012204038494570e-01,3.550475313454919957e-01,3.551656263715295414e-01,3.552841640500738474e-01,3.554031445624468710e-01
3.476350830274589909e-01,3.511416230683654938e-01,3.512583937335650996e-01,3.513756020891519727e-01,3.514932483143726749e-01
3.438102948310722273e-01,3.472775394652329872e-01,3.473930015081259648e-01,3.475088963328228364e-01,3.476252241165180834e-01
3.400265164687436004e-01,3.434549333872796151e-01,3.435691022954204255e-01,3.436836991298827249e-01,3.437987240658319510e-01
3.362834031216502817e-01,3.396734524896487528e-01,3.397863435081745487e-01,3.398996576501996381e-01,3.400133950888832302e-01
3.325806052569754701e-01,3.359327399729097885e-01,3.360443681125676041e-01,3.361564146251171947e-01,3.362688796817340231e-01
3.289177693260811886e-01,3.322324352650876667e-01,3.323428153097681692e-01,3.324536090284979650e-01,3.325648165904910858e-01
3.252945384065666912e-01,3.285721746487536010e-01,3.286813211625674302e-01,3.287908767029000257e-01,3.289008414370259703e-01
3.217105527923809771e-01,3.249515918372534173e-01,3.250595191711831977e-01,3.251678509349570367e-01,3.252765872939318847e-01
3.181654505359891583e-01,3.213703185040016064e-01,3.214770408021604409e-01,3.215841629838860349e-01,3.216916852126392445e-01
3.146588679462169469e-01,3.178279847683762593e-01,3.179335159739011263e-01,3.180394425666523417e-01,3.181457647082162610e-01
3.111904400450357655e-01,3.143242196414280376e-01,3.144285735020344030e-01,3.145333183030019630e-01,3.146384542040635557e-01
3.077598009865120110e-01,3.108586514345428320e-01,3.109618415077649578e-01,3.110654181234955296e-01,3.111693814396349067e-01
3.043665844407406618e-01,3.074309081338313931e-01,3.075329477919709342e-01,3.076353696433152263e-01,3.077381738439527448e-01
3.010104239454058916e-01,3.040406177428273127e-01,3.041415201776310751e-01,3.042428005044211514e-01,3.043444588774946169e-01
2.976909532274723547e-01,3.006874085959513887e-01,3.007871868230372336e-01,3.008873386885125845e-01,3.009878643449034330e-01
2.944078064972299180e-01,2.973709096449117517e-01,2.974695765079609089e-01,2.975686128029612632e-01,2.976680186806878736e-01
2.911606187168385707e-01,2.940907507201495630e-01,2.941883188948819505e-01,2.942862523418233178e-01,2.943845512100173312e-01
2.879490258453272222e-01,2.908465627692409239e-01,2.909430447671887410e-01,2.910398879238375036e-01,2.911370923865194138e-01
2.847726650617633526e-01,2.876379780739294900e-01,2.877333862460227376e-01,2.878291515090828923e-01,2.879252740087500095e-01
2.816311749683856336e-01,2.844646304475580423e-01,2.845589769875360164e-01,2.846536765960617221e-01,2.847487294171023864e-01
2.785241957751375952e-01,2.813261554142958420e-01,2.814194523619559241e-01,2.815130984006022352e-01,2.816070936725481033e-01
2.754513694670897017e-01,2.782221903716250999e-01,2.783144496159208336e-01,2.784070540180432762e-01,2.785000037186705635e-01
2.724123399560188785e-01,2.751523747373229023e-01,2.752436080193210177e-01,2.753351825699346667e-01,2.754270985282256112e-01
2.694067532174250212e-01,2.721163500822011971e-01,2.722065689979077940e-01,2.722971253365156774e-01,2.723880192354888319e-01
2.664342574140540210e-01,2.691137602496414538e-01,2.692029762527058945e-01,2.692925258760053842e-01,2.693824092554241156e-01
2.634945030070076077e-01,2.661442514629882572e-01,2.662324758672934832e-01,2.663210301317686657e-01,2.664099143907362466e-01
2.605871428554658031e-01,2.632074724218157469e-01,2.632947164039622368e-01,2.633822865283707015e-01,2.634701829278197627e-01
2.577118323057808746e-01,2.603030743877845499e-01,2.603893489894755220e-01,2.604759460572361185e-01,2.605628657223186817e-01
2.548682292706579977e-01,2.574307112607891468e-01,2.575160273911221709e-01,2.576016623526093952e-01,2.576876162749944243e-01
2.520559942995510561e-01,2.545900396465474724e-01,2.546744080842202607e-01,2.547590917589730442e-01,2.548440907990579540e-01
2.492747906407934699e-01,2.517807189160984893e-01,2.518641503115338631e-01,2.519478933903832596e-01,2.520319482794245447e-01
2.465242842960755909e-01,2.490024112578166915e-01,2.490849161352115260e-01,2.491677291823331253e-01,2.492508505245017436e-01
2.438041440679178939e-01,2.462547817225822222e-01,2.463363704818861133e-01,2.464182639367813177e-01,2.465004622111473254e-01
2.411140416006751497e-01,2.435374982626266338e-01,2.436181811814537579e-01,2.436991653608651109e-01,2.437804509233159334e-01
2.384536514156175013e-01,2.408502317645944968e-01,2.409300190000734088e-01,2.410101040998375577e-01,2.410904871849343378e-01
2.358226509405298155e-01,2.381926560772454349e-01,2.382715576678104963e-01,2.383507537646529506e-01,2.384302444874284443e-01
2.332207205343049539e-01,2.355644480342702074e-01,2.356424739013981973e-01,2.357207909546731595e-01,2.357993993123750076e-01
2.306475435069136326e-01,2.329652874725898770e-01,2.330424474224850051e-01,2.331198952758637977e-01,2.331976311496463394e-01
2.281028061351492997e-01,2.303948572465311928e-01,2.304711609717617071e-01,2.305477493548727941e-01,2.306246225114403914e-01
2.255861976746365571e-01,2.278528432383739033e-01,2.279283003194634560e-01,2.280040388494873616e-01,2.280800589426927871e-01
2.230974103682066556e-01,2.253389343653364740e-01,2.254135542723127161e-01,2.254884524555338388e-01,2.255636290279336431e-01
2.206361394503735529e-01,2.228528225826853781e-01,2.229266146765859213e-01,2.230006819099021598e-01,2.230750243942695998e-01
2.182020831495600499e-01,2.203942028847667711e-01,2.204671764191082073e-01,2.205404219915034214e-01,2.206139397123045853e-01
2.157949426874271881e-01,2.179627733031682391e-01,2.180349374253791328e-01,2.181073705193595502e-01,2.181800726941932611e-01
2.134144222756832465e-01,2.155582349024251498e-01,2.156295986552443922e-01,2.157012283482407644e-01,2.157731240892441504e-01
2.110602291105914130e-01,2.131802917734840763e-01,2.132508640963271529e-01,2.133216993620642987e-01,2.133927976772859725e-01
2.087320733653819926e-01,2.108286510251263790e-01,2.108984407554206075e-01,2.109684904652562309e-01,2.110388002599986601e-01
2.064296681807635259e-01,2.085030227735415465e-01,2.085720386480321431e-01,2.086413115722664802e-01,2.087108416503991870e-01
2.041527296537113956e-01,2.062031201302270411e-01,2.062713707862553203e-01,2.063398755954130304e-01,2.064086346606578970e-01
2.019009768246685099e-01,2.039286591883422983e-01,2.039961531650976434e-01,2.040638984311830828e-01,2.041318950883733163e-01
1.996741316633249552e-01,2.016793590076845222e-01,2.017461047474309044e-01,2.018130989451583368e-01,2.018803417014721768e-01
1.974719190531151192e-01,1.994549415984202545e-01,1.995209474476989098e-01,1.995871989556987081e-01,1.996536962218691813e-01
1.952940667745271808e-01,1.972551319036634776e-01,1.973204061144726296e-01,1.973859232164744404e-01,1.974516833079760225e-01
1.931403054873770953e-01,1.950796577810531285e-01,1.951442085120057013e-01,1.952089993979997662e-01,1.952740305362132833e-01
1.910103687121221527e-01,1.929282499833998854e-01,1.929920853008602333e-01,1.930561580682376432e-01,1.931204683815939960e-01
1.889039928103324884e-01,1.908006421385197993e-01,1.908637700177204521e-01,1.909271326723933071e-01,1.909907301974970439e-01
1.868209169644285406e-01,1.886965707283644322e-01,1.887589990545033847e-01,1.888216595120056629e-01,1.888845521947395689e-01
1.847608831567191801e-01,1.866157750674722060e-01,1.866775116367919429e-01,1.867394777233619407e-01,1.868016734199727247e-01
1.827236361477343474e-01,1.845579972807287750e-01,1.846190498015769232e-01,1.846803292552213482e-01,1.847418357333873440e-01
1.807089234541519873e-01,1.825229822807600266e-01,1.825833583746331590e-01,1.826439588461744035e-01,1.827047837860562018e-01
1.787164953262367906e-01,1.805104777448509334e-01,1.805701849474217469e-01,1.806301140015285911e-01,1.806902649968031849e-01
1.767461047248655159e-01,1.785202340914687769e-01,1.785792798535975057e-01,1.786385449697996952e-01,1.786980295286784981e-01
1.747975072982017042e-01,1.765520044564547475e-01,1.766103961451848670e-01,1.766690047188724244e-01,1.767278302651038857e-01
1.728704613580510641e-01,1.746055446689108726e-01,1.746632895684500364e-01,1.747212489118574186e-01,1.747794227857147054e-01
1.709647278559860428e-01,1.726806132268743355e-01,1.727377185395607972e-01,1.727950358827368416e-01,1.728525653419909214e-01
1.690800703592408583e-01,1.707769712727748024e-01,1.708334441200299036e-01,1.708901266117934525e-01,1.709470188326722428e-01
1.672162550264297831e-01,1.688943825687290456e-01,1.689502299919960759e-01,1.690062847008781677e-01,1.690625467790118908e-01
1.653730505831413622e-01,1.670326134717253497e-01,1.670878424333951395e-01,1.671432763485679873e-01,1.671989152999215078e-01
1.635502282974203581e-01,1.651914329087070810e-01,1.652460502930308550e-01,1.653008703252239475e-01,1.653558930870160093e-01
1.617475619551718702e-01,1.633706123515888398e-01,1.634246249655786631e-01,1.634788379479821807e-01,1.635332513795923481e-01
1.599648278355272624e-01,1.615699257922473542e-01,1.616233403665641166e-01,1.616769530557206069e-01,1.617307639395837437e-01
1.582018046861781713e-01,1.597891497174877273e-01,1.598419729073176920e-01,1.598949919840013389e-01,1.599482070264904021e-01
1.564582736987272238e-01,1.580280630840389111e-01,1.580803014699584674e-01,1.581327335400432021e-01,1.581853593723404061e-01
1.547340184840452215e-01,1.562864472935619198e-01,1.563381073823910117e-01,1.563899589777071886e-01,1.564420021566637065e-01
1.530288250476877776e-01,1.545640861677278488e-01,1.546151743933725786e-01,1.546664519725525211e-01,1.547179189815372502e-01
1.513424817653557242e-01,1.528607659233461868e-01,1.529112886476305111e-01,1.529619985969433438e-01,1.530128958466808187e-01
1.496747793584447539e-01,1.511762751475914102e-01,1.512262386610783993e-01,1.512763872952543054e-01,1.513267211246520361e-01
1.480255108696849897e-01,1.495104047733259445e-01,1.495598152961285510e-01,1.496094088591727322e-01,1.496591855361381618e-01
1.463944716388774769e-01,1.478629480545267105e-01,1.479118117371086560e-01,1.479608564031050510e-01,1.480100821253523269e-01
1.447814592787528554e-01,1.462337005418404834e-01,1.462820234658070429e-01,1.463305253397122474e-01,1.463792062355590284e-01
1.431862736509596501e-01,1.446224600582757258e-01,1.446702482371550191e-01,1.447182133555823813e-01,1.447663554847369582e-01
1.416087168421815701e-01,1.430290266750276484e-01,1.430762860550421345e-01,1.431237203870363017e-01,1.431713297413751418e-01
1.400485931404181761e-01,1.414532026874751880e-01,1.414999391483040270e-01,1.415468485961062228e-01,1.415939311004419943e-01
1.385057090113995526e-01,1.398947925913136547e-01,1.399410119468458003e-01,1.399874023466496920e-01,1.400339638594901015e-01
1.369798730751764781e-01,1.383536030588708166e-01,1.383993110579490871e-01,1.384451881806477158e-01,1.384912344949453533e-01
1.354708960828742703e-01,1.368294429155905712e-01,1.368746452427467841e-01,1.369200147946706414e-01,1.369655516385637484e-01
1.339785908936222403e-01,1.353221231166967797e-01,1.353668253928783094e-01,1.354116930165245591e-01,1.354567260540691098e-01
1.325027724516566752e-01,1.338314567240351527e-01,1.338756645073227169e-01,1.339200357820758136e-01,1.339645706139689640e-01
1.310432577636189977e-01,1.323572588831155028e-01,1.324009776694326235e-01,1.324448581122765478e-01,1.324889002765715362e-01
1.295998658760346423e-01,1.308993468003379068e-01,1.309425820241520433e-01,1.309859770903740450e-01,1.310295320631867100e-01
1.281724178529744795e-01,1.294575397204052736e-01,1.295002967554206852e-01,1.295432118393070320e-01,1.295862850355141427e-01
1.267607367539265451e-01,1.280316589039512398e-01,1.280739430637938547e-01,1.281163834993171435e-01,1.281589802732465699e-01
1.253646476118547848e-01,1.266215276053579697e-01,1.266633441442522323e-01,1.267053152057510679e-01,1.267474408518639017e-01
1.239839774114571691e-01,1.252269710507768474e-01,1.252683251642148776e-01,1.253098320670654464e-01,1.253514918206303785e-01
1.226185550676274633e-01,1.238478164163571288e-01,1.238887132417598597e-01,1.239297611430399404e-01,1.239709601807996303e-01
1.212682114041132853e-01,1.224838928066730032e-01,1.225243374240440608e-01,1.225649314231891385e-01,1.226056748640191596e-01
1.199327791323845233e-01,1.211350312333657336e-01,1.211750286659375037e-01,1.212151738053895839e-01,1.212554667109495971e-01
1.186120928307027866e-01,1.198010645939890095e-01,1.198406198088614455e-01,1.198803210747103332e-01,1.199201684500879189e-01
1.173059889233916686e-01,1.184818276510584412e-01,1.185209455598305039e-01,1.185602078824477129e-01,1.185996146767947512e-01
1.160143056603189088e-01,1.171771570113161187e-01,1.172158424707099994e-01,1.172546707253754317e-01,1.172936418325373070e-01
1.147368830965800474e-01,1.158868911051996742e-01,1.159251489176779393e-01,1.159635479251994450e-01,1.160020881843369517e-01
1.134735630723863464e-01,1.146108701665181501e-01,1.146487050808937258e-01,1.146866796082195994e-01,1.147247938044238941e-01
1.122241891931591712e-01,1.133489362123369787e-01,1.133863529243763768e-01,1.134239076852007755e-01,1.134616005501012520e-01
1.109886068098311501e-01,1.121009330230733347e-01,1.121379361760928284e-01,1.121750758314545154e-01,1.122123520438197408e-01
1.097666629993475224e-01,1.108667061227933681e-01,1.109033003082485203e-01,1.109400294671226000e-01,1.109768936534545614e-01
1.085582065453744305e-01,1.096461027597194354e-01,1.096822925177878966e-01,1.097186157376709853e-01,1.097550724727924393e-01
1.073630879192074561e-01,1.084389718869400165e-01,1.084747617070977305e-01,1.085106834945863824e-01,1.085467373022216547e-01
1.061811592608822713e-01,1.072451641433241065e-01,1.072805584649149796e-01,1.073160832762776601e-01,1.073517386296268111e-01
1.050122743604898906e-01,1.060645318346431359e-01,1.060995350474422116e-01,1.061346672891847198e-01,1.061699286114913127e-01
1.038562886396621060e-01,1.048969289148624362e-01,1.049315453596327274e-01,1.049662893890572352e-01,1.050011610541694285e-01
1.027130591333171861e-01,1.037422109677025306e-01,1.037764449367456071e-01,1.038108050625034112e-01,1.038452913954290568e-01
1.015824444715706654e-01,1.026002351883620184e-01,1.026340909260623768e-01,1.026680714087004759e-01,1.027021766861557633e-01
1.004643048618307638e-01,1.014708603654273095e-01,1.015043420687905540e-01,1.015379471212919243e-01,1.015716755722438636e-01
9.935850207109253596e-02,1.003539468629845305e-01,1.003870586821694610e-01,1.004202924704872962e-01,1.004536482766900524e-01
9.826489940842995929e-02,9.924935660293186801e-02,9.928210264177658728e-02,9.931496928536251434e-02,9.934795658188771972e-02
9.718336170768404614e-02,9.815695304748986438e-02,9.818933736403198664e-02,9.822184093635828728e-02,9.825446381211931646e-02
9.611375531033063135e-02,9.707660118189305465e-02,9.710862778888390556e-02,9.714077231795988088e-02,9.717303481623029704e-02
9.505594804854482216e-02,9.600816749728073585e-02,9.603984036269395952e-02,9.607162983157643832e-02,9.610353595050255548e-02
9.400980922845440790e-02,9.495151997377904163e-02,9.498284302131332346e-02,9.501428136861146678e-02,9.504583506171909724e-02
9.297520961357200187e-02,9.390652806376297013e-02,9.393750517333915306e-02,9.396859629371352718e-02,9.399980147040910838e-02
9.195202140841687855e-02,9.287306267531067472e-02,9.290369768356325497e-02,9.293444542821932552e-02,9.296530595428528776e-02
9.094011824231645891e-02,9.185099615583927624e-02,9.188129285660237566e-02,9.191170103377838130e-02,9.194222073186307520e-02
8.993937515338731870e-02,9.084020227592155827e-02,9.087016442070942890e-02,9.090023679615882868e-02,9.093041944626080453e-02
8.894966857269878679e-02,8.984055621328822239e-02,8.987018751177031084e-02,8.989992780923873605e-02,8.992977714918563847e-02
8.797087630860937757e-02,8.885193453700350463e-02,8.888123865747420138e-02,8.891065055917106441e-02,8.894017028509312861e-02
8.700287753128331525e-02,8.787421519182407603e-02,8.790319576166714943e-02,8.793228290873196518e-02,8.796147667553015637e-02
8.604555275737400810e-02,8.690727748272525366e-02,8.693593808887302432e-02,8.696470408183644418e-02,8.699357550364532343e-02
