1.203587647495412832e-01,1.275548990285702566e-01,1.257774715566319090e-01,1.263769335500963820e-01,1.263434781897951886e-01
1.195820085855815729e-01,1.264937321405537884e-01,1.248139851104201753e-01,1.253854076063632417e-01,1.253574418119943468e-01
1.187314098051545919e-01,1.253670657095184438e-01,1.237819869807101486e-01,1.243262070331718622e-01,1.243035394941542499e-01
1.178148581137748313e-01,1.241831120891272455e-01,1.226895439332391230e-01,1.232074372947373209e-01,1.231898664759764062e-01
1.168395180398218020e-01,1.229492414869822470e-01,1.215439271605185390e-01,1.220363955897125069e-01,1.220237128144846667e-01
1.158119067823917825e-01,1.216720791007728092e-01,1.203517021871403636e-01,1.208196627635790971e-01,1.208116548470627022e-01
1.147379615183374973e-01,1.203575892916085299e-01,1.191188066340133911e-01,1.195631828447002165e-01,1.195596343207223217e-01
1.136230979317023465e-01,1.190111486509924377e-01,1.178506176955152196e-01,1.182723320603117079e-01,1.182730270493803082e-01
1.124722613753978695e-01,1.176376095744927769e-01,1.165520108893839391e-01,1.169519789097678009e-01,1.169567026728044190e-01
1.112899718088470463e-01,1.162413557260152247e-01,1.152274113876337047e-01,1.156065366255209920e-01,1.156150768456228606e-01
1.100803634465285508e-01,1.148263505733521928e-01,1.138808390283530814e-01,1.142400091451578475e-01,1.142521569754460231e-01
1.088472198899989446e-01,1.133961799947280497e-01,1.125159479290301356e-01,1.128560315379906059e-01,1.128715824483343538e-01
1.075940053826668630e-01,1.119540898035612381e-01,1.111360614758137716e-01,1.114579056805597573e-01,1.114766601332741747e-01
1.063238927219559010e-01,1.105030189052024769e-01,1.097442033376747200e-01,1.100486318494849625e-01,1.100703958282659572e-01
1.050397882748716066e-01,1.090456286898362354e-01,1.083431250528309880e-01,1.086309367940015425e-01,1.086555222083611938e-01
1.037443544734933248e-01,1.075843291704536575e-01,1.069353306469859738e-01,1.072072987614530321e-01,1.072345237456233252e-01
1.024400301066480806e-01,1.061213022976681408e-01,1.055230986723064840e-01,1.057799698778741082e-01,1.058096590003920340e-01
1.011290486771077302e-01,1.046585228160270969e-01,1.041085019967350200e-01,1.043509962212094688e-01,1.043829806185983811e-01
9.981345505222721792e-02,1.031977769725751226e-01,1.026934256221166547e-01,1.029222358757332506e-01,1.029563533229441996e-01
9.849512060373701028e-02,1.017406793414123573e-01,1.012795827693066808e-01,1.014953752130985376e-01,1.015314701403116360e-01
9.717575700374855852e-02,1.002886879903051309e-01,9.986852943405011285e-02,1.000719436084970687e-01,1.001098670734814344e-01
9.585692882155329164e-02,9.884311818254097604e-02,9.846167758718103735e-02,9.865332677290501728e-02,9.869293639642684468e-02
9.454006504590586890e-02,9.740515478057384935e-02,9.706030717022849641e-02,9.724077885437637514e-02,9.728193872515454588e-02
9.322646964150496651e-02,9.597586349504158565e-02,9.566557701514588619e-02,9.583543344391731722e-02,9.587801399835484129e-02
9.191733123443840414e-02,9.455620110369239439e-02,9.427853480192736890e-02,9.443831359960672134e-02,9.448219148189462846e-02
9.061373200983915965e-02,9.314702474857350367e-02,9.290012615168363741e-02,9.305034099240618028e-02,9.309539889809403945e-02
8.931665589505681513e-02,9.174910040607789363e-02,9.153120294176110561e-02,9.167234425969916778e-02,9.171847076733723181e-02
8.802699609327346852e-02,9.036311061288812563e-02,9.017253091798023423e-02,9.030506664598833555e-02,9.035215603870119794e-02
8.674556202524118242e-02,8.898966152079319791e-02,8.882479667096011833e-02,8.894917299801831378e-02,8.899712507863916100e-02
8.547308573060155568e-02,8.762928934501984513e-02,8.748861403567868844e-02,8.760525617530223741e-02,8.765397607669092594e-02
8.421022777492073730e-02,8.628246626319063806e-02,8.616452996673505671e-02,8.627384293042621166e-02,8.632324092226198453e-02
8.295758270213451913e-02,8.494960581397380250e-02,8.485302993458992971e-02,8.495539930356044156e-02,8.500539059906811468e-02
8.171568407429370684e-02,8.363106784600574106e-02,8.355454288924824002e-02,8.365033558128863456e-02,8.370084014320455790e-02
8.048500913087779096e-02,8.232716305591793182e-02,8.226944582813665308e-02,8.235901085491327545e-02,8.240995320315107342e-02
7.926598309338038495e-02,8.103815714647852331e-02,8.099806799609036989e-02,8.108173720796103823e-02,8.113304622900081864e-02
7.805898314766245016e-02,7.976427464305570203e-02,7.974069475331858892e-02,7.981878356949052844e-02,7.987039232886501694e-02
7.686434212873671790e-02,7.850570239711095188e-02,7.849757113867371350e-02,7.857037926029357411e-02,7.862222481901601223e-02
7.568235193098928060e-02,7.726259280342721858e-02,7.726890515307062446e-02,7.733671725771562588e-02,7.738874049227574548e-02
7.451326666501581486e-02,7.603506675533956705e-02,7.605487078564464321e-02,7.611795720211721183e-02,7.617010262943578469e-02
7.335730558049365080e-02,7.482321635997903064e-02,7.485561080378493048e-02,7.491422816646048366e-02,7.496644377315543617e-02
7.221465577288853355e-02,7.362710743364900279e-02,7.367123932615736448e-02,7.372563120756915611e-02,7.377786828496696314e-02
7.108547469040417399e-02,7.244678179554302211e-02,7.250184419578499517e-02,7.255224171785952525e-02,7.260445470195268924e-02
6.996989245621787479e-02,7.128225937647650334e-02,7.134748916950381381e-02,7.139411159232784965e-02,7.144625790928259279e-02
6.886801401987541205e-02,7.013354015786349427e-02,7.020821593761347734e-02,7.025127122679628022e-02,7.030331114364669898e-02
6.777992115060706146e-02,6.900060595480714265e-02,6.908404598799450236e-02,6.912373135962687765e-02,6.917562784076619620e-02
6.670567428438697877e-02,6.788342205595990220e-02,6.797498232633865378e-02,6.801148477040588891e-02,6.806320333942775247e-02
6.564531423555725054e-02,6.678193873186483165e-02,6.688101106393114226e-02,6.691450784599080326e-02,6.696601645342573073e-02
6.459886378305720878e-02,6.569609262233398750e-02,6.580210288312809963e-02,6.583276202523913323e-02,6.588403092094949343e-02
6.356632914058002459e-02,6.462580801272274633e-02,6.473821439029853186e-02,6.476619513109682647e-02,6.481719674272991283e-02
6.254770131917615494e-02,6.357099800796081612e-02,6.368928936475962144e-02,6.371474259976012133e-02,6.376545141555747809e-02
6.154295739018696837e-02,6.253156561258904622e-02,6.265525991215543933e-02,6.267832861354538654e-02,6.272872107158515564e-02
6.055206165588099265e-02,6.150740472426150657e-02,6.163604752861111952e-02,6.165686714698638549e-02,6.170692152814516440e-02
5.957496673452943731e-02,6.049840104773995808e-02,6.063156408381643880e-02,6.065026293092536797e-02,6.069995925718739416e-02
5.861161456619484733e-02,5.950443293564616071e-02,5.964171272850238292e-02,5.965841234207906740e-02,5.970773227978620756e-02
5.766193734503832768e-02,5.852537216181806501e-02,5.866638873220646894e-02,5.868120422380447565e-02,5.873013099102954160e-02
5.672585838347704579e-02,5.756108463267196884e-02,5.770548025676437015e-02,5.771852064284269113e-02,5.776703892159443937e-02
5.580329291318030654e-02,5.661143104142449256e-02,5.675886907045937790e-02,5.677023758748576954e-02,5.681833343979702383e-02
5.489414882748291230e-02,5.567626746976750418e-02,5.582643120724497393e-02,5.583622561154877317e-02,5.588388639979986749e-02
5.399832736947788453e-02,5.475544594109567342e-02,5.490803757519797934e-02,5.491635042794702770e-02,5.496356473920382957e-02
5.311572376971906984e-02,5.384881492913473622e-02,5.400355451846053367e-02,5.401047345638258779e-02,5.405723103048840766e-02
5.224622783721280528e-02,5.295621982556859841e-02,5.311284433535779642e-02,5.311845232824165958e-02,5.316474398945568447e-02
5.138972450700435984e-02,5.207750336973503841e-02,5.223576575694965918e-02,5.224014135202670328e-02,5.228595894424201834e-02
5.054609434756687086e-02,5.121250604348785707e-02,5.137217438841862327e-02,5.137539194222676131e-02,5.142072826749985448e-02
4.971521403085284868e-02,5.036106643395491661e-02,5.052192311617281772e-02,5.052405301493941708e-02,5.056890177513158335e-02
4.889695676770346860e-02,4.952302156665729788e-02,4.968486248355592078e-02,4.968597135191930858e-02,4.973032709362810999e-02
4.809119271109574267e-02,4.869820721136224745e-02,4.886084103710304494e-02,4.886099193634411281e-02,4.890484999835152669e-02
4.729778932955829018e-02,4.788645816275661354e-02,4.804970564589363530e-02,4.804895826168000678e-02,4.809231472565764220e-02
4.651661175285275174e-02,4.708760849795205761e-02,4.725130179572053363e-02,4.724971261629575675e-02,4.729256425975042477e-02
4.574752309194523442e-02,4.630149181257223884e-02,4.646547386016208064e-02,4.646309634527627519e-02,4.650544059717123813e-02
4.499038473519607201e-02,4.552794143725615722e-02,4.569206535056662133e-02,4.568895009133117080e-02,4.573078499015436477e-02
4.424505662220424435e-02,4.476679063581014834e-02,4.493091914573802553e-02,4.492711401626144768e-02,4.496843817027252471e-02
4.351139749681388197e-02,4.401787278628670891e-02,4.418187770313769525e-02,4.417742800404253489e-02,4.421824055399076192e-02
4.278926514136520420e-02,4.328102154704607796e-02,4.344478325353026693e-02,4.343973184812434385e-02,4.348003243152713526e-02
4.207851659307651482e-02,4.255607100842246499e-02,4.271947797979626371e-02,4.271386542282835930e-02,4.275365414065620401e-02
4.137900834386550736e-02,4.184285583114786405e-02,4.200580418123070481e-02,4.199966884083346230e-02,4.203894622586391155e-02
4.069059652479579264e-02,4.114121137262911204e-02,4.130360442411691591e-02,4.129698259736439003e-02,4.133574958435309171e-02
4.001313707625187704e-02,4.045097380194606629e-02,4.061272168008784461e-02,4.060564770235038090e-02,4.064390559985295304e-02
3.934648590484064040e-02,3.977198020448163146e-02,3.993299945261411660e-02,3.992550580104738123e-02,3.996325626489841132e-02
3.869049902794946538e-02,3.910406867698248967e-02,3.926428189295759485e-02,3.925639928455492561e-02,3.929364429275369885e-02
3.804503192650924431e-02,3.844707879649050114e-02,3.860641380384217947e-02,3.859817141786871242e-02,3.863491321222596586e-02
3.740994297412477548e-02,3.780085007804837027e-02,3.795924116913990815e-02,3.795066631571947929e-02,3.798690749188426974e-02
3.678508824966346402e-02,3.716522463896170664e-02,3.732261054875019718e-02,3.731372921169281986e-02,3.734947257515836699e-02
3.617032546568120510e-02,3.654004539356442427e-02,3.669636965879260332e-02,3.668720640026200408e-02,3.672245499302585064e-02
3.556551300201903076e-02,3.592515662715448088e-02,3.608036730590986896e-02,3.607094534262015456e-02,3.610570242415783726e-02
3.497050999624248119e-02,3.532040404544185136e-02,3.547445345401168543e-02,3.546479472853560078e-02,3.549906375816398729e-02
3.438517642537472496e-02,3.472563481903588600e-02,3.487847928443279372e-02,3.486860453248992464e-02,3.490238915256008850e-02
3.380937317972524531e-02,3.414069762329403901e-02,3.429229724987575140e-02,3.428222606386110288e-02,3.431553008424046564e-02
3.324296212976680931e-02,3.356544267382473301e-02,3.371576112324784630e-02,3.370551201229161215e-02,3.373833939561080020e-02
3.268580618653298825e-02,3.299972175756854531e-02,3.314872604100128212e-02,3.313831648775921596e-02,3.317067133565487769e-02
3.213776935640440952e-02,3.244338826014051685e-02,3.259104854219272568e-02,3.258049505631301079e-02,3.261238159656979635e-02
3.159871679057360550e-02,3.189629718950439535e-02,3.204258660287749583e-02,3.203190477187049107e-02,3.206332734625183534e-02
3.106851482963268740e-02,3.135830519622256896e-02,3.150319966656157239e-02,3.149240420399823659e-02,3.152336725672667123e-02
3.054703104363493474e-02,3.082927059055625210e-02,3.097274867109101049e-02,3.096185346196664648e-02,3.099236152907472105e-02
3.003413426796796779e-02,3.030905335665788278e-02,3.045109607185986569e-02,3.044011421574466247e-02,3.047017191508474832e-02
2.952969463534143094e-02,2.979751516405181738e-02,2.993810586195192955e-02,2.992704971379337928e-02,2.995666173553880249e-02
2.903358360416117070e-02,2.929451937663002728e-02,2.943364358923741819e-02,2.942252479805147758e-02,2.945169589577216473e-02
2.854567398356123650e-02,2.879993105933018743e-02,2.893757637076652123e-02,2.892640591618154261e-02,2.895514089861802448e-02
2.806583997118786492e-02,2.831361700080070945e-02,2.844977292249085618e-02,2.843856114953050712e-02,2.846686487286768236e-02
2.759395716766735798e-02,2.783544571070008938e-02,2.797010356315832516e-02,2.795886021527832846e-02,2.798673757581031374e-02
2.712990301837330670e-02,2.736528715227916700e-02,2.749844024110016660e-02,2.748717441439588183e-02,2.751463036216011265e-02
2.667355489865169335e-02,2.690301371635537425e-02,2.703465630583364726e-02,2.702337672484006817e-02,2.705041619120193697e-02
2.622479323466989781e-02,2.644849870599032260e-02,2.657862692338650024e-02,2.656734170053326460e-02,2.659396966423108188e-02
2.578349928340377406e-02,2.600161742497471978e-02,2.613022878844979691e-02,2.611894555188156927e-02,2.614516700624274978e-02
2.534955576028349172e-02,2.556224687125509265e-02,2.568934020572809923e-02,2.567806612317369633e-02,2.570388607127399236e-02
2.492284684018829244e-02,2.513026573265043223e-02,2.525584108792056429e-02,2.524458288992761229e-02,2.527000633988173844e-02
2.450325815966162071e-02,2.470555437986729844e-02,2.482961295249252673e-02,2.481837695476028435e-02,2.484340891516997538e-02
2.409067680362030756e-02,2.428799486530499110e-02,2.441053891541787937e-02,2.439933104240107550e-02,2.442397651759805818e-02
2.368499136593702620e-02,2.387747088405197879e-02,2.399850369363447020e-02,2.398732949114245824e-02,2.401159347924563744e-02
2.328609183603747371e-02,2.347386781860144253e-02,2.359339358385817084e-02,2.358225824915695726e-02,2.360614573554219164e-02
2.289386973727796856e-02,2.307707265899905727e-02,2.319509647346326003e-02,2.318400486129560886e-02,2.320752081839913203e-02
2.250821800405869780e-02,2.268697411778532527e-02,2.280350185828890555e-02,2.279245851280189625e-02,2.281560789327884142e-02
2.212903116900858530e-02,2.230346253154221262e-02,2.241850086239047593e-02,2.240751001759687736e-02,2.243029775569690618e-02
2.175620500775766325e-02,2.192642979145154047e-02,2.203998604313995094e-02,2.202905165612991864e-02,2.205148265986898309e-02
2.138963683942134153e-02,2.155576930588905607e-02,2.166785150022895040e-02,2.165697724600258028e-02,2.167905639997335862e-02
2.102922528902139571e-02,2.119137612396156459e-02,2.130199284872445059e-02,2.129118215509911288e-02,2.131291431255588620e-02
2.067487053992808632e-02,2.083314679943028963e-02,2.094230724428590082e-02,2.093156328366643087e-02,2.095295327027436871e-02
2.032647406601192919e-02,2.048097950329280659e-02,2.058869333727906398e-02,2.057801906073618639e-02,2.059907166685155319e-02
1.998393887667837543e-02,2.013477388341373270e-02,2.024105129252321347e-02,2.023044942116835124e-02,2.025116940549327726e-02
1.964716926332295971e-02,1.979443116721891008e-02,1.989928274364033411e-02,1.988875579952066944e-02,1.990914788225611395e-02
1.931607101294433027e-02,1.945985403545686873e-02,1.956329080813306448e-02,1.955284110737430178e-02,1.957290997345185676e-02
1.899055119554910256e-02,1.913094670412624626e-02,1.923298004654286006e-02,1.922260972537625373e-02,1.924236001882444203e-02
1.867051832691403457e-02,1.880761482256554026e-02,1.890825647063332574e-02,1.889796748184524589e-02,1.891740380809412217e-02
1.835588221020213739e-02,1.848976552834630249e-02,1.858902750939011098e-02,1.857882164261692032e-02,1.859794856439419761e-02
1.804655404217310119e-02,1.817730737253940229e-02,1.827520200939786524e-02,1.826508089136436377e-02,1.828390292995130811e-02
1.774244630777995282e-02,1.787015034823097662e-02,1.796669020762170846e-02,1.795665531714546112e-02,1.797517694967811636e-02
1.744347283717773145e-02,1.756820583942779457e-02,1.766340372505951356e-02,1.765345639617938930e-02,1.767168205605348930e-02
1.714954874172237159e-02,1.727138662893610427e-02,1.736525554466103113e-02,1.735539697772437578e-02,1.737333105298071931e-02
1.686059044615737315e-02,1.697960687552170500e-02,1.707216001166705216e-02,1.706239127824058996e-02,1.708003811151765500e-02
1.657651565046720094e-02,1.669278210759496742e-02,1.678403281371947456e-02,1.677435486511917248e-02,1.679171875262866140e-02
1.629724330147834868e-02,1.641082916447637874e-02,1.650079093321129425e-02,1.649120460591365842e-02,1.650828979718112904e-02
1.602269358624640316e-02,1.613366620373626881e-02,1.622235265004819474e-02,1.621285867248371121e-02,1.622966936966147022e-02
1.575278792722633117e-02,1.586121268514210925e-02,1.594863753010359458e-02,1.593923652808144562e-02,1.595577688581479442e-02
1.548744896567201372e-02,1.559338935605965142e-02,1.567956640949630387e-02,1.567025891214080327e-02,1.568653303715944469e-02
1.522660054909838294e-02,1.533011823370306753e-02,1.541506137898142857e-02,1.540584782386982161e-02,1.542185977474058896e-02
1.497016771583559863e-02,1.507132258850885087e-02,1.515504576753930015e-02,1.514592650588837512e-02,1.516168029285898042e-02
1.471807668096151295e-02,1.481692692681758211e-02,1.489944412634371801e-02,1.489041942780092512e-02,1.490591901263520723e-02
1.447025482124677555e-02,1.456685697410884869e-02,1.464818221254283147e-02,1.463925226980828699e-02,1.465450156567759364e-02
1.422663066083311792e-02,1.432103965798726605e-02,1.440118697324406505e-02,1.439235190639991634e-02,1.440735477787636817e-02
1.398713385644346358e-02,1.407940309150982651e-02,1.415838652943979259e-02,1.414964639016329587e-02,1.416440665316760078e-02
1.375169518285024491e-02,1.384187655651310071e-02,1.391971016013084095e-02,1.391106493562653187e-02,1.392558635748077957e-02
1.352024651826702964e-02,1.360839048710444851e-02,1.368508828645641738e-02,1.367653790322621854e-02,1.369082420272908947e-02
1.329272082981640922e-02,1.337887645325017659e-02,1.345445245593891379e-02,1.344599678334160164e-02,1.346005163086155809e-02
1.306905215901904213e-02,1.315326714449655855e-02,1.322773532678873237e-02,1.321937418045754202e-02,1.323320119808465457e-02
1.284917560733604171e-02,1.293149635380893246e-02,1.300487065232105825e-02,1.299660379740963725e-02,1.301020655909086547e-02
1.263302732176366239e-02,1.271349896154667404e-02,1.278579326545951737e-02,1.277762041973382751e-02,1.279100245148895483e-02
1.242054448047921582e-02,1.249921091957009560e-02,1.257043906340565669e-02,1.256235990012006393e-02,1.257552468026707122e-02
1.221166527863866945e-02,1.228856923545285432e-02,1.235874499229948353e-02,1.235075914301460992e-02,1.236371010240606624e-02
1.200632891405101904e-02,1.208151195692504752e-02,1.215064903208628623e-02,1.214275608931529235e-02,1.215549661161804788e-02
1.180447557318704647e-02,1.187797815633971112e-02,1.194609018149023726e-02,1.193828970121281301e-02,1.195082312317855000e-02
1.160604641710397990e-02,1.167790791537149167e-02,1.174500844306201712e-02,1.173729994714514842e-02,1.174962955891921575e-02
1.141098356752958710e-02,1.148124230983327970e-02,1.154734480843461891e-02,1.153972778688218924e-02,1.155185683234381984e-02
1.121923009303741649e-02,1.128792339464978513e-02,1.135304124365482670e-02,1.134551515676952664e-02,1.135744683385451689e-02
1.103072999532355228e-02,1.109789418898724477e-02,1.116204067463493106e-02,1.115460495510409850e-02,1.116634241616207800e-02
1.084542819559679468e-02,1.091109866154058548e-02,1.097428697282162163e-02,1.096694102762236535e-02,1.097848737982144371e-02
1.066327052108154323e-02,1.072748171597580520e-02,1.078972494089231599e-02,1.078246815319981039e-02,1.079382645887215844e-02
1.048420369163983144e-02,1.054698917653318357e-02,1.060830029869213806e-02,1.060113202964862479e-02,1.061230530666694948e-02
1.030817530650915588e-02,1.036956777379860299e-02,1.042995966929612106e-02,1.042287925964978726e-02,1.043387048188852521e-02
1.013513383117142959e-02,1.019516513062853486e-02,1.025465056517703422e-02,1.024765733690095187e-02,1.025846943460434132e-02
9.965028584345831178e-03,1.002372974824558907e-02,1.008232137455923778e-02,1.007541463237384555e-02,1.008605049258720979e-02
9.797809725108703321e-03,9.855210992496390293e-03,9.912921347915576442e-03,9.906100380710764278e-03,9.916562847727069391e-03
9.633428240147427421e-03,9.689559080275078617e-03,9.746400584613068574e-03,9.739664666820401287e-03,9.749956542616669206e-03
9.471835931148303925e-03,9.526725066113550175e-03,9.582710019738791690e-03,9.576058412640543402e-03,9.586182457274536328e-03
9.312985402318516362e-03,9.366660828937547686e-03,9.421801411019543535e-03,9.415233363970765268e-03,9.425192296076511170e-03
9.156830048046099568e-03,9.209319058989310497e-03,9.263627325951470648e-03,9.257142077569788588e-03,9.266938574775063220e-03
9.003324040697032599e-03,9.054653244914449145e-03,9.108141129108574680e-03,9.101737908323366544e-03,9.111374607756897101e-03
8.852422318551270847e-03,8.902617661021279202e-03,8.955296969479135602e-03,8.948974996667769313e-03,8.958454495352012256e-03
8.704080573882650926e-03,8.753167354698101685e-03,8.805049768146682235e-03,8.798808256064759650e-03,8.808133111419019085e-03
8.558255241170450653e-03,8.606258134006410446e-03,8.657355205974106085e-03,8.651193360700901169e-03,8.660366091017192985e-03
8.414903485470880129e-03,8.461846555426838501e-03,8.512169711494625354e-03,8.506086733368639630e-03,8.515109818241052911e-03
8.273983190910303570e-03,8.319889911780623676e-03,8.369450448988690477e-03,8.363445533434942653e-03,8.372321414251053875e-03
8.135452949332998979e-03,8.180346220311159738e-03,8.229155306698252015e-03,8.223227645008955589e-03,8.231958725430003551e-03
7.999272049087046907e-03,8.043174210929289816e-03,8.091242885151520015e-03,8.085391665287988694e-03,8.093980311685735132e-03
7.865400463954582908e-03,7.908333314622595367e-03,7.955672485723517401e-03,7.949896893025632308e-03,7.958345434937705992e-03
7.733798842224000672e-03,7.775783652022919684e-03,7.822404099316631124e-03,7.816703317141309240e-03,7.825014047798081393e-03
7.604428495905421644e-03,7.645486022138782076e-03,7.691398395142346259e-03,7.685771605557106291e-03,7.693946782301559588e-03
7.477251390084936437e-03,7.517401891246534851e-03,7.562616709770197780e-03,7.557063094136437509e-03,7.565104938901172534e-03
7.352230132425802492e-03,7.391493381938651561e-03,7.436021036212976318e-03,7.430539775754072852e-03,7.438450475545474623e-03
7.229327962804179067e-03,7.267723262332724359e-03,7.311574013246766035e-03,7.306164289605731298e-03,7.313945996930163937e-03
7.108508743090559932e-03,7.146054935434971445e-03,7.189238914834116152e-03,7.183899910580269707e-03,7.191554743938620951e-03
6.989736947065674881e-03,7.026452428661331129e-03,7.068979639736318148e-03,7.063710538828437552e-03,7.071240583167579669e-03
6.872977650482264139e-03,6.908880383518399386e-03,6.950760701236777250e-03,6.945560689500929370e-03,6.952967996651488770e-03
6.758196521246726506e-03,6.793304045423243301e-03,6.834547217037711432e-03,6.829415482580391585e-03,6.836702071737675752e-03
6.645359809740936617e-03,6.679689253686917766e-03,6.720304899273224324e-03,6.715240632911260651e-03,6.722408491052121737e-03
6.534434339272481192e-03,6.568002431654151527e-03,6.608000044712993015e-03,6.603002440332304650e-03,6.610053522691574333e-03
6.425387496645903508e-03,6.458210576999048186e-03,6.497599525062185306e-03,6.492667780015525837e-03,6.499604010514013243e-03
6.318187222846796854e-03,6.350281252177849070e-03,6.389070777448301215e-03,6.384204092886219643e-03,6.391027364568818356e-03
6.212802003845920885e-03,6.244182575032190298e-03,6.282381794991283817e-03,6.277579376236016445e-03,6.284291551704252604e-03
6.109200861651504881e-03,6.139883209480469055e-03,6.177501117584856087e-03,6.172762174459154629e-03,6.179365086272607145e-03
6.007353346167353461e-03,6.037352356021230895e-03,6.074397822881310444e-03,6.069721569867284582e-03,6.076217021029727515e-03
5.907229529197649195e-03,5.936559741386391621e-03,5.973041517659568971e-03,5.968427173638042420e-03,5.974816938156598395e-03
5.808800014692524355e-03,5.837475600426511417e-03,5.873402331482225139e-03,5.868849116293275124e-03,5.875134940577525326e-03
5.712035862962361148e-03,5.740070700362322718e-03,5.775450899166051193e-03,5.770958041333804946e-03,5.777141642618600220e-03
5.616908643045812229e-03,5.644316302524211328e-03,5.679158360160784132e-03,5.674725094546471602e-03,5.680808161983417863e-03
5.523390414883685984e-03,5.550184158548683404e-03,5.584496348868010426e-03,5.580121915882295738e-03,5.586106111214742681e-03
5.431453715011916143e-03,5.457646505088721740e-03,5.491436985524146379e-03,5.487120631355281268e-03,5.493007589315332916e-03
5.341071548761125269e-03,5.366676055544667735e-03,5.399952868043176799e-03,5.395693844862946113e-03,5.401485173555347317e-03
5.252217382514396890e-03,5.277245991951897211e-03,5.310017063979592666e-03,5.305814630108372440e-03,5.311511911424665437e-03
5.164865136040909695e-03,5.189329957017526328e-03,5.221603102632379166e-03,5.217456522681668436e-03,5.223061312667718302e-03
