2.240399231546829810e+02,2.246922579992460669e+02,2.245141565935396955e+02,2.245720882496301272e+02,2.245670080668124626e+02
2.240486424860697525e+02,2.246990447418060057e+02,2.245218077508540944e+02,2.245795153389993004e+02,2.245745028654018256e+02
2.240561138970103059e+02,2.247046317798778716e+02,2.245282322734228444e+02,2.245857223114292935e+02,2.245807750929119493e+02
2.240623741428520646e+02,2.247090549886897861e+02,2.245334666465525970e+02,2.245907455128792094e+02,2.245858611567773835e+02
2.240674590710277130e+02,2.247123493420706950e+02,2.245375464411316955e+02,2.245946203773345644e+02,2.245897965515986527e+02
2.240714036348568641e+02,2.247145489270073995e+02,2.245405063290821772e+02,2.245973814423208239e+02,2.245926158734960438e+02
2.240742419084550079e+02,2.247156869594378463e+02,2.245423800989637471e+02,2.245990623643833999e+02,2.245943528362544725e+02
2.240760071025783873e+02,2.247157958007150285e+02,2.245432006729540433e+02,2.245996959358273841e+02,2.245950402884988364e+02
2.240767315812545633e+02,2.247149069748468264e+02,2.245430001235441182e+02,2.245993141028848754e+02,2.245947102297651270e+02
2.240764468789600414e+02,2.247130511861288369e+02,2.245418096925621398e+02,2.245979479819113465e+02,2.245933938300711645e+02
2.240751837182547490e+02,2.247102583371886624e+02,2.245396598086792324e+02,2.245956278793114222e+02,2.245911214472239408e+02
2.240729720276648891e+02,2.247065575472503838e+02,2.245365801060378317e+02,2.245923833092822122e+02,2.245879226455447792e+02
2.240698409597880243e+02,2.247019771705416815e+02,2.245325994428564229e+02,2.245882430119586104e+02,2.245838262145638566e+02
2.240658189094822603e+02,2.246965448146841879e+02,2.245277459201495276e+02,2.245832349727490680e+02,2.245788601877222277e+02
2.240609335320612558e+02,2.246902873590524337e+02,2.245220468997950150e+02,2.245773864405680342e+02,2.245730518602359496e+02
2.240552117613936787e+02,2.246832309730700672e+02,2.245155290241014256e+02,2.245707239462628309e+02,2.245664278086204604e+02
2.240486798279141283e+02,2.246754011343165303e+02,2.245082182329204272e+02,2.245632733209061200e+02,2.245590139085203134e+02
2.240413632764385170e+02,2.246668226463490612e+02,2.245001397823835987e+02,2.245550597141150035e+02,2.245508353526903420e+02
2.240332869837409078e+02,2.246575196563753707e+02,2.244913182628438051e+02,2.245461076111043610e+02,2.245419166691430348e+02
2.240244751758668542e+02,2.246475156726149010e+02,2.244817776162066707e+02,2.245364408511965451e+02,2.245322817382407266e+02
2.240149514451879043e+02,2.246368335813053534e+02,2.244715411526951243e+02,2.245260826444284987e+02,2.245219538101705155e+02
2.240047387671445733e+02,2.246254956633976008e+02,2.244606315686413893e+02,2.245150555885875860e+02,2.245109555217173636e+02
2.239938595166001960e+02,2.246135236108781328e+02,2.244490709624059264e+02,2.245033816852834434e+02,2.244993089132211423e+02
2.239823354838933938e+02,2.246009385428019129e+02,2.244368808504160882e+02,2.244910823568426395e+02,2.244870354442109317e+02
2.239701878905227943e+02,2.245877610208174531e+02,2.244240821837939563e+02,2.244781784612917193e+02,2.244741560095016553e+02
2.239574374044580338e+02,2.245740110644471770e+02,2.244106953629579380e+02,2.244646903080152356e+02,2.244606909545749716e+02
2.239441041550461193e+02,2.245597081659342109e+02,2.243967402529280548e+02,2.244506376731929436e+02,2.244466600900219362e+02
2.239302077476089323e+02,2.245448713046207558e+02,2.243822361978021149e+02,2.244360398135511900e+02,2.244320827070077939e+02
2.239157672776051697e+02,2.245295189610570503e+02,2.243672020352565255e+02,2.244209154813806890e+02,2.244169775909134330e+02
2.239008013444203584e+02,2.245136691306817909e+02,2.243516561099303317e+02,2.244052829379156719e+02,2.244013630350289077e+02
2.238853280647881263e+02,2.244973393371307964e+02,2.243356162874585493e+02,2.243891599666883963e+02,2.243852568548044246e+02
2.238693650858726301e+02,2.244805466450885660e+02,2.243190999673494161e+02,2.243725638865361134e+02,2.243686764003131486e+02
2.238529295979168126e+02,2.244633076729364518e+02,2.243021240953603694e+02,2.243555115646685181e+02,2.243516385690018353e+02
2.238360383466037149e+02,2.244456386048495915e+02,2.242847051762116735e+02,2.243380194289774465e+02,2.243341598179054017e+02
2.238187076449868584e+02,2.244275552026652463e+02,2.242668592853024450e+02,2.243201034791474626e+02,2.243162561762424616e+02
2.238009533851394792e+02,2.244090728173320883e+02,2.242486020806858278e+02,2.243017792993769035e+02,2.242979432557142729e+02
2.237827910494200410e+02,2.243902064000926089e+02,2.242299488141330528e+02,2.242830620685175802e+02,2.242792362633673520e+02
2.237642357214234039e+02,2.243709705132396834e+02,2.242109143418358315e+02,2.242639665721330857e+02,2.242601500115506781e+02
2.237453020965979249e+02,2.243513793405976173e+02,2.241915131354374751e+02,2.242445072124792773e+02,2.242406989282797554e+02
2.237260044925649538e+02,2.243314466976902111e+02,2.241717592923659197e+02,2.242246980183690823e+02,2.242208970688034526e+02
2.237063568591036642e+02,2.243111860415688739e+02,2.241516665451815697e+02,2.242045526560909536e+02,2.242007581239947740e+02
2.236863727878523207e+02,2.242906104803846858e+02,2.241312482718015531e+02,2.241840844382357716e+02,2.241802954308364235e+02
2.236660655217192755e+02,2.242697327826504079e+02,2.241105175045889268e+02,2.241633063330554876e+02,2.241595219819710394e+02
2.236454479640013346e+02,2.242485653861828609e+02,2.240894869402194445e+02,2.241422309743571475e+02,2.241384504345541870e+02
2.236245326872375756e+02,2.242271204068764234e+02,2.240681689471070115e+02,2.241208706693873580e+02,2.241170931187426163e+02
2.236033319418020824e+02,2.242054096470663183e+02,2.240465755752991015e+02,2.240992374082003380e+02,2.240954620465491587e+02
2.235818576642396351e+02,2.241834446037460111e+02,2.240247185643034413e+02,2.240773428705966808e+02,2.240735689205409642e+02
2.235601214853215311e+02,2.241612364765255165e+02,2.240026093505126425e+02,2.240551984360659219e+02,2.240514251407844313e+02
2.235381347373813412e+02,2.241387961755797562e+02,2.239802590758598910e+02,2.240328151899493321e+02,2.240290418137342385e+02
2.235159084636957232e+02,2.241161343282230405e+02,2.239576785952037881e+02,2.240102039317674780e+02,2.240064297592359139e+02
2.234934534238161916e+02,2.240932612871685876e+02,2.239348784835940194e+02,2.239873751823418218e+02,2.239835995181481110e+02
2.234707801015393329e+02,2.240701871371650498e+02,2.239118690434703183e+02,2.239643391907164016e+02,2.239605613587027904e+02
2.234478987118809812e+02,2.240469217018008123e+02,2.238886603112261184e+02,2.239411059412902318e+02,2.239373252848771472e+02
2.234248192077965314e+02,2.240234745501362283e+02,2.238652620641370277e+02,2.239176851607988397e+02,2.239139010417804911e+02
2.234015512867648567e+02,2.239998550030858269e+02,2.238416838270357516e+02,2.238940863244241655e+02,2.238902981226347890e+02
2.233781043970953419e+02,2.239760721397323096e+02,2.238179348787984395e+02,2.238703186616726555e+02,2.238665257747350950e+02
2.233544877441401866e+02,2.239521348033313473e+02,2.237940242578513335e+02,2.238463911632508712e+02,2.238425930067984382e+02
2.233307102962922386e+02,2.239280516071643490e+02,2.237699607687409866e+02,2.238223125871445518e+02,2.238185085930178104e+02
2.233067807908103077e+02,2.239038309402895948e+02,2.237457529874273519e+02,2.237980914634035230e+02,2.237942810803365887e+02
2.232827077394852324e+02,2.238794809730493967e+02,2.237214092675992561e+02,2.237737361005666514e+02,2.237699187936285341e+02
2.232584994341287938e+02,2.238550096624979631e+02,2.236969377453451955e+02,2.237492545911457000e+02,2.237454298408651141e+02
2.232341639519616479e+02,2.238304247575885597e+02,2.236723463449563667e+02,2.237246548161259341e+02,2.237208221189384005e+02
2.232097091607683410e+02,2.238057338042966649e+02,2.236476427838029508e+02,2.236999444510840931e+02,2.236961033183309553e+02
2.231851427239960515e+02,2.237809441505017389e+02,2.236228345779977928e+02,2.236751309705225310e+02,2.236712809287134291e+02
2.231604721056455674e+02,2.237560629508687100e+02,2.235979290464809708e+02,2.236502216530942064e+02,2.236463622425850986e+02
2.231357045750456791e+02,2.237310971714614709e+02,2.235729333162570640e+02,2.236252235857853634e+02,2.236213543619616075e+02
2.231108472116047778e+02,2.237060535943757316e+02,2.235478543265766973e+02,2.236001436694727147e+02,2.235962642010606771e+02
2.230859069093344829e+02,2.236809388221980157e+02,2.235226988339003640e+02,2.235749886230578625e+02,2.235710984921585691e+02
2.230608903814673454e+02,2.236557592819771116e+02,2.234974734164049721e+02,2.235497649871025772e+02,2.235458637888987425e+02
2.230358041636681037e+02,2.236305212299800758e+02,2.234721844773867190e+02,2.235244791284636960e+02,2.235205664717250613e+02
2.230106546194438124e+02,2.236052307551348122e+02,2.234468382501559063e+02,2.234991372449572395e+02,2.234952127509107811e+02
2.229854479437020416e+02,2.235798937832807951e+02,2.234214408016199229e+02,2.234737453690257496e+02,2.234698086705659534e+02
2.229601901667453774e+02,2.235545160809870140e+02,2.233959980364116120e+02,2.234483093707753198e+02,2.234443601135475035e+02
2.229348871580953926e+02,2.235291032593010527e+02,2.233705157009822813e+02,2.234228349634220194e+02,2.234188728044154004e+02
2.229095446302685559e+02,2.235036607774473225e+02,2.233449993863998770e+02,2.233973277052618869e+02,2.233933523134365657e+02
2.228841681424241585e+02,2.234781939463637741e+02,2.233194545331251106e+02,2.233717930048180165e+02,2.233678040600977397e+02
2.228587631039810333e+02,2.234527079321537428e+02,2.232938864339980398e+02,2.233462361234336981e+02,2.233422333166472527e+02
2.228333347779928886e+02,2.234272077595093151e+02,2.232683002372419026e+02,2.233206621789318831e+02,2.233166452117337997e+02
2.228078882846400859e+02,2.234016983149873283e+02,2.232427009504181399e+02,2.232950761489106810e+02,2.232910447334763546e+02
2.227824286046066788e+02,2.233761843504033777e+02,2.232170934440104588e+02,2.232694828743472897e+02,2.232654367328041189e+02
2.227569605825452754e+02,2.233506704860730281e+02,2.231914824543422071e+02,2.232438870625031200e+02,2.232398259278215278e+02
2.227314889296537785e+02,2.233251612134686184e+02,2.231658725862268398e+02,2.232182932901699814e+02,2.232142169046682909e+02
2.227060182268878634e+02,2.232996608981772511e+02,2.231402683157946001e+02,2.231927060064204511e+02,2.231886141218086266e+02
2.226805529278484528e+02,2.232741737828948771e+02,2.231146739945238551e+02,2.231671295356675273e+02,2.231630219126664940e+02
2.226550973618264493e+02,2.232487039902253514e+02,2.230890938508766794e+02,2.231415680798608037e+02,2.231374444889217727e+02
2.226296557365528770e+02,2.232232555254777822e+02,2.230635319939820533e+02,2.231160257223350811e+02,2.231118859428127053e+02
2.226042321410742773e+02,2.231978322793310099e+02,2.230379924161436804e+02,2.230905064299683147e+02,2.230863502497582260e+02
2.225788305483613385e+02,2.231724380305300599e+02,2.230124789951661626e+02,2.230650140560490513e+02,2.230608412716113946e+02
2.225534548180498859e+02,2.231470764483996732e+02,2.229869954974069515e+02,2.230395523426203965e+02,2.230353627591157988e+02
2.225281086989521100e+02,2.231217510953600254e+02,2.229615455803495081e+02,2.230141249236588692e+02,2.230099183536956104e+02
2.225027958316205172e+02,2.230964654294010359e+02,2.229361327945104847e+02,2.229887353266098557e+02,2.229845115910424056e+02
2.224775197507709947e+02,2.230712228064561202e+02,2.229107605866471431e+02,2.229633869753764941e+02,2.229591459030561111e+02
2.224522838877149695e+02,2.230460264827289336e+02,2.228854323017561399e+02,2.229380831927497866e+02,2.229338246199666287e+02
2.224270915726878570e+02,2.230208796169709728e+02,2.228601511851238115e+02,2.229128272026900959e+02,2.229085509730097669e+02
2.224019460371461605e+02,2.229957852727197292e+02,2.228349203849852529e+02,2.228876221324053972e+02,2.228833280962252843e+02
2.223768504159882582e+02,2.229707464204461189e+02,2.228097429549470121e+02,2.228624710143832885e+02,2.228581590297767434e+02
2.223518077498053458e+02,2.229457659397579619e+02,2.227846218552556934e+02,2.228373767889035548e+02,2.228330467206045853e+02
2.223268209870469150e+02,2.229208466214208784e+02,2.227595599562470738e+02,2.228123423063589996e+02,2.228079940256494353e+02
2.223018929859647130e+02,2.228959911693982860e+02,2.227345600389250535e+02,2.227873703283597138e+02,2.227830037134063161e+02
2.222770265167232253e+02,2.228712022027114585e+02,2.227096247981823467e+02,2.227624635308992254e+02,2.227580784659490405e+02
2.222522242633569363e+02,2.228464822574800337e+02,2.226847568441684757e+02,2.227376245052355728e+02,2.227332208813409693e+02
2.222274888257371401e+02,2.228218337887501264e+02,2.226599587040734889e+02,2.227128557606574759e+02,2.227084334746967045e+02
2.222028227214678395e+02,2.227972591723878963e+02,2.226352328242057865e+02,2.226881597260191938e+02,2.226837186806137368e+02
2.221782283877467989e+02,2.227727607068766815e+02,2.226105815720490000e+02,2.226635387514622266e+02,2.226590788548847399e+02
2.221537081832133822e+02,2.227483406150477379e+02,2.225860072377919607e+02,2.226389951101390068e+02,2.226345162767370311e+02
2.221292643897072594e+02,2.227240010458330062e+02,2.225615120362783443e+02,2.226145310004234830e+02,2.226100331498024616e+02
2.221048992140131304e+02,2.226997440759516564e+02,2.225370981084175241e+02,2.225901485470768364e+02,2.225856316045393726e+02
2.220806147895703759e+02,2.226755717115564437e+02,2.225127675232344018e+02,2.225658498031761212e+02,2.225613136991525778e+02
2.220564131781341075e+02,2.226514858898633236e+02,2.224885222793688229e+02,2.225416367520881238e+02,2.225370814219793374e+02
2.220322963713967113e+02,2.226274884806891805e+02,2.224643643063895695e+02,2.225175113080978235e+02,2.225129366929029970e+02
2.220082662925929355e+02,2.226035812880368780e+02,2.224402954668607890e+02,2.224934753194409893e+02,2.224888813642214700e+02
2.219843247980424792e+02,2.225797660515874270e+02,2.224163175579039091e+02,2.224695305679990440e+02,2.224649172233764602e+02
2.219604736787049717e+02,2.225560444481675404e+02,2.223924323118847610e+02,2.224456787725217453e+02,2.224410459933593245e+02
2.219367146616319530e+02,2.225324180931972933e+02,2.223686413985267620e+02,2.224219215894438548e+02,2.224172693347761083e+02
2.219130494114562850e+02,2.225088885420910572e+02,2.223449464267923759e+02,2.223982606135894002e+02,2.223935888475071749e+02
2.218894795318138051e+02,2.224854572916829341e+02,2.223213489452317049e+02,2.223746973806243545e+02,2.223700060712739059e+02
2.218660065667166350e+02,2.224621257815545050e+02,2.222978504438383425e+02,2.223512333679433652e+02,2.223465224876936475e+02
2.218426320019663081e+02,2.224388953953097143e+02,2.222744523559992444e+02,2.223278699963325664e+02,2.223231395213229575e+02
2.218193572664474971e+02,2.224157674619505372e+02,2.222511560587944643e+02,2.223046086304970004e+02,2.222998585414422337e+02
2.217961837334554787e+02,2.223927432570945655e+02,2.222279628750734446e+02,2.222814505813719848e+02,2.222766808625675878e+02
2.217731127219880420e+02,2.223698240042162695e+02,2.222048740740709434e+02,2.222583971066201229e+02,2.222536077460491697e+02
2.217501454979849029e+02,2.223470108758662320e+02,2.221818908730570570e+02,2.222354494124728888e+02,2.222306404018058288e+02
2.217272832755528782e+02,2.223243049948837893e+02,2.221590144388302406e+02,2.222126086540275480e+02,2.222077799887630931e+02
2.217045272181964322e+02,2.223017074355069838e+02,2.221362458882354360e+02,2.221898759373679866e+02,2.221850276166089770e+02
2.216818784399534650e+02,2.222792192245500189e+02,2.221135862895298771e+02,2.221672523204146614e+02,2.221623843463377739e+02
2.216593380065687313e+02,2.222568413425139227e+02,2.220910366636997253e+02,2.221447388140390728e+02,2.221398511919657608e+02
2.216369069366228075e+02,2.222345747246730809e+02,2.220685979855952894e+02,2.221223363828416666e+02,2.221174291216006225e+02
2.216145862026386624e+02,2.222124202621095037e+02,2.220462711849036452e+02,2.221000459466356176e+02,2.220951190580313153e+02
2.215923767321452260e+02,2.221903788028199074e+02,2.220240571470301916e+02,2.220778683811335839e+02,2.220729218804209211e+02
2.215702794087518157e+02,2.221684511526601113e+02,2.220019567146037502e+02,2.220558045195788281e+02,2.220508384248719551e+02
2.215482950731855283e+02,2.221466380764205439e+02,2.219799706881025259e+02,2.220338551534026124e+02,2.220288694854079665e+02
2.215264245242837831e+02,2.221249402987721169e+02,2.219580998266895335e+02,2.220120210332655688e+02,2.220070158153918953e+02
2.215046685200154570e+02,2.221033585052218200e+02,2.219363448497323930e+02,2.219903028695355829e+02,2.219852781283358638e+02
2.214830277784372470e+02,2.220818933430438449e+02,2.219147064376823835e+02,2.219687013342677346e+02,2.219636570988010646e+02
2.214615029786515947e+02,2.220605454222199739e+02,2.218931852323565863e+02,2.219472170611997228e+02,2.219421533631077637e+02
2.214400947617340591e+02,2.220393153163382749e+02,2.218717818387799525e+02,2.219258506471884118e+02,2.219207675203594476e+02
2.214188037316455109e+02,2.220182035634598492e+02,2.218504968253194534e+02,2.219046026528759796e+02,2.218995001338961117e+02
2.213976304561348911e+02,2.219972106670039693e+02,2.218293307251158240e+02,2.218834736036056370e+02,2.218783517315445124e+02
2.213765754676146287e+02,2.219763370965604281e+02,2.218082840367078177e+02,2.218624639903677860e+02,2.218573228065564820e+02
2.213556392639991941e+02,2.219555832887530187e+02,2.217873572246437845e+02,2.218415742707497031e+02,2.218364138185482659e+02
2.213348223095746619e+02,2.219349496480341202e+02,2.217665507204677908e+02,2.218208048695479135e+02,2.218156251943265715e+02
2.213141250357984973e+02,2.219144365474586493e+02,2.217458649240080035e+02,2.218001561792862617e+02,2.217949573287901330e+02
2.212935478421045730e+02,2.218940443295099385e+02,2.217253002033298230e+02,2.217796285616608714e+02,2.217744105856444605e+02
2.212730910967177351e+02,2.218737733068121827e+02,2.217048568964038964e+02,2.217592223476954985e+02,2.217539852982889386e+02
2.212527551373928247e+02,2.218536237628908054e+02,2.216845353110304302e+02,2.217389378393723689e+02,2.217336817698205778e+02
2.212325402721839396e+02,2.218335959529138961e+02,2.216643357261346523e+02,2.217187753090710771e+02,2.217135002749818113e+02
2.212124467802007359e+02,2.218136901043876605e+02,2.216442583921532332e+02,2.216987350016003120e+02,2.216934410602838170e+02
2.211924749123090805e+02,2.217939064178878539e+02,2.216243035320099750e+02,2.216788171338402833e+02,2.216735043443732138e+02
2.211726248918647855e+02,2.217742450676954320e+02,2.216044713418888819e+02,2.216590218963816312e+02,2.216536903193437809e+02
2.211528969153914659e+02,2.217547062025190314e+02,2.215847619913554354e+02,2.216393494533228363e+02,2.216339991513393102e+02
2.211332911532572325e+02,2.217352899461139657e+02,2.215651756249888820e+02,2.216197999437712554e+02,2.216144309804751913e+02
2.211138077503727288e+02,2.217159963979549673e+02,2.215457123619316917e+02,2.216003734817973339e+02,2.215949859224787417e+02
2.210944468268128844e+02,2.216968256338378751e+02,2.215263722971290008e+02,2.215810701573399513e+02,2.215756640692034125e+02
2.210752084784708131e+02,2.216777777065252621e+02,2.215071555019892173e+02,2.215618900372069220e+02,2.215564654882521438e+02
2.210560927776891447e+02,2.216588526463143864e+02,2.214880620254208736e+02,2.215428331646438949e+02,2.215373902246790294e+02
2.210370997738592678e+02,2.216400504616684088e+02,2.214690918928862686e+02,2.215238995613256634e+02,2.215184383015335925e+02
2.210182294940317718e+02,2.216213711397710142e+02,2.214502451090482964e+02,2.215050892270484155e+02,2.214996097194605511e+02
2.209994819435176510e+02,2.216028146470939078e+02,2.214315216566297977e+02,2.214864021403816423e+02,2.214809044584360720e+02
2.209808571064303067e+02,2.215843809299850022e+02,2.214129214979976439e+02,2.214678382593091328e+02,2.214623224779116697e+02
2.209623549463084657e+02,2.215660699151391952e+02,2.213944445754034405e+02,2.214493975219086224e+02,2.214438637170593722e+02
2.209439754066108890e+02,2.215478815101974988e+02,2.213760908112018058e+02,2.214310798469934696e+02,2.214255280951917939e+02
2.209257184112775292e+02,2.215298156042670996e+02,2.213578601090503071e+02,2.214128851341822894e+02,2.214073155134904596e+02
2.209075838652516097e+02,2.215118720683933304e+02,2.213397523540808152e+02,2.213948132648573903e+02,2.213892258542086324e+02
2.208895716550201769e+02,2.214940507560862386e+02,2.213217674132660875e+02,2.213768641022918189e+02,2.213712589819145649e+02
2.208716816491176189e+02,2.214763515038056028e+02,2.213039051364318084e+02,2.213590374925073831e+02,2.213534147433496742e+02
2.208539136986036908e+02,2.214587741314324489e+02,2.212861653557687305e+02,2.213413332646028380e+02,2.213356929687237766e+02
2.208362676375736839e+02,2.214413184427305623e+02,2.212685478871377427e+02,2.213237512315580204e+02,2.213180934714977752e+02
