2.261874505715195482e+01,2.493214947401842352e+01,2.408108233000057297e+01,2.432030821611378713e+01,2.426717604179424370e+01
2.247819034946108729e+01,2.475784941432826258e+01,2.392014219743710512e+01,2.415571605509475006e+01,2.410349413686380160e+01
2.233747480758894355e+01,2.458389806985505288e+01,2.375933818286823396e+01,2.399131702838576530e+01,2.393999007267521506e+01
2.219662680530721133e+01,2.441031599670356655e+01,2.359869422016459595e+01,2.382713417488459129e+01,2.377668713900455089e+01
2.205567399011811602e+01,2.423712314294983372e+01,2.343823358248372202e+01,2.366318988686606062e+01,2.361360797521004429e+01
2.191464329778261799e+01,2.406433886166883696e+01,2.327797889640068973e+01,2.349950592357956225e+01,2.345077458349620159e+01
2.177356096661272744e+01,2.389198192369264717e+01,2.311795215540767856e+01,2.333610342413641092e+01,2.328820834239972015e+01
2.163245255152112634e+01,2.372007053007090605e+01,2.295817473282156129e+01,2.317300292113166194e+01,2.312593001985583641e+01
2.149134293782156746e+01,2.354862232429302082e+01,2.279866739487074057e+01,2.301022435298127533e+01,2.296395978589631781e+01
2.135025635479709649e+01,2.337765440423270036e+01,2.263945031344020009e+01,2.284778707646198370e+01,2.280231722530923832e+01
2.120921638898162342e+01,2.320718333388713006e+01,2.248054307838803823e+01,2.268570987902447200e+01,2.264102135000128868e+01
2.106824599722219915e+01,2.303722515484493982e+01,2.232196470979664582e+01,2.252401099092194059e+01,2.248009061079612891e+01
2.092736751947271046e+01,2.286779539756400226e+01,2.216373366990386273e+01,2.236270809677327520e+01,2.231954290958219644e+01
2.078660269133975191e+01,2.269890909233759402e+01,2.200586787483148754e+01,2.220181834715240754e+01,2.215939561071941455e+01
2.064597265648118452e+01,2.253058078023649102e+01,2.184838470613647132e+01,2.204135837005173926e+01,2.199966555252478884e+01
2.050549797860059442e+01,2.236282452355193939e+01,2.169130102213094347e+01,2.188134428170711487e+01,2.184036905812645202e+01
2.036519865336777713e+01,2.219565391623769557e+01,2.153463316864979760e+01,2.172179169779417052e+01,2.168152194681796274e+01
2.022509412001650730e+01,2.202908209406394135e+01,2.137839699027020401e+01,2.156271574385161927e+01,2.152313954445575916e+01
2.008520327285887674e+01,2.186312174469112435e+01,2.122260784062094530e+01,2.140413106578566982e+01,2.136523669428738614e+01
1.994554447236571804e+01,2.169778511730869042e+01,2.106728059291951993e+01,2.124605184018491144e+01,2.120782776672640679e+01
1.980613555619159882e+01,2.153308403225748435e+01,2.091242965024858691e+01,2.108849178434102356e+01,2.105092666999104623e+01
1.966699385004637435e+01,2.136902989051692003e+01,2.075806895551239606e+01,2.093146416623948980e+01,2.089454685961786851e+01
1.952813617815048985e+01,2.120563368278370220e+01,2.060421200124532248e+01,2.077498181381446685e+01,2.073870134846630009e+01
1.938957887386688839e+01,2.104290599876798495e+01,2.045087183956021448e+01,2.061905712510170474e+01,2.058340271618751061e+01
1.925133778969079401e+01,2.088085703581696251e+01,2.029806109120825397e+01,2.046370207703439803e+01,2.042866311865003226e+01
1.911342830719567942e+01,2.071949660756033040e+01,2.014579195488397900e+01,2.030892823464487407e+01,2.027449429669459136e+01
1.897586534695663119e+01,2.055883415254211855e+01,1.999407621659931422e+01,2.015474675994324016e+01,2.012090758565459225e+01
1.883866337794255941e+01,2.039887874230220888e+01,1.984292525801956231e+01,2.000116842081757085e+01,1.996791392346724336e+01
1.870183642703882754e+01,2.023963908964695690e+01,1.969235006559664214e+01,1.984820359930154865e+01,1.981552385978041997e+01
1.856539808839355388e+01,2.008112355674693106e+01,1.954236123917767998e+01,1.969586230019361750e+01,1.966374756430126780e+01
1.842936153250044384e+01,1.992334016298594435e+01,1.939296900016708491e+01,1.954415415960125557e+01,1.951259483509364401e+01
1.829373951511326624e+01,1.976629659264444783e+01,1.924418320008253147e+01,1.939308845266452153e+01,1.936207510689966327e+01
1.815854438600203125e+01,1.961000020244433983e+01,1.909601332853026179e+01,1.924267410156051028e+01,1.921219745892351938e+01
1.802378809756345390e+01,1.945445802895050491e+01,1.894846852093683509e+01,1.909291968362874670e+01,1.906297062270558484e+01
1.788948221327057198e+01,1.929967679580789053e+01,1.880155756667104683e+01,1.894383343851714940e+01,1.891440298986518798e+01
1.775563791596702856e+01,1.914566292083331689e+01,1.865528891649163512e+01,1.879542327603950369e+01,1.876650261963072808e+01
1.762226601600284326e+01,1.899242252300717837e+01,1.850967068987851505e+01,1.864769678347015258e+01,1.861927724616579027e+01
1.748937695921711111e+01,1.883996142927721706e+01,1.836471068273524310e+01,1.850066123253888151e+01,1.847273428588493971e+01
1.735698083473845799e+01,1.868828518126819560e+01,1.822041637431268057e+01,1.835432358679033982e+01,1.832688084446556331e+01
1.722508738777706583e+01,1.853739903950684820e+01,1.807679493504301504e+01,1.820869050803248967e+01,1.818172372406542081e+01
1.709370601085423402e+01,1.838730799730257459e+01,1.793385323131869313e+01,1.806376836399249797e+01,1.803726942968686586e+01
1.696284576567521185e+01,1.823801678058050868e+01,1.779159783413940943e+01,1.791956323433226572e+01,1.789352417622881930e+01
1.683251539034866795e+01,1.808952985384644307e+01,1.765003502585291173e+01,1.777608091713143779e+01,1.775049389515250198e+01
1.670272330014510587e+01,1.794185142938597011e+01,1.750917080572686757e+01,1.763332693572749932e+01,1.760818424064020249e+01
1.657347760329277619e+01,1.779498546875464982e+01,1.736901089765065720e+01,1.749130654443511901e+01,1.746660059601499171e+01
1.644478609142085190e+01,1.764893569695215447e+01,1.722956075418963451e+01,1.735002473546371249e+01,1.732574808003713329e+01
1.631665626863231466e+01,1.750370559680919413e+01,1.709082556572907663e+01,1.720948624398920401e+01,1.718563155292352107e+01
1.618909533461605221e+01,1.735929842647765753e+01,1.695281026326550489e+01,1.706969555528535309e+01,1.704625562217554346e+01
1.606211021354093305e+01,1.721571721356920648e+01,1.681551952760473512e+01,1.693065690922702515e+01,1.690762464867208692e+01
1.593570753937028073e+01,1.707296477118473632e+01,1.667895779205846196e+01,1.679237430729762437e+01,1.676974275213703436e+01
1.580989368065359812e+01,1.693104369381863705e+01,1.654312925083097241e+01,1.665485151697813038e+01,1.663261381707589237e+01
1.568467473334880324e+01,1.678995636921725776e+01,1.640803786267233022e+01,1.651809207806553204e+01,1.649624149798749784e+01
1.556005653304089975e+01,1.664970498034155355e+01,1.627368735743694828e+01,1.638209930768582012e+01,1.636062922491004912e+01
1.543604465940174109e+01,1.651029151104376780e+01,1.614008124104026365e+01,1.624687630563544616e+01,1.622578020871362980e+01
1.531264444201237396e+01,1.637171775092549453e+01,1.600722280075022042e+01,1.611242595960781188e+01,1.609169744630366239e+01
1.518986096603441993e+01,1.623398530010609520e+01,1.587511511049949320e+01,1.597875095017966984e+01,1.595838372561506091e+01
1.506769907776527617e+01,1.609709557390036139e+01,1.574376103584892128e+01,1.584585375577091426e+01,1.582584163084730733e+01
1.494616339008159578e+01,1.596104980741865909e+01,1.561316323900987513e+01,1.571373665758920168e+01,1.569407354711148095e+01
1.482525828779167121e+01,1.582584906007016734e+01,1.548332418370714336e+01,1.558240174427847968e+01,1.556308166534005011e+01
1.470498793292289186e+01,1.569149421993946802e+01,1.535424613989870934e+01,1.545185091681401701e+01,1.543286798704547813e+01
1.458535626993068135e+01,1.555798600809517396e+01,1.522593118851666638e+01,1.532208589285385791e+01,1.530343432888158972e+01
1.446636703080972097e+01,1.542532498278775677e+01,1.509838122613633260e+01,1.519310821143427859e+01,1.517478232710210584e+01
1.434802373984363832e+01,1.529351154370168686e+01,1.497159796935756049e+01,1.506491923729578275e+01,1.504691344208812964e+01
1.423032971709874417e+01,1.516254593664583794e+01,1.484558295907624981e+01,1.493752016516181058e+01,1.491982896278468829e+01
1.411328807981890066e+01,1.503242825910237102e+01,1.472033756449872399e+01,1.481091202429568199e+01,1.479353001072077944e+01
1.399690174230493511e+01,1.490315846634894648e+01,1.459586298654678416e+01,1.468509568274168409e+01,1.466801754426757398e+01
1.388117345794469060e+01,1.477473635806145680e+01,1.447216026694216673e+01,1.456007184999847048e+01,1.454329236314944751e+01
1.376610578242851801e+01,1.464716160101384546e+01,1.434923028708956849e+01,1.443584108263294752e+01,1.441935511193856634e+01
1.365170109119268105e+01,1.452043372679797528e+01,1.422707377359798642e+01,1.431240378752819353e+01,1.429620628418538608e+01
1.353796158370465719e+01,1.439455213544373180e+01,1.410569130221544398e+01,1.418976022601848364e+01,1.417384622622770607e+01
1.342488928761962086e+01,1.426951609899436235e+01,1.398508330182222892e+01,1.406791051729600994e+01,1.405227514117343723e+01
1.331248606291391567e+01,1.414532476497589464e+01,1.386525005797706278e+01,1.394685464241124961e+01,1.393149309233697153e+01
1.320075360600967329e+01,1.402197715977055914e+01,1.374619171674485330e+01,1.382659244770380269e+01,1.381150000704773717e+01
1.308969345380527827e+01,1.389947219192633732e+01,1.362790828832766010e+01,1.370712364844316689e+01,1.369229568014975129e+01
1.297930698754949219e+01,1.377780865543175537e+01,1.351039965054211756e+01,1.358844783217372409e+01,1.357387977763649900e+01
1.286959543663422778e+01,1.365698523293348821e+01,1.339366555234042977e+01,1.347056446228082471e+01,1.345625183981181827e+01
1.276055988255191664e+01,1.353700049877261335e+01,1.327770561722875620e+01,1.335347288122395071e+01,1.333941128486972438e+01
1.265220126332549455e+01,1.341785292164509613e+01,1.316251934668830614e+01,1.323717231376898518e+01,1.322335741201696102e+01
1.254452037838204959e+01,1.329954086717477324e+01,1.304810612365416311e+01,1.312166187015590069e+01,1.310808940491727981e+01
1.243751789640941752e+01,1.318206259878526332e+01,1.293446521616614042e+01,1.300694054924712795e+01,1.299360633474733007e+01
1.233119433668998433e+01,1.306541629075647748e+01,1.282159577794062955e+01,1.289300724206696458e+01,1.287990716318508433e+01
1.222555009742403520e+01,1.294960001962658325e+01,1.270949685430214871e+01,1.277986073422114544e+01,1.276699074552525204e+01
1.212058544799284654e+01,1.283461177202751813e+01,1.259816738399499592e+01,1.266749970910867518e+01,1.265485583368957023e+01
1.201630053439560086e+01,1.272044944639467268e+01,1.248760620243537467e+01,1.255592275069312791e+01,1.254350107903315958e+01
1.191269538214082857e+01,1.260711085577956680e+01,1.237781204432459248e+01,1.244512834655626321e+01,1.243292503530149418e+01
1.180976990007207661e+01,1.249459373012581054e+01,1.226878354694012785e+01,1.233511489036605013e+01,1.232312616141192940e+01
1.170752388401033706e+01,1.238289571856050486e+01,1.216051925268841138e+01,1.222588068477242906e+01,1.221410282413113890e+01
1.160595702013807973e+01,1.227201439171517272e+01,1.205301761197479138e+01,1.211742394403176526e+01,1.210585330076215627e+01
1.150506888482134293e+01,1.216194724561068341e+01,1.194627698551623496e+01,1.200974279664854905e+01,1.199837578189037579e+01
1.140485893473870505e+01,1.205269170999290651e+01,1.184029564537268264e+01,1.190283528850764583e+01,1.189166837369427476e+01
1.130532653047206182e+01,1.194424514103031143e+01,1.173507178005567120e+01,1.179669938442260602e+01,1.178572910068454327e+01
1.120647095319785080e+01,1.183660481720379387e+01,1.163060349869991228e+01,1.169133297040581354e+01,1.168055590826422829e+01
1.110829137550155288e+01,1.172976795624231094e+01,1.152688882965273365e+01,1.158673385689908741e+01,1.157614666491913624e+01
1.101078687333004247e+01,1.162373171308325936e+01,1.142392572398325967e+01,1.148289978103409048e+01,1.147249916459221453e+01
1.091395642961529688e+01,1.151849318155684543e+01,1.132171205801541802e+01,1.137982840867506162e+01,1.136961112917552263e+01
1.081779894215694604e+01,1.141404939405173735e+01,1.122024563625804205e+01,1.127751733668738687e+01,1.126748021068039307e+01
1.072231323380094281e+01,1.131039732006840559e+01,1.111952419463452912e+01,1.117596409489261156e+01,1.116610399350489580e+01
1.062749802726586701e+01,1.120753388087872970e+01,1.101954539924739507e+01,1.107516614892854356e+01,1.106547999654155490e+01
1.053335196501483928e+01,1.110545594349467713e+01,1.092030685069823193e+01,1.097512090201028911e+01,1.096560567521144591e+01
1.043987361319447160e+01,1.100416032189435178e+01,1.082180608641768060e+01,1.087582569681412892e+01,1.086647842380793350e+01
1.034706146407034311e+01,1.090364377884590752e+01,1.072404058277097150e+01,1.077727781760005676e+01,1.076809557733638378e+01
1.025491392518928180e+01,1.080390303378552019e+01,1.062700775540157139e+01,1.067947449257948023e+01,1.067045441351498525e+01
1.016342931385610981e+01,1.070493476820847789e+01,1.053070496034018788e+01,1.058241289609902047e+01,1.057355215464053089e+01
1.007260591486998180e+01,1.060673560191286313e+01,1.043512950288805818e+01,1.048609014874396372e+01,1.047738597003347749e+01
9.982441931678629032e+00,1.050930211806017844e+01,1.034027863303042416e+01,1.039050332084087103e+01,1.038195297735416744e+01
9.892935506530745826e+00,1.041263085662947674e+01,1.024614954977747416e+01,1.029564943368201213e+01,1.028725024470519855e+01
9.804084733033715082e+00,1.031671831122426397e+01,1.015273940406329523e+01,1.020152546103377666e+01,1.019327479245414736e+01
9.715887614934304750e+00,1.022156095055686720e+01,1.006004529529570668e+01,1.010812833225302398e+01,1.010002359457679333e+01
9.628342106664952382e+00,1.012715520234204192e+01,9.968064277913175175e+00,1.001545493263528286e+01,1.000749358086251917e+01
9.541446074752958140e+00,1.003349747345408716e+01,9.876793357874458223e+00,9.923502106631856279e+00,9.915681638082626037e+00
9.455197339666058909e+00,9.940584133094741759e+00,9.786229499549602195e+00,9.832266657971267421e+00,9.824584612043345544e+00
9.369593703171947396e+00,9.848411502490691305e+00,9.696369630406085349e+00,9.741745350455222052e+00,9.734199309412108647e+00
9.284632915226746164e+00,9.756975872336131062e+00,9.607210638326169061e+00,9.651934910737629991e+00,9.644522499027845086e+00
9.200312647321919002e+00,9.666273517319613262e+00,9.518749369582995001e+00,9.562832030708381836e+00,9.555550913120931966e+00
9.116630527856589339e+00,9.576300682077242499e+00,9.430982634532854902e+00,9.474433367949833595e+00,9.467281249156371814e+00
9.033584140357941550e+00,9.487053584118282146e+00,9.343907208789509866e+00,9.386735547223317155e+00,9.379710171282594544e+00
8.951171021145015061e+00,9.398528416976164479e+00,9.257519834121808344e+00,9.299735162137261923e+00,9.292834311677195203e+00
8.869388663535143991e+00,9.310721350306746302e+00,9.171817220159240946e+00,9.213428776394129827e+00,9.206650272011618341e+00
8.788234517725753037e+00,9.223628531929488616e+00,9.086796045720548776e+00,9.127812925172547054e+00,9.121154624879359574e+00
8.707705993411572365e+00,9.137246088568760527e+00,9.002452960190282738e+00,9.042884116530856886e+00,9.036343915036082919e+00
8.627800460624349910e+00,9.051570127371260099e+00,8.918784584879123400e+00,8.958638832652621176e+00,8.952214660744592933e+00
8.548515251608757026e+00,8.966596736895183994e+00,8.835787514253077291e+00,8.875073531135935667e+00,8.868763355090358402e+00
8.469847662048282544e+00,8.882321988362249954e+00,8.753458317327137195e+00,8.792184646200801978e+00,8.785986467238810604e+00
8.391794952600935886e+00,8.798741936729030044e+00,8.671793538822900160e+00,8.709968590001581745e+00,8.703880443611801354e+00
8.314354349297566671e+00,8.715852622278942974e+00,8.590789700301678877e+00,8.628421753778198422e+00,8.622441709166057677e+00
8.237523043927552635e+00,8.633650072188322255e+00,8.510443301325132381e+00,8.547540509048040747e+00,8.541666668471792789e+00
8.161298200479221165e+00,8.552130299010022085e+00,8.430750821130736483e+00,8.467321208628863616e+00,8.461551706923437166e+00
8.085676953219387286e+00,8.471289303274250670e+00,8.351708719427673344e+00,8.387760187752407504e+00,8.382093191906474061e+00
8.010656407950865088e+00,8.391123074488252342e+00,8.273313437497598954e+00,8.308853765260138857e+00,8.303287473696579823e+00
7.936233643274724692e+00,8.311627592104311901e+00,8.195561399350980381e+00,8.230598244524752971e+00,8.225130886751388815e+00
7.862405711800580121e+00,8.232798826465316466e+00,8.118449012632300565e+00,8.152989914625916157e+00,8.147619750566690300e+00
7.789169641341599615e+00,8.154632739724670287e+00,8.041972669833464593e+00,8.076025051257143872e+00,8.070750370808152496e+00
7.716522436075541336e+00,8.077125286747964594e+00,7.966128749179298474e+00,7.999699917752925771e+00,7.994519040252277442e+00
7.644461077680672290e+00,8.000272415989579500e+00,7.890913615705450468e+00,7.924010766047516086e+00,7.918922039784938249e+00
7.572982526447459506e+00,7.924070070349610972e+00,7.816323622161598372e+00,7.848953837585050053e+00,7.843955639316600781e+00
7.502083722357430595e+00,7.848514188011298742e+00,7.742355110025853193e+00,7.774525364243721093e+00,7.769616098750168121e+00
7.431761586148269316e+00,7.773600703250359345e+00,7.669004410338592592e+00,7.700721569278437428e+00,7.695899668834609741e+00
7.362013020344967629e+00,7.699325547231692823e+00,7.596267844654746249e+00,7.627538668162170410e+00,7.622802592043283809e+00
7.292834910271545290e+00,7.625684648781364317e+00,7.524141725940745928e+00,7.554972869345334630e+00,7.550321103499339159e+00
7.224224125036553978e+00,7.552673935143242367e+00,7.452622359345250302e+00,7.483020375249379796e+00,7.478451431720210429e+00
7.156177518501286805e+00,7.480289332706669292e+00,7.381706043151213592e+00,7.411677382964661831e+00,7.407189799477140291e+00
7.088691930215538228e+00,7.408526767729488149e+00,7.311389069469393043e+00,7.340940085057149567e+00,7.336532424596731161e+00
7.021764186341600933e+00,7.337382167029375069e+00,7.241667725121255117e+00,7.270804670348184118e+00,7.266475520730561577e+00
6.955391100547544170e+00,7.266851458667444419e+00,7.172538292388521697e+00,7.201267324654795132e+00,7.197015298133136341e+00
6.889569474885279377e+00,7.196930572605920950e+00,7.103997049750278237e+00,7.132324231500223100e+00,7.128147964333287234e+00
6.824296100645855567e+00,7.127615441352245895e+00,7.036040272606313373e+00,7.063971572903257723e+00,7.059869724922081424e+00
6.759567759194204051e+00,7.058902000584989622e+00,6.968664234051449746e+00,6.996205529971433634e+00,6.992176784192027483e+00
6.695381222783008290e+00,6.990786189762490110e+00,6.901865205514898349e+00,6.929022283649635128e+00,6.925065345890452306e+00
6.631733255348630784e+00,6.923263952717364944e+00,6.835639457490600535e+00,6.862418015315972397e+00,6.858531613797487658e+00
6.568620613281409781e+00,6.856331238233456915e+00,6.769983260117681922e+00,6.796388907484331554e+00,6.792571792475166959e+00
6.506040046188224402e+00,6.789984000606455794e+00,6.704892883946090620e+00,6.730931144382289233e+00,6.727182087778157182e+00
6.443988297628434836e+00,6.724218200186078853e+00,6.640364600488163127e+00,6.666040912569831001e+00,6.662358707579667083e+00
6.382462105831274712e+00,6.659029803910471834e+00,6.576394682829201699e+00,6.601714401527967624e+00,6.598097862314009632e+00
6.321458204397807812e+00,6.594414785820450930e+00,6.512979406240597235e+00,6.537947804271533769e+00,6.534395765535988332e+00
6.260973322985172729e+00,6.530369127559382925e+00,6.450115048779623272e+00,6.474737317832772732e+00,6.471248634520424758e+00
6.201004187976026039e+00,6.466888818857945864e+00,6.387797891805210071e+00,6.412079143893355315e+00,6.408652690785377359e+00
6.141547523123461083e+00,6.403969858011880234e+00,6.326024220553925659e+00,6.349969489240399945e+00,6.346604160682207230e+00
6.082600050189403085e+00,6.341608252331876194e+00,6.264790324705723279e+00,6.288404566300773268e+00,6.285099275845658084e+00
6.024158489554885421e+00,6.279800018598275635e+00,6.204092498852628701e+00,6.227380593679339604e+00,6.224134273754114766e+00
5.966219560827290991e+00,6.218541183485243984e+00,6.143927043024549839e+00,6.166893796585915410e+00,6.163705398166009708e+00
5.908779983424691018e+00,6.157827783985221792e+00,6.084290263186562520e+00,6.106940407339985555e+00,6.103808899664768362e+00
5.851836477142941639e+00,6.097655867810253483e+00,6.025178471722179907e+00,6.047516665830282356e+00,6.044441036076278806e+00
5.795385762712975897e+00,6.038021493790733274e+00,5.966587987850862085e+00,5.988618819963583029e+00,5.985598072912562628e+00
5.739424562340712299e+00,5.978920732254019654e+00,5.908515138155226332e+00,5.930243126059115077e+00,5.927276283848823546e+00
5.683949600235451705e+00,5.920349665395206351e+00,5.850956256933434574e+00,5.872385849344736286e+00,5.869471951106085328e+00
5.628957603117282105e+00,5.862304387635989045e+00,5.793907686695216164e+00,5.815043264256082978e+00,5.812181365918382525e+00
5.574445300718629426e+00,5.804781005971117125e+00,5.737365778528068283e+00,5.758211654941902680e+00,5.755400828839115412e+00
5.520409426267476327e+00,5.747775640303468769e+00,5.681326892531390449e+00,5.701887315576916748e+00,5.699126650221386647e+00
5.466846716958722929e+00,5.691284423768124157e+00,5.625787398189994626e+00,5.646066550733631395e+00,5.643355150557571420e+00
5.413753884069473443e+00,5.635303517151618813e+00,5.570743670965300431e+00,5.590745676905492623e+00,5.588082660658976408e+00
5.361127682309406950e+00,5.579829077248024127e+00,5.516192101237630041e+00,5.535921020306888707e+00,5.533305522431988699e+00
5.308964866629767521e+00,5.524857277275311063e+00,5.462129089238220381e+00,5.481588918776076902e+00,5.479020088951562784e+00
5.257262197446298302e+00,5.470384304986859902e+00,5.408551045976969895e+00,5.427745721939281509e+00,5.425222724824714682e+00
5.206016440475486284e+00,5.416406363217527442e+00,5.355454393490165721e+00,5.374387791570075734e+00,5.371909806481460770e+00
5.155224367448608902e+00,5.362919670005199535e+00,5.302835565259265138e+00,5.321511501874864436e+00,5.319077722531990737e+00
5.104882756691121237e+00,5.309920458754435302e+00,5.250691006498122704e+00,5.269113239767416523e+00,5.266722874047461644e+00
5.054988393602635632e+00,5.257404978435630483e+00,5.199017174481433301e+00,5.217189405166425153e+00,5.214841674846045549e+00
5.005538071087797469e+00,5.205369493789688384e+00,5.147810538822537474e+00,5.165736411278447626e+00,5.163430551764603749e+00
4.956528555653056500e+00,5.153810301284740270e+00,5.097067577462040866e+00,5.114750685969537081e+00,5.112485944645515090e+00
4.907956698679940999e+00,5.102723678463314094e+00,5.046784790931341469e+00,5.064228668385084120e+00,5.062004307596341235e+00
4.859819315285824892e+00,5.052105939732640216e+00,4.996958687270803168e+00,5.014166813189178562e+00,5.011982108125963009e+00
4.812113230345474335e+00,5.001953415747075304e+00,4.947585788063658896e+00,4.964561589294028465e+00,4.962415827809952162e+00
4.764835278685105813e+00,4.952262453630662087e+00,4.898662628682653342e+00,4.915409480119249608e+00,4.913301962534379896e+00
4.717982305094701623e+00,4.903029417287005920e+00,4.850185758424922611e+00,4.866706983803106290e+00,4.864637022683783840e+00
4.671551164459192940e+00,4.854250687648412388e+00,4.802151740792273138e+00,4.818450613417446959e+00,4.816417533411186724e+00
4.625538721948278642e+00,4.805922662887121888e+00,4.754557153652142709e+00,4.770636897208209604e+00,4.768640034794381144e+00
4.579941853239319016e+00,4.758041758601496696e+00,4.707398589460036753e+00,4.723262378745173962e+00,4.721301082073288136e+00
4.534757444750276534e+00,4.710604407985126585e+00,4.660672655468280468e+00,4.676323617136601385e+00,4.674397245832543568e+00
4.489982393878377387e+00,4.663607061985815427e+00,4.614375973877550940e+00,4.629817187244158028e+00,4.627925112186016321e+00
4.445613609238300512e+00,4.617046189447578719e+00,4.568505182072738258e+00,4.583739679802116385e+00,4.581881282933884414e+00
4.401648010896966667e+00,4.570918277251394102e+00,4.523056932754089488e+00,4.538087701634292870e+00,4.536262375787861956e+00
4.358082530601714133e+00,4.525219830439937141e+00,4.478027894157794897e+00,4.492857875769804110e+00,4.491065024462169042e+00
4.314914111998454871e+00,4.479947372346236634e+00,4.433414750178386932e+00,4.448046841633759740e+00,4.446285878893570853e+00
4.272139710847918437e+00,4.435097444706104675e+00,4.389214200546259548e+00,4.403651255184824365e+00,4.401921605348191768e+00
4.229756295231658747e+00,4.390666607766960716e+00,4.345422960998442719e+00,4.359667789026640428e+00,4.357968886609804748e+00
4.187760845750202243e+00,4.346651440393532795e+00,4.302037763370140766e+00,4.316093132597901061e+00,4.314424422058188213e+00
4.146150355719285585e+00,4.303048540164578384e+00,4.259055355789540975e+00,4.272923992238474966e+00,4.271284927831564993e+00
4.104921831348363526e+00,4.259854523463523002e+00,4.216472502763449981e+00,4.230157091339865616e+00,4.228547136976020582e+00
4.064072291921791980e+00,4.217066025565553211e+00,4.174285985339189153e+00,4.187789170465055832e+00,4.186207799522168926e+00
4.023598769969391142e+00,4.174679700718600728e+00,4.132492601188625159e+00,4.145816987454145064e+00,4.144263682595614284e+00
3.983498311431187933e+00,4.132692222217436040e+00,4.091089164750744800e+00,4.104237317510494698e+00,4.102711570554093967e+00
3.943767975812051851e+00,4.091100282474968708e+00,4.050072507331574201e+00,4.063046953336721501e+00,4.061548265056790896e+00
3.904404836336740736e+00,4.049900593085764555e+00,4.009439477193475376e+00,4.022242705168344479e+00,4.020770585198192748e+00
3.865405980087809112e+00,4.009089884887917954e+00,3.969186939667365799e+00,3.981821400907929576e+00,3.980375367549519261e+00
3.826768508151625170e+00,3.968664908016345638e+00,3.929311777222766811e+00,3.941779886193052196e+00,3.940359466262775889e+00
3.788489535744751002e+00,3.928622431954196692e+00,3.889810889578086517e+00,3.902115024463738813e+00,3.900719753166312032e+00
3.750566192342475347e+00,3.888959245578688328e+00,3.850681193756517740e+00,3.862823697047436777e+00,3.861453117811318503e+00
3.712995621799384693e+00,3.849672157202534528e+00,3.811919624187830813e+00,3.823902803209442869e+00,3.822556467569112826e+00
3.675774982462924889e+00,3.810757994609119237e+00,3.773523132750771669e+00,3.785349260236289481e+00,3.784026727647854749e+00
3.638901447284923485e+00,3.772213605087623822e+00,3.735488688849545547e+00,3.747160003449830246e+00,3.745860841220877369e+00
3.602372203922973526e+00,3.734035855459560960e+00,3.697813279483164628e+00,3.709331986319366781e+00,3.708055769399393409e+00
3.566184454838966289e+00,3.696221632104284449e+00,3.660493909291798964e+00,3.671862180456858304e+00,3.670608491348760438e+00
3.530335417394545150e+00,3.658767840979290753e+00,3.623527600606154753e+00,3.634747575672302222e+00,3.633516004317553616e+00
3.494822323937745612e+00,3.621671407634538653e+00,3.586911393498692924e+00,3.597985180044026787e+00,3.596775323642676270e+00
3.459642421888253327e+00,3.584929277228149580e+00,3.550642345824200241e+00,3.561572019923365584e+00,3.560383482825243640e+00
3.424792973810852459e+00,3.548538414534887497e+00,3.514717533259873683e+00,3.525505139954706824e+00,3.524337533568428604e+00
3.390271257498695068e+00,3.512495803947642159e+00,3.479134049345489643e+00,3.489781603130316601e+00,3.488634545762234751e+00
3.356074566031268080e+00,3.476798449486071085e+00,3.443889005496911793e+00,3.454398490799253096e+00,3.453271607564026624e+00
3.322200207849926645e+00,3.441443374788216936e+00,3.408979531052249712e+00,3.419352902693185037e+00,3.418245825358078083e+00
3.288645506808905328e+00,3.406427623111357494e+00,3.374402773277322964e+00,3.384641956930459994e+00,3.383554323842253186e+00
3.255407802239906889e+00,3.371748257319911346e+00,3.340155897395251650e+00,3.350262790033039284e+00,3.349194245976522044e+00
3.222484448997657402e+00,3.337402359877167157e+00,3.306236086596984869e+00,3.316212556958246349e+00,3.315162753028821019e+00
3.189872817511046676e+00,3.303387032828183134e+00,3.272640542066176383e+00,3.282488431045953892e+00,3.281457024598169347e+00
3.157570293825502805e+00,3.269699397785042372e+00,3.239366482976691497e+00,3.249087604079878400e+00,3.248074258561454819e+00
3.125574279646355702e+00,3.236336595904743874e+00,3.206411146482327279e+00,3.216007286262913212e+00,3.215011671131728033e+00
3.093882192370741357e+00,3.203295787867580291e+00,3.173771787751157092e+00,3.183244706207840391e+00,3.182266496820237212e+00
3.062491465124049128e+00,3.170574153850961086e+00,3.141445679945986669e+00,3.150797110927752165e+00,3.149835988447237778e+00
3.031399546786251786e+00,3.138168893500444145e+00,3.109430114217377472e+00,3.118661765840249345e+00,3.117717417125486890e+00
3.000603902017755953e+00,3.106077225900814476e+00,3.077722399698657352e+00,3.086835954742612742e+00,3.085908072251775991e+00
2.970102011284727173e+00,3.074296389538834884e+00,3.046319863508728520e+00,3.055316979794929555e+00,3.054405261484477219e+00
2.939891370875238774e+00,3.042823642270757745e+00,3.015219850717700378e+00,3.024102161503897879e+00,3.023206310741634262e+00
2.909969492914343814e+00,3.011656261282196656e+00,2.984419724353101877e+00,2.993188838698650933e+00,2.992308564169448903e+00
2.880333905377532311e+00,2.980791543048605607e+00,2.953916865368864109e+00,2.962574368511668332e+00,2.961709384113397903e+00
