3.350785553568215391e+00,-1.715824595221135951e-01,1.425268198730776703e+00,1.006838432681007589e+00,1.122377337489297133e+00
3.610920379376864275e+00,-1.199352919527427730e-01,1.558793565656770852e+00,1.118011323496659770e+00,1.239468276534239521e+00
3.848597884758362397e+00,-7.741986491700458828e-02,1.677774693079385315e+00,1.216100883791597198e+00,1.343083758590012167e+00
4.065285769091957491e+00,-4.271427724734166986e-02,1.783605282539127757e+00,1.302482777124396307e+00,1.434605093915223506e+00
4.262346405187798837e+00,-1.468472625737149428e-02,1.877521758584521194e+00,1.378366788284580480e+00,1.515249813104333043e+00
4.441048730560453350e+00,7.641674128620934425e-03,1.960624760671976219e+00,1.444819898010564430e+00,1.586094360506876910e+00
4.602577670739066207e+00,2.510034411116635056e-02,2.033897335736497780e+00,1.502785936281583190e+00,1.648093391494370508e+00
4.748041833289022406e+00,3.840931896445454186e-02,2.098220351170454023e+00,1.553102291575839899e+00,1.702096161176029909e+00
4.878479947098654179e+00,4.818636332764469898e-02,2.154385570727725963e+00,1.596514105621722024e+00,1.748860443175573209e+00
4.994866360473324107e+00,5.496351629206230882e-02,2.203106766402441963e+00,1.633686338102961599e+00,1.789064355388333638e+00
5.098115814955875180e+00,5.919943538748384526e-02,2.245029183163964603e+00,1.665214028104003319e+00,1.823316422828469285e+00
5.189087645931223847e+00,6.128986804422709156e-02,2.280737621144723448e+00,1.691631037752770794e+00,1.852164155428013714e+00
5.268589523106484762e+00,6.157653769429316526e-02,2.310763358297521108e+00,1.713417518998227251e+00,1.876101377339438159e+00
5.337380812351781856e+00,6.035469123249015411e-02,2.335590100101910593e+00,1.731006305239560561e+00,1.895574507352364435e+00
5.396175624397784532e+00,5.787951834822990804e-02,2.355659111189694954e+00,1.744788399356096420e+00,1.910987957438536000e+00
5.445645597983642006e+00,5.437162039982013084e-02,2.371373658770224324e+00,1.755117701677633590e+00,1.922708788046364248e+00
5.486422458231288601e+00,5.002167872380880453e-02,2.383102876116112157e+00,1.762315096310146600e+00,1.931070738422405952e+00
5.519100379556050484e+00,4.499444802256391540e-02,2.391185135404555240e+00,1.766671995958645880e+00,1.936377728148897859e+00
5.544238179549921597e+00,3.943218012454963173e-02,2.395931004408140552e+00,1.768453429545232325e+00,1.938906910896903923e+00
5.562361362716004010e+00,3.345756632161567268e-02,2.397625850861956565e+00,1.767900739575281932e+00,1.938911348999013740e+00
5.573964031668197094e+00,2.717627192882332565e-02,2.396532143255981850e+00,1.765233949845978145e+00,1.936622364218592907e+00
5.579510678435283921e+00,2.067912484399414552e-02,2.392891494630177363e+00,1.760653849605702703e+00,1.932251611478733366e+00
5.579437867834428744e+00,1.404400974190878060e-02,2.386926483688810663e+00,1.754343835895255665e+00,1.925992916776891661e+00
5.574155821803230992e+00,7.337511316322320454e-03,2.378842283210445885e+00,1.746471548124347350e+00,1.918023909327871479e+00
5.564049913014869730e+00,6.163429101491146866e-04,2.368828122911452283e+00,1.737190321459522124e+00,1.908507479391658990e+00
5.549482074320025049e+00,-6.071408788599796935e-03,2.357058606303340298e+00,1.726640485824887605e+00,1.897593080274361910e+00
5.530792130055729672e+00,-1.268519724627026335e-02,2.343694900115949054e+00,1.714950528474432190e+00,1.885417899231441652e+00
5.508299054202794309e+00,-1.919106582728602461e-02,2.328885813087438805e+00,1.702238137586078892e+00,1.872107910478689519e+00
5.482302160008188707e+00,-2.556081543025356950e-02,2.312768774859691234e+00,1.688611142795409137e+00,1.857778825636174247e+00
5.453082225070161826e+00,-3.177127422387115985e-02,2.295470728259701332e+00,1.674168363259113335e+00,1.842536953282731815e+00
5.420902555506202702e+00,-3.780365613407354886e-02,2.277108942680740711e+00,1.659000375486101575e+00,1.826479979605821313e+00
5.386009992597450946e+00,-4.364299664186432892e-02,2.257791758258264281e+00,1.643190208934427687e+00,1.809697675783198179e+00
5.348635867204279748e+00,-4.927765356764268745e-02,2.237619270011791173e+00,1.626813980042854269e+00,1.792272546228232954e+00
5.308996896499337481e+00,-5.469887378487214846e-02,2.216683948577639285e+00,1.609941462636498954e+00,1.774280411769041166e+00
5.267296033652101528e+00,-5.990040939063590031e-02,2.195071212959561535e+00,1.592636609360255306e+00,1.755790945098965494e+00
5.223723277637532192e+00,-6.487817199091239218e-02,2.172859963853738918e+00,1.574958034658621386e+00,1.736868166690314297e+00
5.178456432742407856e+00,-6.962993431805841738e-02,2.150123068793845960e+00,1.556959449420162400e+00,1.717570892741946409e+00
5.131661827084755600e+00,-7.415506594576015686e-02,2.126927809615651199e+00,1.538690058885364920e+00,1.697953146791263634e+00
5.083494991519472705e+00,-7.845430012693555000e-02,2.103336296115415394e+00,1.520194927270210883e+00,1.678064536632746240e+00
5.034101300802419132e+00,-8.252952815612957238e-02,2.079405847281080355e+00,1.501515312026029392e+00,1.657950601436056104e+00
4.983616578895322391e+00,-8.638361831381757838e-02,2.055189344201650670e+00,1.482688969443756832e+00,1.637653130038742688e+00
4.932167670214795407e+00,-9.002025642509181580e-02,2.030735555196471864e+00,1.463750435970339936e+00,1.617210453394946512e+00
4.879872978595912514e+00,-9.344380572278510044e-02,2.006089437380623508e+00,1.444731285656942532e+00,1.596657713815190505e+00
4.826842975629162424e+00,-9.665918382606264458e-02,1.981292415492518444e+00,1.425660366131452861e+00,1.576027113046052364e+00
4.773180679990574049e+00,-9.967175488721125021e-02,1.956382639214908181e+00,1.406564016944997775e+00,1.555348139731961510e+00
4.718982109239163947e+00,-1.024872352052170754e-01,1.931395222359569175e+00,1.387466268137217185e+00,1.534647779791342259e+00
4.664336705616577206e+00,-1.051116108472882615e-01,1.906362463803390028e+00,1.368389024619119709e+00,1.513950709920521831e+00
4.609327737185296314e+00,-1.075510659085097132e-01,1.881314052014147364e+00,1.349352234121099059e+00,1.493279475927792532e+00
4.554032675685306231e+00,-1.098119202091254465e-01,1.856277255262284598e+00,1.330374043175680754e+00,1.472654656846643206e+00
4.498523552243597123e+00,-1.119005754347597303e-01,1.831277096878494604e+00,1.311470939371019995e+00,1.452095016918093506e+00
4.442867292331385443e+00,-1.138234686971486553e-01,1.806336518402972047e+00,1.292657883177412259e+00,1.431617644788616417e+00
4.387126031027548834e+00,-1.155870326362986589e-01,1.781476530853908002e+00,1.273948428473687500e+00,1.411238083291124212e+00
4.331357409664995828e+00,-1.171976614453882348e-01,1.756716354574678007e+00,1.255354834388100471e+00,1.390970447886445527e+00
4.275614854897320072e+00,-1.186616820294190688e-01,1.732073549314428362e+00,1.236888167297500729e+00,1.370827536555360382e+00
4.219947841198212757e+00,-1.199853297701451993e-01,1.707564134520787036e+00,1.218558395843146513e+00,1.350820931370691369e+00
4.164402137733667075e+00,-1.211747283210513615e-01,1.683202701327338957e+00,1.200374477445372179e+00,1.330961091766326376e+00
4.109020040472984192e+00,-1.222358729420989221e-01,1.659002516120331450e+00,1.182344438587819013e+00,1.311257441318453232e+00
4.053840590403595456e+00,-1.231746169818848102e-01,1.634975616674537946e+00,1.164475448730193818e+00,1.291718447181146701e+00
3.998899778649104064e+00,-1.239966611051528389e-01,1.611132901666877615e+00,1.146773888163451716e+00,1.272351694088847296e+00
3.944230739204833469e+00,-1.247075448982997159e-01,1.587484213247982723e+00,1.129245410882433021e+00,1.253163952116402413e+00
3.889863930101967071e+00,-1.253126406062463616e-01,1.564038414294742552e+00,1.111895002246654940e+00,1.234161239827756162e+00
3.835827303508303032e+00,-1.258171487392800714e-01,1.540803459495158734e+00,1.094727032204261263e+00,1.215348882217170967e+00
3.782146465664133927e+00,-1.262260951253324492e-01,1.517786461926156960e+00,1.077745304594323272e+00,1.196731564453962449e+00
3.728844827001765339e+00,-1.265443294710735245e-01,1.494993754487389026e+00,1.060953102288408445e+00,1.178313381561885365e+00
3.675943743152330967e+00,-1.267765250328309889e-01,1.472430946871220669e+00,1.044353229073735179e+00,1.160097884159782211e+00
3.623462647378950408e+00,-1.269271793397663828e-01,1.450102979106802081e+00,1.027948047936000364e+00,1.142088121208125528e+00
3.571419174901343752e+00,-1.270006157137899550e-01,1.428014170486193279e+00,1.011739516974451192e+00,1.124286678753236401e+00
3.519829279641726316e+00,-1.270009855761458084e-01,1.406168265511375637e+00,9.957292218583120302e-01,1.106695716641858951e+00
3.468707343800097931e+00,-1.269322713101033173e-01,1.384568476508356127e+00,9.799184063201380468e-01,1.089317001622625014e+00
3.418066280719095573e+00,-1.267982896456487651e-01,1.363217523161445399e+00,9.643079998843973044e-01,1.072151938786177539e+00
3.367917631273776635e+00,-1.266026956359525002e-01,1.342117669025284954e+00,9.488986436207227371e-01,1.055201599903341503e+00
3.318271654677346305e+00,-1.263489865345661656e-01,1.321270756052854267e+00,9.336907140889039169e-01,1.038466750150654150e+00
3.269137413824502403e+00,-1.260405058077438412e-01,1.300678236524376530e+00,9.186843457058557760e-01,1.021947873249175132e+00
3.220522854554474179e+00,-1.256804483298026298e-01,1.280341202191550565e+00,9.038794503445046757e-01,1.005645193472588517e+00
3.172434880619498188e+00,-1.252718649364581438e-01,1.260260411647692536e+00,8.892757364339018977e-01,9.895586968514464843e-01
3.124879423953196067e+00,-1.248176671809275717e-01,1.240436316001144235e+00,8.748727259993174243e-01,9.736881507603172281e-01
3.077861510578799198e+00,-1.243206321811314297e-01,1.220869082703778474e+00,8.606697708577542016e-01,9.580331220163316175e-01
3.031385322418522321e+00,-1.237834074691477326e-01,1.201558617462239908e+00,8.466660673531549719e-01,9.425929936387831276e-01
2.985454255271633883e+00,-1.232085158656985868e-01,1.182504584858200758e+00,8.328606701589720274e-01,9.273669800998689539e-01
2.940070973185584080e+00,-1.225983602863678357e-01,1.163706427601397309e+00,8.192525045365073311e-01,9.123541421066363455e-01
2.895236573654116796e+00,-1.219548216485790704e-01,1.145163272528570531e+00,8.058404081121040008e-01,8.975533916925542144e-01
2.850954389005472933e+00,-1.212809858822794240e-01,1.126874419349483958e+00,7.926230157442262225e-01,8.829635379532589923e-01
2.807224015157345320e+00,-1.205783916171441206e-01,1.108838600046404110e+00,7.795989707282586778e-01,8.685832451670734144e-01
2.764045695620438892e+00,-1.198490207737208380e-01,1.091054538290833875e+00,7.667667890781046935e-01,8.544110817482106768e-01
2.721419156455745281e+00,-1.190947536415052355e-01,1.073520811740593217e+00,7.541249081269114640e-01,8.404455195153559544e-01
2.679343647431281283e+00,-1.183173748628760791e-01,1.056235864918662060e+00,7.416716943328225398e-01,8.266849427677485096e-01
2.637817979408282554e+00,-1.175185787329482423e-01,1.039198021221331203e+00,7.294054504614422285e-01,8.131276567042675651e-01
2.596840558426137591e+00,-1.166999738826248745e-01,1.022405493696574297e+00,7.173244222926200564e-01,7.997718953519594720e-01
2.556409416988820738e+00,-1.158630876278152755e-01,1.005856395124425262e+00,7.054268047675193998e-01,7.866158286033453351e-01
2.516522243391975167e+00,-1.150093696608891491e-01,9.895487476794713189e-01,6.937107479838573454e-01,7.736575694065166431e-01
2.477176408590679557e+00,-1.141401960221273271e-01,9.734804914746106874e-01,6.821743622587916889e-01,7.608951795823202247e-01
2.438368991460833968e+00,-1.132568725761586848e-01,9.576494925498479915e-01,6.708157232118594493e-01,7.483266757259272595e-01
2.400096802413408170e+00,-1.123606383682940191e-01,9.420535504164391227e-01,6.596328762903382881e-01,7.359500345191207771e-01
2.362356405439449247e+00,-1.114526688283845601e-01,9.266904052262461278e-01,6.486238409849462982e-01,7.237631977569805031e-01
2.325144138754563272e+00,-1.105340788214803638e-01,9.115577440745212812e-01,6.377866147801682928e-01,7.117640770689774854e-01
2.288456134112699658e+00,-1.096059255709178615e-01,8.966532071473380938e-01,6.271191767807025030e-01,6.999505579043443504e-01
2.252288334887566634e+00,-1.086692114588281299e-01,8.819743933385453261e-01,6.166194909923596867e-01,6.883205038434923040e-01
2.216636513013344967e+00,-1.077248866924414017e-01,8.675188655000560800e-01,6.062855095606849432e-01,6.768717599276534713e-01
2.181496263357825427e+00,-1.067738758938503452e-01,8.532841314724386450e-01,5.961151514094673587e-01,6.656021322632916792e-01
2.146863045522856339e+00,-1.058170491973555727e-01,8.392676797218321383e-01,5.861063363790748326e-01,6.545094224441676545e-01
2.112732770527699699e+00,-1.048554196511517489e-01,8.254670976149895978e-01,5.762570177557115869e-01,6.435914832036964128e-01
2.079099511567502390e+00,-1.038892056846307810e-01,8.118797119857212863e-01,5.665651756235661196e-01,6.328461171767578719e-01
2.045959086952805706e+00,-1.029194425251986900e-01,7.985030598063822538e-01,5.570287202684163219e-01,6.222711319852152201e-01
2.013306520687510925e+00,-1.019468097348870117e-01,7.853345758102996399e-01,5.476455847695014256e-01,6.118643247041468669e-01
1.981136765046016990e+00,-1.009719547266350048e-01,7.723716867963084098e-01,5.384137054425472968e-01,6.016234925580903337e-01
1.949444706074910272e+00,-9.999549164627197229e-02,7.596118146149208883e-01,5.293310240182123039e-01,5.915464355889596959e-01
1.918225171497784487e+00,-9.901800224000822936e-02,7.470523788843586033e-01,5.203954896268676578e-01,5.816309585591348252e-01
1.887472921883084354e+00,-9.804002944136414044e-02,7.346907972848590873e-01,5.116050606104671772e-01,5.718748726317741671e-01
1.857182727752412887e+00,-9.706211066704639734e-02,7.225244965039401279e-01,5.029577035798382667e-01,5.622759973172186676e-01
1.827349247754455064e+00,-9.608472003479917589e-02,7.105508981268329194e-01,4.944513987959062717e-01,5.528321608453694580e-01
1.797967197175786680e+00,-9.510834383522492885e-02,6.987674408961304096e-01,4.860841357869070123e-01,5.435412028904806903e-01
1.769031112132196881e+00,-9.413346013475276663e-02,6.871714962002073435e-01,4.778538572569281939e-01,5.344009105498344070e-01
1.740535618679121654e+00,-9.316058142896466165e-02,6.757604534259549212e-01,4.697585099042385082e-01,5.254090786832925630e-01
1.712475392356406445e+00,-9.218992662330194321e-02,6.645319075916873430e-01,4.617962708440579433e-01,5.165637269776723883e-01
1.684845141333887852e+00,-9.122187517612445617e-02,6.534833647092632702e-01,4.539652081076077650e-01,5.078627705736096232e-01
1.657639405527621790e+00,-9.025674106902314975e-02,6.426123046970140251e-01,4.462633888382043779e-01,4.993041169867602491e-01
1.630852873698401595e+00,-8.929489217092978492e-02,6.319162368658517437e-01,4.386888870383991446e-01,4.908856867598814233e-01
1.604480092827877513e+00,-8.833660936802800734e-02,6.213926679395491703e-01,4.312397986508784697e-01,4.826054158277734984e-01
1.578515767312563156e+00,-8.738222098808634541e-02,6.110391410513678068e-01,4.239142334361112319e-01,4.744612599688053933e-01
1.552954482298996908e+00,-8.643197492680698701e-02,6.008532017329741848e-01,4.167103248462922238e-01,4.664511930841364062e-01
1.527790966384337423e+00,-8.548615846652651840e-02,5.908324311119166339e-01,4.096262217499031522e-01,4.585732098345118857e-01
1.503019862122215500e+00,-8.454499271471505040e-02,5.809744173572006787e-01,4.026600963060076310e-01,4.508253239459634187e-01
1.478635930486039030e+00,-8.360872593863533098e-02,5.712767815632311397e-01,3.958101373517060040e-01,4.432055701171755402e-01
1.454633884236383068e+00,-8.267755687828426403e-02,5.617371569816640431e-01,3.890745562645179234e-01,4.357120028592262884e-01
1.431008527517388274e+00,-8.175169838087725793e-02,5.523532067301211157e-01,3.824515824647569673e-01,4.283426979196995887e-01
1.407754650749293290e+00,-8.083132894056177520e-02,5.431226108450388779e-01,3.759394671519338260e-01,4.210957515830457965e-01
1.384867113700071428e+00,-7.991663047372199458e-02,5.340430767702954995e-01,3.695364806832408533e-01,4.139692815211759580e-01
1.362340788527511393e+00,-7.900776197347880725e-02,5.251123323626174511e-01,3.632409147851696218e-01,4.069614264677205995e-01
1.340170589035221127e+00,-7.810489423651745255e-02,5.163281163227928516e-01,3.570510658278429617e-01,4.000703315184885867e-01
1.318351458921380726e+00,-7.720818110056271166e-02,5.076881914559017162e-01,3.509652525682369628e-01,3.932941646321772566e-01
1.296878430797288928e+00,-7.631772405524017699e-02,4.991903909230579472e-01,3.449818595712805802e-01,3.866311610079762318e-01
1.275746553907776359e+00,-7.543363956014914606e-02,4.908325455930437897e-01,3.390992655807565370e-01,3.800795508430425684e-01
1.254950919307617596e+00,-7.455604106868563008e-02,4.826125066251094609e-01,3.333158651198147027e-01,3.736375812672854124e-01
1.234486660971683136e+00,-7.368503389429292838e-02,4.745281489419959087e-01,3.276300723599696596e-01,3.673035203281003191e-01
1.214348959775300330e+00,-7.282071549753865725e-02,4.665773726572766122e-01,3.220403221158036899e-01,3.610756578426155272e-01
1.194533043566579522e+00,-7.196317511193228711e-02,4.587581032597540798e-01,3.165450700263541250e-01,3.549523057957415517e-01
1.175034188612443131e+00,-7.111249435924094087e-02,4.510682918222777005e-01,3.111427926099139540e-01,3.489317982528206130e-01
1.155847719780565441e+00,-7.026874741248079204e-02,4.435059149268578693e-01,3.058319870962868947e-01,3.430124913706347201e-01
1.136969011468734081e+00,-6.943200153345152614e-02,4.360689747531427685e-01,3.006111713595771562e-01,3.371927632259748009e-01
1.118393487902844541e+00,-6.860231734598976061e-02,4.287554989308954845e-01,2.954788837787312161e-01,3.314710138404670658e-01
1.100116623648098368e+00,-6.777974921204688030e-02,4.215635405799087465e-01,2.904336830963814009e-01,3.258456649282273077e-01
1.082133943942924503e+00,-6.696434552709007448e-02,4.144911782350160223e-01,2.854741483224234599e-01,3.203151599007671990e-01
1.064441025014936315e+00,-6.615614902340460901e-02,4.075365157147263773e-01,2.805988785502062655e-01,3.148779636743395116e-01
1.047033494325068759e+00,-6.535519704345738035e-02,4.006976820957657281e-01,2.758064928902204116e-01,3.095325625775320333e-01
1.029907030761000541e+00,-6.456152180611951508e-02,3.939728316158923604e-01,2.710956302348215274e-01,3.042774642207906055e-01
1.013057364774160973e+00,-6.377515064687422353e-02,3.873601435348543731e-01,2.664649491700128436e-01,2.991111973818352254e-01
9.964802784574580130e-01,-6.299610625184826063e-02,3.808578220071296982e-01,2.619131278557720321e-01,2.940323117567409383e-01
9.801716056664115939e-01,-6.222440691606401231e-02,3.744640960280580799e-01,2.574388637612479158e-01,2.890393779567634880e-01
9.641272318692024612e-01,-6.146006668386228000e-02,3.681772191732672894e-01,2.530408735993887603e-01,2.841309872341852838e-01
9.483430942440467248e-01,-6.070309561477316151e-02,3.619954695231477615e-01,2.487178930838886970e-01,2.793057513978087769e-01
9.328151815396861224e-01,-5.995349994946685968e-02,3.559171494784116874e-01,2.444686768294488388e-01,2.745623025510877113e-01
9.175395339725671562e-01,-5.921128229828198641e-02,3.499405855464701176e-01,2.402919981141646844e-01,2.698992929938128782e-01
9.025122430792702488e-01,-5.847644181787359230e-02,3.440641282724730132e-01,2.361866487238479806e-01,2.653153950331468280e-01
8.877294515367779582e-01,-5.774897437603954131e-02,3.382861519082904778e-01,2.321514387802103840e-01,2.608093007261231833e-01
8.731873529572702353e-01,-5.702887271414525117e-02,3.326050543204903676e-01,2.281851965129497728e-01,2.563797217851746524e-01
8.588821916517694888e-01,-5.631612659787954556e-02,3.270192567316563270e-01,2.242867680961229127e-01,2.520253893265262946e-01
8.448102623766242658e-01,-5.561072296866420572e-02,3.215272035332379374e-01,2.204550174635127036e-01,2.477450536798748715e-01
8.309679100463966961e-01,-5.491264607778312268e-02,3.161273620956563946e-01,2.166888260796131505e-01,2.435374842125703765e-01
8.173515294338038473e-01,-5.422187762518859699e-02,3.108182224962643403e-01,2.129870927933250613e-01,2.394014690695343006e-01
8.039575648491137372e-01,-5.353839688465811264e-02,3.055982973444049122e-01,2.093487336026509382e-01,2.353358150474189614e-01
7.907825097986513896e-01,-5.286218082903815230e-02,3.004661215259982754e-01,2.057726814531886106e-01,2.313393473206044604e-01
7.778229066267225988e-01,-5.219320424527573721e-02,2.954202519596620391e-01,2.022578860341184281e-01,2.274109092799729837e-01
7.650753461436607950e-01,-5.153143985124408744e-02,2.904592674325101598e-01,1.988033136185283212e-01,2.235493622914557221e-01
7.525364672421677170e-01,-5.087685840163125306e-02,2.855817682976553584e-01,1.954079468061742375e-01,2.197535854794558929e-01
7.402029564953931384e-01,-5.022942878934166799e-02,2.807863762250430995e-01,1.920707843908573409e-01,2.160224755385407036e-01
7.280715477465111718e-01,-4.958911814889077618e-02,2.760717340561331667e-01,1.887908410428593697e-01,2.123549465093113042e-01
7.161390216877148163e-01,-4.895589194790517240e-02,2.714365054432459345e-01,1.855671472302908853e-01,2.087499295659789311e-01
7.044022054303926694e-01,-4.832971408186459428e-02,2.668793746888251661e-01,1.823987489462304268e-01,2.052063728002835319e-01
6.928579720587784152e-01,-4.771054695693699443e-02,2.623990464811125634e-01,1.792847074856815937e-01,2.017232410186320379e-01
6.815032401935479101e-01,-4.709835157801123273e-02,2.579942456090709157e-01,1.762240993407857559e-01,1.982995154798015136e-01
6.703349735296146861e-01,-4.649308762913406667e-02,2.536637167719142383e-01,1.732160158866022925e-01,1.949341937593178642e-01
6.593501803765295932e-01,-4.589471354819174564e-02,2.494062243307162419e-01,1.702595632238477208e-01,1.916262894849456444e-01
6.485459131917163944e-01,-4.530318660296650535e-02,2.452205520021415452e-01,1.673538620086105766e-01,1.883748321354747901e-01
6.379192681093854844e-01,-4.471846295871806376e-02,2.411055026637125565e-01,1.644980472290207274e-01,1.851788667927003473e-01
6.274673844655627164e-01,-4.414049775002126808e-02,2.370598981225988666e-01,1.616912679766020489e-01,1.820374540077089875e-01
6.171874443186062820e-01,-4.356924514443072383e-02,2.330825788068580096e-01,1.589326872962608661e-01,1.789496694986425496e-01
6.070766719648723608e-01,-4.300465840375444770e-02,2.291724035796640635e-01,1.562214819526044352e-01,1.759146040329202521e-01
5.971323334577878228e-01,-4.244668994420486285e-02,2.253282494656296819e-01,1.535568422666333532e-01,1.729313631518714089e-01
5.873517361151208149e-01,-4.189529139385506085e-02,2.215490114100653329e-01,1.509379718999852571e-01,1.699990669776543228e-01
5.777322280319738823e-01,-4.135041364739500125e-02,2.178336020536431050e-01,1.483640876626814986e-01,1.671168500281732250e-01
5.682711975869230159e-01,-4.081200691494313304e-02,2.141809514586361374e-01,1.458344193230809438e-01,1.642838609859724741e-01
5.589660729374710257e-01,-4.028002077843062523e-02,2.105900068813779669e-01,1.433482094384395111e-01,1.614992624930202680e-01
5.498143215407154116e-01,-3.975440421682030490e-02,2.070597325681662326e-01,1.409047131205962700e-01,1.587622309961798095e-01
5.408134496369170208e-01,-3.923510565387555715e-02,2.035891094593260675e-01,1.385031979277098202e-01,1.560719564929309300e-01
5.319610017243023847e-01,-3.872207299162333527e-02,2.001771349896781516e-01,1.361429435943728450e-01,1.534276423439715487e-01
5.232545600264231211e-01,-3.821525363364042249e-02,1.968228228329556018e-01,1.338232419092708625e-01,1.508285051040489932e-01
5.146917439307854281e-01,-3.771459448624092659e-02,1.935252026418901039e-01,1.315433965115921922e-01,1.482737742870074982e-01
5.062702094165514310e-01,-3.722004195933958925e-02,1.902833198478681709e-01,1.293027227062308882e-01,1.457626921966124200e-01
4.979876486163856697e-01,-3.673154202282269409e-02,1.870962353935521350e-01,1.271005473058499646e-01,1.432945137341015140e-01
4.898417901834086763e-01,-3.624904063364553508e-02,1.839630256591631152e-01,1.249362084143310625e-01,1.408685061987196008e-01
4.818304020589554426e-01,-3.577248526499854364e-02,1.808827826031311758e-01,1.228090551519667173e-01,1.384839491376110843e-01
4.739513134050215015e-01,-3.530183525516594756e-02,1.778546163900953658e-01,1.207184467257986782e-01,1.361401343741919234e-01
4.662023340904646318e-01,-3.483702506572683433e-02,1.748776450909774738e-01,1.186637549239675238e-01,1.338363651076601712e-01
4.585813263777582804e-01,-3.437799737870328443e-02,1.719510035234552703e-01,1.166443615730230476e-01,1.315719563450148399e-01
