-2.396328148720111884e+01,-2.594682177229987374e+01,-2.523843780042721008e+01,-2.543984453616151242e+01,-2.539737504492351050e+01
-2.381604774300109284e+01,-2.577138531583840120e+01,-2.507403527891461437e+01,-2.527241319723378865e+01,-2.523068522569778693e+01
-2.366860351441386001e+01,-2.559615471021773914e+01,-2.490966447388196769e+01,-2.510506022238474344e+01,-2.506406121836193890e+01
-2.352097962056684821e+01,-2.542115450210849659e+01,-2.474535267747067735e+01,-2.493781217983708842e+01,-2.489752979765550833e+01
-2.337320606866995831e+01,-2.524640855885248669e+01,-2.458112644447920658e+01,-2.477069491580637361e+01,-2.473111701173832344e+01
-2.322531215001955118e+01,-2.507194004638622076e+01,-2.441701161758460259e+01,-2.460373356701960645e+01,-2.456484819808083486e+01
-2.307732638352971222e+01,-2.489777147663972201e+01,-2.425303333352403712e+01,-2.443695257768681373e+01,-2.439874799813925321e+01
-2.292927654250222247e+01,-2.472392471638663025e+01,-2.408921603905250208e+01,-2.427037571382284398e+01,-2.423284037150962789e+01
-2.278118967709554710e+01,-2.455042099764287755e+01,-2.392558350614566010e+01,-2.410402607713028900e+01,-2.406714861054001631e+01
-2.263309212889516076e+01,-2.437728093123660145e+01,-2.376215884634088127e+01,-2.393792611901609391e+01,-2.390169535401082257e+01
-2.248500954526661033e+01,-2.420452452006970745e+01,-2.359896452406762535e+01,-2.377209765423027932e+01,-2.373650260122802891e+01
-2.233696689349591935e+01,-2.403217117209178966e+01,-2.343602237055381465e+01,-2.360656187432232045e+01,-2.357159172512575651e+01
-2.218898847466995505e+01,-2.386023971301853663e+01,-2.327335359711482354e+01,-2.344133936037616905e+01,-2.340698348559039843e+01
-2.204109793730410516e+01,-2.368874839875822147e+01,-2.311097880788971537e+01,-2.327645009645252827e+01,-2.324269804234224779e+01
-2.189331829071106483e+01,-2.351771492760789428e+01,-2.294891801270647491e+01,-2.311191348177553095e+01,-2.307875496749829836e+01
-2.174567191813801870e+01,-2.334715645217465507e+01,-2.278719063964354419e+01,-2.294774834314613443e+01,-2.291517325804041505e+01
-2.159818058961738885e+01,-2.317708959109400624e+01,-2.262581554714257948e+01,-2.278397294709562715e+01,-2.275197134801878462e+01
-2.145086547460109827e+01,-2.300753044047768725e+01,-2.246481103607278129e+01,-2.262060501184317474e+01,-2.258916712021161288e+01
-2.130374715433080013e+01,-2.283849458517254050e+01,-2.230419486146933394e+01,-2.245766171875194317e+01,-2.242677791809272847e+01
-2.115684563395564766e+01,-2.266999710970444681e+01,-2.214398424405425558e+01,-2.229515972374253607e+01,-2.226482055709061925e+01
-2.101018035454806920e+01,-2.250205260922837880e+01,-2.198419588165887006e+01,-2.213311516865095641e+01,-2.210331133594272401e+01
-2.086377020463239518e+01,-2.233467519991554440e+01,-2.182484596028384871e+01,-2.197154369188285727e+01,-2.194226604735843722e+01
-2.071763353173064814e+01,-2.216787852941273940e+01,-2.166595016473628377e+01,-2.181046043948262536e+01,-2.178169998924438033e+01
-2.057178815354361490e+01,-2.200167578696456516e+01,-2.150752368963559746e+01,-2.164988007541610671e+01,-2.162162797495474109e+01
-2.042625136909402173e+01,-2.183607971350437182e+01,-2.134958124960038361e+01,-2.148981679198793771e+01,-2.146206434398816754e+01
-2.028103996937213438e+01,-2.167110261123159631e+01,-2.119213708956090159e+01,-2.133028431994043927e+01,-2.130302297159661506e+01
-2.013617024799260236e+01,-2.150675635325088564e+01,-2.103520499485843231e+01,-2.117129593840315849e+01,-2.114451727927444225e+01
-1.999165801170002510e+01,-2.134305239306555535e+01,-2.087879830110086132e+01,-2.101286448475905644e+01,-2.098656024419899069e+01
-1.984751859040484590e+01,-2.118000177359981961e+01,-2.072292990371044397e+01,-2.085500236375764160e+01,-2.082916440900473631e+01
-1.970376684750907259e+01,-2.101761513656246194e+01,-2.056761226781683760e+01,-2.069772155757335952e+01,-2.067234189122754628e+01
-1.956041718944894114e+01,-2.085590273097458436e+01,-2.041285743705527622e+01,-2.054103363443055130e+01,-2.051610439249709117e+01
-1.941748357528351931e+01,-2.069487442181634762e+01,-2.025867704272713254e+01,-2.038494975768921691e+01,-2.036046320717482772e+01
-1.927497952626895383e+01,-2.053453969866297513e+01,-2.010508231302604187e+01,-2.022948069461434528e+01,-2.020542923175720418e+01
-1.913291813490374693e+01,-2.037490768376934369e+01,-1.995208408123281174e+01,-2.007463682515871284e+01,-2.005101297287910356e+01
-1.899131207409915234e+01,-2.021598714033175881e+01,-1.979969279469150223e+01,-1.992042815013845924e+01,-1.989722455628806586e+01
-1.885017360617391091e+01,-2.005778648057568248e+01,-1.964791852325926413e+01,-1.976686429973002390e+01,-1.974407373506470975e+01
-1.870951459159460484e+01,-1.990031377359752440e+01,-1.949677096733307025e+01,-1.961395454188680532e+01,-1.959156989779950564e+01
-1.856934649754558109e+01,-1.974357675304481674e+01,-1.934625946624364445e+01,-1.946170778997156248e+01,-1.943972207679846065e+01
-1.842968040634938376e+01,-1.958758282465491618e+01,-1.919639300608197274e+01,-1.931013261065336550e+01,-1.928853895574611954e+01
-1.829052702373630623e+01,-1.943233907365460666e+01,-1.904718022731509564e+01,-1.915923723190562100e+01,-1.913802887746718895e+01
-1.815189668695358804e+01,-1.927785227199965945e+01,-1.889862943273053375e+01,-1.900902955007645190e+01,-1.898819985154752032e+01
-1.801379937272551146e+01,-1.912412888546710832e+01,-1.875074859476232803e+01,-1.885951713762618454e+01,-1.883905956175341601e+01
-1.787624470506004215e+01,-1.897117508064702918e+01,-1.860354536269110071e+01,-1.871070725031945514e+01,-1.869061537325657696e+01
-1.773924196290379385e+01,-1.881899673175011145e+01,-1.845702707018442723e+01,-1.856260683413407975e+01,-1.854287433982416644e+01
-1.760280008764532411e+01,-1.866759942730790200e+01,-1.831120074211362336e+01,-1.841522253250712637e+01,-1.839584321073604656e+01
-1.746692769303285786e+01,-1.851698847557638317e+01,-1.816607310192176783e+01,-1.826856069278375472e+01,-1.824952843786668666e+01
-1.733163306458953556e+01,-1.836716891451080613e+01,-1.802165057734339726e+01,-1.812262737348942210e+01,-1.810393618202530774e+01
-1.719692417254811545e+01,-1.821814551556949269e+01,-1.787793930785171170e+01,-1.797742835054045329e+01,-1.795907231983529329e+01
-1.706280868093007541e+01,-1.806992278868247936e+01,-1.773494515151524453e+01,-1.783296912357070596e+01,-1.781494245029103141e+01
-1.692929394909183216e+01,-1.792250499096442340e+01,-1.759267369061888076e+01,-1.768925492263058175e+01,-1.767155190086423744e+01
-1.679638704648215253e+01,-1.777589612852624867e+01,-1.745113023909931371e+01,-1.754629071384349359e+01,-1.752890573377733574e+01
-1.666409474359014098e+01,-1.763009997033434928e+01,-1.731031984665540335e+01,-1.740408120624183752e+01,-1.738700875226769327e+01
-1.653242353979263868e+01,-1.748512004297355205e+01,-1.717024730756381601e+01,-1.726263085673530284e+01,-1.724586550643177674e+01
-1.640137964715452767e+01,-1.734095964775088561e+01,-1.703091716356828300e+01,-1.712194387716727206e+01,-1.710548029904800416e+01
-1.627096901816946328e+01,-1.719762185518805708e+01,-1.689233371276660378e+01,-1.698202423873021516e+01,-1.696585719149196692e+01
-1.614119733162114301e+01,-1.705510952072657105e+01,-1.675450101237415268e+01,-1.684287567890044102e+01,-1.682700000918721628e+01
-1.601207001637475713e+01,-1.691342528092984310e+01,-1.661742288684497737e+01,-1.670450170573039728e+01,-1.668891234739752960e+01
-1.588359224449260054e+01,-1.677257156511520719e+01,-1.648110293152802441e+01,-1.656690560410272894e+01,-1.655159757639362184e+01
-1.575576894291242702e+01,-1.663255059744073350e+01,-1.634554451906004502e+01,-1.643009044066127089e+01,-1.641505884688551831e+01
-1.562860479772334088e+01,-1.649336440255209268e+01,-1.621075080423680603e+01,-1.629405906907654611e+01,-1.627929909524283403e+01
-1.550210425973709505e+01,-1.635501481044357064e+01,-1.607672472920177142e+01,-1.615881413518808074e+01,-1.614432104861348094e+01
-1.537627154991125700e+01,-1.621750346123063480e+01,-1.594346902864570481e+01,-1.602435808193355982e+01,-1.601012722983973191e+01
-1.525111066465945697e+01,-1.608083180983158300e+01,-1.581098623467745412e+01,-1.589069315422427664e+01,-1.587671996259734364e+01
-1.512662538105488608e+01,-1.594500113057143054e+01,-1.567927868174938943e+01,-1.575782140381492447e+01,-1.574410137598987802e+01
-1.500281926194634963e+01,-1.581001252168834270e+01,-1.554834851141208674e+01,-1.562574469389697995e+01,-1.561227340935861463e+01
-1.487969566098920637e+01,-1.567586690972533248e+01,-1.541819767694931187e+01,-1.549446470390910946e+01,-1.548123781696960322e+01
-1.475725772759323107e+01,-1.554256505385725440e+01,-1.528882794801147682e+01,-1.536398293383587799e+01,-1.535099617251004567e+01
-1.463550841177632655e+01,-1.541010755010735167e+01,-1.516024091518934469e+01,-1.523430070882442067e+01,-1.522154987346488397e+01
-1.451445046878943401e+01,-1.527849483555832322e+01,-1.503243799432408956e+01,-1.510541918344716272e+01,-1.509290014556846060e+01
-1.439408646307588491e+01,-1.514772719273233470e+01,-1.490542043076220580e+01,-1.497733934590270088e+01,-1.496504804718117043e+01
-1.427441877113050595e+01,-1.501780475436873985e+01,-1.477918930350220528e+01,-1.485006202243233098e+01,-1.483799447325920617e+01
-1.415544958356318261e+01,-1.488872750844380732e+01,-1.465374552881412029e+01,-1.472358788143924357e+01,-1.471174015955546110e+01
-1.403718092819990559e+01,-1.476049529338845367e+01,-1.452908986688483139e+01,-1.459791743671303976e+01,-1.458628568689979410e+01
-1.391961465372497031e+01,-1.463310781132660487e+01,-1.440522292320229880e+01,-1.447305105229824207e+01,-1.446163148481499405e+01
-1.380275244040979921e+01,-1.450656462877575592e+01,-1.428214515318582301e+01,-1.434898894590600449e+01,-1.433777783551632723e+01
-1.368659580421282662e+01,-1.438086518026512728e+01,-1.415985686603903915e+01,-1.422573119298121469e+01,-1.421472487766246218e+01
-1.357114610078507866e+01,-1.425600877189546800e+01,-1.403835822866601646e+01,-1.410327773005422891e+01,-1.409247261027041276e+01
-1.345640452942014775e+01,-1.413199458480839255e+01,-1.391764926914681766e+01,-1.398162835868600951e+01,-1.397102089609595765e+01
-1.334237213696481561e+01,-1.400882167857583482e+01,-1.379772988047827020e+01,-1.386078274884527595e+01,-1.385036946537588776e+01
-1.322904982164720522e+01,-1.388648899452055474e+01,-1.367859982412820052e+01,-1.374074044248998128e+01,-1.373051791926791054e+01
-1.311643833678633619e+01,-1.376499535898698667e+01,-1.356025873344460564e+01,-1.362150085686691448e+01,-1.361146573342423594e+01
-1.300453829443456044e+01,-1.364433948654981954e+01,-1.344270611710446595e+01,-1.350306328801374001e+01,-1.349321226110466654e+01
-1.289335016905903863e+01,-1.352451998309944869e+01,-1.332594136244927085e+01,-1.338542691395160666e+01,-1.337575673668713350e+01
-1.278287430139727476e+01,-1.340553534867523311e+01,-1.320996373877069630e+01,-1.326859079786946261e+01,-1.325909827872396818e+01
-1.267311090261194906e+01,-1.328738398034091972e+01,-1.309477240068281745e+01,-1.315255389128775221e+01,-1.314323589335851317e+01
-1.256406005977351903e+01,-1.317006417403816165e+01,-1.298036639140598858e+01,-1.303731503720514162e+01,-1.302816847727869920e+01
-1.245572172810693345e+01,-1.305357413255907240e+01,-1.286674464465916579e+01,-1.292287297323065154e+01,-1.291389482075257433e+01
-1.234809574669482224e+01,-1.293791196267000565e+01,-1.275390598897230099e+01,-1.280922633435918634e+01,-1.280041361059119964e+01
-1.224118183612377031e+01,-1.282307568041419721e+01,-1.264184915012386590e+01,-1.269637365596393153e+01,-1.268772343314772044e+01
-1.213497960268496634e+01,-1.270906321331934663e+01,-1.253057275418946936e+01,-1.258431337655840565e+01,-1.257582277706723950e+01
-1.202948854127030032e+01,-1.259587240314083090e+01,-1.242007533012571230e+01,-1.247304384079212802e+01,-1.246471003619418028e+01
-1.192470803870987872e+01,-1.248350100829650344e+01,-1.231035531293919227e+01,-1.236256330189364228e+01,-1.235438351230478915e+01
-1.182063737698483585e+01,-1.237194670629103932e+01,-1.220141104616278227e+01,-1.225286992452750567e+01,-1.224484141773452173e+01
-1.171727573628901453e+01,-1.226120709612251503e+01,-1.209324078462760177e+01,-1.214396178738400067e+01,-1.213608187801349914e+01
-1.161462219627343906e+01,-1.215127970145046632e+01,-1.198584269692401882e+01,-1.203583688572811816e+01,-1.202810293457665836e+01
-1.151267573245314502e+01,-1.204216197598279336e+01,-1.187921486718476061e+01,-1.192849313427154456e+01,-1.192090254710010377e+01
-1.141143522923130860e+01,-1.193385130094987723e+01,-1.177335529881376708e+01,-1.182192836903410793e+01,-1.181447859608427109e+01
-1.131089948951769308e+01,-1.182634498421038671e+01,-1.166826191773830956e+01,-1.171614034979540797e+01,-1.170882888531580868e+01
-1.121106722138495471e+01,-1.171964026985895124e+01,-1.156393257295252752e+01,-1.161112676276816913e+01,-1.160395114416221674e+01
-1.111193704524956161e+01,-1.161373433830432411e+01,-1.146036503938798035e+01,-1.150688522296498739e+01,-1.149984302985791551e+01
-1.101350749686336883e+01,-1.150862430818584414e+01,-1.135755702033095638e+01,-1.140341327622729217e+01,-1.139650212994706280e+01
-1.091577703241288688e+01,-1.140430723726457174e+01,-1.125550614997172261e+01,-1.130070840153672052e+01,-1.129392596439830143e+01
-1.081874403476553859e+01,-1.130078012274705479e+01,-1.115420999610433128e+01,-1.119876801307312064e+01,-1.119211198779683514e+01
-1.072240680195272766e+01,-1.119803990959243833e+01,-1.105366606055990353e+01,-1.109758946256632228e+01,-1.109105759151915471e+01
-1.062676355819783858e+01,-1.109608348848614057e+01,-1.095387178239036530e+01,-1.099717004130899412e+01,-1.099076010566356310e+01
-1.053181245696782575e+01,-1.099490769743851715e+01,-1.085482454005943609e+01,-1.089750698204894341e+01,-1.089121680134679337e+01
-1.043755158323121357e+01,-1.089450932364030677e+01,-1.075652165348653178e+01,-1.079859746106856733e+01,-1.079242489250965420e+01
-1.034397894905894866e+01,-1.079488510832753434e+01,-1.065896038517218436e+01,-1.070043860030554228e+01,-1.069438153793670132e+01
-1.025109249186095894e+01,-1.069603175038056442e+01,-1.056213794174750475e+01,-1.060302746937091634e+01,-1.059708384311804963e+01
-1.015889010423738092e+01,-1.059794589534357279e+01,-1.046605147931411572e+01,-1.050636108654757095e+01,-1.050052886241107686e+01
-1.006736961050428825e+01,-1.050062414880609296e+01,-1.037069810202257258e+01,-1.041043642141842263e+01,-1.040471360055271077e+01
-9.976528777712712071e+00,-1.040406307398803953e+01,-1.027607486523178082e+01,-1.031525039634966845e+01,-1.030963501464607823e+01
-9.886365322845227510e+00,-1.030825919097429377e+01,-1.018217877770518953e+01,-1.022079988815519691e+01,-1.021529001589506258e+01
-9.796876893105036288e+00,-1.021320898826348333e+01,-1.008900680083685231e+01,-1.012708173045003690e+01,-1.012167547111883437e+01
-9.708061087065656736e+00,-1.011890891551373173e+01,-9.996555852741403569e+00,-1.003409271462204622e+01,-1.002878820474276544e+01
-9.619915436237358008e+00,-1.002535539439369394e+01,-9.904822807256852712e+00,-9.941829592334382681e+00,-9.936625000120910656e+00
-9.532437426829709182e+00,-9.932544810925895362e+00,-9.813804498274098620e+00,-9.850289076293655910e+00,-9.845182601377446829e+00
-9.445624514256698134e+00,-9.840473511083573044e+00,-9.723497722783315922e+00,-9.759467841444109837e+00,-9.754457715088904024e+00
-9.359474107386969166e+00,-9.749137810234383750e+00,-9.633899240339442116e+00,-9.669362527136792451e+00,-9.664447011716914560e+00
-9.273983556004793627e+00,-9.658534001114070122e+00,-9.545005772797161114e+00,-9.579969739007998086e+00,-9.575147126929660857e+00
-9.189150169267382040e+00,-9.568658347494515937e+00,-9.456814007849708048e+00,-9.491286049969957617e+00,-9.486554663262488418e+00
-9.104971215569289456e+00,-9.479507086326588450e+00,-9.369320600380261155e+00,-9.403308001620088064e+00,-9.398666191554546856e+00
-9.021443922112181824e+00,-9.391076429979282381e+00,-9.282522173578636071e+00,-9.316032105810142738e+00,-9.311478252281800039e+00
-8.938565477729616404e+00,-9.303362566934751499e+00,-9.196415320449951025e+00,-9.229454845912963279e+00,-9.224987356987321974e+00
-8.856333033533319465e+00,-9.216361663442031116e+00,-9.110996605209214394e+00,-9.143572678155875266e+00,-9.139189989683289994e+00
-8.774743704912951969e+00,-9.130069864505529154e+00,-9.026262564563729995e+00,-9.058382033011383783e+00,-9.054082608064401683e+00
-8.693794572629577999e+00,-9.044483295250415722e+00,-8.942209709077008739e+00,-8.973879316412174845e+00,-8.969661644828526903e+00
-8.613482684412979040e+00,-8.959598062004653585e+00,-8.858834524345986949e+00,-8.890060911020775336e+00,-8.885923508962086714e+00
-8.533805056220723273e+00,-8.875410253501669899e+00,-8.776133472368764288e+00,-8.806923177415070469e+00,-8.802864586975230665e+00
-8.454758673635492272e+00,-8.791915941980898097e+00,-8.694102992671009389e+00,-8.724462455374286662e+00,-8.720481244051466518e+00
-8.376340492230715640e+00,-8.709111184763596469e+00,-8.612739503411303232e+00,-8.642675065008866397e+00,-8.638769825306031436e+00
-8.298547437866069743e+00,-8.626992025829867572e+00,-8.532039402509862924e+00,-8.561557307940038442e+00,-8.557726656838305246e+00
-8.221376412945662793e+00,-8.545554494345312335e+00,-8.451999069276048715e+00,-8.481105468286278537e+00,-8.477348046912004165e+00
-8.144824294530089048e+00,-8.464794607218086853e+00,-8.372614865189257571e+00,-8.401315813762822771e+00,-8.397630287101053526e+00
-8.068887935524891475e+00,-8.384708370101421337e+00,-8.293883134970867488e+00,-8.322184596852910232e+00,-8.318569653171545397e+00
-7.993564165861405613e+00,-8.305291778368642852e+00,-8.215800207713305880e+00,-8.243708055715806893e+00,-8.240162406344710533e+00
-7.918849793638083057e+00,-8.226540818061105043e+00,-8.138362397756610633e+00,-8.165882415337675226e+00,-8.162404794136046249e+00
-7.844741606243702314e+00,-8.148451466811438948e+00,-8.061566005875082652e+00,-8.088703888420848642e+00,-8.085293051462318914e+00
-7.771236371448640767e+00,-8.071019694748667206e+00,-7.985407320131999498e+00,-8.012168676391780764e+00,-8.008823401565123845e+00
-7.698330838473467885e+00,-7.994241465377110778e+00,-7.909882616934805988e+00,-7.936272970340528587e+00,-7.932992056983859896e+00
-7.626021739032427860e+00,-7.918112736436905053e+00,-7.834988161910116489e+00,-7.861012951911813040e+00,-7.857795220451391671e+00
-7.554305788349314099e+00,-7.842629460743008707e+00,-7.760720210890525550e+00,-7.786384794214457727e+00,-7.783229085843696105e+00
-7.483179686155584598e+00,-7.767787586998385230e+00,-7.687075010726514890e+00,-7.712384662739013130e+00,-7.709289839012661183e+00
-7.412640117659872629e+00,-7.693583060592784406e+00,-7.614048800210820644e+00,-7.639008716188934400e+00,-7.635973658643783857e+00
-7.342683754496384552e+00,-7.620011824377638909e+00,-7.541637810952898313e+00,-7.566253107219195861e+00,-7.563276717161635077e+00
-7.273307255650611758e+00,-7.547069819424876869e+00,-7.469838268124171954e+00,-7.494113983413464020e+00,-7.491195181457877439e+00
-7.204507268365980543e+00,-7.474752985757931789e+00,-7.398646391386711763e+00,-7.422587487963113517e+00,-7.419725213733489255e+00
-7.136280429022637151e+00,-7.403057263076144423e+00,-7.328058395563974869e+00,-7.351669760462231196e+00,-7.348862972275497008e+00
-7.068623364000962361e+00,-7.331978591449884952e+00,-7.258070491499291066e+00,-7.281356937667639251e+00,-7.278604612215898939e+00
-7.001532690520342328e+00,-7.261512912005438025e+00,-7.188678886785236699e+00,-7.211645154225649890e+00,-7.208946286286785465e+00
-6.935005017459419996e+00,-7.191656167585989579e+00,-7.119879786477993022e+00,-7.142530543364264517e+00,-7.139884145479283184e+00
-6.869036946157129009e+00,-7.122404303397663838e+00,-7.051669393796887064e+00,-7.074009237669775629e+00,-7.071414339809511063e+00
-6.803625071192891838e+00,-7.053753267638040114e+00,-6.984043910880245676e+00,-7.006077369664366117e+00,-7.003533018945890198e+00
-6.738765981147277984e+00,-6.985699012107293271e+00,-6.916999539403259512e+00,-6.938731072539183309e+00,-6.936236332941378535e+00
-6.674456259345309839e+00,-6.918237492804922617e+00,-6.850532481283724273e+00,-6.871966480737378369e+00,-6.869520432799495424e+00
-6.610692484577168848e+00,-6.851364670508339749e+00,-6.784638939250831946e+00,-6.805779730639919478e+00,-6.803381471204191122e+00
-6.547471231807542758e+00,-6.785076511336876059e+00,-6.719315117580888064e+00,-6.740166961132363355e+00,-6.737815603018193045e+00
-6.484789072863200943e+00,-6.719368987295708529e+00,-6.654557222635874680e+00,-6.675124314208829901e+00,-6.672818985990418561e+00
-6.422642577101083106e+00,-6.654238076812591274e+00,-6.590361463453857205e+00,-6.610647935546323239e+00,-6.608387781286182872e+00
-6.361028312063384149e+00,-6.589679765253807275e+00,-6.526724052341689841e+00,-6.546733975104856995e+00,-6.544518154030624757e+00
-6.299942844113231466e+00,-6.525690045426815189e+00,-6.463641205456617023e+00,-6.483378587599033516e+00,-6.481206273894697389e+00
-6.239382739057569793e+00,-6.462264918067245567e+00,-6.401109143305483862e+00,-6.420577933114552494e+00,-6.418448315602454102e+00
-6.179344562747474789e+00,-6.399400392318285391e+00,-6.339124091300826436e+00,-6.358328177555671701e+00,-6.356240459507972673e+00
-6.119824881669979177e+00,-6.337092486183540707e+00,-6.277682280309319296e+00,-6.296625493164120790e+00,-6.294578892032203221e+00
-6.060820263516804474e+00,-6.275337226982409256e+00,-6.216779947104956960e+00,-6.235466059045027265e+00,-6.233459806209395992e+00
-6.002327277746291934e+00,-6.214130651777489689e+00,-6.156413334874936361e+00,-6.174846061585693491e+00,-6.172879402109855640e+00
-5.944342496124325415e+00,-6.153468807801194096e+00,-6.096578693702810803e+00,-6.114761694944234272e+00,-6.112833887372281616e+00
-5.886862493252287720e+00,-6.093347752857942723e+00,-6.037272281033488674e+00,-6.055209161500216375e+00,-6.053319477608348542e+00
-5.829883847080525427e+00,-6.033763555726010530e+00,-5.978490362077278242e+00,-5.996184672290682194e+00,-5.994332396833642385e+00
-5.773403139409338358e+00,-5.974712296537464162e+00,-5.920229210317223156e+00,-5.937684447395970011e+00,-5.935868877932181320e+00
-5.717416956375837245e+00,-5.916190067151566367e+00,-5.862485107849845889e+00,-5.879704716421369604e+00,-5.877925163028224986e+00
-5.661921888923940216e+00,-5.858192971514821323e+00,-5.805254345863612109e+00,-5.822241718789394227e+00,-5.820497503938380390e+00
-5.606914533266448508e+00,-5.800717126009709013e+00,-5.748533224990634238e+00,-5.765291704231280789e+00,-5.763582162471155179e+00
-5.552391491330157081e+00,-5.743758659791887489e+00,-5.692318055725626991e+00,-5.708850933092099567e+00,-5.707175410890656053e+00
-5.498349371191397772e+00,-5.687313715115327462e+00,-5.636605158785736869e+00,-5.652915676690956737e+00,-5.651273532248166198e+00
-5.444784772398198136e+00,-5.631378454766537089e+00,-5.581390863627683885e+00,-5.597482218344600469e+00,-5.595872820707669781e+00
-5.391694320658192652e+00,-5.575949046246670981e+00,-5.526671512961256028e+00,-5.542546852256180934e+00,-5.540969581940812461e+00
-5.339074646538095159e+00,-5.521021672221141152e+00,-5.472443460470115539e+00,-5.488105884729188588e+00,-5.486560133434778663e+00
-5.286922388244093440e+00,-5.466592529715209814e+00,-5.418703071417144024e+00,-5.434155634392958234e+00,-5.432640804818396063e+00
-5.235234191706514828e+00,-5.412657830523663449e+00,-5.365446722914224864e+00,-5.380692432539371239e+00,-5.379207938143282242e+00
-5.184006711099677922e+00,-5.359213801404271393e+00,-5.312670804304449490e+00,-5.327712623405338022e+00,-5.326257888225210735e+00
-5.133236609291842889e+00,-5.306256684286124070e+00,-5.260371717425776694e+00,-5.275212564440173502e+00,-5.273787022916568645e+00
-5.082920558238332553e+00,-5.253782736495024253e+00,-5.208545876919299822e+00,-5.223188626596534156e+00,-5.221791723379104688e+00
-5.033055239346655441e+00,-5.201788230975257221e+00,-5.157189710491387302e+00,-5.171637194604222998e+00,-5.170268384349372859e+00
-4.983637326750956831e+00,-5.150269464319402246e+00,-5.106299657054557350e+00,-5.120554667753266287e+00,-5.119213414263265705e+00
-4.934663542753478183e+00,-5.099222731796763775e+00,-5.055872173964037763e+00,-5.069937458393138030e+00,-5.068623236022623324e+00
-4.886130597909316364e+00,-5.048644355003306217e+00,-5.005903729613851105e+00,-5.019781994088002186e+00,-5.018494286649308300e+00
-4.838035213807375889e+00,-4.998530671877301046e+00,-4.956390806553666373e+00,-4.970084717127998708e+00,-4.968823017745826576e+00
-4.790374123388522420e+00,-4.948878036859726492e+00,-4.907329901739796441e+00,-4.920842084773716429e+00,-4.919605895729954881e+00
-4.743144071073130519e+00,-4.899682821142193667e+00,-4.858717526680003118e+00,-4.872050569453705293e+00,-4.870839402016976294e+00
-4.696341812944435645e+00,-4.850941412881971893e+00,-4.810550207707998460e+00,-4.823706658971265604e+00,-4.822520033278711260e+00
-4.649964116955847437e+00,-4.802650217394514698e+00,-4.762824486142982927e+00,-4.775806856732916827e+00,-4.774644301594391571e+00
-4.604007763152490718e+00,-4.754805657329358226e+00,-4.715536918502310826e+00,-4.728347681893411369e+00,-4.727208734677843083e+00
-4.558469543891602527e+00,-4.707404172834235290e+00,-4.668684076701803853e+00,-4.681325669559924130e+00,-4.680209876052979112e+00
-4.513346264063958557e+00,-4.660442221711145194e+00,-4.622262548199826959e+00,-4.634737371000694495e+00,-4.633644285230829496e+00
-4.468634741309569058e+00,-4.613916279558356592e+00,-4.576268936221351780e+00,-4.588579353756184531e+00,-4.587508537859182667e+00
-4.424331806229272246e+00,-4.567822839911239718e+00,-4.530699859882101777e+00,-4.542848201850611112e+00,-4.541799225938095930e+00
-4.380434302587909556e+00,-4.522158414368512069e+00,-4.485551954396128416e+00,-4.497540515899808078e+00,-4.496512957905750341e+00
-4.336939087510026880e+00,-4.476919532721032269e+00,-4.440821871191782400e+00,-4.452652913295159109e+00,-4.451646358849578711e+00
-4.293843031671002564e+00,-4.432102743066053563e+00,-4.396506278078426533e+00,-4.408182028335013491e+00,-4.407196070606152816e+00
-4.251143019478993423e+00,-4.387704611917421005e+00,-4.352601859408085083e+00,-4.364124512330078254e+00,-4.363158751941924152e+00
-4.208835949249705166e+00,-4.343721724312561427e+00,-4.309105316158045262e+00,-4.320477033786351839e+00,-4.319531078625455045e+00
-4.166918733377463546e+00,-4.300150683911336813e+00,-4.266013366116301775e+00,-4.277236278465656127e+00,-4.276309743582455525e+00
-4.125388298493717798e+00,-4.256988113086880965e+00,-4.223322743958925152e+00,-4.234398949530182144e+00,-4.233491457037860783e+00
-4.084241585623770376e+00,-4.214230653014833017e+00,-4.181030201402952784e+00,-4.191961767655647542e+00,-4.191072946586606562e+00
-4.043475550334923341e+00,-4.171874963755778154e+00,-4.139132507282230478e+00,-4.149921471131282402e+00,-4.149050957297287567e+00
-4.003087162879750416e+00,-4.129917724330552709e+00,-4.097626447681325779e+00,-4.108274815941036273e+00,-4.107422251842196559e+00
-3.963073408330046732e+00,-4.088355632792513461e+00,-4.056508826026858472e+00,-4.067018575892549670e+00,-4.066183610561454387e+00
-3.923431286708539911e+00,-4.047185406293372978e+00,-4.015776463169680177e+00,-4.026149542646607848e+00,-4.025331831589344489e+00
-3.884157813109496260e+00,-4.006403781144774356e+00,-3.975426197488455049e+00,-3.985664525844863082e+00,-3.984863730890696676e+00
-3.845250017820920796e+00,-3.966007512874451635e+00,-3.935454884951926857e+00,-3.945560353172868684e+00,-3.944776142358561000e+00
-3.806704946432803105e+00,-3.925993376277994606e+00,-3.895859399221920594e+00,-3.905833870422104948e+00,-3.905065917903293826e+00
-3.768519659945836597e+00,-3.886358165465975567e+00,-3.856636631701393370e+00,-3.866481941569433367e+00,-3.865729927494017559e+00
-3.730691234871950535e+00,-3.847098693906894518e+00,-3.817783491628681691e+00,-3.827501448823498631e+00,-3.826765059249364054e+00
-3.693216763329924657e+00,-3.808211794463038480e+00,-3.779296906113164045e+00,-3.788889292701513867e+00,-3.788168219450003260e+00
