4.590522865294731218e+02,4.508295640782366718e+02,4.591700963192790823e+02,4.573884772030435784e+02,4.583227123437898172e+02
4.649623389068183315e+02,4.562042639022739081e+02,4.646296568506024869e+02,4.628134752936478549e+02,4.637450895920184166e+02
4.693268156254601422e+02,4.600928659131280369e+02,4.685769526048235889e+02,4.667330275136197315e+02,4.676599973359871001e+02
4.723413818029334834e+02,4.626874432897249108e+02,4.712076009312954739e+02,4.693419881765613582e+02,4.702626823192488246e+02
4.741779532306062492e+02,4.641561008716055312e+02,4.726927804245930247e+02,4.708108491502466677e+02,4.717239583552726572e+02
4.749871204497378017e+02,4.646455728508501579e+02,4.731818856860116966e+02,4.712883906622769814e+02,4.721928695870606134e+02
4.749004603895902505e+02,4.642837784284730560e+02,4.728050835134240515e+02,4.709042463586800977e+02,4.717992622238037939e+02
4.740331751909972127e+02,4.631821621352993361e+02,4.716758539442070628e+02,4.697713971294061253e+02,4.706562976591729921e+02
4.724859273469638765e+02,4.614379098218751096e+02,4.698931107414281314e+02,4.679883228869160803e+02,4.688626015629551489e+02
4.703467836785948180e+02,4.591358303704861328e+02,4.675431563444813037e+02,4.656409420303959905e+02,4.665042116654045117e+02
4.676928873486605198e+02,4.563500259813278035e+02,4.647013895121373253e+02,4.628043123176660174e+02,4.636562837053979820e+02
4.645919078534536766e+02,4.531453430205403947e+02,4.614337841940787257e+02,4.595441047467369344e+02,4.603845691815408259e+02
4.611032961521991069e+02,4.495786230778230674e+02,4.577981641709205860e+02,4.559178738272795499e+02,4.567466887571757752e+02
4.572793682434047469e+02,4.456997779197971568e+02,4.538452984687726257e+02,4.519761490208032910e+02,4.527932262821802851e+02
4.531662380245136319e+02,4.415527084594596658e+02,4.496198389932598047e+02,4.477633685263558618e+02,4.485686647761058907e+02
4.488046158226455873e+02,4.371760949769156923e+02,4.451611240393280582e+02,4.433186801198285139e+02,4.441121888747995854e+02
4.442304961557697425e+02,4.326040722464383634e+02,4.405038661341434363e+02,4.386766262686089135e+02,4.394583713575296997e+02
4.394757487079564271e+02,4.278668082777938935e+02,4.356787414662348965e+02,4.338677312055974085e+02,4.346377613702328517e+02
4.345686269218890629e+02,4.229910010219721244e+02,4.307128956866412182e+02,4.289190046785485606e+02,4.296773891091522728e+02
4.295342064433541509e+02,4.180003054434357637e+02,4.256303787460673220e+02,4.238543749898693704e+02,4.246011996294114397e+02
4.243947638819289523e+02,4.129157015203479659e+02,4.204525195361595706e+02,4.186950620645826575e+02,4.194304265408674723e+02
4.191701047842451544e+02,4.077558121189557596e+02,4.151982494631090503e+02,4.134598996414464409e+02,4.141839147198386399e+02
4.138778483547652058e+02,4.025371782938678393e+02,4.098843826497705436e+02,4.081656142635822562e+02,4.088783997219617845e+02
4.085336752883732743e+02,3.972744983741799842e+02,4.045258592531077966e+02,4.028270675227881839e+02,4.035287503816855406e+02
4.031515440870391558e+02,3.919808361882130612e+02,3.991359573492641175e+02,3.974574670037152941e+02,3.981481800434030447e+02
3.977438803872073549e+02,3.866678029257777780e+02,3.937264779742570227e+02,3.920685504868373528e+02,3.927484310081763965e+02
3.923217431213667510e+02,3.813457164274476554e+02,3.883079071806146203e+02,3.866707472654827598e+02,3.873399360484204408e+02
3.868949707365630957e+02,3.760237410883228222e+02,3.828895583570840699e+02,3.812733198082186163e+02,3.819319602363768240e+02
3.814723102006946078e+02,3.707100110690603856e+02,3.774796975573818827e+02,3.758844884997182589e+02,3.765327258259811742e+02
3.760615311036868889e+02,3.654117390851066602e+02,3.720856541467362035e+02,3.705115417677449727e+02,3.711495224928141852e+02
3.706695268180210974e+02,3.601353127021132536e+02,3.667139187340955004e+02,3.651609335479722631e+02,3.657888048969749093e+02
3.653024043847144640e+02,3.548863797695856874e+02,3.613702300517918502e+02,3.598383697449350507e+02,3.604562792268611133e+02
3.599655645516677396e+02,3.496699243869102247e+02,3.560596522000384425e+02,3.545488851028492263e+02,3.551569801379790761e+02
3.546637731810271248e+02,3.444903345875621881e+02,3.507866434650563292e+02,3.492969116892071497e+02,3.498953392926165407e+02
3.494012250735299858e+02,3.393514627611842798e+02,3.455551177507047669e+02,3.440863400214392414e+02,3.446752465402428243e+02
3.441816011094314831e+02,3.342566796860360796e+02,3.403684995083715421e+02,3.389205737278369384e+02,3.395001046151457444e+02
3.390081194853100328e+02,3.292089229266089205e+02,3.352297729362244922e+02,3.338025785011227526e+02,3.343728781285251443e+02
3.338835817203594161e+02,3.242107402472238391e+02,3.301415261102164891e+02,3.287349260074279300e+02,3.292961375071049019e+02
3.288104140191221063e+02,3.192643286075652895e+02,3.251059906203956871e+02,3.237198333248161930e+02,3.242720984568890117e+02
3.237907045016639813e+02,3.143715692315926162e+02,3.201250772160137217e+02,3.187591984064331427e+02,3.193026574499812114e+02
3.188262367487813549e+02,3.095340591799297840e+02,3.152004078935594293e+02,3.138546320072733238e+02,3.143894236682452288e+02
3.139185200546311307e+02,3.047531398017241031e+02,3.103333448133004140e+02,3.090074864523779752e+02,3.095337477896816267e+02
3.090688167323521611e+02,3.000299223966040927e+02,3.055250163788290365e+02,3.042188815831901820e+02,3.047367479477316579e+02
3.042781667774735297e+02,2.953653113778269130e+02,3.007763407768136972e+02,2.994897281752377012e+02,2.999993331627584894e+02
2.995474101586875122e+02,2.907600251939396117e+02,2.960880472380537185e+02,2.948207490903861867e+02,2.953222245023296750e+02
2.948772069753800906e+02,2.862146152366109391e+02,2.914606952504425976e+02,2.902124983903499924e+02,2.907059742061833845e+02
2.902680556943698775e+02,2.817294829369100171e+02,2.868946919322550571e+02,2.856653786192366624e+02,2.861509829751889242e+02
2.857203096416925518e+02,2.773048952155580764e+02,2.823903077312536425e+02,2.811796564211185796e+02,2.816575155963029147e+02
2.812341919624086586e+02,2.729409984940014624e+02,2.779476906617755958e+02,2.767554767023437989e+02,2.772257151106444439e+02
2.768098091676087620e+02,2.686378313745537412e+02,2.735668791889107752e+02,2.723928754482120098e+02,2.728556156354182463e+02
2.724471633709829348e+02,2.643953360839362858e+02,2.692478138557943907e+02,2.680917912890745356e+02,2.685471539338352613e+02
2.681461633955852903e+02,2.602133688586358176e+02,2.649903478360822078e+02,2.638520759966808669e+02,2.643001799163336045e+02
2.639066348340052741e+02,2.560917093458302816e+02,2.607942564855050023e+02,2.596735039855828973e+02,2.601144661441994117e+02
2.597283291622135835e+02,2.520300691156269295e+02,2.566592459907301418e+02,2.555557809152373352e+02,2.559897164351853860e+02
2.556109319961008168e+02,2.480280993684520183e+02,2.525849612001375135e+02,2.514985514798332247e+02,2.519255736557259411e+02
2.515540705708480687e+02,2.440853979131604774e+02,2.485709927140506750e+02,2.475014064595689263e+02,2.479216267740006856e+02
2.475573205152605283e+02,2.402015154838867943e+02,2.446168833024864284e+02,2.435638891042237333e+02,2.439774172458311341e+02
2.436202119864793758e+02,2.363759614572240935e+02,2.407221337139150705e+02,2.396855009111700383e+02,2.400924447924991796e+02
2.397422352239972270e+02,2.326082090251719592e+02,2.368862079311508069e+02,2.358657068512914066e+02,2.362661726306388346e+02
2.359228455766055959e+02,2.288976998742124067e+02,2.331085379248569325e+02,2.321039400981091489e+02,2.324980322000922683e+02
2.321614680506122568e+02,2.252438484160713870e+02,2.293885279527845285e+02,2.283996063018768155e+02,2.287874274405549500e+02
2.284575014232327135e+02,2.216460456114165254e+02,2.257255584438797769e+02,2.247520874540532532e+02,2.251337386549312498e+02
2.248103219610352994e+02,2.181036624239067692e+02,2.221189895081522820e+02,2.211607453760275064e+02,2.215363260004766062e+02
2.212192867793400524e+02,2.146160529382525510e+02,2.185681641046685399e+02,2.176249248704598358e+02,2.179945326395746861e+02
2.176837368761082416e+02,2.111825571739643124e+02,2.150724108999966120e+02,2.141439565637614066e+02,2.145076875825619425e+02
2.142029998692401591e+02,2.078025036217467232e+02,2.116310468458275693e+02,2.107171594679626310e+02,2.110751082506670855e+02
2.107763924645520888e+02,2.044752115281677334e+02,2.082433794997088512e+02,2.073438432900970838e+02,2.076961027838010239e+02
2.074032226793466975e+02,2.011999929520006845e+02,2.049087091144219244e+02,2.040233105087044407e+02,2.043699721186119689e+02
2.040827918437573771e+02,1.979761546130085890e+02,2.016263305171946456e+02,2.007548582412256906e+02,2.010960118557823080e+02
2.008143964002087785e+02,1.948029995522606441e+02,1.983955347957227389e+02,1.975377799221656403e+02,1.978735139375563108e+02
1.975973295194330603e+02,1.916798286213165738e+02,1.952156108117389692e+02,1.943713668065494460e+02,1.947017681512630247e+02
1.944308825499610407e+02,1.886059418159210850e+02,1.920858465567780797e+02,1.912549093171445236e+02,1.915800634768470445e+02
1.913143463162982982e+02,1.855806394687671173e+02,1.890055303631447714e+02,1.881876982494575827e+02,1.885076892913037341e+02
1.882470122797343492e+02,1.826032233141050938e+02,1.859739519865333648e+02,1.851690258467906460e+02,1.854839364433861419e+02
1.852281735744627440e+02,1.796729974362700659e+02,1.829904035693440392e+02,1.821981867583376697e+02,1.825080982116647021e+02
1.822571259304424416e+02,1.767892691126767772e+02,1.800541804976490994e+02,1.792744788905442022e+02,1.795794711553585330e+02
1.793331684939863919e+02,1.739513495617068486e+02,1.771645821610800340e+02,1.763972041620182836e+02,1.766973558691751975e+02
1.764556045545309928e+02,1.711585546032534921e+02,1.743209126245372715e+02,1.735656691705652008e+02,1.738610576502061917e+02
1.736237421874996869e+02,1.684102052412518162e+02,1.715224812199829785e+02,1.707791857814788727e+02,1.710698870859166334e+02
1.708368948204311835e+02,1.657056281750698190e+02,1.687686030656959701e+02,1.680370716437136309e+02,1.683231605693827646e+02
1.680943817298462477e+02,1.630441562463314540e+02,1.660585995214797776e+02,1.653386506410408856e+02,1.656202007507189364e+02
1.653955284752496482e+02,1.604251288276676917e+02,1.633917985829043573e+02,1.626832532840737713e+02,1.629603369289307579e+02
1.627396672763733818e+02,1.578478921586480226e+02,1.607675352232438684e+02,1.600702170498158239e+02,1.603429053898968846e+02
1.601261373389914695e+02,1.553117996341764808e+02,1.581851516867946827e+02,1.574988866720259182e+02,1.577672496978256618e+02
1.575542851342626420e+02,1.528162120498344621e+02,1.556439977382243001e+02,1.549686143890996561e+02,1.552327209422029739e+02
1.550234646370911378e+02,1.503604978094320188e+02,1.531434308733967384e+02,1.524787601534290786e+02,1.527386779462468382e+02
1.525330375248186385e+02,1.479440330956359162e+02,1.506828164935147925e+02,1.500286918028252785e+02,1.502844874393715884e+02
1.500823733405048301e+02,1.455662020079026320e+02,1.482615280446015333e+02,1.476177852004861961e+02,1.478695241947203556e+02
1.476708496296874102e+02,1.432263966764398049e+02,1.458789471344044273e+02,1.452454243485687471e+02,1.454931711445622682e+02
1.452978520470007595e+02,1.409240173480419003e+02,1.435344636191117615e+02,1.429110014754994040e+02,1.431548194658377611e+02
1.429627744379571368e+02,1.386584724491718532e+02,1.412274756681225369e+02,1.406139170989375486e+02,1.408538686432913210e+02
1.406650188984357897e+02,1.364291786285051558e+02,1.389573898070779023e+02,1.383535800683360435e+02,1.385897265116051074e+02
1.384039958140776037e+02,1.342355607811294362e+02,1.367236209427224765e+02,1.361294075892094497e+02,1.363618092792254402e+02
1.361791238817305896e+02,1.320770520562819286e+02,1.345255923711393393e+02,1.339408252305199767e+02,1.341695415354751049e+02
1.339898301147853488e+02,1.299530938504099140e+02,1.323627357706661769e+02,1.317872669173439704e+02,1.320123562430071331e+02
1.318355498342882299e+02,1.278631357867770078e+02,1.302344911815632145e+02,1.296681749100176262e+02,1.298896947166820723e+02
1.297157266467144439e+02,1.258066356851613250e+02,1.281403069745186372e+02,1.275829997729164091e+02,1.278010065911330884e+02
1.276298124115692758e+02,1.237830595181874287e+02,1.260796398079350098e+02,1.255312003304024131e+02,1.257457497777799063e+02
1.255772671976684620e+02,1.217918813611961326e+02,1.240519545760964348e+02,1.235122436155196510e+02,1.237233904121934813e+02
1.235575592311684545e+02,1.198325833330519572e+02,1.220567243495321463e+02,1.215256048098349879e+02,1.217334027946020711e+02
1.215701648356235864e+02,1.179046555300890446e+02,1.200934303077098377e+02,1.195707671769972364e+02,1.197752693217013586e+02
1.196145683651830609e+02,1.160075959538351071e+02,1.181615616660454293e+02,1.176472219887656223e+02,1.178484804135504476e+02
1.176902621317395159e+02,1.141409104334809399e+02,1.162606155974003457e+02,1.157544684465109270e+02,1.159525344344094435e+02
1.157967463274209763e+02,1.123041125442083512e+02,1.143900971487533269e+02,1.138920135985102320e+02,1.140869376100973085e+02
1.139335289408054166e+02,1.104967235197748465e+02,1.125495191530245336e+02,1.120593722514814203e+02,1.122512039384534148e+02
1.121001256712770413e+02,1.087182721638847340e+02,1.107384021386734219e+02,1.102560668804224235e+02,1.104448550997064160e+02
1.102960598392477181e+02,1.069682947577710479e+02,1.089562742362759593e+02,1.084816275352575730e+02,1.086674203623804829e+02
1.085208622936501968e+02,1.052463349654945546e+02,1.072026710821254198e+02,1.067355917447436866e+02,1.069184364869988144e+02
1.067740713171376399e+02,1.035519437373241090e+02,1.054771357204899687e+02,1.050175044185262152e+02,1.051974476282550484e+02
1.050552325294074052e+02,1.018846792116252828e+02,1.037792185036465185e+02,1.033269177480055845e+02,1.035040052350942403e+02
1.033638987890436169e+02,1.002441066155299580e+02,1.021084769914520791e+02,1.016633911054737780e+02,1.018376679498618813e+02
1.016996300942001881e+02,9.862979816477717065e+01,1.004644758493238328e+02,1.000264909426319662e+02,1.001980015067870369e+02
1.000619934824300685e+02,9.704133296293923650e+01,9.884678674613431326e+01,9.841579068879559600e+01,9.858457862968371899e+01
9.845056306225480114e+01,9.547829703869483353e+01,9.725498839258176531e+01,9.683087078922403634e+01,9.699697907049940682e+01
9.686491980482176700e+01,9.394028312678625525e+01,9.568866631836513648e+01,9.527131848244084722e+01,9.543478938595190186e+01
9.530465115727332659e+01,9.242689027184108852e+01,9.414741246799432872e+01,9.373672739719923186e+01,9.389760253316438821e+01
9.376935125329588061e+01,9.093772406508178108e+01,9.263082544390084649e+01,9.222669779528050071e+01,9.238501811426939980e+01
9.225862078035351033e+01,8.947239650133333555e+01,9.113851036007375228e+01,9.074083642563736873e+01,9.089664222937288685e+01
9.077206687119129924e+01,8.803052586974251881e+01,8.967007873133402995e+01,8.927875641362459191e+01,8.943208736567456185e+01
8.930930299880577650e+01,8.661173664928648464e+01,8.822514836717158460e+01,8.784007715528618121e+01,8.799097229167877288e+01
8.786994887501700191e+01,8.521565940815233375e+01,8.680334326958957547e+01,8.642442421547880826e+01,8.657292195494636644e+01
8.645363035088625736e+01,8.384193070501892464e+01,8.540429353267435886e+01,8.503142922764226341e+01,8.517756738199425115e+01
8.505997931849088900e+01,8.249019299180395137e+01,8.402763524416202756e+01,8.366072979570728307e+01,8.380454557966481843e+01
8.368863361390090461e+01,8.116009451771193994e+01,8.267301038766919419e+01,8.231196939667508161e+01,8.245349943753208777e+01
8.233923692132620431e+01,7.985128923447311422e+01,8.134006674638271761e+01,8.098479728487134821e+01,8.112407763209755274e+01
8.101143867842466761e+01,7.856343670285426128e+01,8.002845780848798540e+01,7.967886839693194645e+01,7.981593453192728305e+01
7.970489433397196422e+01,7.729620236764229446e+01,7.873784304798861911e+01,7.839384363298570690e+01,7.852873047929556094e+01
7.841926511305788949e+01,7.604925730274723605e+01,7.746788766457255804e+01,7.712938959622906054e+01,7.726213152943995510e+01
7.715421672972142630e+01,7.482227687289689300e+01,7.621826121810815380e+01,7.588517723053506359e+01,7.601580808220271024e+01
7.590942055636877228e+01,7.361494201266336290e+01,7.498863893631187238e+01,7.466088312704620478e+01,7.478943619620824279e+01
7.468455333456934397e+01,7.242693888718480366e+01,7.377870136735950268e+01,7.345618917640805989e+01,7.358269723812193774e+01
7.347929704608229429e+01,7.125795876461324951e+01,7.258813425017382315e+01,7.227078243937475577e+01,7.239527775353354855e+01
7.229333881313129950e+01,7.010769791809318008e+01,7.141662841492819780e+01,7.110435504778912730e+01,7.122686936714498529e+01
7.112637080765486530e+01,6.897585753677483922e+01,7.026387969254128052e+01,6.995660411430782233e+01,7.007716869265632909e+01
6.997809016479598654e+01,6.786214364083714656e+01,6.912958882834901431e+01,6.882723164632206192e+01,6.894587724670098794e+01
6.884819889900933276e+01,6.676626699922572072e+01,6.801346139840558180e+01,6.771594446279533486e+01,6.783270136518905247e+01
6.773640382216343880e+01,6.568794304926387895e+01,6.691520772808942752e+01,6.662245411283511487e+01,6.673735212186717547e+01
6.664241646331507241e+01,6.462689181804834959e+01,6.583454281188656410e+01,6.554647679598518550e+01,6.565954524862841879e+01
6.556595299003259925e+01,6.358283784528025251e+01,6.477118623518968832e+01,6.448773328419545692e+01,6.459900105721862928e+01
6.450673413113835863e+01,6.255551010758944841e+01,6.372486209742280749e+01,6.344594884513249156e+01,6.355544436239688366e+01
6.346448510083429539e+01,6.154464194420103951e+01,6.269529893631973039e+01,6.242085316701115971e+01,6.252860440668428055e+01
6.243893552417254966e+01,6.054997098395331534e+01,6.168222965392004653e+01,6.141218028452613709e+01,6.151821478624608375e+01
6.142981936381549701e+01,5.957123907361638260e+01,6.068539144362458160e+01,6.041966850647743570e+01,6.052401337814351479e+01
6.043687493371883335e+01,5.860819229703261612e+01,5.970452581009620019e+01,5.944306043548598240e+01,5.954574236061507264e+01
5.945984477764152132e+01,5.766058084920254601e+01,5.873937844095360106e+01,5.848210284005647708e+01,5.858314808445138766e+01
5.849847534809255478e+01,5.672815870654724790e+01,5.778969887040086206e+01,5.753654631911884820e+01,5.763598073647321485e+01
5.755251721548518162e+01,5.581068386104291790e+01,5.685524071907531152e+01,5.660614554154934552e+01,5.670399458070512821e+01
5.662172495647330095e+01,5.490791819870459278e+01,5.593576156976330083e+01,5.569065912240616711e+01,5.578694783346621477e+01
5.570585707864449887e+01,5.401962742573162757e+01,5.503102289246871237e+01,5.478984954779473071e+01,5.488460258865247710e+01
5.480467595265082537e+01,5.314558100222074444e+01,5.414078997683169092e+01,5.390348310806254517e+01,5.399672475039818664e+01
5.391794774721738293e+01,5.228555207868971877e+01,5.326483186788307478e+01,5.303132983324260863e+01,5.312308396872101213e+01
5.304544236593277162e+01,5.143931743436864679e+01,5.240292130310538710e+01,5.217316343069416007e+01,5.226345357694054883e+01
5.218693338542446014e+01,5.060665741683959595e+01,5.155483465111610997e+01,5.132876122395116170e+01,5.141761053044619700e+01
5.134219799477209278e+01,4.978735588292060754e+01,5.072035185157595549e+01,5.049790409284452153e+01,5.058533534658642594e+01
5.051101693606386789e+01,4.898120014065843009e+01,4.989925635623180966e+01,4.968037641471838839e+01,4.976641204608522173e+01
4.969317444605310641e+01,4.818798089240939220e+01,4.909133507108128924e+01,4.887596600688902981e+01,4.896062809505007607e+01
4.888845819886357447e+01,4.740749217894538958e+01,4.829637829949872696e+01,4.808446406986818289e+01,4.816777434849044681e+01
4.809665924971564976e+01,4.663953132459297279e+01,4.751417968639468370e+01,4.730566513203352486e+01,4.738764499441622746e+01
4.731757197965816175e+01,4.588389888333892941e+01,4.674453616359461705e+01,4.653936699476993510e+01,4.662003749938608621e+01
4.655099404128156237e+01,4.514039858590014376e+01,4.598724789584799311e+01,4.578537067903090474e+01,4.586475255470408285e+01
4.579672630536823874e+01,4.440883728774453232e+01,4.524211822806165628e+01,4.504348037268529481e+01,4.512159402373886508e+01
4.505457280850205848e+01,4.368902491801990351e+01,4.450895363331801491e+01,4.431350337875799283e+01,4.439036889000185226e+01
4.432434070158414841e+01,4.298077442939941761e+01,4.378756366200329353e+01,4.359525006455849194e+01,4.367088720641297783e+01
4.360584019924003485e+01,4.228390174879942975e+01,4.307776089146580034e+01,4.288853381190257608e+01,4.296296204514964501e+01
4.289888453012437708e+01,4.159822572896313631e+01,4.237936087704548527e+01,4.219317096794713962e+01,4.226640944870169392e+01
4.220328988807470694e+01,4.092356810090536356e+01,4.169218210355430188e+01,4.150898079704025889e+01,4.158104838146627458e+01
4.151887538412452017e+01,4.025975342717828909e+01,4.101604593770672125e+01,4.083578543347339718e+01,4.090670068235785095e+01
4.084546299934002889e+01,3.960660905595548797e+01,4.035077658158663638e+01,4.017340983485426165e+01,4.024319101832686840e+01
4.018287753847474164e+01,3.896396507592226754e+01,3.969620102659430216e+01,3.952168173653697636e+01,3.959034683845678870e+01
3.953094658441987974e+01,3.833165427193712560e+01,3.905214900850626236e+01,3.888043160652794938e+01,3.894799832903967740e+01
3.888950045344089546e+01,3.770951208147150169e+01,3.841845296308348878e+01,3.824949260148983399e+01,3.831597836943433322e+01
3.825837215118113477e+01,3.709737655179939253e+01,3.779494798252737553e+01,3.762870052336533178e+01,3.769412248851929803e+01
3.763739732941822069e+01,3.649508829792505082e+01,3.718147177273446857e+01,3.701789377674489145e+01,3.708226882204066754e+01
3.702641424356190925e+01,3.590249046124050381e+01,3.657786461119901134e+01,3.641691332695338446e+01,3.648025807069242177e+01
3.642526371087321735e+01,3.531942866887958843e+01,3.598396930573889563e+01,3.582560265888083961e+01,3.588793345885542863e+01
3.583378906939685038e+01,3.474575099378401433e+01,3.539963115377604197e+01,3.524380773651605381e+01,3.530514069406412148e+01
3.525183613759078582e+01,3.418130791544033542e+01,3.482469790245554719e+01,3.467137696321401563e+01,3.473172792719518043e+01
3.467925317463541290e+01,3.362595228128965630e+01,3.425901970942229013e+01,3.410816114256026310e+01,3.416754571327615508e+01
3.411589084142170236e+01,3.307953926879443429e+01,3.370244910415858897e+01,3.355401343997308317e+01,3.361244697295997241e+01
3.356160216218830072e+01,3.254192634815230178e+01,3.315484095006604548e+01,3.300878934488867600e+01,3.306628695480090840e+01
3.301624248680828089e+01,3.201297324563246605e+01,3.261605240727132582e+01,3.247234663362082330e+01,3.252892319790836240e+01
3.247966945371173608e+01,3.149254190753607929e+01,3.208594289582594428e+01,3.194454533284545761e+01,3.200021549550206146e+01
3.195174295342059168e+01,3.098049646476505359e+01,3.156437405972674526e+01,3.142524768375383815e+01,3.148002585882801441e+01
3.143232509270786679e+01,3.047670319798487526e+01,3.105120973146517116e+01,3.091431810665223168e+01,3.096821848195814653e+01
3.092128015933513296e+01,2.998103050337611464e+01,3.054631589717367035e+01,3.041162316638800078e+01,3.046465970685868996e+01
3.041847458739690069e+01,2.949334885894288405e+01,3.004956066239068946e+01,2.991703153807938520e+01,2.996921798934040737e+01
2.992377692322395433e+01,2.901353079140814017e+01,2.956081421831932232e+01,2.943041397366499012e+01,2.948176386537104321e+01
2.943705779186513638e+01,2.854145084364051854e+01,2.907994880868467646e+01,2.895164326888529516e+01,2.900216991810260225e+01
2.895818986411329377e+01,2.807698554263154733e+01,2.860683869722614503e+01,2.848059423077411267e+01,2.853031074528451683e+01
2.848704782407890690e+01,2.762001336800335594e+01,2.814136013556453975e+01,2.801714364583268946e+01,2.806606292735081354e+01
2.802350833730363178e+01,2.717041472103481681e+01,2.768339133179016898e+01,2.756117024856929731e+01,2.760930499595902177e+01
2.756745001938623219e+01,2.672807189419906848e+01,2.723281241932638608e+01,2.711255469067899071e+01,2.715991740306283475e+01
2.711875340513340404e+01,2.629286904120922230e+01,2.678950542658364853e+01,2.667117951068500759e+01,2.671778249056953669e+01
2.667730091821461613e+01,2.586469214754810508e+01,2.635335424686610750e+01,2.623692910406052192e+01,2.628278446040382121e+01
2.624297684130779373e+01,2.544342900148993891e+01,2.592424460899609784e+01,2.580968969382929501e+01,2.585480934501730843e+01
2.581566728674045663e+01,2.502896916558987073e+01,2.550206404818522188e+01,2.538934930177414273e+01,2.543374497855524652e+01
2.539526016727396396e+01,2.462120394828752978e+01,2.508670187718096400e+01,2.497579771957067862e+01,2.501948096801388743e+01
2.498164516848516215e+01,2.422002637721773510e+01,2.467804915919705877e+01,2.456892648173989357e+01,2.461190866606775529e+01
2.457471372037049306e+01,2.382533117155016100e+01,2.427599867959180102e+01,2.416862883768568793e+01,2.421092114310826915e+01
2.417435896968607167e+01,2.343701471514467016e+01,2.388044491865735353e+01,2.377479972440685430e+01,2.381641315992208874e+01
2.378047575298456096e+01,2.305497503039224938e+01,2.349128402502543267e+01,2.338733574007859772e+01,2.342828114112592175e+01
2.339296057001376639e+01,2.267911175240993060e+01,2.310841378933272949e+01,2.300613511780374054e+01,2.304642314902931588e+01
2.301171155753818454e+01,2.230932610363058899e+01,2.273173361837725537e+01,2.263109769993871723e+01,2.267073885783643306e+01
2.263662846357030389e+01,2.194552086880310782e+01,2.236114450972091561e+01,2.226212491269402349e+01,2.230112952822417682e+01
2.226761262202029457e+01,2.158760037038848267e+01,2.199654902658159017e+01,2.189911974126829008e+01,2.193749798238766857e+01
2.190456692774816716e+01,2.123547044436016051e+01,2.163785127325181534e+01,2.154198670525960324e+01,2.157974857947548131e+01
2.154739581201812371e+01,2.088903841639266190e+01,2.128495687083352550e+01,2.119063183456023580e+01,2.122778719143128967e+01
2.119600521834425422e+01,2.054821307840538225e+01,2.093777293338933276e+01,2.084496264557818535e+01,2.088152117915313255e+01
2.085030257871422066e+01,2.021290466551671017e+01,2.059620804448131537e+01,2.050488811788727261e+01,2.054085936915100774e+01
2.051019679020543407e+01,1.988302483335664306e+01,2.026017223405914791e+01,2.017031867124527267e+01,2.020571203044391950e+01
2.017559819196880255e+01,1.955848663573761570e+01,1.992957695576472332e+01,1.984116614291032121e+01,1.987599085193329884e+01
1.984641854257737137e+01,1.923920450268059312e+01,1.960433506453434305e+01,1.951734376541847027e+01,1.955160892010980689e+01
1.952257099773850513e+01,1.892509421879922371e+01,1.928436079462277064e+01,1.919876614464934761e+01,1.923248069706909291e+01
1.920397008835687203e+01,1.861607290202094234e+01,1.896956973791753498e+01,1.888534923829212886e+01,1.891852199894724151e+01
