2.221087931994970496e-02,2.253125244315773087e-02,2.254272891283238059e-02,2.255429455825941343e-02,2.256594941848705932e-02
2.184994627200337325e-02,2.216509402330031284e-02,2.217638328152633787e-02,2.218776025945455935e-02,2.219922499550414791e-02
2.149491841840663747e-02,2.180492591629469568e-02,2.181603101064023137e-02,2.182722239223135532e-02,2.183850009886809454e-02
2.114569917858171236e-02,2.145065016160885296e-02,2.146157409030387611e-02,2.147258289700323258e-02,2.148367661889758612e-02
2.080219354379080413e-02,2.110217039276138587e-02,2.111291610549020578e-02,2.112374530982524118e-02,2.113465804235741333e-02
2.046430805181225637e-02,2.075939181164291117e-02,2.076996221032405623e-02,2.078061473669010062e-02,2.079134942674169470e-02
2.013195076201528683e-02,2.042222116324143161e-02,2.043261910279507362e-02,2.044309782822857288e-02,2.045365737496164515e-02
1.980503123087560755e-02,2.009056671081859563e-02,2.010079499992190738e-02,2.011110275486149152e-02,2.012149001048531283e-02
1.948346048766532931e-02,1.976433821124374754e-02,1.977439961307360383e-02,1.978453918210841891e-02,1.979475695263343063e-02
1.916715101092830720e-02,1.944344689116508582e-02,1.945334412412990516e-02,1.946331824673696101e-02,1.947336929271768075e-02
1.885601670496021495e-02,1.912780542314067994e-02,1.913754116159984212e-02,1.914735253286890815e-02,1.915723957013426570e-02
1.854997287687215959e-02,1.881732790239125028e-02,1.882690477736346374e-02,1.883655604871078276e-02,1.884628174908317341e-02
1.824893621376940181e-02,1.851192982364282744e-02,1.852135042350254793e-02,1.853084420337252833e-02,1.854041119537481672e-02
1.795282476070668778e-02,1.821152805879970235e-02,1.822079492996343114e-02,1.823013378452015623e-02,1.823954465407236908e-02
1.766155789866068193e-02,1.791604083459182387e-02,1.792515648219288743e-02,1.793434293599999174e-02,1.794360022710430810e-02
1.737505632280654175e-02,1.762538771053857867e-02,1.763435459909078185e-02,1.764339113578013846e-02,1.765249735119461469e-02
1.709324202150708932e-02,1.733948955766843880e-02,1.734831011172005555e-02,1.735719917465074202e-02,1.736615677655322515e-02
1.681603825497296131e-02,1.705826853683686112e-02,1.706694514161256199e-02,1.707568913451763468e-02,1.708450054515742514e-02
1.654336953508502364e-02,1.678164807831511451e-02,1.679018308034944604e-02,1.679878436797422811e-02,1.680745197031517993e-02
1.627516160518558547e-02,1.650955286128752419e-02,1.651794856904793482e-02,1.652640947777778493e-02,1.653493561613077201e-02
1.601134142014036879e-02,1.624190879362787457e-02,1.625016747812757512e-02,1.625849029660537959e-02,1.626687727725046814e-02
1.575183712667712135e-02,1.597864299196018883e-02,1.598676688736115278e-02,1.599495386709491596e-02,1.600320395889351724e-02
1.549657804409167519e-02,1.571968376209574580e-02,1.572767506630211309e-02,1.573572842226286100e-02,1.574384385726015564e-02
1.524549464527267216e-02,1.546496057979223314e-02,1.547282145503425625e-02,1.548074336624442188e-02,1.548872634026216867e-02
1.499851853801828332e-02,1.521440407180848879e-02,1.522213664521714603e-02,1.522992925532953845e-02,1.523778192854943411e-02
1.475558244665271454e-02,1.496794599726346785e-02,1.497555236143589645e-02,1.498321777930344996e-02,1.499094227684115085e-02
1.451662019393672176e-02,1.472551922929345343e-02,1.473300144284936906e-02,1.474054174308577804e-02,1.474814015555578513e-02
1.428156668326746419e-02,1.448705773700254516e-02,1.449441782513177616e-02,1.450183504866319611e-02,1.450930943273471760e-02
1.405035788116353913e-02,1.425249656770232083e-02,1.425973652270359597e-02,1.426703267731153565e-02,1.427438505625546958e-02
1.382293080002999774e-02,1.402177182943545146e-02,1.402889361124659215e-02,1.403607067210213555e-02,1.404330303632934061e-02
1.359922348119873246e-02,1.379482067377849237e-02,1.380182621049813770e-02,1.380888612068763982e-02,1.381600042827859504e-02
1.337917497824141211e-02,1.357158127892088562e-02,1.357847246732188547e-02,1.358541713836427210e-02,1.359241531559029353e-02
1.316272534054926426e-02,1.335199283301470412e-02,1.335877153904931058e-02,1.336560285140512075e-02,1.337248679324124813e-02
1.294981559717430647e-02,1.313599551778941131e-02,1.314266357708640011e-02,1.314938338065869787e-02,1.315615495128838984e-02
1.274038774095503403e-02,1.292353049245277552e-02,1.293008971080657731e-02,1.293669982543379886e-02,1.294336085874552532e-02
1.253438471279645638e-02,1.271453987775865609e-02,1.272099203161087058e-02,1.272749424755201600e-02,1.273404654762810492e-02
1.233175038636903469e-02,1.250896674047994282e-02,1.251531357739286802e-02,1.252170965580464389e-02,1.252815499740203564e-02
1.213242955288165031e-02,1.230675507797862091e-02,1.231299831710148604e-02,1.231928999050808764e-02,1.232563011953168725e-02
1.193636790635851930e-02,1.210784980325615989e-02,1.211399113578340812e-02,1.212018010853829764e-02,1.212641674250624323e-02
1.174351202862834731e-02,1.191219672977218182e-02,1.191823781939542644e-02,1.192432576813674643e-02,1.193046059663926614e-02
1.155380937532094095e-02,1.171974255719158628e-02,1.172568504054301297e-02,1.173167361464036093e-02,1.173770829978994408e-02
1.136720826125290143e-02,1.153043485661913066e-02,1.153628034370916128e-02,1.154217116570460319e-02,1.154810734258035140e-02
1.118365784685185910e-02,1.134422205678216160e-02,1.134997213142884334e-02,1.135576679746957800e-02,1.136160607455314817e-02
1.100310812404824493e-02,1.116105342977157314e-02,1.116670965002427955e-02,1.117240973028958001e-02,1.117815368989536796e-02
1.082550990306149763e-02,1.098087907760143291e-02,1.098644297615676037e-02,1.099205001527704326e-02,1.099770021397443107e-02
1.065081479889972566e-02,1.080364991854706504e-02,1.080912300315877567e-02,1.081463852062868568e-02,1.082019648965825386e-02
1.047897521833458107e-02,1.062931767392515971e-02,1.063470142780727386e-02,1.064012691839184843e-02,1.064559416407463190e-02
1.030994434701395200e-02,1.045783485502746121e-02,1.046313073725093842e-02,1.046846767138532447e-02,1.047384567552556503e-02
1.014367613678764969e-02,1.028915475026831103e-02,1.029436419615138362e-02,1.029961402033416178e-02,1.030490424061561612e-02
9.980125293237768550e-03,1.012323141253975919e-02,1.012835583403202261e-02,1.013351997121223445e-02,1.013872384158813478e-02
9.819247263409703469e-03,9.960019646770021731e-03,9.965060432830363107e-03,9.970140282788328076e-03,9.975259213865102920e-03
9.660998223740736510e-03,9.799474997682374941e-03,9.804433514650856205e-03,9.809430454372904812e-03,9.814465833787758969e-03
9.505335068182714856e-03,9.641553737750750003e-03,9.646431329714526964e-03,9.651346713761723220e-03,9.656299906554156529e-03
9.352215396517369814e-03,9.486212855350648759e-03,9.491010844504030319e-03,9.495846005374989143e-03,9.500718354352380782e-03
9.201597502858784722e-03,9.333410043099774067e-03,9.338129730098509995e-03,9.342885978586394635e-03,9.347678804683711914e-03
9.053440364341981336e-03,9.183103686387396325e-03,9.187746350697283820e-03,9.192424976241089091e-03,9.197139578874842167e-03
8.907703629993921068e-03,9.035252852088743875e-03,9.039819752328646582e-03,9.044422023358845986e-03,9.049059680775371761e-03
8.764347609783104676e-03,8.889817277460347611e-03,8.894309651739715564e-03,8.898836816018371176e-03,8.903398785636522719e-03
8.623333263849094002e-03,8.746757359217675540e-03,8.751176425468647560e-03,8.755629710424052067e-03,8.760117229172397629e-03
8.484622191904676869e-03,8.606034142787891139e-03,8.610381099092059495e-03,8.614761712148021403e-03,8.619175996796632835e-03
8.348176622802939983e-03,8.467609311730527749e-03,8.471885336640491704e-03,8.476194465540341783e-03,8.480536713027271231e-03
8.213959404281538645e-03,8.331445177336639987e-03,8.335651430192370787e-03,8.339890243317760882e-03,8.344161631070273408e-03
8.081933992868288799e-03,8.197504668392155414e-03,8.201642289632292415e-03,8.205811936316885491e-03,8.210013622567530894e-03
7.952064443951077297e-03,8.065751321107835978e-03,8.069821432575983305e-03,8.073923043414102385e-03,8.078056167511721633e-03
7.824315402007828157e-03,7.936149269211344170e-03,7.940152974457458102e-03,7.944187661607779102e-03,7.948253344323518224e-03
7.698652090993845544e-03,7.808663234199038176e-03,7.812601618775961640e-03,7.816570476260342043e-03,7.820569820088748084e-03
7.575040304885927167e-03,7.683258515746494224e-03,7.687132647501739025e-03,7.691036751499229218e-03,7.694970840954516722e-03
7.453446398380405777e-03,7.559900982275210429e-03,7.563711911638041838e-03,7.567552320774181482e-03,7.571422222681735426e-03
7.333837277739885079e-03,7.438557061670069380e-03,7.442305821933984170e-03,7.446083577565452104e-03,7.449890341348643606e-03
7.216180391787502604e-03,7.319193732146502158e-03,7.322881339747162530e-03,7.326597466241849613e-03,7.330342124204255495e-03
7.100443723048492292e-03,7.201778513266842915e-03,7.205405968055548713e-03,7.209061473068132525e-03,7.212745040671209897e-03
6.986595779110078494e-03,7.086279457184093550e-03,7.089847742697087674e-03,7.093443617440410923e-03,7.097067093576947712e-03
6.874605583868207033e-03,6.972665139747454346e-03,6.976175223470234762e-03,6.979712442981651256e-03,6.983276810244152220e-03
6.764442669207439314e-03,6.860904652081014320e-03,6.864357485708997078e-03,6.867837009113043553e-03,6.871343234058406579e-03
6.656077066698250048e-03,6.750967592159007671e-03,6.754364111853838372e-03,6.757786882620516605e-03,6.761235916030292406e-03
6.549479299427500567e-03,6.642824056520522068e-03,6.646165183162255213e-03,6.649532129361156868e-03,6.652924906497611514e-03
6.444620373965627425e-03,6.536444632122829536e-03,6.539731271558042562e-03,6.543043306108372280e-03,6.546380746966430630e-03
6.341471772464680329e-03,6.431800388327584168e-03,6.435033431613500741e-03,6.438291452530084218e-03,6.441574462085211498e-03
6.240005444884406949e-03,6.328862869016812706e-03,6.332043192661494270e-03,6.335248083296816414e-03,6.338477551748915133e-03
6.140193801344800799e-03,6.227604084837165370e-03,6.230732551035833393e-03,6.233885180318187239e-03,6.237061983331565820e-03
6.042009704602458071e-03,6.127996505569697355e-03,6.131073962437253930e-03,6.134175185105050603e-03,6.137300184044527929e-03
5.945426462649279313e-03,6.030013052623705606e-03,6.033040334423503577e-03,6.036090991255810105e-03,6.039165033419019273e-03
5.850417821431872292e-03,5.933627091652905229e-03,5.936605019021835503e-03,5.939605937065198585e-03,5.942629855911147133e-03
5.756957957663850177e-03,5.838812425263122108e-03,5.841741805432973909e-03,5.844693798224484538e-03,5.847668413598328639e-03
5.665021471829900790e-03,5.745543285923245674e-03,5.748424912938719655e-03,5.751328780725714976e-03,5.754254899080144849e-03
5.574583381238163576e-03,5.653794328916249452e-03,5.656628983849363440e-03,5.659485513805482225e-03,5.662363928418432529e-03
5.485619113185942995e-03,5.563540625406147508e-03,5.566329076567112961e-03,5.569139043004804439e-03,5.571970534193595483e-03
5.398104498254130586e-03,5.474757655638210624e-03,5.477500658782946327e-03,5.480264823362586760e-03,5.483050158694638757e-03
5.312015763709158206e-03,5.387421302247387585e-03,5.390119600781693131e-03,5.392838712717331826e-03,5.395578647217495576e-03
5.227329527010387764e-03,5.301507843673571550e-03,5.304162168854002248e-03,5.306836965115796848e-03,5.309532241470335534e-03
5.144022789376809408e-03,5.216993947633521631e-03,5.219605018764894577e-03,5.222236224278135018e-03,5.224887573035284262e-03
5.062072929586797221e-03,5.133856664840432717e-03,5.136425189470443693e-03,5.139013517311680039e-03,5.141621657079270200e-03
4.981457697792186778e-03,5.052073422726785674e-03,5.054600096837369959e-03,5.057146248427251203e-03,5.059711886067034571e-03
4.902155209399546368e-03,4.971622019235309720e-03,4.974107527430792798e-03,4.976612192723670405e-03,4.979136023542377575e-03
4.824143939093428375e-03,4.892480616759131880e-03,4.894925632451401637e-03,4.897389490121936348e-03,4.899872198059314170e-03
4.747402714956334112e-03,4.814627736178092587e-03,4.817032921768782568e-03,4.819456639395539727e-03,4.821898897209357833e-03
4.671910712684431907e-03,4.738042250992003691e-03,4.740408258051736004e-03,4.742792492297808436e-03,4.745194961745875101e-03
4.597647449894407164e-03,4.662703381547853888e-03,4.665030850992620687e-03,4.667376247783382344e-03,4.669739579802658150e-03
4.524592780508749669e-03,4.588590689342988103e-03,4.590880251607612657e-03,4.593187446305522365e-03,4.595512281188266629e-03
4.452726889256084300e-03,4.515684071448825866e-03,4.517936346657681901e-03,4.520205964234319355e-03,4.522492931801454924e-03
4.382030286248072420e-03,4.443963755010331591e-03,4.446179353145287075e-03,4.448412008350603741e-03,4.450661728122263724e-03
4.312483801652586095e-03,4.373410291842649324e-03,4.375589812908287600e-03,4.377786110437100267e-03,4.379999191800407025e-03
4.244068580446279729e-03,4.304004553109269486e-03,4.306148587295439804e-03,4.308309121951250931e-03,4.310486164325386289e-03
4.176766077260391820e-03,4.235727724093819521e-03,4.237836851935549917e-03,4.239962208791690432e-03,4.242103801790293553e-03
4.110558051303152965e-03,4.168561299050490415e-03,4.170636091585324529e-03,4.172726846143516230e-03,4.174833569734454249e-03
4.045426561360782915e-03,4.102487076134291727e-03,4.104528095057092922e-03,4.106584813403449559e-03,4.108657238066021691e-03
3.981353960887142399e-03,4.037487152420339565e-03,4.039494950235579702e-03,4.041518189194077959e-03,4.043556876073673041e-03
3.918322893177988292e-03,3.973543919008751431e-03,3.975519039180327660e-03,3.977509346463784477e-03,3.979514847524016213e-03
3.856316286616878926e-03,3.910640056203006608e-03,3.912583033301634747e-03,3.914540947660246489e-03,3.916513805832636669e-03
3.795317349999969853e-03,3.848758528768005810e-03,3.850669888616231086e-03,3.852595939983709684e-03,3.854536689314951459e-03
3.735309567937794908e-03,3.787882581266148723e-03,3.789762841081008998e-03,3.791657550718348889e-03,3.793566716515180039e-03
3.676276696331839001e-03,3.727995733469333019e-03,3.729845402002708761e-03,3.731709282639629303e-03,3.733587381611364921e-03
3.618202757924857908e-03,3.669081775845660538e-03,3.670901353522353170e-03,3.672734909496447753e-03,3.674582449895202711e-03
3.561072037923898592e-03,3.611124765119927763e-03,3.612914744173499788e-03,3.614718471567131101e-03,3.616535953325770037e-03
3.504869079694779288e-03,3.554109019906538398e-03,3.555869884512953463e-03,3.557644271287931353e-03,3.559432186155783457e-03
3.449578680526841929e-03,3.498019116413710050e-03,3.499751342822806331e-03,3.501496868952881213e-03,3.503255700629258427e-03
3.395185887466877980e-03,3.442839884217803632e-03,3.444543940882636122e-03,3.446261078483849570e-03,3.447991302749398110e-03
3.341675993221157343e-03,3.388556402106735529e-03,3.390232749810822774e-03,3.391921963269738712e-03,3.393624048115662963e-03
3.289034532109674173e-03,3.335153993977752526e-03,3.336803085960293735e-03,3.338464832060190467e-03,3.340139237815417748e-03
3.237247276076786820e-03,3.282618224792777442e-03,3.284240506871883344e-03,3.285875234916941969e-03,3.287522414373266789e-03
3.186300230855099776e-03,3.230934896680045295e-03,3.232530807373784967e-03,3.234138959311077307e-03,3.235759357846092980e-03
3.136179632114125156e-03,3.180090045031127698e-03,3.181660015676704076e-03,3.183242026216295817e-03,3.184836081914423946e-03
3.086871941681375384e-03,3.130069934668299435e-03,3.131614389539301869e-03,3.133170686272416291e-03,3.134738830043985128e-03
3.038363843828067404e-03,3.080861056077116751e-03,3.082380412498873182e-03,3.083911416014141049e-03,3.085454071712529639e-03
2.990642241616397416e-03,3.032450121701385417e-03,3.033944790164441914e-03,3.035450914162263984e-03,3.036968498699150684e-03
2.943694253306788911e-03,2.984824062298910459e-03,2.986294446570671082e-03,2.987776097975725336e-03,2.989269021434462839e-03
2.897507208824403203e-03,2.937970023357373145e-03,2.939416520591923987e-03,2.940874099663846625e-03,2.942342765410997738e-03
2.852068646283326039e-03,2.891875361568662078e-03,2.893298362414815049e-03,2.894732262857083877e-03,2.896177067652146685e-03
2.807366308567856537e-03,2.846527641361133645e-03,2.847927530068714280e-03,2.849338139135763111e-03,2.850759473239114147e-03
2.763388139969507207e-03,2.801914631488348125e-03,2.803291786012756474e-03,2.804679484615352214e-03,2.806077731894435386e-03
2.720122282879437487e-03,2.758024301674051170e-03,2.759379093779125696e-03,2.760744256588030642e-03,2.762119794621823148e-03
2.677557074534762157e-03,2.714844819311770449e-03,2.716177614670977486e-03,2.717520610218929818e-03,2.718873810400710637e-03
2.635681043818194694e-03,2.672364546218503577e-03,2.673675704514486169e-03,2.674996895296521612e-03,2.676328122934968582e-03
2.594482908110100090e-03,2.630572035441566640e-03,2.631861910464072720e-03,2.633161653036216864e-03,2.634471267454862285e-03
2.553951570192099750e-03,2.589456028117716885e-03,2.590724967859935838e-03,2.592003612936292275e-03,2.593291967571361746e-03
2.514076115201319041e-03,2.549005450383639258e-03,2.550253797136973772e-03,2.551511689685231898e-03,2.552779132181891546e-03
2.474845807634622630e-03,2.509209410337125915e-03,2.510437500784420788e-03,2.511674980119814066e-03,2.512921852426855222e-03
2.436250088401764255e-03,2.470057195047867509e-03,2.471265360355123612e-03,2.472482760232856507e-03,2.473709398695838647e-03
2.398278571926879335e-03,2.431538267617266037e-03,2.432726833523861983e-03,2.433924482230036355e-03,2.435131217682916065e-03
2.360921043297418802e-03,2.393642264286364573e-03,2.394811551193810808e-03,2.395989771634870862e-03,2.397176929490140666e-03
2.324167455459933036e-03,2.356358991591307999e-03,2.357509314650556732e-03,2.358668424441281129e-03,2.359836324778641619e-03
2.288007926461514598e-03,2.319678423565070535e-03,2.320810092762405803e-03,2.321950404312466028e-03,2.323099361966054696e-03
2.252432736736678133e-03,2.283590698985312611e-03,2.284704019226840854e-03,2.285825839825952280e-03,2.286956164470154221e-03
2.217432326438636622e-03,2.248086118667230824e-03,2.249181389861997556e-03,2.250285021763684043e-03,2.251397017997544894e-03
2.182997292814159093e-03,2.213155142800618189e-03,2.214232659942370722e-03,2.215318400446365712e-03,2.216412367876630703e-03
2.149118387621748710e-03,2.178788388330875781e-03,2.179848441578495413e-03,2.180916583111801657e-03,2.181992816434604604e-03
2.115786514591886606e-03,2.144976626382656508e-03,2.146019501139280992e-03,2.147070331335909719e-03,2.148129120417129317e-03
2.082992726928972402e-03,2.111710779725829625e-03,2.112736756716685881e-03,2.113770558496098819e-03,2.114812188450407825e-03
2.050728224854242356e-03,2.078981920282981042e-03,2.079991275631952376e-03,2.081008327276224427e-03,2.082033078544851673e-03
2.018984353189036320e-03,2.046781266677861772e-03,2.047774271982804369e-03,2.048774847212531201e-03,2.049782995639755964e-03
1.987752598977483246e-03,2.015100181823782730e-03,2.016077104230620028e-03,2.017061472279586647e-03,2.018053289187987480e-03
1.957024589148433948e-03,1.983930170551854392e-03,1.984891272827457587e-03,1.985859698516093032e-03,1.986835450780571888e-03
1.926792088215558210e-03,1.953262877277900812e-03,1.954208417881787580e-03,1.955161161689421365e-03,1.956121111810018177e-03
1.897046996015206832e-03,1.923090083707695202e-03,1.924020316862556836e-03,1.924957634998495986e-03,1.925902041172019522e-03
1.867781345481391540e-03,1.893403706579833154e-03,1.894318882340912660e-03,1.895241026814362996e-03,1.896170143004853592e-03
1.838987300457251136e-03,1.864195795445620311e-03,1.865096159768958812e-03,1.866003378457805001e-03,1.866917454465847823e-03
1.810657153542460669e-03,1.835458530485410038e-03,1.836344325294981443e-03,1.837236862013445771e-03,1.838136143544354334e-03
1.782783323975881953e-03,1.807184220360682266e-03,1.808055683614432458e-03,1.808933778179630091e-03,1.809818506910518265e-03
1.755358355553051026e-03,1.779365300101466880e-03,1.780222665856276074e-03,1.781086554153685480e-03,1.781956967799445957e-03
1.728374914577750091e-03,1.751994329028322807e-03,1.752837827503907773e-03,1.753687741551772979e-03,1.754544073929978701e-03
1.701825787847260430e-03,1.725063988708493319e-03,1.725893846350268343e-03,1.726730014362950170e-03,1.727572495457697791e-03
1.675703880670612348e-03,1.698567080945518736e-03,1.699383520486429620e-03,1.700206166936723672e-03,1.701035022961435751e-03
1.650002214919476552e-03,1.672496525801965214e-03,1.673299766323315188e-03,1.674109112003753725e-03,1.674924565462955267e-03
1.624713926936822940e-03,1.646845359494835672e-03,1.647635616486541228e-03,1.648431878570115645e-03,1.649234148320623868e-03
1.599832266071114827e-03,1.621606732861140309e-03,1.622384218279804540e-03,1.623167610378501444e-03,1.623956911688426109e-03
1.575350592538433785e-03,1.596773909230601082e-03,1.597538831557708235e-03,1.598309563781155672e-03,1.599086108388995259e-03
1.551262375620410944e-03,1.572340262588165600e-03,1.573092826887077583e-03,1.573851105899987373e-03,1.574615102072518752e-03
1.527561191878412444e-03,1.548299275761056944e-03,1.549039683733043809e-03,1.549785712811679829e-03,1.550537365400864133e-03
1.504240723391859439e-03,1.524644538631374658e-03,1.525372988670723514e-03,1.526106967758442340e-03,1.526846478257397333e-03
1.481294756023589189e-03,1.501369746376268743e-03,1.502086433624490614e-03,1.502808559386372084e-03,1.503536125984427946e-03
1.458717177713294167e-03,1.478468697736663295e-03,1.479173814135814396e-03,1.479884280012401391e-03,1.480600097649255971e-03
1.436501976798481694e-03,1.455935293313883813e-03,1.456629027659015786e-03,1.457328023919173638e-03,1.458032284338164506e-03
1.414643240397545120e-03,1.433763533925942963e-03,1.434446071916612017e-03,1.435133785709441631e-03,1.435826677509863172e-03
1.393135152665266052e-03,1.411947518850830991e-03,1.412619043142092487e-03,1.413295658548323038e-03,1.413977367237214885e-03
1.371971993342485131e-03,1.390481444336567158e-03,1.391142134588665242e-03,1.391807832670734126e-03,1.392478540713354461e-03
1.351148136114463600e-03,1.369359601947133095e-03,1.370009634874669703e-03,1.370664593726276864e-03,1.371324480596039031e-03
1.330658047071512674e-03,1.348576376998539793e-03,1.349215926418782146e-03,1.349860321213574655e-03,1.350509563441112731e-03
1.310496283189731617e-03,1.328126247017413471e-03,1.328755483897807281e-03,1.329389486937265731e-03,1.330028258158690632e-03
1.290657490835941078e-03,1.308003780224241842e-03,1.308622872729147584e-03,1.309246653489687514e-03,1.309875124494057266e-03
1.271136404296889988e-03,1.288203634041251711e-03,1.288812747577916962e-03,1.289426472757221592e-03,1.290044811533232715e-03
1.251927844332678978e-03,1.268720553624866094e-03,1.269319850888645006e-03,1.269923684451240318e-03,1.270532056233157018e-03
1.233026716753776253e-03,1.249549370422072979e-03,1.250139011440908705e-03,1.250733114662991525e-03,1.251331681975823527e-03
1.214428011021600551e-03,1.230685000750725245e-03,1.231265142928901837e-03,1.231849674442437367e-03,1.232438597146380283e-03
1.196126798871964504e-03,1.212122444403008906e-03,1.212693242564190019e-03,1.213268358400286647e-03,1.213847793734433101e-03
1.178118232961212954e-03,1.193856783271941965e-03,1.194418389701504832e-03,1.194984243333079227e-03,1.195554345958417227e-03
1.160397545534537760e-03,1.175883180000365270e-03,1.176435744487041657e-03,1.176992486870787362e-03,1.177553408912494380e-03
1.142960047116264605e-03,1.158196876652223695e-03,1.158740546529060189e-03,1.159288326146727752e-03,1.159840217235773080e-03
1.125801125221676836e-03,1.140793193405695294e-03,1.141328113590343125e-03,1.141867076489347160e-03,1.142410083803413381e-03
1.108916243089925731e-03,1.123667527267701357e-03,1.124193840302046806e-03,1.124724130135405830e-03,1.125258398439141347e-03
1.092300938437884951e-03,1.106815350809672903e-03,1.107333196898820224e-03,1.107854954964445542e-03,1.108380626649057687e-03
1.075950822234445024e-03,1.090232210924046031e-03,1.090741727974660910e-03,1.091255093254000401e-03,1.091772308376201279e-03
1.059861577494926712e-03,1.073913727601163038e-03,1.074415051259188739e-03,1.074920160455240066e-03,1.075429056775553801e-03
1.044028958095428962e-03,1.057855592726401287e-03,1.058348856414158311e-03,1.058845843988858067e-03,1.059346557009303120e-03
1.028448787606573876e-03,1.042053568896973833e-03,1.042538903849651562e-03,1.043027902060653361e-03,1.043520565061805761e-03
1.013116958146483481e-03,1.026503488258237885e-03,1.026981023559788613e-03,1.027462162496639228e-03,1.027946906574090172e-03
9.980294292526305060e-04,1.011201251359157647e-03,1.011671113977602758e-03,1.012144521597325422e-03,1.012621475697542128e-03
9.831822267721884636e-04,9.961428260265164925e-04,9.966051408486760552e-04,9.970709430107706737e-04,9.975402339663691671e-04
9.685714417707544117e-04,9.813242462577891154e-04,9.817791361234401090e-04,9.822374566243112330e-04,9.826992091887525472e-04
9.541932294588877529e-04,9.667416111320621848e-04,9.671891968675395490e-04,9.676401574743608881e-04,9.680944943560778476e-04
9.400438081364018714e-04,9.523910837389826765e-04,9.528314841902287219e-04,9.532752046742510275e-04,9.537222465702176405e-04
9.261194581539826214e-04,9.382688901252728836e-04,9.387022221903457923e-04,9.391388203596609053e-04,9.395786859884102228e-04
9.124165208919274512e-04,9.243713182586179222e-04,9.247976969196675806e-04,9.252272886514351482e-04,9.256600947855375162e-04
8.989313977556572443e-04,9.106947170085638284e-04,9.111142553632838818e-04,9.115369546354300679e-04,9.119628161334383852e-04
8.856605491877864210e-04,8.972354951442172103e-04,8.976483044367815790e-04,8.980642233591784422e-04,8.984832531970509415e-04
8.726004936963968747e-04,8.839901203483764179e-04,8.843963099998689492e-04,8.848055588450031610e-04,8.852178681470102180e-04
8.597478068993836880e-04,8.709551182479745345e-04,8.713547958863200301e-04,8.717574831194583066e-04,8.721631811885837944e-04
8.470991205844698472e-04,8.581270714604113514e-04,8.585203429498162097e-04,8.589165752586773233e-04,8.593157696065215588e-04
8.346511217847060737e-04,8.455026186555956481e-04,8.458895881255056037e-04,8.462794704494452621e-04,8.466722668256370255e-04
8.224005518691863493e-04,8.330784536334239106e-04,8.334592235070072174e-04,8.338428590657254603e-04,8.342293614868528462e-04
8.103442056487436453e-04,8.208513244164549003e-04,8.212259954386189834e-04,8.216034857603957348e-04,8.219837965384624474e-04
7.984789304963658659e-04,8.088180323575191099e-04,8.091867036224675153e-04,8.095581485719364817e-04,8.099323683423517066e-04
7.868016254820483753e-04,7.969754312619681995e-04,7.973382002403054314e-04,7.977036980457720937e-04,7.980719257948813185e-04
7.753092405219493216e-04,7.853204265244403829e-04,7.856773890898333026e-04,7.860370363701448069e-04,7.863993694623096133e-04
7.639987755415182658e-04,7.738499742797972031e-04,7.742012247351984103e-04,7.745551165261733810e-04,7.749116507304067147e-04
7.528672796524160790e-04,7.625610805680525881e-04,7.629067116714940240e-04,7.632549414519184793e-04,7.636057709680836364e-04
7.419118503429575524e-04,7.514508005130187979e-04,7.517909035029824013e-04,7.521335632201797943e-04,7.524787807047594130e-04
7.311296326819145212e-04,7.405162375145066343e-04,7.408509021348785558e-04,7.411880822298601203e-04,7.415277788213026598e-04
7.205178185354279684e-04,7.297545424538277262e-04,7.300838569784439064e-04,7.304156464106464648e-04,7.307499117542972170e-04
7.100736457967863572e-04,7.191629129123419369e-04,7.194869641691304697e-04,7.198134504407488563e-04,7.201423727133713466e-04
6.997943976289204603e-04,7.087385924029136058e-04,7.090574657976411515e-04,7.093787349775611088e-04,7.097024009114572332e-04
6.896774017193351824e-04,6.984788696139777138e-04,6.987926491536064662e-04,6.991087859009449505e-04,6.994272808076785119e-04
6.797200295473421975e-04,6.883810776660906350e-04,6.886898459817523488e-04,6.890009335690116437e-04,6.893143413627430931e-04
6.699196956633450117e-04,6.784425933807041852e-04,6.787464317502964672e-04,6.790525520861386086e-04,6.793609553065772799e-04
6.602738569799985330e-04,6.686608365609877577e-04,6.689598249314003195e-04,6.692610585830476889e-04,6.695645384180265143e-04
6.507800120750400780e-04,6.590332692844901637e-04,6.593274862934661324e-04,6.596239125087345048e-04,6.599225488164149091e-04
6.414357005055939479e-04,6.495573952074433109e-04,6.498469182050815602e-04,6.501386149340512453e-04,6.504324862647640733e-04
6.322385021337758844e-04,6.402307588805260068e-04,6.405156639504309057e-04,6.408027078667627051e-04,6.410918914844896278e-04
6.231860364634096228e-04,6.310509450759038989e-04,6.313313070559877904e-04,6.316137735778888651e-04,6.318983454813920705e-04
6.142759619876673235e-04,6.220155781253514787e-04,6.222914706282955261e-04,6.225694339391412476e-04,6.228494688827459699e-04
6.055059755474445811e-04,6.131223212692633786e-04,6.133938167026429600e-04,6.136673497712601642e-04,6.139429212852963403e-04
5.968738117003113920e-04,6.043688760163940660e-04,6.046360456024733789e-04,6.049052202030907703e-04,6.051764006139985930e-04
5.883772421008912632e-04,5.957529815150938756e-04,5.960158953102935456e-04,5.962807820421618535e-04,5.965476424922655594e-04
5.800140748868770884e-04,5.872724139307463525e-04,5.875311408448005267e-04,5.877918091515004113e-04,5.880544196184663485e-04
