2.672884810298616354e-01,2.665291198641596693e-01,2.664602101662187361e-01,2.663885461858949144e-01,2.663141263840929640e-01
2.724071727514710828e-01,2.716641587492947818e-01,2.715961262448464142e-01,2.715253621134981477e-01,2.714518648577233240e-01
2.772399216448817039e-01,2.765148211716602078e-01,2.764477422888443336e-01,2.763779560797455237e-01,2.763054610866304550e-01
2.817992050154527472e-01,2.810934867841746732e-01,2.810274311161645167e-01,2.809586938392293343e-01,2.808872735337284432e-01
2.860970449817894501e-01,2.854120830904710582e-01,2.853471139206108509e-01,2.852794900736347339e-01,2.852092101663720181e-01
2.901450029322674151e-01,2.894820796261929896e-01,2.894182543914738948e-01,2.893518024464756810e-01,2.892827224429536104e-01
2.939541802002491044e-01,2.933144884504694239e-01,2.932518591535042685e-01,2.931866319887769801e-01,2.931188056415036103e-01
2.975352232903727967e-01,2.969198692622889713e-01,2.968584828403056375e-01,2.967945281270776836e-01,2.967280038398935615e-01
3.008983323693421585e-01,3.003083378375773216e-01,3.002482364954862093e-01,3.001855970465721057e-01,3.001204182388828579e-01
3.040532720487751361e-01,3.034895767991022675e-01,3.034307983124347463e-01,3.033695123989499365e-01,3.033057178362142392e-01
3.070093837327275144e-01,3.064728479787729443e-01,3.064154259712208450e-01,3.063555276123262616e-01,3.062931517080026422e-01
3.097755989863918424e-01,3.092670058184489590e-01,3.092109700178515275e-01,3.091524892475765451e-01,3.090915623407788360e-01
3.123604535268520443e-01,3.118805114014926438e-01,3.118258878773735865e-01,3.117688509917930784e-01,3.117093996041037651e-01
3.147721015366356512e-01,3.143214468097033087e-01,3.142682581948698095e-01,3.142126879822939034e-01,3.141547350565421226e-01
3.170183300852154606e-01,3.165975295856172100e-01,3.165457952838300892e-01,3.164917112401458010e-01,3.164352763634161736e-01
3.191065734957975186e-01,3.187161271344829960e-01,3.186658635158272634e-01,3.186132820467283411e-01,3.185583816594470541e-01
3.210439275447481422e-01,3.206842709505317579e-01,3.206354915357856328e-01,3.205844261472854395e-01,3.205310737398738841e-01
3.228371634068100682e-01,3.225086705796813003e-01,3.224613862147445720e-01,3.224118476931138733e-01,3.223600539914326379e-01
3.244927412896509433e-01,3.241957272610949126e-01,3.241499462823248523e-01,3.241019428643750477e-01,3.240517160049517509e-01
3.260168237156435556e-01,3.257515472058876149e-01,3.257072755970540912e-01,3.256608131315391064e-01,3.256121588274140111e-01
3.274152884184647339e-01,3.271819544797041068e-01,3.271391960211177952e-01,3.270942781218636464e-01,3.270471998197179153e-01
3.286937408339251077e-01,3.284925034696254409e-01,3.284512598799178007e-01,3.284078880712049675e-01,3.283623871003432115e-01
3.298575261908834877e-01,3.296884909432555855e-01,3.296487620142573571e-01,3.296069358689461826e-01,3.295630115826664319e-01
3.309117411815916121e-01,3.307749676782379966e-01,3.307367514032844014e-01,3.306964686740480053e-01,3.306541185837995611e-01
3.318612452109211963e-01,3.317567496629345025e-01,3.317200423588964608e-01,3.316812991028921243e-01,3.316405190055862762e-01
3.327106712296618585e-01,3.326384288749365536e-01,3.326032252982616400e-01,3.325660159955557971e-01,3.325268000943714664e-01
3.334644361559982451e-01,3.334243836421466045e-01,3.333906770991614255e-01,3.333549947651825995e-01,3.333173357841694440e-01
3.341267508908199457e-01,3.341187885929982060e-01,3.340865710447036285e-01,3.340524073369804392e-01,3.340162966297370306e-01
3.347016299343539281e-01,3.347256242041210528e-01,3.346948863656981632e-01,3.346622316851190493e-01,3.346276593378048614e-01
3.351929006125238808e-01,3.352486859546639497e-01,3.352194173898979113e-01,3.351882609767177779e-01,3.351552159056422342e-01
3.356042119222468756e-01,3.356915930972059203e-01,3.356637823080246830e-01,3.356341123328338005e-01,3.356025823768528094e-01
3.359390430054678411e-01,3.360577970557297456e-01,3.360314315670496765e-01,3.360032352169091685e-01,3.359732072248498014e-01
3.362007112621759886e-01,3.363505894615068104e-01,3.363256559015704306e-01,3.362989194615139121e-01,3.362703793748390013e-01
3.363923801129232727e-01,3.365731098379504127e-01,3.365495940143362619e-01,3.365243029444299760e-01,3.364972358753467452e-01
3.365170664532738942e-01,3.367283529805230047e-01,3.367062399521092986e-01,3.366823789603620165e-01,3.366567692656780575e-01
3.365776477024978175e-01,3.368191759220135473e-01,3.367984500667594028e-01,3.367760031777560781e-01,3.367518345283640469e-01
3.365768685608425681e-01,3.368483046131900971e-01,3.368289496921081372e-01,3.368079003117492309e-01,3.367851557581323374e-01
3.365173475188598107e-01,3.368183403619082750e-01,3.368003395795658994e-01,3.367806705562594316e-01,3.367593325903730506e-01
3.364015830239247551e-01,3.367317659231155447e-01,3.367151019845701643e-01,3.366967956667865081e-01,3.366768462802322559e-01
3.362319593659782724e-01,3.365909513118072738e-01,3.365756064762068789e-01,3.365586447666357173e-01,3.365400655053737977e-01
3.360107522894631993e-01,3.363981593440005802e-01,3.363841154750037976e-01,3.363684798814723931e-01,3.363512518972378573e-01
3.357401343412687034e-01,3.361555509156204935e-01,3.361427895287836254e-01,3.361284612120899462e-01,3.361125653106707412e-01
3.354221799648565705e-01,3.358651900295795967e-01,3.358536923368538041e-01,3.358406521556618340e-01,3.358260688421923490e-01
3.350588703506547916e-01,3.355290485812314483e-01,3.355187955327089688e-01,3.355070240856499741e-01,3.354937336070661358e-01
3.346520980525690692e-01,3.351490109121116889e-01,3.351399832351547592e-01,3.351294609002715696e-01,3.351174432850708707e-01
3.342036713798862690e-01,3.347268781412461869e-01,3.347190563771271776e-01,3.347097633487943757e-01,3.346989984442348964e-01
3.337153185760523000e-01,3.342643722857620570e-01,3.342577368239451063e-01,3.342496531473982957e-01,3.342401206542754410e-01
3.331886917899819500e-01,3.337631401760227101e-01,3.337576712861994310e-01,3.337507768897884919e-01,3.337424563949059619e-01
3.326253708516069829e-01,3.332247571774213935e-01,3.332204350394206149e-01,3.332147097647114586e-01,3.332075807711737947e-01
3.320268668594909545e-01,3.326507307264517932e-01,3.326475354581351351e-01,3.326429590879718678e-01,3.326370010434133717e-01
3.313946255946597086e-01,3.320425036957628806e-01,3.320404153790293966e-01,3.320369676636845679e-01,3.320321599865647122e-01
3.307300307438782450e-01,3.314014575686990982e-01,3.314004562736324044e-01,3.313981169550788697e-01,3.313944390590788380e-01
3.300344069802299551e-01,3.307289154761922645e-01,3.307289812835435550e-01,3.307277301180449047e-01,3.307251614347649360e-01
3.293090228812171061e-01,3.300261450717731915e-01,3.300272580938237721e-01,3.300270748728879600e-01,3.300255948728916811e-01
3.285550936968627544e-01,3.292943612586728408e-01,3.292965016585684412e-01,3.292973662283577574e-01,3.292969544406579852e-01
3.277737839763634753e-01,3.285347287775474689e-01,3.285378767871919847e-01,3.285397690664795811e-01,3.285404050965572420e-01
3.269662100599997068e-01,3.277483646614020585e-01,3.277525005979935457e-01,3.277554005947500571e-01,3.277570641411911567e-01
3.261334424427442258e-01,3.269363405640732245e-01,3.269414448453592525e-01,3.269453326720477282e-01,3.269480035418777519e-01
3.252765080157800082e-01,3.260996849684194565e-01,3.261057381267463695e-01,3.261105940144013449e-01,3.261142521371939162e-01
3.243963921919474358e-01,3.252393852801749863e-01,3.252463679754009074e-01,3.252521722865623355e-01,3.252567977273936317e-01
3.234940409207651690e-01,3.243563898130399914e-01,3.243642828443786819e-01,3.243710160849484492e-01,3.243765890562668730e-01
3.225703625986431344e-01,3.234516096705708499e-01,3.234603939874298173e-01,3.234680368175157916e-01,3.234745376899912928e-01
3.216262298797142871e-01,3.225259205302502541e-01,3.225355772421243383e-01,3.225441104859331776e-01,3.225515197983491178e-01
3.206624813909620952e-01,3.215801643332025228e-01,3.215906747186762504e-01,3.216000793735088181e-01,3.216083778417508920e-01
3.196799233594088130e-01,3.206151508876165512e-01,3.206264964025366537e-01,3.206367536469493240e-01,3.206459221721545960e-01
3.186793311527924000e-01,3.196316593867936651e-01,3.196438216716568359e-01,3.196549128728322642e-01,3.196649325487439519e-01
3.176614507397685916e-01,3.186304398480956923e-01,3.186434007347025976e-01,3.186553074550837472e-01,3.186661595746639319e-01
3.166270000735227352e-01,3.176122144765254340e-01,3.176259559939471622e-01,3.176386599971789959e-01,3.176503260585268329e-01
3.155766704027260228e-01,3.165776789568225946e-01,3.165921833367226212e-01,3.166056665929471992e-01,3.166181283045655381e-01
3.145111275136256990e-01,3.155275036778077413e-01,3.155427533591610989e-01,3.155569980497059945e-01,3.155702373351601531e-01
3.134310129069094453e-01,3.144623348925656425e-01,3.144783125258140966e-01,3.144933010473147661e-01,3.145073000493214255e-01
3.123369449127462172e-01,3.133827958178150297e-01,3.133994842684948434e-01,3.134151992364872519e-01,3.134299403204722223e-01
3.112295197450639650e-01,3.122894876732505987e-01,3.123068700251201979e-01,3.123232942771317355e-01,3.123387600342832915e-01
3.101093125045241150e-01,3.111829906710197879e-01,3.112010502287382852e-01,3.112181668269270451e-01,3.112343400767970114e-01
3.089768781318939506e-01,3.100638649565670146e-01,3.100825852479565659e-01,3.101003774813340663e-01,3.101172412740199613e-01
3.078327523017216349e-01,3.089326514894222275e-01,3.089520162673056181e-01,3.089704676535325878e-01,3.089880052714318870e-01
3.066774522746714693e-01,3.077898728844473686e-01,3.078098661281215009e-01,3.078289604149392344e-01,3.078471553741380928e-01
3.055114777051706199e-01,3.066360342089120006e-01,3.066566401252764917e-01,3.066763612915916482e-01,3.066951973429068445e-01
3.043353114068916287e-01,3.054716237380803445e-01,3.054928267624441030e-01,3.055131590190917068e-01,3.055326201487890136e-01
3.031494200783369508e-01,3.042971136715486580e-01,3.043188984681379217e-01,3.043398262583444924e-01,3.043598966885572854e-01
3.019542549908245666e-01,3.031129608126139074e-01,3.031353122748027817e-01,3.031568202743720186e-01,3.031774844632417198e-01
3.007502526407874188e-01,3.019196072125346908e-01,3.019425104628188916e-01,3.019645835800597311e-01,3.019858262216187361e-01
2.995378353607818234e-01,3.007174807747321488e-01,3.007409211644849201e-01,3.007635445399221008e-01,3.007853505637582137e-01
2.983174119266309154e-01,2.995069958529105181e-01,2.995309589618564416e-01,2.995541179676584065e-01,2.995764725382972782e-01
2.970893781005055634e-01,2.982885537895789696e-01,2.983130254251220581e-01,2.983367056643831394e-01,2.983595941805247120e-01
2.958541171569541439e-01,2.970625434359551731e-01,2.970875096323150055e-01,2.971116969381459305e-01,2.971351050317087572e-01
2.946120003870600912e-01,2.958293416501530659e-01,2.958547886673169591e-01,2.958794691017513911e-01,2.959033826367333808e-01
2.933633875748578590e-01,2.945893137684879592e-01,2.946152280910054322e-01,2.946403879437486384e-01,2.946647930149304262e-01
2.921086274494769652e-01,2.933428140528854255e-01,2.933691823885176131e-01,2.933948081755505255e-01,2.934196911070542368e-01
2.908480581144772814e-01,2.920901861158400892e-01,2.921169953940762620e-01,2.921430738561274221e-01,2.921684211998430425e-01
2.895820074571304747e-01,2.908317633257976875e-01,2.908590006962550323e-01,2.908855187971549627e-01,2.909113173310503564e-01
2.883107935326711946e-01,2.895678691873174726e-01,2.895955220180175260e-01,2.896224669429309784e-01,2.896487036692393380e-01
2.870347249348486618e-01,2.882988177085702430e-01,2.883268735841265085e-01,2.883542327376960035e-01,2.883808948810154260e-01
2.857541011461508518e-01,2.870249137483582014e-01,2.870533604680696182e-01,2.870811214724652283e-01,2.871081964777646989e-01
2.844692128709385148e-01,2.857464533463862644e-01,2.857752789222481327e-01,2.858034296151350517e-01,2.858309051456787708e-01
2.831803423524623109e-01,2.844637240376812759e-01,2.844929166923219066e-01,2.845214451247543574e-01,2.845493090599528485e-01
2.818877636746218718e-01,2.831770051519897358e-01,2.832065533165409321e-01,2.832354477507903479e-01,2.832636881839859511e-01
2.805917430492667064e-01,2.818865680989371958e-01,2.819164604108455041e-01,2.819457093181697016e-01,2.819743145543642804e-01
2.792925390898872151e-01,2.805926766397897065e-01,2.806229019405754310e-01,2.806524939989361589e-01,2.806814525524670145e-01
2.779904030723774899e-01,2.792955871464767315e-01,2.793261344794463197e-01,2.793560585711812316e-01,2.793853591633519984e-01
2.766855788814094885e-01,2.779955485161528794e-01,2.780264071230705847e-01,2.780566523315207150e-01,2.780862838871850928e-01
2.753783035012695724e-01,2.766928027011136271e-01,2.767239620201933925e-01,2.767545176276574037e-01,2.767844692731358802e-01
2.740688079042647440e-01,2.753875856520829335e-01,2.754190353177857209e-01,2.754498908052852024e-01,2.754801518680983219e-01
2.727573165278003309e-01,2.740801266888024945e-01,2.741118565280842856e-01,2.741430015715659585e-01,2.741735615765903966e-01
2.714440475514995343e-01,2.727706488099873039e-01,2.728026488397058968e-01,2.728340733074108293e-01,2.728649219742111387e-01
2.701292131186406875e-01,2.714593689175037738e-01,2.714916293419121773e-01,2.715233232918315975e-01,2.715544505320785507e-01
2.688130195365575070e-01,2.701464980175330988e-01,2.701790092258036236e-01,2.702109629031659854e-01,2.702423588180862257e-01
2.674956674629639930e-01,2.688322414065597021e-01,2.688649939703056657e-01,2.688971978050616052e-01,2.689288526828863546e-01
2.661773520816538841e-01,2.675167988466773950e-01,2.675497835174707184e-01,2.675822281217747900e-01,2.676141324351851702e-01
2.648582632693108341e-01,2.662003647320723698e-01,2.662335724389598979e-01,2.662662486046510901e-01,2.662983930082231110e-01
2.635385857550468502e-01,2.648831282482467242e-01,2.649165500952651575e-01,2.649494487913467422e-01,2.649818241189962897e-01
2.622184992720837937e-01,2.635652735235542443e-01,2.635989007872490686e-01,2.636320131573732239e-01,2.636646104198058782e-01
2.608981787037089051e-01,2.622469797749841236e-01,2.622808039019318693e-01,2.623141212618877449e-01,2.623469316440529275e-01
2.595777935893089361e-01,2.609284207501830211e-01,2.609624333523988815e-01,2.609959471854792490e-01,2.610289620418955736e-01
2.582575085578936447e-01,2.596097652224833574e-01,2.596439580749083098e-01,2.596776600293651538e-01,2.597108708815450973e-01
2.569374856270602026e-01,2.582911795016867296e-01,2.583255445466742795e-01,2.583594264401985474e-01,2.583928249811204836e-01
2.556178819273612346e-01,2.569728248085208500e-01,2.570073541486214141e-01,2.570414079610710001e-01,2.570749860478510618e-01
2.542988502229439618e-01,2.556548579320682690e-01,2.556895438275363364e-01,2.557237616984160411e-01,2.557575113497612684e-01
2.529805391197421649e-01,2.543374314425255744e-01,2.543722663089262870e-01,2.544066405349643123e-01,2.544405539287182827e-01
2.516630932068363857e-01,2.530206938332436595e-01,2.530556702390808210e-01,2.530901932718263025e-01,2.531242627425367431e-01
2.503466531768054892e-01,2.517047896412573094e-01,2.517399003056129403e-01,2.517745647490456373e-01,2.518087827855440275e-01
2.490313559337444527e-01,2.503898595556326434e-01,2.504250973458237439e-01,2.504598959539814373e-01,2.504942551969809306e-01
2.477173346953605304e-01,2.490760405198019778e-01,2.491113984490525568e-01,2.491463241236737958e-01,2.491808173633829337e-01
2.464047190888895844e-01,2.477634658278962121e-01,2.477989370530293556e-01,2.478339828412172430e-01,2.478686030149752362e-01
2.450936352435978405e-01,2.464522652176050765e-01,2.464878430367541395e-01,2.465230021286593243e-01,2.465577423185907335e-01
2.437842058789219390e-01,2.451425649588024891e-01,2.451782428091446864e-01,2.452135085356710598e-01,2.452483619663641534e-01
2.424765503898172192e-01,2.438344879393443965e-01,2.438702593948556541e-01,2.439056252253883339e-01,2.439405852615954273e-01
2.411707849286893746e-01,2.425281537475343918e-01,2.425640125167681516e-01,2.425994720569253082e-01,2.426345322012881389e-01
2.398670224847474775e-01,2.412236787519919656e-01,2.412596186758812489e-01,2.412951656652899124e-01,2.413303195560889125e-01
2.385653729604836071e-01,2.399211761786967934e-01,2.399571912283808561e-01,2.399928195384775365e-01,2.400280609474065574e-01
2.372659430950009862e-01,2.386207560196095534e-01,2.386568402937783162e-01,2.386925439251261771e-01,2.387278667545823796e-01
2.359688366351689603e-01,2.373225252219485770e-01,2.373586729448012300e-01,2.373944460250244637e-01,2.374298443060182118e-01
2.346741548498338659e-01,2.360265882447517283e-01,2.360627937653567154e-01,2.360986305484807923e-01,2.361340984399565857e-01
2.333819960805395000e-01,2.347330465356377016e-01,2.347693043248235689e-01,2.348051991881368872e-01,2.348407309738053395e-01
2.320924558946868277e-01,2.334419987142057340e-01,2.334783033624987236e-01,2.335142508044669440e-01,2.335498408906963586e-01
2.308056271695237416e-01,2.321535406576435423e-01,2.321898868732506505e-01,2.322258815114766617e-01,2.322615244252293765e-01
2.295216001607389145e-01,2.308677655700233644e-01,2.309041481768420723e-01,2.309401847460524626e-01,2.309758751328483684e-01
2.282404625651952013e-01,2.295847640456572247e-01,2.296211779813101816e-01,2.296572513313672459e-01,2.296929839532731721e-01
2.269622995803472765e-01,2.283046241291339928e-01,2.283410644430291236e-01,2.283771695369686550e-01,2.284129392706134298e-01
2.256871939612890288e-01,2.270274313729941928e-01,2.270638932244101182e-01,2.271000251365047351e-01,2.271358269711208633e-01
2.244152260758474904e-01,2.257532688934569265e-01,2.257897475496541961e-01,2.258259014635028983e-01,2.258617304989942454e-01
2.231464739579922252e-01,2.244822174244726909e-01,2.245187082588306626e-01,2.245548794654745051e-01,2.245907309105106553e-01
2.218810133596706424e-01,2.232143553702005401e-01,2.232508538603800996e-01,2.232870377564438180e-01,2.233229069265807998e-01
2.206189178012130381e-01,2.219497588560621071e-01,2.219862605821941448e-01,2.220224526680541210e-01,2.220583349838816667e-01
2.193602586203595162e-01,2.206885017784152581e-01,2.207250024213149031e-01,2.207611982992930544e-01,2.207970892846082278e-01
2.181051050200002450e-01,2.194306558529426909e-01,2.194671511923491913e-01,2.195033465649327831e-01,2.195392418449398642e-01
2.168535241146639647e-01,2.181762906617868980e-01,2.182127765746288695e-01,2.182489672427163074e-01,2.182848625422527389e-01
2.156055809758213870e-01,2.169254736994973842e-01,2.169619461581834829e-01,2.169981280193555573e-01,2.170340191611440650e-01
2.143613386760669925e-01,2.156782704178565602e-01,2.157147254885914134e-01,2.157508945354081054e-01,2.157867774383344373e-01
2.131208583321752281e-01,2.144347442695731798e-01,2.144711781106981019e-01,2.145073304290208149e-01,2.145432011064371813e-01
2.118841991471227537e-01,2.131949567509403842e-01,2.132313656112991285e-01,2.132674973786378714e-01,2.133033519366916986e-01
2.106514184510878129e-01,2.119589674434667059e-01,2.119953476607956133e-01,2.120314551446810802e-01,2.120672897806690493e-01
2.094225717414851251e-01,2.107268340545386531e-01,2.107631820538812817e-01,2.107992616102616901e-01,2.108350726110087003e-01
2.081977127220302204e-01,2.094986124571060759e-01,2.095349247492520051e-01,2.095709728209142475e-01,2.096067565611770267e-01
2.069768933409115441e-01,2.082743567284720820e-01,2.083106299084194479e-01,2.083466430234345024e-01,2.083823959643298085e-01
2.057601638280789069e-01,2.070541191881935528e-01,2.070903499336355091e-01,2.071263247038277744e-01,2.071620433912846060e-01
2.045475727316777848e-01,2.058379504351222911e-01,2.058741355049565902e-01,2.059100686243969247e-01,2.059457496876329896e-01
2.033391669536727120e-01,2.046258993836294893e-01,2.046620356164915167e-01,2.046979238600137307e-01,2.047335640100353682e-01
2.021349917846577693e-01,2.034180132990104362e-01,2.034540976118289213e-01,2.034899378335693898e-01,2.035255338616950849e-01
2.009350909379103156e-01,2.022143378321282492e-01,2.022503672187038748e-01,2.022861563506640481e-01,2.023217051270710387e-01
1.997395065826949589e-01,2.010149170533002405e-01,2.010508885829064285e-01,2.010866236335381030e-01,2.011221221058318576e-01
1.985482793768368337e-01,1.998197934854474833e-01,1.998557043014533019e-01,1.998913823542661228e-01,1.999268275460725774e-01
1.973614484986113415e-01,1.986290081365556792e-01,1.986648554550708434e-01,1.987004736672620675e-01,1.987358626768419845e-01
1.961790516779408633e-01,1.974426005314351973e-01,1.974783816399763858e-01,1.975139372410822380e-01,1.975492672399678795e-01
1.950011252269299722e-01,1.962606087428129531e-01,1.962963209989915525e-01,1.963318112895603984e-01,1.963670795212138220e-01
1.938277040697676534e-01,1.950830694217858541e-01,1.951187102520167971e-01,1.951541326023033818e-01,1.951893363807963022e-01
1.926588217720069940e-01,1.939100178276442488e-01,1.939455847258755028e-01,1.939809365745562841e-01,1.940160732832711954e-01
1.914945105692301697e-01,1.927414878570738732e-01,1.927769783835365514e-01,1.928122572364458498e-01,1.928473243267979642e-01
1.903348013951350615e-01,1.915775120727730430e-01,1.916129238527516376e-01,1.916481272816379366e-01,1.916831222718180794e-01
1.891797239090522442e-01,1.904181217314940000e-01,1.904534524541166285e-01,1.904885780954194974e-01,1.905234985691570404e-01
1.880293065228844374e-01,1.892633468114973128e-01,1.892985942285456413e-01,1.893336397821920591e-01,1.893684833875382001e-01
1.868835764275264266e-01,1.881132160394840269e-01,1.881483779642225962e-01,1.881833411924432875e-01,1.882181056405740627e-01
1.857425596187503025e-01,1.869677569169831133e-01,1.870028312230078149e-01,1.870377099491727924e-01,1.870723930132117685e-01
1.846062809225602896e-01,1.858269957462022892e-01,1.858619803663076886e-01,1.858967724737807803e-01,1.859313719876408977e-01
1.834747640200729557e-01,1.846909576553995291e-01,1.847258505804648676e-01,1.847605540114772571e-01,1.847950678687217130e-01
1.823480314718813611e-01,1.835596666237284680e-01,1.835944659016219005e-01,1.836290786561640687e-01,1.836635048088859912e-01
1.812261047419667648e-01,1.824331455056287243e-01,1.824678492401298480e-01,1.825023693748617781e-01,1.825367058325823855e-01
1.801090042211186959e-01,1.813114160547129039e-01,1.813460224044527724e-01,1.813804480316323908e-01,1.814146928602172193e-01
1.789967492499174029e-01,1.801944989472137049e-01,1.802290061246328012e-01,1.802633354110617370e-01,1.802974867316550767e-01
1.778893581412734903e-01,1.790824138049803005e-01,1.791168200753034678e-01,1.791510512412908263e-01,1.791851072292674762e-01
1.767868482025121979e-01,1.779751792180103709e-01,1.780094828982389799e-01,1.780436142165819080e-01,1.780775731005166951e-01
1.756892357570615515e-01,1.768728127665836480e-01,1.769070122245045840e-01,1.769410420194860722e-01,1.769749020801402173e-01
1.745965361656954262e-01,1.757753310429397697e-01,1.758094246961508234e-01,1.758433513425541606e-01,1.758771109118787423e-01
1.735087639602435894e-01,1.746827497962839537e-01,1.747167361115914697e-01,1.747505580340879272e-01,1.747842154946019633e-01
1.724259325952684774e-01,1.735950836533244335e-01,1.736289611451148629e-01,1.736626768166222023e-01,1.736962305997576395e-01
1.713480546088235468e-01,1.725123463052505302e-01,1.725461135347449437e-01,1.725797214756727704e-01,1.726131700610108455e-01
1.702751416965920805e-01,1.714345505828563376e-01,1.714682061573845895e-01,1.715017049348985523e-01,1.715350468494241665e-01
1.692072047045412586e-01,1.703617084438184826e-01,1.703952510159162936e-01,1.704286392430246766e-01,1.704618730602025234e-01
1.681442536403184029e-01,1.692938309843609324e-01,1.693272592508811014e-01,1.693605355855361816e-01,1.693936599244017793e-01
1.670862976889619933e-01,1.682309284554123763e-01,1.682642411566533103e-01,1.682974043008696741e-01,1.683304178251381067e-01
1.660333452298716206e-01,1.671730102800155215e-01,1.672062061988660864e-01,1.672392548978559879e-01,1.672721563150472712e-01
1.649854038541373469e-01,1.661200850710778110e-01,1.661531630321780584e-01,1.661860960735024872e-01,1.662188841340832834e-01
1.639424803818757270e-01,1.650721606491067917e-01,1.651051195180236464e-01,1.651379357307586337e-01,1.651706092272989534e-01
1.629045808796353856e-01,1.640292440599856183e-01,1.640620827424026373e-01,1.640947809963196891e-01,1.641273387626641656e-01
1.618717106769319847e-01,1.629913415919243824e-01,1.630240590328467520e-01,1.630566382376088530e-01,1.630890791480635316e-01
1.608438743827813877e-01,1.619584587923585117e-01,1.619910539753320056e-01,1.620235130797034184e-01,1.620558360482366733e-01
1.598210759021034544e-01,1.609306004846965399e-01,1.609630724310393557e-01,1.609954104221087423e-01,1.610276144015655997e-01
1.588033184517741447e-01,1.599077707847221530e-01,1.599401185527701552e-01,1.599723344551871318e-01,1.600044184365168598e-01
1.577906045763611265e-01,1.588899731166762419e-01,1.589221958010411107e-01,1.589542886762657370e-01,1.589862516877631471e-01
1.567829361635449947e-01,1.578772102290149637e-01,1.579093069598551669e-01,1.579412759054206195e-01,1.579731170119799688e-01
1.557803144592608269e-01,1.568694842098843356e-01,1.569014541521886463e-01,1.569332983009763260e-01,1.569650166033583205e-01
