5.901746262788889652e+01,5.534412391745945570e+01,5.679076334875208687e+01,5.639423128073587321e+01,5.649135129660614751e+01
5.903515211496865334e+01,5.536132341061078677e+01,5.680824863479278974e+01,5.641164787552036586e+01,5.650879423887894859e+01
5.905271639269311379e+01,5.537840167459152241e+01,5.682561048563786699e+01,5.642894157417590151e+01,5.652611408814157556e+01
5.907015574691561000e+01,5.539535897437306744e+01,5.684284917586879260e+01,5.644611264867385358e+01,5.654331111722721204e+01
5.908747047732087765e+01,5.541219558861535432e+01,5.685996499386745029e+01,5.646316138497281401e+01,5.656038561264224285e+01
5.910466089700428682e+01,5.542891180926248751e+01,5.687695824137652778e+01,5.648008808223430322e+01,5.657733787437717154e+01
5.912172733206526942e+01,5.544550794115000514e+01,5.689382923318294161e+01,5.649689305262354111e+01,5.659416821543483422e+01
5.913867012121062317e+01,5.546198430159792281e+01,5.691057829658335265e+01,5.651357662090444478e+01,5.661087696130745428e+01
5.915548961535963457e+01,5.547834122004324797e+01,5.692720577118703318e+01,5.653013912400967911e+01,5.662746444976247062e+01
5.917218617726890528e+01,5.549457903765038935e+01,5.694371200841774794e+01,5.654658091074273329e+01,5.664393103039721922e+01
5.918876018115418702e+01,5.551069810695839379e+01,5.696009737113597282e+01,5.656290234123466831e+01,5.666027706423810173e+01
5.920521201232602237e+01,5.552669879150915477e+01,5.697636223323031857e+01,5.657910378681508945e+01,5.667650292334793249e+01
5.922154206682934330e+01,5.554258146550348840e+01,5.699250697943207911e+01,5.659518562950707121e+01,5.669260899062242487e+01
5.923775075109988819e+01,5.555834651345192299e+01,5.700853200489227390e+01,5.661114826165814407e+01,5.670859565927931101e+01
5.925383848161109768e+01,5.557399432984416876e+01,5.702443771465586053e+01,5.662699208569027576e+01,5.672446333251911454e+01
5.926980568455020659e+01,5.558952531881321590e+01,5.704022452364078788e+01,5.664271751374508312e+01,5.674021242337212811e+01
5.928565279548592315e+01,5.560493989381011914e+01,5.705589285614225759e+01,5.665832496730575230e+01,5.675584335429296345e+01
5.930138025904293642e+01,5.562023847730306159e+01,5.707144314544797936e+01,5.667381487689812047e+01,5.677135655660227087e+01
5.931698852859239679e+01,5.563542150045660151e+01,5.708687583364859819e+01,5.668918768184504842e+01,5.678675247060713360e+01
5.933247806594302176e+01,5.565048940283418943e+01,5.710219137125992717e+01,5.670444382993260746e+01,5.680203154489890949e+01
5.934784934104660437e+01,5.566544263209583931e+01,5.711739021697901819e+01,5.671958377709172794e+01,5.681719423627355070e+01
5.936310283169583357e+01,5.568028164371636279e+01,5.713247283737852911e+01,5.673460798702984675e+01,5.683224100936625689e+01
5.937823902324127801e+01,5.569500690070216109e+01,5.714743970663454320e+01,5.674951693100470607e+01,5.684717233650239621e+01
5.939325840830537118e+01,5.570961887331514362e+01,5.716229130615683118e+01,5.676431108770749034e+01,5.686198869720823268e+01
5.940816148651948225e+01,5.572411803879364811e+01,5.717702812445723737e+01,5.677899094273999481e+01,5.687669057801534933e+01
5.942294876424233507e+01,5.573850488109862766e+01,5.719165065677049853e+01,5.679355698851207279e+01,5.689127847219441492e+01
5.943762075430144165e+01,5.575277989065567397e+01,5.720615940473948058e+01,5.680800972388366432e+01,5.690575287962671780e+01
5.945217797573927498e+01,5.576694356408962250e+01,5.722055487642719385e+01,5.682234965387053194e+01,5.692011430636760139e+01
5.946662095355461730e+01,5.578099640399165793e+01,5.723483758569987856e+01,5.683657728965115297e+01,5.693436326445029749e+01
5.948095021846326347e+01,5.579493891867056021e+01,5.724900805228377720e+01,5.685069314807556395e+01,5.694850027164515183e+01
5.949516630666070682e+01,5.580877162190942187e+01,5.726306680140703520e+01,5.686469775146331074e+01,5.696252585129392543e+01
5.950926975957492004e+01,5.582249503274963587e+01,5.727701436356776554e+01,5.687859162741570884e+01,5.697644053196006553e+01
5.952326112365022937e+01,5.583610967525650892e+01,5.729085127424356472e+01,5.689237530860600600e+01,5.699024484722647799e+01
5.953714095011638108e+01,5.584961607829664842e+01,5.730457807383758251e+01,5.690604933243023567e+01,5.700393933553906578e+01
5.955090979476735669e+01,5.586301477532840920e+01,5.731819530725037737e+01,5.691961424104908218e+01,5.701752453995219838e+01
5.956456821775115884e+01,5.587630630418063760e+01,5.733170352387561053e+01,5.693307058083792072e+01,5.703100100790697269e+01
5.957811678336069150e+01,5.588949120686125838e+01,5.734510327720339973e+01,5.694641890255674355e+01,5.704436929097676057e+01
5.959155605982569881e+01,5.590257002934370689e+01,5.735839512476777458e+01,5.695965976071052950e+01,5.705762994477897365e+01
5.960488661911640662e+01,5.591554332137226879e+01,5.737157962780461418e+01,5.697279371377600654e+01,5.707078352870986038e+01
5.961810903674633977e+01,5.592841163627591072e+01,5.738465735122256461e+01,5.698582132371339526e+01,5.708383060577205015e+01
5.963122389158226611e+01,5.594117553077838778e+01,5.739762886326165869e+01,5.699874315591089413e+01,5.709677174234542463e+01
5.964423176565729534e+01,5.595383556480346243e+01,5.741049473541078640e+01,5.701155977891772864e+01,5.710960750800079211e+01
5.965713324398848272e+01,5.596639230131343368e+01,5.742325554211866034e+01,5.702427176442330392e+01,5.712233847535096487e+01
5.966992891440512636e+01,5.597884630611780921e+01,5.743591186079538602e+01,5.703687968692173627e+01,5.713496521978076714e+01
5.968261936736359274e+01,5.599119814771857762e+01,5.744846427142719847e+01,5.704938412352265686e+01,5.714748831952105945e+01
5.969520519578754403e+01,5.600344839713246614e+01,5.746091335663932398e+01,5.706178565390146673e+01,5.715990835526430658e+01
5.970768699489840969e+01,5.601559762772515683e+01,5.747325970126100714e+01,5.707408486004666059e+01,5.717222590999703158e+01
5.972006536205896765e+01,5.602764641506087884e+01,5.748550389236546465e+01,5.708628232627326327e+01,5.718444156892937258e+01
5.973234089660669355e+01,5.603959533674863991e+01,5.749764651902933821e+01,5.709837863872491681e+01,5.719655591929427629e+01
5.974451419971168065e+01,5.605144497227419009e+01,5.750968817224111262e+01,5.711037438565768554e+01,5.720856955014563283e+01
5.975658587421580137e+01,5.606319590287066745e+01,5.752162944476182105e+01,5.712227015678475794e+01,5.722048305241151667e+01
5.976855652448972478e+01,5.607484871137053517e+01,5.753347093081762864e+01,5.713406654358399095e+01,5.723229701853921370e+01
5.978042675629585290e+01,5.608640398205440647e+01,5.754521322608137979e+01,5.714576413899853691e+01,5.724401204236777829e+01
5.979219717663945488e+01,5.609786230052225164e+01,5.755685692763461248e+01,5.715736353719262297e+01,5.725562871907291651e+01
5.980386839364121698e+01,5.610922425355886389e+01,5.756840263361581123e+01,5.716886533347629751e+01,5.726714764502082033e+01
5.981544101640205469e+01,5.612049042899811724e+01,5.757985094319620600e+01,5.718027012428542122e+01,5.727856941762015452e+01
5.982691565486792484e+01,5.613166141560775202e+01,5.759120245654838754e+01,5.719157850689593658e+01,5.728989463515130609e+01
5.983829291971396458e+01,5.614273780294427496e+01,5.760245777453481253e+01,5.720279107946989683e+01,5.730112389664004979e+01
5.984957342221054688e+01,5.615372018125730591e+01,5.761361749869831783e+01,5.721390844066257131e+01,5.731225780182075624e+01
5.986075777411401333e+01,5.616460914134801641e+01,5.762468223103991249e+01,5.722493118985217109e+01,5.732329695100376910e+01
5.987184658754485866e+01,5.617540527446926291e+01,5.763565257416234289e+01,5.723585992668383682e+01,5.733424194486338621e+01
5.988284047487592687e+01,5.618610917220534162e+01,5.764652913079737573e+01,5.724669525118891045e+01,5.734509338445219839e+01
5.989374004862006728e+01,5.619672142636735401e+01,5.765731250394999563e+01,5.725743776360214099e+01,5.735585187098587312e+01
5.990454592132316947e+01,5.620724262887919309e+01,5.766800329666860847e+01,5.726808806432094912e+01,5.736651800570827220e+01
5.991525870545451227e+01,5.621767337169045220e+01,5.767860211202271614e+01,5.727864675355326796e+01,5.737709238997398131e+01
5.992587901331365430e+01,5.622801424665050263e+01,5.768910955293657850e+01,5.728911443157877414e+01,5.738757562493234587e+01
5.993640745692597704e+01,5.623826584543118656e+01,5.769952622216071347e+01,5.729949169841074053e+01,5.739796831155999968e+01
5.994684464794028855e+01,5.624842875942659504e+01,5.770985272205526684e+01,5.730977915368730180e+01,5.740827105051008061e+01
5.995719119754325277e+01,5.625850357965360615e+01,5.772008965459387753e+01,5.731997739677049708e+01,5.741848444199960255e+01
5.996744771636603133e+01,5.626849089665779502e+01,5.773023762126638303e+01,5.733008702642656829e+01,5.742860908583730151e+01
5.997761481438940478e+01,5.627839130043963678e+01,5.774029722303433232e+01,5.734010864081906789e+01,5.743864558123720343e+01
5.998769310086081674e+01,5.628820538035748910e+01,5.775026906007986582e+01,5.735004283753380605e+01,5.744859452671136779e+01
5.999768318420960611e+01,5.629793372505223914e+01,5.776015373181935786e+01,5.735989021334093252e+01,5.745845651993106173e+01
6.000758567196623261e+01,5.630757692234898570e+01,5.776995183692262970e+01,5.736965136423038558e+01,5.746823215785300931e+01
6.001740117068013802e+01,5.631713555920129721e+01,5.777966397302355261e+01,5.737932688527472180e+01,5.747792203647872356e+01
6.002713028584232546e+01,5.632661022159912534e+01,5.778929073676626160e+01,5.738891737054916575e+01,5.748752675086905839e+01
6.003677362181418431e+01,5.633600149448982108e+01,5.779883272386788207e+01,5.739842341297327266e+01,5.749704689490956611e+01
6.004633178174334063e+01,5.634530996172950523e+01,5.780829052868521956e+01,5.740784560446857654e+01,5.750648306139847676e+01
6.005580536750267839e+01,5.635453620598708824e+01,5.781766474452311400e+01,5.741718453565152203e+01,5.751583584188820453e+01
6.006519497962106158e+01,5.636368080868768260e+01,5.782695596323478071e+01,5.742644079586494144e+01,5.752510582669826533e+01
6.007450121721144143e+01,5.637274434994260019e+01,5.783616477552650537e+01,5.743561497313196185e+01,5.753429360480691201e+01
6.008372467791067351e+01,5.638172740848586528e+01,5.784529177044205284e+01,5.744470765411108459e+01,5.754339976374012622e+01
6.009286595780992712e+01,5.639063056161491261e+01,5.785433753568942450e+01,5.745371942395151876e+01,5.755242488956181290e+01
6.010192565139798404e+01,5.639945438512935283e+01,5.786330265741715095e+01,5.746265086616935491e+01,5.756136956678599859e+01
6.011090435150049416e+01,5.640819945326403229e+01,5.787218772019601687e+01,5.747150256279827829e+01,5.757023437834849489e+01
6.011980264922496531e+01,5.641686633864765810e+01,5.788099330678717536e+01,5.748027509427789283e+01,5.757901990547827609e+01
6.012862113390271901e+01,5.642545561222665640e+01,5.788971999837215066e+01,5.748896903916651269e+01,5.758772672780790458e+01
6.013736039303631742e+01,5.643396784323011417e+01,5.789836837436235584e+01,5.749758497440267746e+01,5.759635542307469791e+01
6.014602101224607367e+01,5.644240359910592986e+01,5.790693901221062134e+01,5.750612347504197430e+01,5.760490656728034509e+01
6.015460357522048440e+01,5.645076344548226643e+01,5.791543248761556839e+01,5.751458511430639930e+01,5.761338073457203279e+01
6.016310866366724497e+01,5.645904794610105881e+01,5.792384937436654013e+01,5.752297046346245679e+01,5.762177849707649813e+01
6.017153685726680123e+01,5.646725766279542569e+01,5.793219024419838803e+01,5.753128009188837666e+01,5.763010042505835173e+01
6.017988873362148183e+01,5.647539315542054084e+01,5.794045566685666415e+01,5.753951456689176780e+01,5.763834708677543262e+01
6.018816486821765466e+01,5.648345498182615643e+01,5.794864621000737515e+01,5.754767445383460966e+01,5.764651904835105256e+01
6.019636583438407484e+01,5.649144369780017172e+01,5.795676243925461080e+01,5.755576031585510322e+01,5.765461687378662958e+01
6.020449220324169914e+01,5.649935985704387775e+01,5.796480491797579049e+01,5.756377271401454720e+01,5.766264112509320938e+01
6.021254454366888353e+01,5.650720401112201330e+01,5.797277420750683774e+01,5.757171220716118398e+01,5.767059236211402151e+01
6.022052342226173494e+01,5.651497670943169283e+01,5.798067086678982918e+01,5.757957935201459776e+01,5.767847114227478045e+01
6.022842940330804140e+01,5.652267849915109821e+01,5.798849545262310556e+01,5.758737470304311756e+01,5.768627802083200606e+01
6.023626304873916126e+01,5.653030992521465947e+01,5.799624851943374182e+01,5.759509881231623041e+01,5.769401355088074013e+01
6.024402491809932769e+01,5.653787153028179091e+01,5.800393061944787831e+01,5.760275222968000719e+01,5.770167828303586077e+01
6.025171556851371690e+01,5.654536385469789650e+01,5.801154230231609432e+01,5.761033550266562031e+01,5.770927276563472930e+01
6.025933555465590530e+01,5.655278743646164230e+01,5.801908411544573596e+01,5.761784917629208280e+01,5.771679754465574774e+01
6.026688542871396237e+01,5.656014281120427967e+01,5.802655660383547342e+01,5.762529379320966427e+01,5.772425316359039016e+01
6.027436574036384798e+01,5.656743051215379836e+01,5.803396030987020282e+01,5.763266989374540827e+01,5.773164016347347172e+01
6.028177703674607812e+01,5.657465107010240501e+01,5.804129577360406955e+01,5.763997801562877044e+01,5.773895908288610457e+01
6.028911986243839038e+01,5.658180501338439683e+01,5.804856353247598832e+01,5.764721869406749022e+01,5.774621045794357599e+01
6.029639475942193627e+01,5.658889286785004913e+01,5.805576412149279264e+01,5.765439246186622313e+01,5.775339482219005305e+01
6.030360226706209659e+01,5.659591515684240903e+01,5.806289807303802775e+01,5.766149984912974702e+01,5.776051270661947967e+01
6.031074292208372611e+01,5.660287240117338570e+01,5.806996591688391618e+01,5.766854138351854431e+01,5.776756463973900679e+01
6.031781725855364584e+01,5.660976511909714048e+01,5.807696818016059126e+01,5.767551759013173296e+01,5.777455114725589880e+01
6.032482580784773774e+01,5.661659382629658666e+01,5.808390538749458187e+01,5.768242899124570755e+01,5.778147275244506886e+01
6.033176909864438642e+01,5.662335903585420738e+01,5.809077806078038009e+01,5.768927610671745754e+01,5.778832997586135178e+01
6.033864765689420295e+01,5.663006125823483927e+01,5.809758671920746309e+01,5.769605945362663135e+01,5.779512333538611557e+01
6.034546200580798114e+01,5.663670100126626750e+01,5.810433187937835697e+01,5.770277954637449369e+01,5.780185334626492732e+01
6.035221266583280197e+01,5.664327877012944867e+01,5.811101405517728580e+01,5.770943689667833354e+01,5.780852052099388771e+01
6.035890015464414660e+01,5.664979506733676828e+01,5.811763375763761275e+01,5.771603201358401947e+01,5.781512536940734748e+01
6.036552498712598691e+01,5.665625039270667429e+01,5.812419149515864092e+01,5.772256540344766762e+01,5.782166839854024687e+01
6.037208767535101828e+01,5.666264524336442321e+01,5.813068777335708148e+01,5.772903756971574296e+01,5.782815011284264273e+01
6.037858872857640335e+01,5.666898011372099830e+01,5.813712309504426656e+01,5.773544901331587909e+01,5.783457101373583242e+01
6.038502865322019630e+01,5.667525549545623420e+01,5.814349796026327510e+01,5.774180023225649450e+01,5.784093160009050649e+01
6.039140795285850061e+01,5.668147187750734872e+01,5.814981286639908831e+01,5.774809172174863647e+01,5.784723236790657097e+01
6.039772712820825973e+01,5.668762974607153637e+01,5.815606830781813130e+01,5.775432397428587450e+01,5.785347381035929715e+01
6.040398667711803427e+01,5.669372958456946066e+01,5.816226477619515833e+01,5.776049747946929358e+01,5.785965641790383529e+01
6.041018709456081837e+01,5.669977187365666538e+01,5.816840276033604340e+01,5.776661272416348680e+01,5.786578067810631154e+01
6.041632887262323948e+01,5.670575709119950858e+01,5.817448274627778915e+01,5.777267019239832280e+01,5.787184707566800768e+01
6.042241250049218593e+01,5.671168571228177058e+01,5.818050521707744593e+01,5.777867036539214496e+01,5.787785609254818553e+01
6.042843846445506273e+01,5.671755820918135527e+01,5.818647065304626409e+01,5.778461372146139752e+01,5.788380820782263214e+01
6.043440724788673890e+01,5.672337505137160463e+01,5.819237953160525478e+01,5.779050073605550608e+01,5.788970389769298208e+01
6.044031933125092593e+01,5.672913670550852316e+01,5.819823232732941420e+01,5.779633188186970472e+01,5.789554363554087502e+01
6.044617519208270551e+01,5.673484363543339271e+01,5.820402951185404561e+01,5.780210762867514518e+01,5.790132789188632501e+01
6.045197530499429206e+01,5.674049630216492091e+01,5.820977155400296255e+01,5.780782844336372506e+01,5.790705713435728796e+01
6.045772014166463038e+01,5.674609516388996866e+01,5.821545891969769571e+01,5.781349479005135805e+01,5.791273182764373217e+01
6.046341017083782532e+01,5.675164067595736128e+01,5.822109207193263103e+01,5.781910712991435730e+01,5.791835243363480856e+01
6.046904585832062651e+01,5.675713329088200965e+01,5.822667147091942041e+01,5.782466592115721227e+01,5.792391941140746781e+01
6.047462766697437786e+01,5.676257345834538626e+01,5.823219757381722417e+01,5.783017161927541849e+01,5.792943321699326020e+01
6.048015605672340911e+01,5.676796162517554478e+01,5.823767083502460906e+01,5.783562467673056062e+01,5.793489430357175252e+01
6.048563148454292815e+01,5.677329823536092590e+01,5.824309170598218799e+01,5.784102554318326384e+01,5.794030312155725682e+01
6.049105440446582804e+01,5.677858373004672643e+01,5.824846063524670825e+01,5.784637466547636819e+01,5.794566011832286279e+01
6.049642526757745742e+01,5.678381854752691993e+01,5.825377806841884620e+01,5.785167248738927981e+01,5.795096573843982668e+01
6.050174452201947162e+01,5.678900312324956445e+01,5.825904444826535666e+01,5.785691944996577973e+01,5.795622042361098636e+01
6.050701261298500810e+01,5.679413788982000710e+01,5.826426021471087324e+01,5.786211599127376104e+01,5.796142461255248435e+01
6.051222998272774589e+01,5.679922327699265594e+01,5.826942580459313348e+01,5.786726254657663304e+01,5.796657874110053399e+01
6.051739707055192952e+01,5.680425971168300947e+01,5.827454165205232073e+01,5.787235954813122873e+01,5.797168324236108816e+01
6.052251431283049499e+01,5.680924761795522215e+01,5.827960818827302347e+01,5.787740742541664218e+01,5.797673854632792967e+01
6.052758214299156947e+01,5.681418741703832609e+01,5.828462584143135672e+01,5.788240660505917390e+01,5.798174508023836893e+01
6.053260099152991103e+01,5.681907952732183276e+01,5.828959503693950239e+01,5.788735751067977020e+01,5.798670326839607014e+01
6.053757128600749837e+01,5.682392436436202843e+01,5.829451619732457601e+01,5.789226056310211277e+01,5.799161353228076621e+01
6.054249345106108393e+01,5.682872234087674457e+01,5.829938974209798630e+01,5.789711618033690144e+01,5.799647629047119324e+01
6.054736790840424021e+01,5.683347386675654178e+01,5.830421608808193668e+01,5.790192477735865140e+01,5.800129195866852427e+01
6.055219507682938485e+01,5.683817934906569036e+01,5.830899564904935062e+01,5.790668676645580604e+01,5.800606094974937577e+01
6.055697537221205806e+01,5.684283919205737590e+01,5.831372883598093182e+01,5.791140255700823758e+01,5.801078367358245913e+01
6.056170920752737885e+01,5.684745379715457858e+01,5.831841605702065578e+01,5.791607255541381960e+01,5.801546053736942099e+01
6.056639699283779521e+01,5.685202356298261606e+01,5.832305771739091682e+01,5.792069716539710100e+01,5.802009194531515845e+01
6.057103913531302908e+01,5.685654888535772500e+01,5.832765421954103857e+01,5.792527678770195365e+01,5.802467829889248208e+01
6.057563603923016160e+01,5.686103015729911192e+01,5.833220596292989057e+01,5.792981182040521304e+01,5.802921999662550689e+01
6.058018810598264992e+01,5.686546776902876132e+01,5.833671334432803945e+01,5.793430265852874328e+01,5.803371743424988694e+01
6.058469573408841313e+01,5.686986210798926322e+01,5.834117675750320586e+01,5.793874969446333267e+01,5.803817100469778723e+01
6.058915931919435849e+01,5.687421355883268603e+01,5.834559659356778383e+01,5.794315331768263633e+01,5.804258109807790333e+01
6.059357925408431100e+01,5.687852250344995042e+01,5.834997324072725178e+01,5.794751391490375880e+01,5.804694810155932316e+01
6.059795592868744762e+01,5.688278932096155671e+01,5.835430708437620950e+01,5.795183186998674074e+01,5.805127239967945485e+01
6.060228973008624820e+01,5.688701438773428976e+01,5.835859850713445240e+01,5.795610756404821728e+01,5.805555437412773045e+01
6.060658104252599543e+01,5.689119807738281054e+01,5.836284788873751239e+01,5.796034137535355057e+01,5.805979440374235168e+01
6.061083024742269032e+01,5.689534076078054170e+01,5.836705560618482025e+01,5.796453367953373714e+01,5.806399286458828612e+01
6.061503772336995155e+01,5.689944280606863458e+01,5.837122203376505070e+01,5.796868484920296538e+01,5.806815013009747162e+01
6.061920384615137181e+01,5.690350457866890110e+01,5.837534754292238404e+01,5.797279525448254844e+01,5.807226657074645004e+01
6.062332898874961984e+01,5.690752644128760096e+01,5.837943250229042036e+01,5.797686526259016659e+01,5.807634255430240700e+01
6.062741352135795125e+01,5.691150875391585373e+01,5.838347727786002395e+01,5.798089523798772404e+01,5.808037844588373844e+01
6.063145781138787527e+01,5.691545187385362681e+01,5.838748223281431393e+01,5.798488554247352056e+01,5.808437460775804340e+01
6.063546222347445536e+01,5.691935615571850349e+01,5.839144772761706292e+01,5.798883653509364677e+01,5.808833139960916014e+01
6.063942711949649578e+01,5.692322195144593877e+01,5.839537411991698690e+01,5.799274857225304913e+01,5.809224917818995237e+01
6.064335285857934110e+01,5.692704961030518263e+01,5.839926176479199427e+01,5.799662200754237773e+01,5.809612829777190512e+01
6.064723978407590721e+01,5.693083948525690374e+01,5.840311101285725925e+01,5.800045719240351616e+01,5.809996910964880357e+01
6.065108827584871420e+01,5.693459190750829180e+01,5.840692221718953903e+01,5.800425447415153002e+01,5.810377196285328694e+01
6.065489867166724025e+01,5.693830722480078776e+01,5.841069572297374890e+01,5.800801419882831311e+01,5.810753720336914085e+01
6.065867131975759463e+01,5.694198577584159437e+01,5.841443187455913488e+01,5.801173670936619686e+01,5.811126517469488562e+01
6.066240656565317835e+01,5.694562789672622927e+01,5.841813101345617554e+01,5.801542234608758264e+01,5.811495621757640606e+01
6.066610475220642940e+01,5.694923392094386116e+01,5.842179347871271489e+01,5.801907144656008342e+01,5.811861067021105498e+01
6.066976621959648952e+01,5.695280417939169837e+01,5.842541960655396593e+01,5.802268434593167967e+01,5.812222886808694255e+01
6.067339130534439562e+01,5.695633900038703956e+01,5.842900973075468585e+01,5.802626137652229943e+01,5.812581114415355188e+01
6.067698034432202547e+01,5.695983870967899065e+01,5.843256418241079331e+01,5.802980286818090860e+01,5.812935782871419121e+01
6.068053366876115717e+01,5.696330363046001111e+01,5.843608328999231105e+01,5.803330914806280560e+01,5.813286924944586787e+01
6.068405160827819600e+01,5.696673408336948086e+01,5.843956737942012580e+01,5.803678054086571336e+01,5.813634573147103879e+01
6.068753448987155252e+01,5.697013038652563921e+01,5.844301677396703809e+01,5.804021736864844172e+01,5.813978759736324520e+01
6.069098263794028725e+01,5.697349285552225240e+01,5.844643179443566083e+01,5.804361995094210158e+01,5.814319516707144686e+01
6.069439637430328816e+01,5.697682180343814196e+01,5.844981275901989903e+01,5.804698860474970701e+01,5.814656875806056746e+01
6.069777601820334212e+01,5.698011754085894154e+01,5.845315998338927699e+01,5.805032364446049797e+01,5.814990868529763901e+01
6.070112188632471373e+01,5.698338037588175098e+01,5.845647378064506938e+01,5.805362538202133038e+01,5.815321526115670281e+01
6.070443429279974623e+01,5.698661061413990581e+01,5.845975446139257770e+01,5.805689412689642381e+01,5.815648879550771255e+01
6.070771354922847252e+01,5.698980855880467544e+01,5.846300233383379918e+01,5.806013018596836162e+01,5.815972959574811796e+01
6.071095996469498601e+01,5.699297451059233310e+01,5.846621770360232517e+01,5.806333386364629234e+01,5.816293796680815120e+01
6.071417384577125631e+01,5.699610876779515678e+01,5.846940087378749951e+01,5.806650546201147023e+01,5.816611421109083579e+01
6.071735549653385533e+01,5.699921162628291427e+01,5.847255214512554033e+01,5.806964528059773301e+01,5.816925862861376118e+01
6.072050521858045613e+01,5.700228337951386237e+01,5.847567181584595630e+01,5.807275361644948219e+01,5.817237151693144170e+01
6.072362331103969524e+01,5.700532431855365445e+01,5.847876018175497137e+01,5.807583076431530600e+01,5.817545317109594549e+01
6.072671007058961123e+01,5.700833473208304980e+01,5.848181753623114076e+01,5.807887701638526323e+01,5.817850388389432936e+01
6.072976579146674680e+01,5.701131490641328270e+01,5.848484417029131777e+01,5.808189266255783423e+01,5.818152394553379736e+01
6.073279076548226385e+01,5.701426512550044379e+01,5.848784037249681234e+01,5.808487799025537157e+01,5.818451364392823422e+01
6.073578528203042737e+01,5.701718567096084200e+01,5.849080642903657434e+01,5.808783328462232731e+01,5.818747326464106351e+01
6.073874962811118650e+01,5.702007682208035533e+01,5.849374262375953037e+01,5.809075882838672555e+01,5.819040309086189922e+01
6.074168408833617150e+01,5.702293885582856348e+01,5.849664923814694362e+01,5.809365490195690285e+01,5.819330340331987372e+01
6.074458894494914318e+01,5.702577204687364087e+01,5.849952655130974222e+01,5.809652178341762152e+01,5.819617448057558562e+01
6.074746447783368808e+01,5.702857666759012290e+01,5.850237484005948119e+01,5.809935974851149609e+01,5.819901659875124267e+01
6.075031096453384549e+01,5.703135298808192033e+01,5.850519437891404095e+01,5.810216907059340485e+01,5.820183003170797775e+01
6.075312868025906710e+01,5.703410127618938930e+01,5.850798544001948187e+01,5.810495002093637851e+01,5.820461505099191868e+01
6.075591789790752273e+01,5.703682179750882852e+01,5.851074829330742233e+01,5.810770286835542464e+01,5.820737192581740516e+01
6.075867888807692907e+01,5.703951481539225910e+01,5.851348320643455736e+01,5.811042787944989385e+01,5.821010092324958407e+01
6.076141191907670702e+01,5.704218059097470928e+01,5.851619044478239573e+01,5.811312531857767283e+01,5.821280230803539979e+01
6.076411725694304522e+01,5.704481938318360790e+01,5.851887027144435649e+01,5.811579544789718454e+01,5.821547634272113214e+01
6.076679516545469539e+01,5.704743144875447314e+01,5.852152294732614735e+01,5.811843852722320491e+01,5.821812328758355193e+01
6.076944590614478869e+01,5.705001704224199699e+01,5.852414873112952876e+01,5.812105481435392562e+01,5.822074340070192022e+01
6.077206973831710712e+01,5.705257641603379426e+01,5.852674787928989986e+01,5.812364456476099406e+01,5.822333693789641273e+01
6.077466691905752327e+01,5.705510982036291523e+01,5.852932064615039565e+01,5.812620803169942718e+01,5.822590415293267085e+01
6.077723770325424368e+01,5.705761750332560922e+01,5.853186728377655612e+01,5.812874546638534667e+01,5.822844529726931029e+01
6.077978234360345766e+01,5.706009971088827371e+01,5.853438804213961788e+01,5.813125711780165972e+01,5.823096062037896559e+01
6.078230109062926090e+01,5.706255668691240857e+01,5.853688316901271804e+01,5.813374323281548328e+01,5.823345036938254538e+01
6.078479419269754658e+01,5.706498867315416845e+01,5.853935291010353126e+01,5.813620405619384002e+01,5.823591478939934518e+01
6.078726189602674879e+01,5.706739590928991390e+01,5.854179750893344192e+01,5.813863983051554385e+01,5.823835412347482077e+01
6.078970444470570555e+01,5.706977863292582498e+01,5.854421720699215115e+01,5.814105079636177464e+01,5.824076861248205716e+01
6.079212208070781287e+01,5.707213707960901417e+01,5.854661224364640049e+01,5.814343719212430273e+01,5.824315849516167276e+01
6.079451504390296179e+01,5.707447148284227723e+01,5.854898285614775943e+01,5.814579925423253570e+01,5.824552400829708176e+01
6.079688357207231775e+01,5.707678207410111071e+01,5.855132927967053291e+01,5.814813721698451587e+01,5.824786538653407320e+01
6.079922790092437879e+01,5.707906908284366665e+01,5.855365174750417623e+01,5.815045131258599298e+01,5.825018286257765254e+01
6.080154826410441160e+01,5.708133273653293571e+01,5.855595049065040314e+01,5.815274177137553124e+01,5.825247666696736104e+01
6.080384489321303221e+01,5.708357326063302395e+01,5.855822573828972111e+01,5.815500882159882678e+01,5.825474702824054418e+01
6.080611801782149684e+01,5.708579087863930113e+01,5.856047771748786346e+01,5.815725268946160753e+01,5.825699417301400018e+01
6.080836786547779838e+01,5.708798581208927914e+01,5.856270665336653281e+01,5.815947359925402083e+01,5.825921832586147531e+01
6.081059466173340411e+01,5.709015828056249831e+01,5.856491276907567567e+01,5.816167177318875758e+01,5.826141970944304660e+01
6.081279863014688658e+01,5.709230850171176286e+01,5.856709628579498883e+01,5.816384743163644089e+01,5.826359854438032215e+01
6.081497999229877394e+01,5.709443669126881815e+01,5.856925742269823587e+01,5.816600079298972759e+01,5.826575504928997162e+01
6.081713896780907191e+01,5.709654306305962734e+01,5.857139639702028688e+01,5.816813207365256488e+01,5.826788944103241619e+01
6.081927577344190183e+01,5.709862782945543103e+01,5.857351342402687067e+01,5.817024148825553453e+01,5.827000193442593456e+01
6.082139062676875341e+01,5.710069119961544715e+01,5.857560871740969333e+01,5.817232924928705273e+01,5.827209274250855486e+01
