2.074747384083752522e+01,2.107027824249741599e+01,2.104431693073127363e+01,2.106179281559526473e+01,2.106770430170954000e+01
2.051595818473910882e+01,2.083519922510561173e+01,2.080949458767229387e+01,2.082678265161004560e+01,2.083262457484800123e+01
2.028705315131195164e+01,2.060277051342952248e+01,2.057732015799617287e+01,2.059442241325751510e+01,2.060019561537270150e+01
2.006072891876934960e+01,2.037296183369377545e+01,2.034776339020049107e+01,2.036468182691394802e+01,2.037038713937981527e+01
1.983695600879689280e+01,2.014574326103721091e+01,2.012079438136094467e+01,2.013753096786822638e+01,2.014316921199121779e+01
1.961570528268944358e+01,1.992108521556236767e+01,1.989638357323162765e+01,1.991294025637628806e+01,1.991851224332321024e+01
1.939694793751445800e+01,1.969895845844421700e+01,1.967450174834358734e+01,1.969088045371379181e+01,1.969638698472229166e+01
1.918065550232252292e+01,1.947933408804715683e+01,1.945512002613673630e+01,1.947132265832590647e+01,1.947676452481832854e+01
1.896679983438573203e+01,1.926218353611333001e+01,1.923820985916822934e+01,1.925423830202983666e+01,1.925961628572004258e+01
1.875535311547985273e+01,1.904747856396798156e+01,1.902374302938320128e+01,1.903959914618224047e+01,1.904491401914426518e+01
1.854628784820219778e+01,1.883519125876517819e+01,1.881169164420134621e+01,1.882737727802011563e+01,1.883262980283867805e+01
1.833957685232513413e+01,1.862529402978237414e+01,1.860202813301331304e+01,1.861754510688273712e+01,1.862273603673953204e+01
1.813519326118475306e+01,1.841775960474502938e+01,1.839472524333156400e+01,1.841007536050941340e+01,1.841520543941150834e+01
1.793311051811419787e+01,1.821256102618624695e+01,1.818975603728482682e+01,1.820494108147117629e+01,1.821001104421609895e+01
1.773330237290262090e+01,1.800967164784889007e+01,1.798709388798015141e+01,1.800211562357656447e+01,1.800712619593847208e+01
1.753574287829768608e+01,1.780906513112401157e+01,1.778671247594941818e+01,1.780157264831529673e+01,1.780652454703882270e+01
1.734040638654127875e+01,1.761071544152430235e+01,1.758858578562229269e+01,1.760328612121402259e+01,1.760818005429448263e+01
1.714726754594305902e+01,1.741459684520462758e+01,1.739268810189653536e+01,1.740723030851928854e+01,1.741206697515434243e+01
1.695630129748827386e+01,1.722068390549936012e+01,1.719899400659730659e+01,1.721337977364385097e+01,1.721815986447585445e+01
1.676748287148113903e+01,1.702895147951418053e+01,1.700747837510780514e+01,1.702170937381250582e+01,1.702643357088435039e+01
1.658078778422308730e+01,1.683937471474202496e+01,1.681811637307598772e+01,1.683219425657560819e+01,1.683686323362734782e+01
1.639619183472855823e+01,1.665192904572822741e+01,1.663088345291550141e+01,1.664480985666380874e+01,1.664942427900924926e+01
1.621367110147320645e+01,1.646659019075919872e+01,1.644575535065274963e+01,1.645953189248469783e+01,1.646409241728225936e+01
1.603320193917702596e+01,1.628333414858970229e+01,1.626270808261927669e+01,1.627633636291532326e+01,1.628084363924366329e+01
1.585476097562653308e+01,1.610213719521051701e+01,1.608171794212525541e+01,1.609519954418457388e+01,1.609965421301228261e+01
1.567832510852057126e+01,1.592297588064528746e+01,1.590276149640341607e+01,1.591609798650927132e+01,1.592050068092786397e+01
1.550387150235926370e+01,1.574582702578243953e+01,1.572581558338014318e+01,1.573900851095246800e+01,1.574335985628593448e+01
1.533137758536559225e+01,1.557066771924614557e+01,1.555085730849236825e+01,1.556390820644291573e+01,1.556820882021597541e+01
1.516082104643575867e+01,1.539747531429787131e+01,1.537786404170564936e+01,1.539077442646783567e+01,1.539502491861269284e+01
1.499217983212697014e+01,1.522622742576565003e+01,1.520681341440033840e+01,1.521958478616300248e+01,1.522378575907209530e+01
1.482543214367660056e+01,1.505690192702672014e+01,1.503768331626046972e+01,1.505031715925577274e+01,1.505446920784383202e+01
1.466055643405000453e+01,1.488947694700233093e+01,1.487045189244319232e+01,1.488294967497507670e+01,1.488705338684436619e+01
1.449753140503293736e+01,1.472393086719027266e+01,1.470509754049623119e+01,1.471746071522695054e+01,1.472151667065918268e+01
1.433633600434111344e+01,1.456024231874179087e+01,1.454159890749672002e+01,1.455382891150170188e+01,1.455783768371527209e+01
1.417694942313777595e+01,1.439839017937966403e+01,1.437993488714689683e+01,1.439203314215300722e+01,1.439599529722601368e+01
1.401935109171147786e+01,1.423835357127014944e+01,1.422008461674260715e+01,1.423205252943778376e+01,1.423596862640339822e+01
1.386352067898352658e+01,1.408011185705953139e+01,1.406202747466083203e+01,1.407386643664957226e+01,1.407773702769671509e+01
1.370943808750648607e+01,1.392364463817521525e+01,1.390574307721457892e+01,1.391745446542640785e+01,1.392128009586408588e+01
1.355708345466687348e+01,1.376893175012016002e+01,1.375121127647577879e+01,1.376279645281109687e+01,1.376657766126858640e+01
1.340643714203634040e+01,1.361595326364925640e+01,1.359841215642233792e+01,1.360987246875446566e+01,1.361360978711921099e+01
1.325747974365518722e+01,1.346468947666649996e+01,1.344732603173615004e+01,1.345866281305347023e+01,1.346235676680949211e+01
1.311019207188174285e+01,1.331512091722045454e+01,1.329793344348430573e+01,1.330914801314579421e+01,1.331279912109702757e+01
1.296455516581935008e+01,1.316722833541609283e+01,1.315021515813292652e+01,1.316130882093306376e+01,1.316491759564935826e+01
1.282055027838620553e+01,1.302099270589970459e+01,1.300415216335037627e+01,1.301512621070541265e+01,1.301869315821431705e+01
1.267815888288123460e+01,1.287639522078076126e+01,1.285972566677684092e+01,1.287058137602564933e+01,1.287410699627327659e+01
1.253736266398530041e+01,1.273341729026470937e+01,1.271691709250667834e+01,1.272765572755748131e+01,1.273114051427894289e+01
1.239814351827038053e+01,1.259204053864252870e+01,1.257570807907223553e+01,1.258633089036040431e+01,1.258977533119342951e+01
1.226048355106237331e+01,1.245224680212322887e+01,1.243608047675593831e+01,1.244658870143483753e+01,1.244999327799810374e+01
1.212436507403274710e+01,1.231401812635214199e+01,1.229801634512561392e+01,1.230841120725072457e+01,1.231177639521832212e+01
1.198977060279659135e+01,1.217733676396146336e+01,1.216149795065921246e+01,1.217178066130377623e+01,1.217510693042548375e+01
1.185668285453185433e+01,1.204218517215235451e+01,1.202650776428329671e+01,1.203667952165367261e+01,1.203996733593913859e+01
1.172508474562459746e+01,1.190854601031099413e+01,1.189302845900611771e+01,1.190309044859597876e+01,1.190634026632038811e+01
1.159495938934775516e+01,1.177640213764779809e+01,1.176104290754750004e+01,1.177099630224057947e+01,1.177420857604247395e+01
1.146629009356061424e+01,1.164573661085804090e+01,1.163053417999213579e+01,1.164038014026713874e+01,1.164355531719073689e+01
1.133906035843790150e+01,1.151653268182194978e+01,1.150148554148683111e+01,1.151122521551154065e+01,1.151436373713416295e+01
1.121325387422491637e+01,1.138877379531872691e+01,1.137388045000328418e+01,1.138351497378019772e+01,1.138661727619810193e+01
1.108885451901492480e+01,1.126244358677764978e+01,1.124770255404625097e+01,1.125723305154468434e+01,1.126029956544971355e+01
1.096584635655905693e+01,1.113752588004379085e+01,1.112293569041709773e+01,1.113236327368306533e+01,1.113539442452443851e+01
1.084421363409375161e+01,1.101400468518259324e+01,1.099956388208462954e+01,1.100888965134948805e+01,1.101188585931955721e+01
1.072394078019837593e+01,1.089186419630187785e+01,1.087757133588038805e+01,1.088679637979610959e+01,1.088975805986738443e+01
1.060501240267945811e+01,1.077108878939470316e+01,1.075694244047085668e+01,1.076606783611026152e+01,1.076899539822025709e+01
1.048741328646985416e+01,1.065166302022146283e+01,1.063766176420179477e+01,1.064668857723008344e+01,1.064958242625250406e+01
1.037112839156499788e+01,1.053357162220399346e+01,1.051971405295905626e+01,1.052864333772248173e+01,1.053150387358309636e+01
1.025614285097230116e+01,1.041679950434889435e+01,1.040308422809309796e+01,1.041191702785312323e+01,1.041474464547503231e+01
1.014244196869300296e+01,1.030133174919613204e+01,1.028775738445092358e+01,1.029649473133858173e+01,1.029928982088719991e+01
1.003001121772130766e+01,1.018715361078746362e+01,1.017371878823706588e+01,1.018236170349672243e+01,1.018512465029753855e+01
9.918836238069117073e+00,1.007425051266419302e+01,1.006095387507194339e+01,1.006950336913617861e+01,1.007223455378643528e+01
9.808902834815384608e+00,9.962608045884763897e+00,9.949448248010764217e+00,9.957905320620286105e+00,9.960605119018190123e+00
9.700196976173193875e+00,9.852211967066114795e+00,9.839187675559136537e+00,9.847553315857968670e+00,9.850222099351283234e+00
9.592704791587669533e+00,9.743048196447041676e+00,9.730158089760768902e+00,9.738433276430560781e+00,9.741071411779300249e+00
9.486412569847715304e+00,9.635102815975562507e+00,9.622345584280754593e+00,9.630531285640611117e+00,9.633139135116609353e+00
9.381306757225326365e+00,9.528362067420102832e+00,9.515736412520867660e+00,9.523833586646722082e+00,9.526411508045997678e+00
9.277373955634073965e+00,9.422812350500793244e+00,9.410316985733848227e+00,9.418326580528233904e+00,9.420874927300477708e+00
9.174600920809169224e+00,9.318440221042489924e+00,9.306073871161311573e+00,9.313996824557909449e+00,9.316515945781178587e+00
9.072974560512465203e+00,9.215232389147521630e+00,9.202993790303027666e+00,9.210831030238374240e+00,9.213321270769958105e+00
8.972481932752566891e+00,9.113175717397398401e+00,9.101063616983696036e+00,9.108816061606630043e+00,9.111277762064874608e+00
8.873110244031071403e+00,9.012257219069415015e+00,9.000270375666392653e+00,9.007938933403305981e+00,9.010372430252731490e+00
8.774846847607340905e+00,8.912464056371460330e+00,8.900601239686379174e+00,8.908186809294427633e+00,8.910592434892073754e+00
8.677679241782220387e+00,8.813783538708340970e+00,8.802043529411415435e+00,8.809547000222606172e+00,8.811925082822897437e+00
8.581595068205396970e+00,8.716203120956869554e+00,8.704584710682356175e+00,8.712006962550379541e+00,8.714357826441723631e+00
8.486582110197980811e+00,8.619710401769689057e+00,8.608212392991321238e+00,8.615554296457185401e+00,8.617878261966081865e+00
8.392628291101683402e+00,8.524293121892979386e+00,8.512914327822370453e+00,8.520176744247706324e+00,8.522474127750632178e+00
8.299721672638421310e+00,8.429939162509974437e+00,8.418678407035065092e+00,8.425862188653287177e+00,8.428133302701290575e+00
8.207850453300421734e+00,8.336636543595087545e+00,8.325492661208457434e+00,8.332598651232608233e+00,8.334843804542199308e+00
8.117002966747193682e+00,8.244373422300244059e+00,8.233345258027693347e+00,8.240374290686176550e+00,8.242593788250816900e+00
8.027167680230087754e+00,8.153138091350987438e+00,8.142224500627389006e+00,8.149177401371440865e+00,8.151371544428098304e+00
7.938333193032406143e+00,8.062918977462182113e+00,8.052118826077453662e+00,8.058996411587285635e+00,8.061165497737041719e+00
7.850488234928746145e+00,7.973704639775657022e+00,7.963016803783753872e+00,7.969819882126143895e+00,7.971964205290098526e+00
7.763621664660671939e+00,7.885483768312788300e+00,7.874907133966342343e+00,7.881636504613382499e+00,7.883756355193113130e+00
7.677722468432201630e+00,7.798245182451926105e+00,7.787778646121813253e+00,7.794435100073146216e+00,7.796530764948646386e+00
7.592779758425306724e+00,7.711977829412023588e+00,7.701620297494636169e+00,7.708204617407838022e+00,7.710276379906882305e+00
7.508782771325590133e+00,7.626670782769186197e+00,7.616421171619079722e+00,7.622934131823853932e+00,7.624982271895961894e+00
7.425720866872831394e+00,7.542313240979094502e+00,7.532170476834430417e+00,7.538612843463273983e+00,7.540637637623725631e+00
7.343583526426200159e+00,7.458894525921316188e+00,7.448857544822730326e+00,7.455230075880467489e+00,7.457231797323489175e+00
7.262360351545937398e+00,7.376404081459582152e+00,7.366471829174926711e+00,7.372775274639084664e+00,7.374754193218060472e+00
7.182041062591926206e+00,7.294831472021712671e+00,7.285002903950670294e+00,7.291238005873892369e+00,7.293194388162073771e+00
7.102615497339201944e+00,7.214166381192888444e+00,7.204440462328209449e+00,7.210607954871626646e+00,7.212542064220341942e+00
7.024073609616484859e+00,7.134398610338622326e+00,7.124774315177320183e+00,7.130874924715642216e+00,7.132787021292216423e+00
6.946405467937740497e+00,7.055518077210107819e+00,7.045994389649893108e+00,7.052028834882608344e+00,7.053919175690592347e+00
6.869601254176173732e+00,6.977514814603046567e+00,6.968090727927285677e+00,6.974059719880258079e+00,6.975928558846065997e+00
6.793651262243342259e+00,6.900378969017756603e+00,6.891053485757123731e+00,6.896957727963149765e+00,6.898805315916620273e+00
6.718545896786030092e+00,6.824100799332301293e+00,6.814872931225997021e+00,6.820713119761162346e+00,6.822539704469006594e+00
6.644275671894715352e+00,6.748670675497919547e+00,6.739539443437492672e+00,6.745316266939784811e+00,6.747122093231586959e+00
6.570831209832316055e+00,6.674079077245086644e+00,6.665043511159502110e+00,6.670757651005044586e+00,6.672542960728388373e+00
6.498203239773761908e+00,6.600316592804736260e+00,6.591375731632228785e+00,6.597027861943993265e+00,6.598792894026950684e+00
6.426382596562363325e+00,6.527373917649192059e+00,6.518526809232508157e+00,6.524117596981055200e+00,6.525862587469604570e+00
6.355360219480441053e+00,6.455241853242584149e+00,6.446487554267058329e+00,6.452017659360818058e+00,6.453742841448439904e+00
6.285127151035257320e+00,6.383911305811656334e+00,6.375248881748285079e+00,6.380718957069112740e+00,6.382424561143690944e+00
6.215674535759275976e+00,6.313373285124586509e+00,6.304801810134934570e+00,6.310212501651868422e+00,6.311898755322180143e+00
6.146993619023866096e+00,6.243618903289711142e+00,6.235137460182584412e+00,6.240489406978241504e+00,6.242156535140478191e+00
6.079075745867712044e+00,6.174639373567646139e+00,6.166247053724799976e+00,6.171540888097458932e+00,6.173189112917374821e+00
6.011912359838746944e+00,6.106426009194872329e+00,6.098121912475551909e+00,6.103358260028369564e+00,6.104987800989615465e+00
5.945495001849917749e+00,6.038970222222960871e+00,6.030753456930185052e+00,6.035932936591147602e+00,6.037544010572984732e+00
5.879815309049541305e+00,5.972263522371026312e+00,5.964133205160923268e+00,5.969256429300430433e+00,5.970849250562349830e+00
5.814865013703086838e+00,5.906297515894880057e+00,5.898252771735019273e+00,5.903320346196998081e+00,5.904895126416510820e+00
5.750635942088806907e+00,5.841063904464387946e+00,5.833103866531616610e+00,5.838116390739179096e+00,5.839673339047174672e+00
5.687120013408264008e+00,5.776554484056845240e+00,5.768678293698093817e+00,5.773636360677873114e+00,5.775175683717924002e+00
5.624309238707389191e+00,5.712761143865160207e+00,5.704967950513640140e+00,5.709872147007660992e+00,5.711394048919887112e+00
5.562195719342364342e+00,5.649675865448091194e+00,5.641964826257857446e+00,5.646815732857553449e+00,5.648320415334357136e+00
5.500771645403474963e+00,5.587290721916405190e+00,5.579661001114313734e+00,5.584459192445581088e+00,5.585946854696805630e+00
5.440029297221530946e+00,5.525597875629007838e+00,5.518048645384893369e+00,5.522794689968559823e+00,5.524265528802512648e+00
5.379961042788356629e+00,5.464589577911435292e+00,5.457120018282339835e+00,5.461814478566551223e+00,5.463268688480435564e+00
5.320559336736649492e+00,5.404258168027102904e+00,5.396867466885495901e+00,5.401510899345982608e+00,5.402948672468323110e+00
5.261816719336303905e+00,5.344596072161576394e+00,5.337283425162866024e+00,5.341876380294863225e+00,5.343297906504536066e+00
5.203725815502219909e+00,5.285595802415826050e+00,5.278360412881910158e+00,5.282903435347392929e+00,5.284308902228397109e+00
5.146279333815922286e+00,5.227249955810627569e+00,5.220091034707627031e+00,5.224584663337815016e+00,5.225974256241802784e+00
5.089470065556172429e+00,5.169551213305767945e+00,5.162467979147574937e+00,5.166912747040413478e+00,5.168286649105908737e+00
5.033290883743117838e+00,5.112492338827727245e+00,5.105484017634588589e+00,5.109880452195762146e+00,5.111238844377958834e+00
4.977734742192409634e+00,5.056066178311755976e+00,5.049132003531246582e+00,5.053480626537403708e+00,5.054823687637226115e+00
4.922794674580978302e+00,5.000265658753846765e+00,4.993404871217669516e+00,4.997706198853812509e+00,4.999034105562517816e+00
4.868463793524216321e+00,4.945083787273020448e+00,4.938295635112954329e+00,4.942550178067331323e+00,4.943863104969388189e+00
4.814735289663778062e+00,4.890513650186637307e+00,4.883797388776484283e+00,4.888005652301580461e+00,4.889303771882292260e+00
4.761602430765450755e+00,4.836548412095194927e+00,4.829903304004791842e+00,4.834065787918385482e+00,4.835349270653028775e+00
4.709058560828961681e+00,4.783181314979497500e+00,4.776606629883063171e+00,4.780723828696517685e+00,4.781992843013926908e+00
4.657097099208391100e+00,4.730405677304950096e+00,4.723900691955100761e+00,4.727973094879343030e+00,4.729227807207866618e+00
4.605711539741476734e+00,4.678214893141648290e+00,4.671778891276201939e+00,4.675806982310200866e+00,4.677047557098380715e+00
4.554895449890209669e+00,4.626602431290463890e+00,4.620234703589716219e+00,4.624218961557778229e+00,4.625445561304322162e+00
4.504642469891746437e+00,4.575561834422646079e+00,4.569261678452692266e+00,4.573202577055303308e+00,4.574415362344566915e+00
4.454946311918429380e+00,4.525086718227377958e+00,4.518853438376096321e+00,4.522751446235698580e+00,4.523950575753628911e+00
4.405800759249239640e+00,4.475170770569938838e+00,4.469003677974287214e+00,4.472859258729168452e+00,4.474044889273509185e+00
4.357199665449978276e+00,4.425807750660224471e+00,4.419706163167771429e+00,4.423519775484111349e+00,4.424692061994665693e+00
4.309136953562949124e+00,4.376991488230620675e+00,4.370954730330655735e+00,4.374726827978720145e+00,4.375885923563971325e+00
4.261606615307063528e+00,4.328715882724464947e+00,4.322743285497222310e+00,4.326474317381072687e+00,4.327620373333812331e+00
4.214602710286143861e+00,4.280974902493053236e+00,4.275065803531169273e+00,4.278756213773188932e+00,4.279889379609791433e+00
4.168119365207971327e+00,4.233762584003279983e+00,4.227916327380598638e+00,4.231566555340172897e+00,4.232686978794832910e+00
4.122150773112314148e+00,4.187073031051983918e+00,4.181288967261298062e+00,4.184899447590441746e+00,4.186007274663866795e+00
4.076691192606285874e+00,4.140900413993583662e+00,4.135177899883611730e+00,4.138749062577374183e+00,4.139844437561695401e+00
4.031734947111496936e+00,4.095238968973696991e+00,4.089577367693042476e+00,4.093109638156267494e+00,4.094192703626321261e+00
3.987276424117571327e+00,4.050082997172897770e+00,4.044481678123193369e+00,4.047975477189981852e+00,4.049046374049830810e+00
3.943310074446863212e+00,4.005426864058666325e+00,3.999885202829172481e+00,4.003340946841109194e+00,4.004399814315589445e+00
3.899830411525063045e+00,3.961264998648918123e+00,3.955782376956801905e+00,3.959200477803857421e+00,3.960247453488836999e+00
3.856832010662860188e+00,3.917591892778699236e+00,3.912167698432322371e+00,3.915548563578622687e+00,3.916583783449285594e+00
3.814309508344392086e+00,3.874402100381993730e+00,3.869035727216664444e+00,3.872379759769083662e+00,3.873403358200672830e+00
3.772257601525754289e+00,3.831690236776426950e+00,3.826381084599541627e+00,3.829688683346222255e+00,3.830700793125545900e+00
3.730671046939597169e+00,3.789450977961513090e+00,3.784198452502658849e+00,3.787470011952657423e+00,3.788470764318103257e+00
3.689544660410290167e+00,3.747679059918817668e+00,3.742482572782773076e+00,3.745718483212686412e+00,3.746708007861646816e+00
3.648873316174420012e+00,3.706369277927493489e+00,3.701228246526268251e+00,3.704428894040486586e+00,3.705407319138258160e+00
3.608651946212137585e+00,3.665516485882187148e+00,3.660430333401412994e+00,3.663596099947544982e+00,3.664563552168359273e+00
3.568875539584509760e+00,3.625115595622115272e+00,3.620083750950875423e+00,3.623215014403097900e+00,3.624171618918186510e+00
3.529539141778642364e+00,3.585161576266796324e+00,3.580183473959548834e+00,3.583280608120378297e+00,3.584226488659170595e+00
3.490637854061841239e+00,3.545649453559868824e+00,3.540724533776713034e+00,3.543787908452191271e+00,3.544723187271704212e+00
3.452166832841616184e+00,3.506574309220583885e+00,3.501702017685120794e+00,3.504731998710195473e+00,3.505656796636118067e+00
3.414121289035676909e+00,3.467931280301726815e+00,3.463111068252885616e+00,3.466108017521679407e+00,3.467022453976297491e+00
3.376496487445884931e+00,3.429715558558673827e+00,3.424946882684122951e+00,3.427911158226261357e+00,3.428815351226973451e+00
3.339287746142323154e+00,3.391922389821346417e+00,3.387204712219118896e+00,3.390136668219729810e+00,3.391030734399116398e+00
3.302490435853870032e+00,3.354547073376541455e+00,3.349879861512183865e+00,3.352779848350179392e+00,3.353663902976254274e+00
3.266099979365617578e+00,3.317584961355669382e+00,3.312967688007260936e+00,3.315836052294917735e+00,3.316710209296748868e+00
3.230111850923369055e+00,3.281031458131477230e+00,3.276463601331555342e+00,3.279300685968604689e+00,3.280165057938023487e+00
3.194521575644598599e+00,3.244882019721331723e+00,3.240363062724329168e+00,3.243169206923825154e+00,3.244023905136843133e+00
3.159324728938103011e+00,3.209132153195159098e+00,3.204661584425411380e+00,3.207437123751570418e+00,3.208282258193478675e+00
3.124516935928334682e+00,3.173777416094077708e+00,3.169354729098310397e+00,3.172099995507272840e+00,3.172935674880120072e+00
3.090093870887643313e+00,3.138813415853879185e+00,3.134438109246310500e+00,3.137153431135918602e+00,3.137979762867012301e+00
3.056051256674784611e+00,3.104235809234123344e+00,3.099907386661703068e+00,3.102593088894038953e+00,3.103410179168503369e+00
3.022384864181454578e+00,3.070040301755714296e+00,3.065758271846648508e+00,3.068414675790834600e+00,3.069222629550631520e+00
2.989090511782077630e+00,3.036222647145301323e+00,3.031986523456998484e+00,3.034613947033903081e+00,3.035412867998513509e+00
2.956164064793241675e+00,3.002778646783588190e+00,2.998587947763185824e+00,3.001186705471666993e+00,3.001976696157429902e+00
2.923601434937318277e+00,2.969704149163804097e+00,2.965558398111088234e+00,2.968128801063381950e+00,2.968909962793645718e+00
2.891398579813402758e+00,2.936995049353505305e+00,2.932893774358821037e+00,2.935436130329684978e+00,2.936208563242709513e+00
2.859551502374665599e+00,2.904647288463751753e+00,2.900590022376118959e+00,2.903104635824187874e+00,2.903868438901464621e+00
2.828056250410572847e+00,2.872656853124577747e+00,2.868643133502922549e+00,2.871130305618849743e+00,2.871885576680438312e+00
2.796908916036949577e+00,2.841019774966234479e+00,2.837049144036527526e+00,2.839509172766184975e+00,2.840256008500658069e+00
2.766105635189733736e+00,2.809732130106769699e+00,2.805804134724983800e+00,2.808237314794334694e+00,2.808975810776512816e+00
2.735642587126943859e+00,2.778790038646198113e+00,2.774904230242430714e+00,2.777310853219464803e+00,2.778041103909353549e+00
2.705515993934562324e+00,2.748189664164575774e+00,2.744345598711197542e+00,2.746725953014450550e+00,2.747448051776273381e+00
2.675722120039710550e+00,2.717927213228578331e+00,2.714124451186930465e+00,2.716478822141268790e+00,2.717192861260095960e+00
2.646257271728031046e+00,2.687998934900605263e+00,2.684237041190204565e+00,2.686565711037985249e+00,2.687271781726567443e+00
2.617117796667776108e+00,2.658401120257564365e+00,2.654679664205643608e+00,2.656982912153551535e+00,2.657681104571306019e+00
2.588300083439426746e+00,2.629130101911886008e+00,2.625448657212744674e+00,2.627726759466843642e+00,2.628417162719847155e+00
2.559800561070074032e+00,2.600182253539021993e+00,2.596540398224549850e+00,2.598793628000008127e+00,2.599476330178329686e+00
2.531615698573453255e+00,2.571553989411756280e+00,2.567951305795168171e+00,2.570179933378968329e+00,2.570855021538254626e+00
2.503742004495843165e+00,2.543241763939249722e+00,2.539677838586261061e+00,2.541882131342446005e+00,2.542549691530959777e+00
2.476176026466684998e+00,2.515242071209463859e+00,2.511716494888895923e+00,2.513896717301971950e+00,2.514556834583576705e+00
2.448914350754571867e+00,2.487551444539771950e+00,2.484063812192602860e+00,2.486220225891784263e+00,2.486872984349107085e+00
2.421953601828163549e+00,2.460166456031843030e+00,2.456716366721915623e+00,2.458849230522334395e+00,2.459494713259524179e+00
2.395290441923237701e+00,2.433083716130735930e+00,2.429670773011561202e+00,2.431780342933389072e+00,2.432418632100397549e+00
2.368921570613486960e+00,2.406299873190057781e+00,2.402923683467517169e+00,2.405010212775622325e+00,2.405641389562509058e+00
2.342843724386647342e+00,2.379811613042199792e+00,2.376471787932321611e+00,2.378535527153894602e+00,2.379159671828495970e+00
2.317053676225920622e+00,2.353615658572682623e+00,2.350311813267330407e+00,2.352353010224400354e+00,2.352970202126211330e+00
2.291548235196433581e+00,2.327708769300691927e+00,2.324440522922919694e+00,2.326459422769306062e+00,2.327069740317986746e+00
2.266324246035140710e+00,2.302087740963427720e+00,2.298854716536735232e+00,2.300851561776273702e+00,2.301455082493161441e+00
2.241378588747413136e+00,2.276749405105757518e+00,2.273551229510832883e+00,2.275526260035269033e+00,2.276123060544193333e+00
2.216708178206725943e+00,2.251690628674931194e+00,2.248526932619678842e+00,2.250480385726018273e+00,2.251070541776046152e+00
2.192309963760007641e+00,2.226908313618195301e+00,2.223778731596346869e+00,2.225710842026506153e+00,2.226294428481373266e+00
2.168180928836586752e+00,2.202399396488582184e+00,2.199303566741806826e+00,2.201214566696405583e+00,2.201791657577953476e+00
2.144318090562618018e+00,2.178160848051376774e+00,2.175098412537278314e+00,2.176988531716613107e+00,2.177559200177125565e+00
2.120718499379531163e+00,2.154189672897578234e+00,2.151160277253811426e+00,2.153029742873275865e+00,2.153594061228973011e+00
2.097379238666448042e+00,2.130482909061664820e+00,2.127486202568042106e+00,2.129335239383346678e+00,2.129893279132094364e+00
2.074297424368542586e+00,2.107037627641456634e+00,2.104073263186619247e+00,2.105902093531245800e+00,2.106453925336758459e+00
2.051470204627062976e+00,2.083850932426683400e+00,2.080918566470707276e+00,2.082727410280095004e+00,2.083273103990498143e+00
2.028894759416407734e+00,2.060919959527389711e+00,2.058019252068967297e+00,2.059808326896252151e+00,2.060347951570490999e+00
2.006568300183764642e+00,2.038241877008896363e+00,2.035372491553982588e+00,2.037142012599999941e+00,2.037675636496229181e+00
1.984488069492893469e+00,2.015813884531581834e+00,2.012975488053726281e+00,2.014725668194333075e+00,2.015253358796454730e+00
1.962651340673060352e+00,1.993633212992591108e+00,1.990825475904355768e+00,1.992556525713680804e+00,1.993078349721498999e+00
1.941055417470915812e+00,1.971697124173915849e+00,1.968919720289083131e+00,1.970631848065105940e+00,1.971147871423799325e+00
1.919697633706856754e+00,1.950002910393376476e+00,1.947255516894795813e+00,1.948948928681468518e+00,1.949459216578542486e+00
1.898575352935508720e+00,1.928547894159880594e+00,1.925830191564889216e+00,1.927505091188648434e+00,1.928009708053487481e+00
1.877685968109955805e+00,1.907329427831783386e+00,1.904641099966173590e+00,1.906297689036129617e+00,1.906796698578598015e+00
1.857026901249775763e+00,1.886344893280996304e+00,1.883685627245284211e+00,1.885324105189043919e+00,1.885817570380544206e+00
1.836595603113030606e+00,1.865591701559674132e+00,1.862961187689397224e+00,1.864581751785093111e+00,1.865069734877420560e+00
1.816389552871802593e+00,1.845067292570768069e+00,1.842465224412947356e+00,1.844068069801517495e+00,1.844550632332384588e+00
1.796406257791605565e+00,1.824769134743276400e+00,1.822195209023003581e+00,1.823780528730130746e+00,1.824257731537435090e+00
1.776643252914928750e+00,1.804694724709474229e+00,1.802148641297109277e+00,1.803716626262241940e+00,1.804188529486552284e+00
1.757098100747421121e+00,1.784841586988321405e+00,1.782323048866950810e+00,1.783873887965324201e+00,1.784340551060557445e+00
1.737768390948538633e+00,1.765207273669914700e+00,1.762715986909318744e+00,1.764249866969082259e+00,1.764711348707992178e+00
1.718651740025674890e+00,1.745789364105744923e+00,1.743325037826761958e+00,1.744842143655541244e+00,1.745298502141962693e+00
1.699745791031117781e+00,1.726585464600880693e+00,1.724147810950255932e+00,1.725648325351025747e+00,1.726099618028380966e+00
1.681048213263204305e+00,1.707593208110968153e+00,1.705181942230991288e+00,1.706666046025078876e+00,1.707112329678746487e+00
1.662556701970788753e+00,1.688810253941628980e+00,1.686425093935905561e+00,1.687892965993663008e+00,1.688334296759337327e+00
1.644268978060919872e+00,1.670234287451996646e+00,1.667874954363639528e+00,1.669326771608235838e+00,1.669763204989896943e+00
1.626182787809921981e+00,1.651863019761180773e+00,1.649529237534598680e+00,1.650965174981093186e+00,1.651396765844698189e+00
1.608295902577723702e+00,1.633694187459067138e+00,1.631385682920548641e+00,1.632805913686117938e+00,1.633232716265345941e+00
1.590606118525432988e+00,1.615725552319234870e+00,1.613442055139413966e+00,1.614846750466473857e+00,1.615268818384247407e+00
1.573111256336706010e+00,1.597954901015586460e+00,1.595696143691528235e+00,1.597085472957661123e+00,1.597502859231664907e+00
