-2.776708866486204670e+02,-2.643304579119453592e+02,-2.714206738196481297e+02,-2.696667493237331428e+02,-2.702840221005255898e+02
-2.733246198283277408e+02,-2.601437389243177449e+02,-2.671404709048760537e+02,-2.654090354461010293e+02,-2.660177508090754941e+02
-2.690382966610900439e+02,-2.560175542798845072e+02,-2.629211842951206677e+02,-2.612121940444682195e+02,-2.618124192909907038e+02
-2.648118241537330846e+02,-2.519516148154999939e+02,-2.587625822868455430e+02,-2.570759758425075461e+02,-2.576677809718181607e+02
-2.606450332969032502e+02,-2.479455698402958888e+02,-2.546643670474185797e+02,-2.530000667918592683e+02,-2.535835242571620256e+02
-2.565376871497434195e+02,-2.439990142948466882e+02,-2.506261820582523114e+02,-2.489840954290126547e+02,-2.495592799040394141e+02
-2.524894881854753521e+02,-2.401114952274616883e+02,-2.466476188576829145e+02,-2.450276395401940590e+02,-2.455946276992260664e+02
-2.485000849650753025e+02,-2.362825176515013368e+02,-2.427282231512957082e+02,-2.411302321968269666e+02,-2.416891025063143559e+02
-2.445690781996263468e+02,-2.325115498413458965e+02,-2.388675003466433395e+02,-2.372913672174228452e+02,-2.378421997436848869e+02
-2.406960262565961841e+02,-2.287980281193251813e+02,-2.350649205640718264e+02,-2.335105041150541467e+02,-2.340533803398242298e+02
-2.368804501598514207e+02,-2.251413611808661699e+02,-2.313199231751441118e+02,-2.297870725700140326e+02,-2.303220752203462780e+02
-2.331218381288492765e+02,-2.215409340005692229e+02,-2.276319209076831953e+02,-2.261204764786723445e+02,-2.266476893648517716e+02
-2.294196496982206099e+02,-2.179961113579982452e+02,-2.240003035601664294e+02,-2.225100976101485912e+02,-2.230296054764043845e+02
-2.257733194550253302e+02,-2.145062410180434256e+02,-2.204244413599308245e+02,-2.189552989136354881e+02,-2.194671872964213435e+02
-2.221822604283518672e+02,-2.110706565985295526e+02,-2.169036879968750782e+02,-2.154554275031324266e+02,-2.159597825994800360e+02
-2.186458671615715161e+02,-2.076886801530495745e+02,-2.134373833642305271e+02,-2.120098173511400432e+02,-2.125067258954557303e+02
-2.151635184955796376e+02,-2.043596244955314205e+02,-2.100248560305627734e+02,-2.086177917185707429e+02,-2.091073408670921481e+02
-2.117345800890117005e+02,-2.010827952905553104e+02,-2.066654254689966024e+02,-2.052786653430925412e+02,-2.057609425664983860e+02
-2.083584066986546759e+02,-1.978574929309791628e+02,-2.033584040665090811e+02,-2.019917464085231700e+02,-2.024668393923377039e+02
-2.050343442414069841e+02,-1.946830142224904989e+02,-2.001030989302435330e+02,-1.987563383180088010e+02,-1.992243348689270306e+02
-2.017617316571667629e+02,-1.915586538929955225e+02,-1.968988135130663011e+02,-1.955717412839948111e+02,-1.960327292430293369e+02
-1.985399025904340533e+02,-1.884837059429789861e+02,-1.937448490728984041e+02,-1.924372537557323426e+02,-1.928913209181654906e+02
-1.953681869067018795e+02,-1.854574648517852324e+02,-1.906405059798192951e+02,-1.893521736981877837e+02,-1.897994077384848595e+02
-1.922459120583834533e+02,-1.824792266529999267e+02,-1.875850848882002424e+02,-1.863157997349540835e+02,-1.867562881374749963e+02
-1.891724043136675846e+02,-1.795482898913717520e+02,-1.845778877825920006e+02,-1.833274321692201170e+02,-1.837612621637811117e+02
-1.861469898605444087e+02,-1.766639564720705380e+02,-1.816182189119438704e+02,-1.803863738927908571e+02,-1.808136323951862892e+02
-1.831689957974946878e+02,-1.738255324129675614e+02,-1.787053856205752140e+02,-1.774919311942225590e+02,-1.779127047513923685e+02
-1.802377510201951338e+02,-1.710323285081281597e+02,-1.758386990864634356e+02,-1.746434144751595170e+02,-1.750577892146601471e+02
-1.773525870145014380e+02,-1.682836609117807427e+02,-1.730174749744703604e+02,-1.718401388837672812e+02,-1.722482004674785117e+02
-1.745128385635835002e+02,-1.655788516500369951e+02,-1.702410340125671837e+02,-1.690814248727873803e+02,-1.694832584535425326e+02
-1.717178443772251910e+02,-1.629172290669916947e+02,-1.675087025005865939e+02,-1.663665986889768931e+02,-1.667622888719270691e+02
-1.689669476501509848e+02,-1.602981282119538946e+02,-1.648198127533905506e+02,-1.636949928010482154e+02,-1.640846236076839944e+02
-1.662594965560151081e+02,-1.577208911730718626e+02,-1.621737034887552511e+02,-1.610659462716741359e+02,-1.614496011065387506e+02
-1.635948446827915461e+02,-1.551848673628663846e+02,-1.595697201633030318e+02,-1.584788050783460562e+02,-1.588565666994482797e+02
-1.609723514149817447e+02,-1.526894137601888133e+02,-1.570072152613857384e+02,-1.559329223889840534e+02,-1.563048728809891657e+02
-1.583913822683649073e+02,-1.502338951137960805e+02,-1.544855485424220376e+02,-1.534276587970497872e+02,-1.537938795461501797e+02
-1.558513091794959848e+02,-1.478176841091013500e+02,-1.520040872495676467e+02,-1.509623825169142037e+02,-1.513229541895222496e+02
-1.533515107543293539e+02,-1.454401615020948952e+02,-1.495622062811258957e+02,-1.485364695461920519e+02,-1.488914720679695165e+02
-1.508913724842418844e+02,-1.431007162281100022e+02,-1.471592883365959779e+02,-1.461493037989132517e+02,-1.464988163380348851e+02
-1.484702869276202648e+02,-1.407987454831054492e+02,-1.447947240307594541e+02,-1.438002772119333201e+02,-1.441443781626892360e+02
-1.460876538619103258e+02,-1.385336547819909470e+02,-1.424679119841237025e+02,-1.414887898249368732e+02,-1.418275567940516453e+02
-1.437428804090146173e+02,-1.363048579963240456e+02,-1.401782588897817163e+02,-1.392142498391937977e+02,-1.395477596336214390e+02
-1.414353811364961189e+02,-1.341117773736602885e+02,-1.379251795601847164e+02,-1.369760736565626189e+02,-1.373044022728642517e+02
-1.391645781370022235e+02,-1.319538435404162442e+02,-1.357080969559975472e+02,-1.347736859006789416e+02,-1.350969085155749667e+02
-1.369299010879709044e+02,-1.298304954901235249e+02,-1.335264421982675742e+02,-1.326065194218805061e+02,-1.329247103851137695e+02
-1.347307864079423609e+02,-1.277411809651284358e+02,-1.313796544540917921e+02,-1.304740153181297444e+02,-1.307872481083746266e+02
-1.325666810357199097e+02,-1.256853546992790314e+02,-1.292671813938681282e+02,-1.283756227886606496e+02,-1.286839701290863331e+02
-1.304370364267266211e+02,-1.236624811265702846e+02,-1.271884784079814210e+02,-1.263107993011306718e+02,-1.266143330229469939e+02
-1.283413128932888867e+02,-1.216720323404224189e+02,-1.251430091143872687e+02,-1.242790104045977557e+02,-1.245778014939416778e+02
-1.262789783876241927e+02,-1.197134885794104662e+02,-1.231302451612727538e+02,-1.222797297179618852e+02,-1.225738483141174129e+02
-1.242495084830548677e+02,-1.177863381552261757e+02,-1.211496661726284856e+02,-1.203124388713300448e+02,-1.206019542644691001e+02
-1.222523863445913435e+02,-1.158900773751021660e+02,-1.192007596872667534e+02,-1.183766274392270645e+02,-1.186616080702547151e+02
-1.202871026901656535e+02,-1.140242104595983221e+02,-1.172830210910969271e+02,-1.164717928688035471e+02,-1.167523063297614101e+02
-1.183531557444098041e+02,-1.121882494565805359e+02,-1.153959535438777664e+02,-1.145974404032777443e+02,-1.148735534387006538e+02
-1.164500511841973918e+02,-1.103817141501139645e+02,-1.135390679007039978e+02,-1.127530829994652777e+02,-1.130248615078599386e+02
-1.145773020798677067e+02,-1.086041319678625996e+02,-1.117118826301480397e+02,-1.109382412426812294e+02,-1.112057502792887362e+02
-1.127344288307085378e+02,-1.068550378851948892e+02,-1.099139237288258073e+02,-1.091524432584694324e+02,-1.094157470381064030e+02
-1.109209590960635978e+02,-1.051339743271262677e+02,-1.081447246325418519e+02,-1.073952246210340320e+02,-1.076543865215179210e+02
-1.091364277225771104e+02,-1.034404910684957315e+02,-1.064038261257162219e+02,-1.056661282595111686e+02,-1.059212108260120146e+02
-1.073803766681619720e+02,-1.017741451328037954e+02,-1.046907762477210326e+02,-1.039647043627857528e+02,-1.042157693121632036e+02
-1.056523549231563237e+02,-1.001345006899590260e+02,-1.030051301985994172e+02,-1.022905102822544876e+02,-1.025376185077662399e+02
-1.039519184290877547e+02,-9.852112895331833897e+01,-1.013464502426623852e+02,-1.006431104336243152e+02,-1.008863220106305363e+02
-1.022786299954434241e+02,-9.693360807624678444e+01,-9.971430561163435868e+01,-9.902207619835628805e+01,-9.926145038961136891e+01
-1.006320593256126301e+02,-9.537152316280098319e+01,-9.810827252405420040e+01,-9.742698594063350015e+01,-9.766258120276270915e+01
-9.901178285034463045e+01,-9.383446607758889968e+01,-9.652793399808695085e+01,-9.585742481881990784e+01,-9.608929880839608018e+01
-9.741738392780101208e+01,-9.232203485218994388e+01,-9.497287956560931832e+01,-9.431298441495493989e+01,-9.454119401636809528e+01
-9.584845076486338655e+01,-9.083383485939714319e+01,-9.344270515588657133e+01,-9.279326297090406683e+01,-9.301786423144615412e+01
-9.430457986730631603e+01,-8.936947705880814397e+01,-9.193701341988013098e+01,-9.129786514590577440e+01,-9.151891336135810207e+01
-9.278537339187880661e+01,-8.792857906000763535e+01,-9.045541330714432604e+01,-8.982640199839408979e+01,-9.004395169037870517e+01
-9.129043976385179349e+01,-8.651076469455983897e+01,-8.899752005396788945e+01,-8.837849086072873206e+01,-8.859259578423686321e+01
-8.981939358109192995e+01,-8.511566391650606533e+01,-8.756295508420448925e+01,-8.695375523949701346e+01,-8.716446839053531903e+01
-8.837185552238403830e+01,-8.374291270277890931e+01,-8.615134591155870680e+01,-8.555182471726911331e+01,-8.575919834055338242e+01
-8.694745224037397691e+01,-8.239215296236258723e+01,-8.476232604144688310e+01,-8.417233485631776091e+01,-8.437642045229658549e+01
-8.554581634165332105e+01,-8.106303240704488644e+01,-8.339553488417313076e+01,-8.281492710025491988e+01,-8.301577543484930288e+01
-8.416658616908067359e+01,-7.975520451443833281e+01,-8.205061764450955764e+01,-8.147924868366725093e+01,-8.167690979294292219e+01
-8.280940587560044719e+01,-7.846832835901903991e+01,-8.072722524938410515e+01,-8.016495253271885701e+01,-8.035947573481776374e+01
-8.147392544610416110e+01,-7.720206890750755235e+01,-7.942501454418882645e+01,-7.887169749024263865e+01,-7.906313138984539535e+01
-8.015980073173700760e+01,-7.595609672131826073e+01,-7.814364811799850941e+01,-7.759914810613329905e+01,-7.778754060812325122e+01
-7.886669212207782209e+01,-7.473008694627358750e+01,-7.688279312569983404e+01,-7.634697350137912508e+01,-7.653237180918037552e+01
-7.759426569770266724e+01,-7.352372013748723134e+01,-7.564212230102114631e+01,-7.511484833515382320e+01,-7.529729896678185241e+01
-7.634219274009696221e+01,-7.233668214611579117e+01,-7.442131367205652737e+01,-7.390245256524626427e+01,-7.408200135510870155e+01
-7.511014991978069588e+01,-7.116866387244232328e+01,-7.322005048703967134e+01,-7.270947132641316557e+01,-7.288616344029341576e+01
-7.389781890595916991e+01,-7.001936130872515207e+01,-7.203802108286774342e+01,-7.153559484644000577e+01,-7.170947478297276234e+01
-7.270488657496741780e+01,-6.888847531578676353e+01,-7.087491883359264477e+01,-7.038051834774393001e+01,-7.055162995262514869e+01
-7.153104464709498700e+01,-6.777571166591033602e+01,-6.973044203008198849e+01,-6.924394197116835414e+01,-6.941232843978512790e+01
-7.037598986539366308e+01,-6.668078084075918355e+01,-6.860429382951750199e+01,-6.812557068454523801e+01,-6.829127457502357856e+01
-6.923942368428565430e+01,-6.560339805654916745e+01,-6.749618214544662465e+01,-6.702511420914112250e+01,-6.718817744581313889e+01
-6.812105239380110788e+01,-6.454328309210970360e+01,-6.640581959344979168e+01,-6.594228693333688796e+01,-6.610275081874559078e+01
-6.702058687426897166e+01,-6.350016028840196469e+01,-6.533292339217135236e+01,-6.487680784045997484e+01,-6.503471306007784847e+01
-6.593774265865575046e+01,-6.247375840920857115e+01,-6.427721530415291795e+01,-6.382840042759724497e+01,-6.398378706031658680e+01
-6.487223975158359224e+01,-6.146381061526047773e+01,-6.323842154716477637e+01,-6.279679263416309709e+01,-6.294970015826733345e+01
-6.382380263787261754e+01,-6.047005435347958269e+01,-6.221627273069034914e+01,-6.178171676520937439e+01,-6.193218406776725971e+01
-6.279216015234300130e+01,-5.949223131164290379e+01,-6.121050377598719905e+01,-6.078290942126260177e+01,-6.093097480461123894e+01
-6.177704552275405092e+01,-5.853008740279609867e+01,-6.022085392641899659e+01,-5.980011150131382891e+01,-5.994581269213356478e+01
-6.077819623656290560e+01,-5.758337266810197974e+01,-5.924706663240949922e+01,-5.883306809262471404e+01,-5.897644224908356136e+01
-5.979535377888984726e+01,-5.665184098249201128e+01,-5.828888926132391646e+01,-5.788152817869013234e+01,-5.802261189748118397e+01
-5.882826376939296154e+01,-5.573525022148277230e+01,-5.734607326466835531e+01,-5.694524480713010917e+01,-5.708407413154817078e+01
-5.787667587578091855e+01,-5.483336215763590360e+01,-5.641837407638841029e+01,-5.602397498752598892e+01,-5.616058541473350374e+01
-5.694034373961617490e+01,-5.394594239183733464e+01,-5.550555104141071183e+01,-5.511747962015470392e+01,-5.525190610898057741e+01
-5.601902491242611859e+01,-5.307276028672320933e+01,-5.460736734948896753e+01,-5.422552343017834175e+01,-5.435780040824079862e+01
-5.511248079078396245e+01,-5.221358890357778648e+01,-5.372358997114283596e+01,-5.334787490326895920e+01,-5.347803627451675368e+01
-5.422047655454521475e+01,-5.136820494000939874e+01,-5.285398959492766835e+01,-5.248430622330407402e+01,-5.261238537519336944e+01
-5.334278110520503446e+01,-5.053638866942711871e+01,-5.199834056604296961e+01,-5.163459321104744504e+01,-5.176062302181682639e+01
-5.247916700624082864e+01,-4.971792388138715069e+01,-5.115642082632909649e+01,-5.079851526420409868e+01,-5.092252810981240430e+01
-5.162941042396671776e+01,-4.891259782331243855e+01,-5.032801185516270692e+01,-4.997585529849712316e+01,-5.009788305992568525e+01
-5.079329106970120478e+01,-4.812020114319734176e+01,-4.951289861166119977e+01,-4.916639968998541121e+01,-4.928647375997830693e+01
-4.997059214280650252e+01,-4.734052783341829951e+01,-4.871086947773374476e+01,-4.836993821819060457e+01,-4.848808950839121223e+01
-4.916110027473058608e+01,-4.657337517556956641e+01,-4.792171620210940830e+01,-4.758626401058372579e+01,-4.770252295809056164e+01
-4.836460547398323229e+01,-4.581854368629547736e+01,-4.714523384569038456e+01,-4.681517348766015374e+01,-4.692957006196361647e+01
-4.758090107204256469e+01,-4.507583706409403135e+01,-4.638122072746388369e+01,-4.605646630926572271e+01,-4.616903001892487879e+01
-4.680978367014240149e+01,-4.434506213709765632e+01,-4.562947837159651243e+01,-4.530994532185530943e+01,-4.542070522112069852e+01
-4.605105308695951294e+01,-4.362602881176805170e+01,-4.488981145532514461e+01,-4.457541650661377020e+01,-4.468440120175858965e+01
-4.530451230725056178e+01,-4.291855002248335893e+01,-4.416202775803135694e+01,-4.385268892831974341e+01,-4.395992658436973954e+01
-4.456996743110924086e+01,-4.222244168211556570e+01,-4.344593811063906230e+01,-4.314157468550196484e+01,-4.324709303238383029e+01
-4.384722762436842203e+01,-4.153752263334835959e+01,-4.274135634656863658e+01,-4.244188886103103187e+01,-4.254571520009950802e+01
-4.313610506961439484e+01,-4.086361460095589848e+01,-4.204809925303271712e+01,-4.175344947386970773e+01,-4.185561068401736406e+01
-4.243641491809708555e+01,-4.020054214488001065e+01,-4.136598652325319136e+01,-4.107607743158756364e+01,-4.117659997535166383e+01
-4.174797524241930091e+01,-3.954813261413761438e+01,-4.069484070985911472e+01,-4.040959648357811318e+01,-4.050850641336000990e+01
-4.107060699001151960e+01,-3.890621610154622800e+01,-4.003448717850259442e+01,-3.975383317531718319e+01,-3.985115613918291899e+01
-4.040413393737714642e+01,-3.827462539922297680e+01,-3.938475406282675806e+01,-3.910861680304089560e+01,-3.920437805082485028e+01
-3.974838264509266139e+01,-3.765319595487361681e+01,-3.874547221981514156e+01,-3.847377936958595512e+01,-3.856800375876086662e+01
-3.910318241355776081e+01,-3.704176582883072655e+01,-3.811647518606061880e+01,-3.784915554082884626e+01,-3.794186754219917646e+01
-3.846836523946461028e+01,-3.644017565184726948e+01,-3.749759913483012497e+01,-3.723458260282450283e+01,-3.732580630625324147e+01
-3.784376577299570954e+01,-3.584826858361531521e+01,-3.688868283369527745e+01,-3.662990041974671129e+01,-3.671965953976195607e+01
-3.722922127572233109e+01,-3.526589027199493387e+01,-3.628956760308329876e+01,-3.603495139248349233e+01,-3.612326927390284936e+01
-3.662457157919550355e+01,-3.469288881295497617e+01,-3.570009727530204202e+01,-3.544958041796924419e+01,-3.553648004138472771e+01
-3.602965904421751020e+01,-3.412911471119505791e+01,-3.512011815441520923e+01,-3.487363484924813406e+01,-3.495913883647515519e+01
-3.544432852077907370e+01,-3.357442084143841043e+01,-3.454947897685480029e+01,-3.430696445617878965e+01,-3.439109507556760548e+01
-3.486842730866386830e+01,-3.302866241039280482e+01,-3.398803087245624255e+01,-3.374942138677926096e+01,-3.383220055843942475e+01
-3.430180511868369564e+01,-3.249169691936295834e+01,-3.343562732629108325e+01,-3.320086012927953334e+01,-3.328230943033945266e+01
-3.374431403455479028e+01,-3.196338412748357172e+01,-3.289212414132745721e+01,-3.266113747466368267e+01,-3.274127814441767725e+01
-3.319580847539945267e+01,-3.144358601558817412e+01,-3.235737940126918488e+01,-3.213011248007575205e+01,-3.220896542506804394e+01
-3.265614515885098257e+01,-3.093216675068318722e+01,-3.183125343441557220e+01,-3.160764643270006857e+01,-3.168523223162830149e+01
-3.212518306476664520e+01,-3.042899265102794004e+01,-3.131360877794628195e+01,-3.109360281413790972e+01,-3.116994172297678034e+01
-3.160278339952867555e+01,-2.993393215179810340e+01,-3.080431014278274304e+01,-3.058784726572878654e+01,-3.066295922233849325e+01
-3.108880956092651360e+01,-2.944685577131374998e+01,-3.030322437916260014e+01,-3.009024755396598749e+01,-3.016415218309972346e+01
-3.058312710360048214e+01,-2.896763607785994665e+01,-2.981022044265003856e+01,-2.960067353688883784e+01,-2.967339015485599418e+01
-3.008560370505685100e+01,-2.849614765703754671e+01,-2.932516936068681801e+01,-2.911899713089390929e+01,-2.919054475023807527e+01
-2.959610913222267925e+01,-2.803226707967282749e+01,-2.884794419988985936e+01,-2.864509227800313340e+01,-2.871548961207721362e+01
-2.911451520854447139e+01,-2.757587287025333467e+01,-2.837842003368714217e+01,-2.817883491380928973e+01,-2.824810038135852253e+01
-2.864069578162224161e+01,-2.712684547589038786e+01,-2.791647391059702699e+01,-2.772010293586555463e+01,-2.778825466545766432e+01
-2.817452669135110455e+01,-2.668506723579531581e+01,-2.746198482290605014e+01,-2.726877617263159692e+01,-2.733583200709575323e+01
-2.771588573859119009e+01,-2.625042235126501566e+01,-2.701483367604927821e+01,-2.682473635295163916e+01,-2.689071385372140810e+01
-2.726465265432973695e+01,-2.582279685615425180e+01,-2.657490325827617283e+01,-2.638786707596050363e+01,-2.645278352738147731e+01
-2.682070906933976673e+01,-2.540207858784254213e+01,-2.614207821104974272e+01,-2.595805378149197651e+01,-2.602192619504548077e+01
-2.638393848432738054e+01,-2.498815715867492315e+01,-2.571624499964385890e+01,-2.553518372109721923e+01,-2.559802883954122166e+01
