1.041708715187926959e+00,1.044121711406207353e+00,1.046481729243792236e+00,1.048732865782330714e+00,1.050874930987482303e+00,1.052907731295019911e+00,1.054831069642917063e+00,1.056644745468158453e+00,1.058348554701365796e+00,1.059942289761035328e+00,1.061425739547675162e+00,1.062798689437814970e+00,1.064060921277905525e+00,1.065212213378097905e+00,1.066252340505907670e+00,1.067181073879762465e+00,1.067998181162430837e+00,1.068703426454334915e+00,1.069296570286746295e+00,1.069777369614862472e+00,1.070145577810765802e+00,1.070400944656264564e+00,1.070543216335615888e+00,1.070572135428128790e+00,1.070487440900648846e+00,1.070288868099924073e+00,1.069976148744850253e+00,1.069549010918597665e+00,1.069007179060617263e+00,1.068350373958525612e+00,1.067578312739873025e+00,1.066690708863777814e+00,1.065687272112485484e+00,1.064567708582597083e+00,1.063331720676472303e+00
1.045471547573693538e+00,1.047877020795081382e+00,1.050229893493237698e+00,1.052475160454778402e+00,1.054612634913155933e+00,1.056642126626493150e+00,1.058563441911924974e+00,1.060376383642641418e+00,1.062080751242626020e+00,1.063676340680993482e+00,1.065162944466228501e+00,1.066540351640301365e+00,1.067808347772670752e+00,1.068966714954171504e+00,1.070015231790788501e+00,1.070953673397315065e+00,1.071781811390895234e+00,1.072499413884451025e+00,1.073106245479995335e+00,1.073602067261827164e+00,1.073986636789611371e+00,1.074259708091341858e+00,1.074421031656189074e+00,1.074470354427228713e+00,1.074407419794055851e+00,1.074231967585279834e+00,1.073943734060901933e+00,1.073542451904575756e+00,1.073027850215748868e+00,1.072399654501686728e+00,1.071657586669378714e+00,1.070801365017315820e+00,1.069830704227191065e+00,1.068745315355282388e+00,1.067544905824050705e+00
1.048932890242953109e+00,1.051330628355041652e+00,1.053676154131466314e+00,1.055915354698313768e+00,1.058048046493249794e+00,1.060074042532462180e+00,1.061993152447126221e+00,1.063805182480668021e+00,1.065509935483613724e+00,1.067107210908024628e+00,1.068596804801835942e+00,1.069978509803074074e+00,1.071252115133962901e+00,1.072417406594916800e+00,1.073474166558421539e+00,1.074422173962801041e+00,1.075261204305870688e+00,1.075991029638478480e+00,1.076611418557930078e+00,1.077122136201301483e+00,1.077522944238637148e+00,1.077813600866032617e+00,1.077993860798603487e+00,1.078063475263339344e+00,1.078022191991841794e+00,1.077869755212946812e+00,1.077605905645232953e+00,1.077230380489412109e+00,1.076742913420604575e+00,1.076143234580496433e+00,1.075431070569385250e+00,1.074606144438093436e+00,1.073668175679811876e+00,1.072616880221630264e+00,1.071451970416328781e+00
1.052101784946865015e+00,1.054491589455556211e+00,1.056829579359092941e+00,1.059062528041320839e+00,1.061190255081759126e+00,1.063212576691596523e+00,1.065129305752151367e+00,1.066940251812343199e+00,1.068645221083649677e+00,1.070244016434638512e+00,1.071736437385402585e+00,1.073122280101877157e+00,1.074401337390047839e+00,1.075573398690045757e+00,1.076638250070134140e+00,1.077595674220580557e+00,1.078445450447420129e+00,1.079187354666105492e+00,1.079821159395044639e+00,1.080346633749027285e+00,1.080763543432538887e+00,1.081071650732960299e+00,1.081270714513656861e+00,1.081360490206952685e+00,1.081340729806991696e+00,1.081211181862486104e+00,1.080971591469349624e+00,1.080621700263217910e+00,1.080161246411853737e+00,1.079589964607436725e+00,1.078907586058742707e+00,1.078113838483194087e+00,1.077208446098840255e+00,1.076191129616035136e+00,1.075061606229415601e+00
1.054987068108658610e+00,1.057368753146484819e+00,1.059699030101437955e+00,1.061925551881782281e+00,1.064048141147760695e+00,1.066066617243736081e+00,1.067980796238511054e+00,1.069790490922997828e+00,1.071495510805282159e+00,1.073095662105246317e+00,1.074590747749102126e+00,1.075980567363803875e+00,1.077264917271355538e+00,1.078443590483008308e+00,1.079516376693347768e+00,1.080483062274272044e+00,1.081343430268860262e+00,1.082097260385130877e+00,1.082744328989689642e+00,1.083284409101266776e+00,1.083717270384144449e+00,1.084042679141472343e+00,1.084260398308472872e+00,1.084370187445534706e+00,1.084371802731193712e+00,1.084264996955004889e+00,1.084049519510299042e+00,1.083725116386829113e+00,1.083291530163303706e+00,1.082748499999806491e+00,1.082095761630106567e+00,1.081333047353842503e+00,1.080460086028637967e+00,1.079476603061923834e+00,1.078382320403097561e+00
1.057597368992889697e+00,1.059970760403548873e+00,1.062293158328914799e+00,1.064513087877262842e+00,1.066630374729671038e+00,1.068644841303092674e+00,1.070556306792402435e+00,1.072364587168258554e+00,1.074069495172266242e+00,1.075670840311693910e+00,1.077168428854097693e+00,1.078562063821832506e+00,1.079851544986454082e+00,1.081036668863015970e+00,1.082117228704257528e+00,1.083093014494683981e+00,1.083963812944539251e+00,1.084729407483669084e+00,1.085389578255278487e+00,1.085944102109575926e+00,1.086392752597313827e+00,1.086735299963215828e+00,1.086971511139296798e+00,1.087101149738072925e+00,1.087123976045661689e+00,1.087039747014771907e+00,1.086848216257583877e+00,1.086549134038518494e+00,1.086142247266896010e+00,1.085627299489483333e+00,1.085004030882932513e+00,1.084272178246096896e+00,1.083431474992277099e+00,1.082481651141186552e+00,1.081422433311287623e+00
1.059941108763835738e+00,1.062306043257670751e+00,1.064620406256036045e+00,1.066833587208488865e+00,1.068945414758294188e+00,1.070955714335656284e+00,1.072864308201363581e+00,1.074671015444827349e+00,1.076375651979346371e+00,1.077978030536912213e+00,1.079477960662925451e+00,1.080875248710799763e+00,1.082169697836459887e+00,1.083361107992734329e+00,1.084449275923642597e+00,1.085433995158575193e+00,1.086315056006367907e+00,1.087092245549270197e+00,1.087765347636805435e+00,1.088334142879525013e+00,1.088798408642655424e+00,1.089157919039638323e+00,1.089412444925560886e+00,1.089561753890480933e+00,1.089605610252643464e+00,1.089543775051586838e+00,1.089376006041143929e+00,1.089102057682331148e+00,1.088721681136130659e+00,1.088234624256163130e+00,1.087640631581251238e+00,1.086939444327865489e+00,1.086130800382498984e+00,1.085214434293773511e+00,1.084190077264945762e+00
1.062026500332295509e+00,1.064382824707736042e+00,1.066689006318888744e+00,1.068895290616654448e+00,1.071001509149075881e+00,1.073007490301512989e+00,1.074913059341755295e+00,1.076718038418231549e+00,1.078422246555368780e+00,1.080025499648486154e+00,1.081527610458602240e+00,1.082928388607128589e+00,1.084227640570462059e+00,1.085425169674471890e+00,1.086520776088883533e+00,1.087514256821557224e+00,1.088405405712661533e+00,1.089194013428743668e+00,1.089879867456693407e+00,1.090462752097601795e+00,1.090942448460515024e+00,1.091318734456082629e+00,1.091591384790098873e+00,1.091760170956939779e+00,1.091824861232892019e+00,1.091785220669376333e+00,1.091641011086063706e+00,1.091391991063885403e+00,1.091037915937934644e+00,1.090578537790261704e+00,1.090013605442561317e+00,1.089342864448745951e+00,1.088566057087446026e+00,1.087682922354252568e+00,1.086693195954393509e+00
1.063861548898846321e+00,1.066209119325117971e+00,1.068506981839698611e+00,1.070706229123361997e+00,1.072806695572750435e+00,1.074808212471519475e+00,1.076710608036792083e+00,1.078513707417526168e+00,1.080217332689969112e+00,1.081821302852636446e+00,1.083325433821206829e+00,1.084729538423306883e+00,1.086033426393193224e+00,1.087236904366333468e+00,1.088339775873883974e+00,1.089341841337064798e+00,1.090242898061432042e+00,1.091042740231046748e+00,1.091741158902539865e+00,1.092337941999075746e+00,1.092832874304208834e+00,1.093225737455638891e+00,1.093516309938861175e+00,1.093704367080712059e+00,1.093789681042810047e+00,1.093772020814892221e+00,1.093651152208045874e+00,1.093426837847834232e+00,1.093098837167317372e+00,1.092666906399965665e+00,1.092130798572472417e+00,1.091490263497446378e+00,1.090745047766040310e+00,1.089894894740325970e+00,1.088939544546134064e+00
1.065454053109739396e+00,1.067792734466415094e+00,1.070082148295213420e+00,1.072274225350194454e+00,1.074368802821641600e+00,1.076365714835872733e+00,1.078264792502908520e+00,1.080065863914989821e+00,1.081768754142123035e+00,1.083373285227143379e+00,1.084879276180696905e+00,1.086286542976112157e+00,1.087594898544171684e+00,1.088804152767785194e+00,1.089914112476558561e+00,1.090924581441264918e+00,1.091835360368210939e+00,1.092646246893505424e+00,1.093357035577222636e+00,1.093967517897466379e+00,1.094477482244331057e+00,1.094886713913759024e+00,1.095194995101298918e+00,1.095402104895756734e+00,1.095507819272748762e+00,1.095511911088146828e+00,1.095414150071424064e+00,1.095214302818894536e+00,1.094912132786850067e+00,1.094507400284592258e+00,1.093999862467363471e+00,1.093389273329162137e+00,1.092675383695492553e+00,1.091857941215871985e+00,1.090936690356829164e+00
1.066811606749128227e+00,1.069141272018364397e+00,1.071422115113134677e+00,1.073606895362411606e+00,1.075695452696369125e+00,1.077687624029566527e+00,1.079583243309706786e+00,1.081382141516294970e+00,1.083084146656272173e+00,1.084689083759161399e+00,1.086196774872134840e+00,1.087607039054970137e+00,1.088919692374911818e+00,1.090134547901431272e+00,1.091251415700889238e+00,1.092270102831097045e+00,1.093190413335779043e+00,1.094012148238936000e+00,1.094735105539106357e+00,1.095359080203528679e+00,1.095883864162203958e+00,1.096309246301856222e+00,1.096635012459792780e+00,1.096860945417663213e+00,1.096986824895117563e+00,1.097012427543362811e+00,1.096937526938616791e+00,1.096761893575462388e+00,1.096485294860096271e+00,1.096107495103479046e+00,1.095628255514380367e+00,1.095047334192316812e+00,1.094364486120418034e+00,1.093579463158067311e+00,1.092692014034050585e+00
1.067941600898260512e+00,1.070262130605816209e+00,1.072534287927738417e+00,1.074711650968163568e+00,1.076794062344597513e+00,1.078781361706616648e+00,1.080673385785595464e+00,1.082469968393497739e+00,1.084170940418597295e+00,1.085776129820702929e+00,1.087285361626310287e+00,1.088698457923642060e+00,1.090015237857595132e+00,1.091235517624589368e+00,1.092359110467317151e+00,1.093385826669397431e+00,1.094315473549930307e+00,1.095147855457952568e+00,1.095882773766796880e+00,1.096520026868350817e+00,1.097059410167216864e+00,1.097500716074774951e+00,1.097843734003143723e+00,1.098088250359043894e+00,1.098234048537561458e+00,1.098280908915810983e+00,1.098228608846498977e+00,1.098076922651386234e+00,1.097825621614651581e+00,1.097474473976152165e+00,1.097023244924586693e+00,1.096471696590547662e+00,1.095819588039507630e+00,1.095066675264584788e+00,1.094212711179843200e+00
1.068851226498669149e+00,1.071162508200051322e+00,1.073425871232212891e+00,1.075595702410987897e+00,1.077671846989828097e+00,1.079654147301280842e+00,1.081542442807569948e+00,1.083336570099509011e+00,1.085036362892306094e+00,1.086641652020868820e+00,1.088152265435036625e+00,1.089568028194704885e+00,1.090888762464855111e+00,1.092114287510491000e+00,1.093244419691474345e+00,1.094278972457269461e+00,1.095217756341586801e+00,1.096060578956931986e+00,1.096807244989058683e+00,1.097457556191322459e+00,1.098011311378938260e+00,1.098468306423140861e+00,1.098828334245247618e+00,1.099091184810622401e+00,1.099256645122542730e+00,1.099324499215967421e+00,1.099294528151207651e+00,1.099166510007496766e+00,1.098940219876463287e+00,1.098615429855504200e+00,1.098191909041059899e+00,1.097669423521781651e+00,1.097047736371633997e+00,1.096326607642784001e+00,1.095505794359047602e+00
1.069547477262293933e+00,1.071849405070605110e+00,1.074103871371115293e+00,1.076266061399221430e+00,1.078335822994088478e+00,1.080313001120348559e+00,1.082197437919420357e+00,1.083988972708535226e+00,1.085687441976624923e+00,1.087292679379703531e+00,1.088804515736180312e+00,1.090222779022064881e+00,1.091547294366080223e+00,1.092777884044682235e+00,1.093914367476983118e+00,1.094956561219581515e+00,1.095904278961296274e+00,1.096757331517805634e+00,1.097515526826192023e+00,1.098178669939389174e+00,1.098746563020535971e+00,1.099219005337233268e+00,1.099595793255703446e+00,1.099876720234856498e+00,1.100061576820257070e+00,1.100150150637996482e+00,1.100142226388466593e+00,1.100037585840037746e+00,1.099836007822638573e+00,1.099537268221238984e+00,1.099141139969235903e+00,1.098647393041733533e+00,1.098055794448759448e+00,1.097366108228276405e+00,1.096578095439769696e+00
1.070037152876902375e+00,1.072329627029192878e+00,1.074575099821762691e+00,1.076729544421360485e+00,1.078792811203765689e+00,1.080764747715946772e+00,1.082645198728009905e+00,1.084434006232329883e+00,1.086131009439516903e+00,1.087736044773876642e+00,1.089248945868799279e+00,1.090669543562045263e+00,1.091997665890940494e+00,1.093233138087476908e+00,1.094375782573321798e+00,1.095425418954732333e+00,1.096381864017377028e+00,1.097244931721064631e+00,1.098014433194378192e+00,1.098690176729214762e+00,1.099271967775232284e+00,1.099759608934201216e+00,1.100152899954261798e+00,1.100451637724086940e+00,1.100655616266949188e+00,1.100764626734694218e+00,1.100778457401617727e+00,1.100696893658246633e+00,1.100519718005026348e+00,1.100246710045909015e+00,1.099877646481850046e+00,1.099412301104199408e+00,1.098850444788027625e+00,1.098191845485258389e+00,1.097436268218393129e+00
1.070326862460170281e+00,1.072609788919311358e+00,1.074846176718344370e+00,1.076992776301364474e+00,1.079049440532775517e+00,1.081016019493250546e+00,1.082892360532202058e+00,1.084678308267008617e+00,1.086373704579060018e+00,1.087978388609291303e+00,1.089492196753650388e+00,1.090914962658460663e+00,1.092246517215696100e+00,1.093486688558163777e+00,1.094635302054594250e+00,1.095692180304642216e+00,1.096657143133792811e+00,1.097530007588177314e+00,1.098310587929296256e+00,1.098998695628649935e+00,1.099594139362276346e+00,1.100096725005196285e+00,1.100506255625765206e+00,1.100822531479932254e+00,1.101045350005406709e+00,1.101174505815728066e+00,1.101209790694245960e+00,1.101150993588003280e+00,1.100997900601526913e+00,1.100750294990522349e+00,1.100407957155476124e+00,1.099970664635157247e+00,1.099438192100051337e+00,1.098810311345612467e+00,1.098086791286119190e+00
1.070423028220380823e+00,1.072696318309670938e+00,1.074923534577119755e+00,1.077062193952459612e+00,1.079112151741817183e+00,1.081073260512031897e+00,1.082945370143543640e+00,1.084728327829707961e+00,1.086421978072917627e+00,1.088026162680209685e+00,1.089540720758808368e+00,1.090965488711564735e+00,1.092300300232309285e+00,1.093544986301115518e+00,1.094699375179470691e+00,1.095763292405358857e+00,1.096736560788251769e+00,1.097619000404010503e+00,1.098410428589694954e+00,1.099110659938283163e+00,1.099719506293299398e+00,1.100236776743350964e+00,1.100662277616573093e+00,1.100995812474983016e+00,1.101237182108740331e+00,1.101386184530318557e+00,1.101442614968580092e+00,1.101406265862762579e+00,1.101276926856370464e+00,1.101054384790974172e+00,1.100738423699917146e+00,1.100328824801924066e+00,1.099825366494642465e+00,1.099227824348011140e+00,1.098535971098244080e+00
1.070331889285913274e+00,1.072595459353830050e+00,1.074813422185253220e+00,1.076944050292182542e+00,1.078987201376628846e+00,1.080942730445129785e+00,1.082810489861953274e+00,1.084590329348495308e+00,1.086282095979474338e+00,1.087885634178611394e+00,1.089400785714246034e+00,1.090827389694851268e+00,1.092165282564464990e+00,1.093414298098028592e+00,1.094574267396640099e+00,1.095645018882717148e+00,1.096626378295070481e+00,1.097518168683890183e+00,1.098320210405640207e+00,1.099032321117864752e+00,1.099654315773905378e+00,1.100186006617527301e+00,1.100627203177455327e+00,1.100977712261821395e+00,1.101237337952519546e+00,1.101405881599471615e+00,1.101483141814802114e+00,1.101468914466921856e+00,1.101362992674519869e+00,1.101165166800464057e+00,1.100875224445613032e+00,1.100492950442527595e+00,1.100018126849119149e+00,1.099450532942131131e+00,1.098789945211248176e+00
1.070059505669559874e+00,1.072313276782243419e+00,1.074521908619688437e+00,1.076644418285237714e+00,1.078680665831987628e+00,1.080630508660751055e+00,1.082493801573480408e+00,1.084270396772741618e+00,1.085960143857978011e+00,1.087562889821262146e+00,1.089078479042985048e+00,1.090506753287444841e+00,1.091847551698352126e+00,1.093100710794247421e+00,1.094266064463832011e+00,1.095343443961209307e+00,1.096332677901041830e+00,1.097233592253617607e+00,1.098046010339830403e+00,1.098769752826070700e+00,1.099404637719030076e+00,1.099950480360414984e+00,1.100407093421574389e+00,1.100774286898035914e+00,1.101051868103956055e+00,1.101239641666478253e+00,1.101337409520004362e+00,1.101344970900374198e+00,1.101262122338957372e+00,1.101088657656653869e+00,1.100824367957805805e+00,1.100469041624013711e+00,1.100022464307887970e+00,1.099484418926641949e+00,1.098854685656322605e+00
1.069611762337252525e+00,1.071855659996481247e+00,1.074054887365984090e+00,1.076169195084256236e+00,1.078198445511697079e+00,1.080142498398992679e+00,1.082001210940669367e+00,1.083774437774632560e+00,1.085462030978502357e+00,1.087063840065433773e+00,1.088579711979877906e+00,1.090009491093242744e+00,1.091353019199473806e+00,1.092610135510545089e+00,1.093780676651868289e+00,1.094864476657611663e+00,1.095861366965937167e+00,1.096771176414147675e+00,1.097593731233749370e+00,1.098328855045427987e+00,1.098976368853936458e+00,1.099536091042897290e+00,1.100007837369517238e+00,1.100391420959214051e+00,1.100686652300156387e+00,1.100893339237716262e+00,1.101011286968832437e+00,1.101040298036286780e+00,1.100980172322892248e+00,1.100830707045591605e+00,1.100591696749469994e+00,1.100262933301670687e+00,1.099844205885250448e+00,1.099335300992880793e+00,1.098736002421196289e+00
1.068994373354021032e+00,1.071228327238601397e+00,1.073418080510253780e+00,1.075524106241752653e+00,1.077546269058008876e+00,1.079484431016177748e+00,1.081338451659253463e+00,1.083108188015670104e+00,1.084793494595703622e+00,1.086394223387360913e+00,1.087910223852210923e+00,1.089341342921116951e+00,1.090687424989889021e+00,1.091948311914851200e+00,1.093123843008323215e+00,1.094213855034019911e+00,1.095218182202362556e+00,1.096136656165708878e+00,1.096969106013494955e+00,1.097715358267294494e+00,1.098375236875789751e+00,1.098948563209660279e+00,1.099435156056382201e+00,1.099834831614945552e+00,1.100147403490481457e+00,1.100372682688806725e+00,1.100510477610879168e+00,1.100560594047167440e+00,1.100522835171934721e+00,1.100397001537433361e+00,1.100182891068015367e+00,1.099880299054148969e+00,1.099489018146371899e+00,1.099008838349102790e+00,1.098439547015101159e+00
1.068212886082970936e+00,1.070436829811610258e+00,1.072617042980299695e+00,1.074714709969514459e+00,1.076729697626850557e+00,1.078661870273501355e+00,1.080511089757807408e+00,1.082277215454912955e+00,1.083960104263232305e+00,1.085559610600408176e+00,1.087075586399209204e+00,1.088507881103334407e+00,1.089856341663135941e+00,1.091120812531258810e+00,1.092301135658197975e+00,1.093397150487771530e+00,1.094408693952510614e+00,1.095335600468966719e+00,1.096177701932933291e+00,1.096934827714585836e+00,1.097606804653536550e+00,1.098193457053803890e+00,1.098694606678700891e+00,1.099110072745635103e+00,1.099439671920826811e+00,1.099683218313940891e+00,1.099840523472633613e+00,1.099911396377014849e+00,1.099895643434023906e+00,1.099793068471721202e+00,1.099603472733492904e+00,1.099326654872166520e+00,1.098962410944062329e+00,1.098510534402910466e+00,1.097970816094421265e+00
1.067272685415769473e+00,1.069486556329647842e+00,1.071657166814713458e+00,1.073746401424329422e+00,1.075754129187894703e+00,1.077680216649156364e+00,1.079524527919639265e+00,1.081286924678347194e+00,1.082967266168295861e+00,1.084565409192536745e+00,1.086081208110121654e+00,1.087514514831976697e+00,1.088865178816694090e+00,1.090133047066244698e+00,1.091317964121607309e+00,1.092419772058315530e+00,1.093438310481924525e+00,1.094373416523393150e+00,1.095224924834386604e+00,1.095992667582493363e+00,1.096676474446361960e+00,1.097276172610753386e+00,1.097791586761511784e+00,1.098222539080450311e+00,1.098568849240155521e+00,1.098830334398706476e+00,1.099006809194311485e+00,1.099098085739860009e+00,1.099103973617391095e+00,1.099024279872477639e+00,1.098858809008525839e+00,1.098607362980987157e+00,1.098269741191506332e+00,1.097845740481941945e+00,1.097335155129044226e+00
1.066178998015600898e+00,1.068382736978990222e+00,1.070543685441170290e+00,1.072624417001410091e+00,1.074624802830946635e+00,1.076544711655522457e+00,1.078384009808616151e+00,1.080142561231187015e+00,1.081820227468270446e+00,1.083416867665065286e+00,1.084932338562966558e+00,1.086366494495504931e+00,1.087719187384209585e+00,1.088990266734389589e+00,1.090179579630834894e+00,1.091286970733436945e+00,1.092312282272728696e+00,1.093255354045342909e+00,1.094116023409390737e+00,1.094894125279758157e+00,1.095589492123320907e+00,1.096201953954079267e+00,1.096731338328209349e+00,1.097177470339033567e+00,1.097540172611909393e+00,1.097819265299034841e+00,1.098014566074172915e+00,1.098125890127292559e+00,1.098153050159126343e+00,1.098095856375647772e+00,1.097954116482463105e+00,1.097727635679117464e+00,1.097416216653338328e+00,1.097019659575158013e+00,1.096537762091694512e+00
1.064936896555797929e+00,1.067130447773196211e+00,1.069281677947369946e+00,1.071353838619081511e+00,1.073346803062334986e+00,1.075260442145208772e+00,1.077094624382818111e+00,1.078849215937093486e+00,1.080524080613439075e+00,1.082119079856882049e+00,1.083634072748172361e+00,1.085068915999787054e+00,1.086423463951861734e+00,1.087697568568040563e+00,1.088891079431247411e+00,1.090003843739378642e+00,1.091035706300915509e+00,1.091986509530457061e+00,1.092856093444174004e+00,1.093644295655181953e+00,1.094350951368834757e+00,1.094975893377938325e+00,1.095518952057882744e+00,1.095979955361695790e+00,1.096358728815013173e+00,1.096655095510971289e+00,1.096868876105015156e+00,1.096999888809628176e+00,1.097047949388979093e+00,1.097012871153487668e+00,1.096894464954309090e+00,1.096692539177733128e+00,1.096406899739520213e+00,1.096037350079124506e+00,1.095583691154574879e+00
1.063551303939398451e+00,1.065734614787770873e+00,1.067876073330110920e+00,1.069939597980330781e+00,1.071925064077001943e+00,1.073832344591756804e+00,1.075661310181915242e+00,1.077411829190292991e+00,1.079083767641919156e+00,1.080676989240249686e+00,1.082191355363329111e+00,1.083626725059861906e+00,1.084982955045209474e+00,1.086259899697307851e+00,1.087457411052509260e+00,1.088575338801343717e+00,1.089613530284203158e+00,1.090571830486948945e+00,1.091450082036438118e+00,1.092248125195972364e+00,1.092965797860669941e+00,1.093602935552754785e+00,1.094159371416770776e+00,1.094634936214713417e+00,1.095029458321084448e+00,1.095342763717865431e+00,1.095574675989412716e+00,1.095725016317271372e+00,1.095793603474910061e+00,1.095780253822375094e+00,1.095684781300864552e+00,1.095506997427219131e+00,1.095246711288349717e+00,1.094903729535558368e+00,1.094477856379517666e+00
1.062026997486739344e+00,1.064200018361562750e+00,1.066331654709820720e+00,1.068386480798645843e+00,1.070364373993822893e+00,1.072265209332611491e+00,1.074088859575967225e+00,1.075835195208378448e+00,1.077504084434641740e+00,1.079095393176134898e+00,1.080608985067043504e+00,1.082044721450495794e+00,1.083402461374624703e+00,1.084682061588552626e+00,1.085883376538300249e+00,1.087006258362618327e+00,1.088050556888741749e+00,1.089016119628068102e+00,1.089902791771757418e+00,1.090710416186255971e+00,1.091438833408741926e+00,1.092087881642493707e+00,1.092657396752179544e+00,1.093147212259070633e+00,1.093557159336175033e+00,1.093887066803293839e+00,1.094136761121998980e+00,1.094306066390531518e+00,1.094394804338622240e+00,1.094402794322232975e+00,1.094329853318219081e+00,1.094175795918909788e+00,1.093940434326625910e+00,1.093623578348097647e+00,1.093225035389538302e+00
1.060368613079878397e+00,1.062531297253786589e+00,1.064653063499541474e+00,1.066699130977234233e+00,1.068669379043335921e+00,1.070563684763634837e+00,1.072381922964996459e+00,1.074123966235220440e+00,1.075789684919872924e+00,1.077378947118620367e+00,1.078891618681517395e+00,1.080327563205204733e+00,1.081686642029036083e+00,1.082968714231127727e+00,1.084173636624334192e+00,1.085301263752148193e+00,1.086351447884523758e+00,1.087324039013625621e+00,1.088218884849499579e+00,1.089035830815671124e+00,1.089774720044663026e+00,1.090435393373440753e+00,1.091017689338778185e+00,1.091521444172548483e+00,1.091946491796938146e+00,1.092292663819582232e+00,1.092559789528624536e+00,1.092747695887699599e+00,1.092856207530836565e+00,1.092885146757286874e+00,1.092834333526272461e+00,1.092703585451655357e+00,1.092492717796543555e+00,1.092201543467804070e+00,1.091829873011227914e+00
1.058580649254166284e+00,1.060732952747091673e+00,1.062844803518875780e+00,1.064882054732221750e+00,1.066844587698560831e+00,1.068732281475921697e+00,1.070545012920171013e+00,1.072282656684887092e+00,1.073945085218247719e+00,1.075532168759423479e+00,1.077043775334925790e+00,1.078479770754867229e+00,1.079840018609150798e+00,1.081124380263585483e+00,1.082332714855926081e+00,1.083464879291839766e+00,1.084520728240798482e+00,1.085500114131896732e+00,1.086402887149592988e+00,1.087228895229378711e+00,1.087977984053370539e+00,1.088649997045828988e+00,1.089244775368599427e+00,1.089762157916480012e+00,1.090201981312513002e+00,1.090564079903199923e+00,1.090848285753641900e+00,1.091054428642602270e+00,1.091182336057494595e+00,1.091231833189293621e+00,1.091202742927369185e+00,1.091094885854242857e+00,1.090908080240279965e+00,1.090642142038297013e+00,1.090296884878813932e+00
1.056667471228668997e+00,1.058809352688461658e+00,1.060911245044775519e+00,1.062939624651789039e+00,1.064894374740950056e+00,1.066775376327025127e+00,1.068582508258769881e+00,1.070315647218816446e+00,1.071974667720613006e+00,1.073559442104876194e+00,1.075069840536000187e+00,1.076505730998375654e+00,1.077866979292642746e+00,1.079153449031868828e+00,1.080365001637653588e+00,1.081501496336161550e+00,1.082562790154079968e+00,1.083548737914505455e+00,1.084459192232755331e+00,1.085294003512105698e+00,1.086053019939456687e+00,1.086736087480923096e+00,1.087343049877349754e+00,1.087873748639755389e+00,1.088328023044699222e+00,1.088705710129575177e+00,1.089006644687830372e+00,1.089230659264108336e+00,1.089377584149318734e+00,1.089447247375630035e+00,1.089439474711388245e+00,1.089354089655958591e+00,1.089190913434503472e+00,1.088949764992680480e+00,1.088630460991981685e+00
1.054633314868389071e+00,1.056764735460976601e+00,1.058856628792276489e+00,1.060876083684433313e+00,1.062822985254724850e+00,1.064697216439919547e+00,1.066498658046326042e+00,1.068227188749689027e+00,1.069882685092181429e+00,1.071465021478915425e+00,1.072974070174407268e+00,1.074409701298958630e+00,1.075771782824970435e+00,1.077060180573180981e+00,1.078274758208836337e+00,1.079415377237786133e+00,1.080481897002508074e+00,1.081474174678060951e+00,1.082392065267964165e+00,1.083235421600005077e+00,1.084004094321975531e+00,1.084697931897331769e+00,1.085316780600786180e+00,1.085860484513822000e+00,1.086328885520137399e+00,1.086721823301014522e+00,1.087039135330617023e+00,1.087280656871211226e+00,1.087446220968316002e+00,1.087535658445777376e+00,1.087548797900769415e+00,1.087485465698719178e+00,1.087345485968169712e+00,1.087128680595567776e+00,1.086834869220686173e+00
1.052482290572355650e+00,1.054603213880584311e+00,1.056685069819409906e+00,1.058695549050648221e+00,1.060634538543960614e+00,1.062501923124124836e+00,1.064297585520421086e+00,1.066021406366530533e+00,1.067673264197579908e+00,1.069253035446708244e+00,1.070760594441590108e+00,1.072195813400875331e+00,1.073558562430562358e+00,1.074848709520298762e+00,1.076066120539612259e+00,1.077210659234071555e+00,1.078282187221374144e+00,1.079280563987366381e+00,1.080205646881988502e+00,1.081057291115151697e+00,1.081835349752542363e+00,1.082539673711353734e+00,1.083170111755948462e+00,1.083726510493446371e+00,1.084208714369242932e+00,1.084616565662452903e+00,1.084949904481283811e+00,1.085208568758336378e+00,1.085392394245831449e+00,1.085501214510764978e+00,1.085534860929990630e+00,1.085493162685226665e+00,1.085375946758001531e+00,1.085183037924530192e+00,1.084914258751217497e+00
1.050218387082667570e+00,1.052328779013033566e+00,1.054400561351506393e+00,1.056402016073312966e+00,1.058333031967769511e+00,1.060193495714396583e+00,1.061983291931597240e+00,1.063702303176557118e+00,1.065350409942339649e+00,1.066927490654506983e+00,1.068433421667700722e+00,1.069868077262139616e+00,1.071231329640050856e+00,1.072523048922031430e+00,1.073743103143341315e+00,1.074891358250124274e+00,1.075967678095561819e+00,1.076971924435955907e+00,1.077903956926741236e+00,1.078763633118428267e+00,1.079550808452475863e+00,1.080265336257093090e+00,1.080907067742970629e+00,1.081475851998941584e+00,1.081971535987571231e+00,1.082393964540676379e+00,1.082742980354772788e+00,1.083018423986451317e+00,1.083220133847684119e+00,1.083347946201056233e+00,1.083401695154929234e+00,1.083381212658528270e+00,1.083286328496970485e+00,1.083116870286226607e+00,1.082872663468703145e+00
