7.603004998556250893e-01,7.614214650947214169e-01,7.625533790045290194e-01,7.637104869626230030e-01,7.648928271403517831e-01,7.661004385500179703e-01,7.673333610385805192e-01,7.685916352885943104e-01,7.698753028194806891e-01,7.711844059889074732e-01,7.725189879941845028e-01,7.738790928736921648e-01,7.752647655083362288e-01,7.766760516230299949e-01,7.781129977882054183e-01,7.795756514213519894e-01,7.810640607885824815e-01,7.825782750062282300e-01,7.841183440424613904e-01,7.856843187189461730e-01,7.872762507125172782e-01,7.888941925568877522e-01,7.905381976443840442e-01,7.922083202277101499e-01,7.939046154217401785e-01,7.956271392053384517e-01,7.973759484232098016e-01,7.991511007877768469e-01,8.009526548810866897e-01,8.027806701567468117e-01,8.046352069418882813e-01,8.065163264391604914e-01,8.084240907287484346e-01,8.103585627704479322e-01,8.123198064057627343e-01
7.480618032548373986e-01,7.491647156224933157e-01,7.502783959982236572e-01,7.514168638865417194e-01,7.525801568447629819e-01,7.537683132578033574e-01,7.549813723317847503e-01,7.562193740949451071e-01,7.574823593988893045e-01,7.587703699199446206e-01,7.600834481605360793e-01,7.614216374505904383e-01,7.627849819489680439e-01,7.641735266449217745e-01,7.655873173595834080e-01,7.670264007474771883e-01,7.684908242980617032e-01,7.699806363372986295e-01,7.714958860292489007e-01,7.730366233776976292e-01,7.746028992278060077e-01,7.761947652677907428e-01,7.778122740306320226e-01,7.794554788958089064e-01,7.811244340910630246e-01,7.828191946941901458e-01,7.845398166348594993e-01,7.862863566964618522e-01,7.880588725179853427e-01,7.898574225959198447e-01,7.916820662861892011e-01,7.935328638061132089e-01,7.954098762363933650e-01,7.973131655231536774e-01,7.992427944800032380e-01
7.360200148194731007e-01,7.371051657118747880e-01,7.382009070060262523e-01,7.393210358803710136e-01,7.404655892880485091e-01,7.416346049966580090e-01,7.428281215817719163e-01,7.440461784278193935e-01,7.452888157293143800e-01,7.465560744921908576e-01,7.478479965351547687e-01,7.491646244910663555e-01,7.505060018083484774e-01,7.518721727524225740e-01,7.532631824071702731e-01,7.546790766764240876e-01,7.561199022854827589e-01,7.575857067826560209e-01,7.590765385408351218e-01,7.605924467590907678e-01,7.621334814642992672e-01,7.636996935127945418e-01,7.652911345920486719e-01,7.669078572223799739e-01,7.685499147586872803e-01,7.702173613922134177e-01,7.719102521523355520e-01,7.736286429083826244e-01,7.753725903714819845e-01,7.771421520964322260e-01,7.789373864836052208e-01,7.807583527808762414e-01,7.826051110855772874e-01,7.844777223465054794e-01,7.863762483659515468e-01
7.241719805707863555e-01,7.252396566336788419e-01,7.263177484940325224e-01,7.274198344958107132e-01,7.285459509976767167e-01,7.296961351598223455e-01,7.308704249373948469e-01,7.320688590813535512e-01,7.332914771396771281e-01,7.345383194586770914e-01,7.358094271843281797e-01,7.371048422636283792e-01,7.384246074459850373e-01,7.397687662846265111e-01,7.411373631380422378e-01,7.425304431714473408e-01,7.439480523582756577e-01,7.453902374816978593e-01,7.468570461361679902e-01,7.483485267289952114e-01,7.498647284819435210e-01,7.514057014328581197e-01,7.529714964373181996e-01,7.545621651703172672e-01,7.561777601279708882e-01,7.578183346292501898e-01,7.594839428177444507e-01,7.611746396634492262e-01,7.628904809645826735e-01,7.646315233494291874e-01,7.663978242782100159e-01,7.681894420449827399e-01,7.700064357795635139e-01,7.718488654495020418e-01,7.737167918620775353e-01
7.125145958187646400e-01,7.135650790290382073e-01,7.146258063813026862e-01,7.157101408221291372e-01,7.168181181252505363e-01,7.179497748532026602e-01,7.191051483506701869e-01,7.202842767453169204e-01,7.214871989489725079e-01,7.227139546589250729e-01,7.239645843592297236e-01,7.252391293220473711e-01,7.265376316090075282e-01,7.278601340725988633e-01,7.292066803575842915e-01,7.305773149024435975e-01,7.319720829408412621e-01,7.333910305031213772e-01,7.348342044178280963e-01,7.363016523132528413e-01,7.377934226190084877e-01,7.393095645676287520e-01,7.408501281961951124e-01,7.424151643479901530e-01,7.440047246741771092e-01,7.456188616355065024e-01,7.472576285040496424e-01,7.489210793649583309e-01,7.506092691182517651e-01,7.523222534806308648e-01,7.540600889873185775e-01,7.558228329939286061e-01,7.576105436783572289e-01,7.594232800427260788e-01,7.612611019153450176e-01
7.010448044976997917e-01,7.020783722431910290e-01,7.031220153718350518e-01,7.041888848162837222e-01,7.052790157747328426e-01,7.063924442216578115e-01,7.075292069010846729e-01,7.086893413273931408e-01,7.098728857864846642e-01,7.110798793370527449e-01,7.123103618118720171e-01,7.135643738191138619e-01,7.148419567436888888e-01,7.161431527486140647e-01,7.174680047764053770e-01,7.188165565504973653e-01,7.201888525766872995e-01,7.215849381446060029e-01,7.230048593292138781e-01,7.244486629923235776e-01,7.259163967841480991e-01,7.274081091448750813e-01,7.289238493062677460e-01,7.304636672932909303e-01,7.320276139257642090e-01,7.336157408200409957e-01,7.352281003907137347e-01,7.368647458523460703e-01,7.385257312212306635e-01,7.402111113171737644e-01,7.419209417653068739e-01,7.436552789979250511e-01,7.454141802563480912e-01,7.471977035928319966e-01,7.490059078724997654e-01
6.897595985010782638e-01,6.907765236586578261e-01,6.918033582860085851e-01,6.928530446325855685e-01,6.939256173302912334e-01,6.950211117749842682e-01,6.961395641196782558e-01,6.972810112753212719e-01,6.984454909119429677e-01,6.996330414599052361e-01,7.008437021111698639e-01,7.020775128205936078e-01,7.033345143072486927e-01,7.046147480557679588e-01,7.059182563177156533e-01,7.072450821129836473e-01,7.085952692312122991e-01,7.099688622332380739e-01,7.113659064525653664e-01,7.127864479968643030e-01,7.142305337494946338e-01,7.156982113710543825e-01,7.171895293009544758e-01,7.187045367590199074e-01,7.202432837471151039e-01,7.218058210507966033e-01,7.233922002409908236e-01,7.250024736756979227e-01,7.266366945017220802e-01,7.282949166564268717e-01,7.299771948695177315e-01,7.316835846648510611e-01,7.334141423622652090e-01,7.351689250794611885e-01,7.369479907339013813e-01
6.786560170168436379e-01,6.796565680288603195e-01,6.806668653925328494e-01,6.816996459529430785e-01,6.827549437847961755e-01,6.838327937146261304e-01,6.849332313139274708e-01,6.860562928999108800e-01,6.872020155366302951e-01,6.883704370362141445e-01,6.895615959601120171e-01,6.907755316203691986e-01,6.920122840809259657e-01,6.932718941589410822e-01,6.945544034261402766e-01,6.958598542101902540e-01,6.971882895960971327e-01,6.985397534276299725e-01,6.999142903087692824e-01,7.013119456051811751e-01,7.027327654457160566e-01,7.041767967239327408e-01,7.056440870996479875e-01,7.071346850005112428e-01,7.086486396236045815e-01,7.101860009370684068e-01,7.117468196817523518e-01,7.133311473728918273e-01,7.149390363018101047e-01,7.165705395376460451e-01,7.182257109291075858e-01,7.199046051062515383e-01,7.216072774822857028e-01,7.233337842554182773e-01,7.250841824107264744e-01
6.677311458639546560e-01,6.687155868130975067e-01,6.697096137418228068e-01,6.707257613185939604e-01,6.717640630698706872e-01,6.728245532620058533e-01,6.739072668943166811e-01,6.750122396998154972e-01,6.761395081463188461e-01,6.772891094376578547e-01,6.784610815149056950e-01,6.796554630576311373e-01,6.808722934851770825e-01,6.821116129579626319e-01,6.833734623788103590e-01,6.846578833942978948e-01,6.859649183961337160e-01,6.872946105225580249e-01,6.886470036597680533e-01,6.900221424433683470e-01,6.914200722598452531e-01,6.928408392480670530e-01,6.942844903008077440e-01,6.957510730662972431e-01,6.972406359497952399e-01,6.987532281151906943e-01,7.002888994866264261e-01,7.018477007501484621e-01,7.034296833553810302e-01,7.050348995172261990e-01,7.066634022175892760e-01,7.083152452071302951e-01,7.099904830070363770e-01,7.116891709108422726e-01,7.134113649862670048e-01
6.569821168310677750e-01,6.579507075137075445e-01,6.589287265016152695e-01,6.599285094641410554e-01,6.609500893883071271e-01,6.619934999892839178e-01,6.630587757034027696e-01,6.641459516888653658e-01,6.652550638268323047e-01,6.663861487226152569e-01,6.675392437068838891e-01,6.687143868368998767e-01,6.699116168977743424e-01,6.711309734037493868e-01,6.723724965995037106e-01,6.736362274614826617e-01,6.749222076992521524e-01,6.762304797568762238e-01,6.775610868143204790e-01,6.789140727888780535e-01,6.802894823366213428e-01,6.816873608538769336e-01,6.831077544787260702e-01,6.845507100925291022e-01,6.860162753214740228e-01,6.875044985381508766e-01,6.890154288631497037e-01,6.905491161666833522e-01,6.921056110702359376e-01,6.936849649482348390e-01,6.952872299297482295e-01,6.969124589002086978e-01,6.985607055031570756e-01,7.002320241420332270e-01,7.019264699819829367e-01
6.464061070180827651e-01,6.473591030161442994e-01,6.483213722955580849e-01,6.493050546546151880e-01,6.503101825495690713e-01,6.513367891532612086e-01,6.523849083480831590e-01,6.534545747266621296e-01,6.545458235929320079e-01,6.556586909633056459e-01,6.567932135678627992e-01,6.579494288515641554e-01,6.591273749754884559e-01,6.603270908180935983e-01,6.615486159765014973e-01,6.627919907678059275e-01,6.640572562304053461e-01,6.653444541253585864e-01,6.666536269377648649e-01,6.679848178781673251e-01,6.693380708839814508e-01,6.707134306209461272e-01,6.721109424846001268e-01,6.735306526017816875e-01,6.749726078321529599e-01,6.764368557697479911e-01,6.779234447445459111e-01,6.794324238240672109e-01,6.809638428149954459e-01,6.825177522648231410e-01,6.840942034635212332e-01,6.856932484452352705e-01,6.873149399900014833e-01,6.889593316255079314e-01,6.906264776288721929e-01
6.360003381812051604e-01,6.369379909326234879e-01,6.378847645454182036e-01,6.388526060262118555e-01,6.398415473090180994e-01,6.408516210330631457e-01,6.418828605356988737e-01,6.429352998530676322e-01,6.440089737211540655e-01,6.451039175769391898e-01,6.462201675595691253e-01,6.473577605115491407e-01,6.485167339799615682e-01,6.496971262177063666e-01,6.508989761847647770e-01,6.521223235494871817e-01,6.533672086899037224e-01,6.546336726950583440e-01,6.559217573663667089e-01,6.572315052189974249e-01,6.585629594832766998e-01,6.599161641061171979e-01,6.612911637524695463e-01,6.626880038067989309e-01,6.641067303745842310e-01,6.655473902838415778e-01,6.670100310866717841e-01,6.684947010608316420e-01,6.700014492113287590e-01,6.715303252720415950e-01,6.730813797073618154e-01,6.746546637138631786e-01,6.762502292219900735e-01,6.778681288977900232e-01,6.795084161446625082e-01
6.257620760820949979e-01,6.266846329499019541e-01,6.276161608174720685e-01,6.285684169312562020e-01,6.295414327114218223e-01,6.305352402721531302e-01,6.315498724145214293e-01,6.325853626271272789e-01,6.336417450871356660e-01,6.347190546614112083e-01,6.358173269076673462e-01,6.369365980756422907e-01,6.380769051082965104e-01,6.392382856430338656e-01,6.404207780129448357e-01,6.416244212480733955e-01,6.428492550767067604e-01,6.440953199266880036e-01,6.453626569267522095e-01,6.466513079078851645e-01,6.479613154047061396e-01,6.492927226568726562e-01,6.506455736105097865e-01,6.520199129196621035e-01,6.534157859477693897e-01,6.548332387691653267e-01,6.562723181706000553e-01,6.577330716527861609e-01,6.592155474319684183e-01,6.607197944415167390e-01,6.622458623335431005e-01,6.637938014805431219e-01,6.653636629770572908e-01,6.669554986413759323e-01,6.685693610172587231e-01
6.156886298416276437e-01,6.165963341817132237e-01,6.175128621735964662e-01,6.184497842879168594e-01,6.194071314392546324e-01,6.203849352251891158e-01,6.213832279191290331e-01,6.224020424709340027e-01,6.234414125079326130e-01,6.245013723360387514e-01,6.255819569408824776e-01,6.266832019889675420e-01,6.278051438288489994e-01,6.289478194923349141e-01,6.301112666957097153e-01,6.312955238409807546e-01,6.325006300171467366e-01,6.337266250014903513e-01,6.349735492608916676e-01,6.362414439531659527e-01,6.375303509284234726e-01,6.388403127304523865e-01,6.401713725981246217e-01,6.415235744668245088e-01,6.428969629699007315e-01,6.442915834401412578e-01,6.457074819112708086e-01,6.471447051194727518e-01,6.486033005049327560e-01,6.500833162134067589e-01,6.515848010978116944e-01,6.531078047198405345e-01,6.546523773515969813e-01,6.562185699772727920e-01,6.578064342948388710e-01
6.057773512987053577e-01,6.066704425262953171e-01,6.075722125274936047e-01,6.084940479350949838e-01,6.094359791662196102e-01,6.103980373101438595e-01,6.113802541210942021e-01,6.123826620188493886e-01,6.134052940897406492e-01,6.144481840877501488e-01,6.155113664356244296e-01,6.165948762260119453e-01,6.176987492226229115e-01,6.188230218614112488e-01,6.199677312517780647e-01,6.211329151777984503e-01,6.223186120994699255e-01,6.235248611539828678e-01,6.247517021570146989e-01,6.259991756040447219e-01,6.272673226716924955e-01,6.285561852190787446e-01,6.298658057892083661e-01,6.311962276103761926e-01,6.325474945975955166e-01,6.339196513540493738e-01,6.353127431725638097e-01,6.367268160371054586e-01,6.381619166243004404e-01,6.396180923049765710e-01,6.410953911457293319e-01,6.425938619105101557e-01,6.441135540622354716e-01,6.456545177644363864e-01,6.472168038829221315e-01
5.960256343745058416e-01,5.969043480293931836e-01,5.977915980064307799e-01,5.986985899928690680e-01,5.996253539163661772e-01,6.005719203660639938e-01,6.015383205853520598e-01,6.025245864724492195e-01,6.035307505813870543e-01,6.045568461230909074e-01,6.056029069664751185e-01,6.066689676395623509e-01,6.077550633306251227e-01,6.088612298893479879e-01,6.099875038280124784e-01,6.111339223227036932e-01,6.123005232145387611e-01,6.134873450109172843e-01,6.146944268867935435e-01,6.159218086859715724e-01,6.171695309224213277e-01,6.184376347816175068e-01,6.197261621219007921e-01,6.210351554758607451e-01,6.223646580517415705e-01,6.237147137348695303e-01,6.250853670891032277e-01,6.264766633583067623e-01,6.278886484678437574e-01,6.293213690260960336e-01,6.307748723260026003e-01,6.322492063466240708e-01,6.337444197547248415e-01,6.352605619063964593e-01,6.367976828486934249e-01
5.864309144425322584e-01,5.872954822531014640e-01,5.881684463188555645e-01,5.890608342288531363e-01,5.899726754291594322e-01,5.909040000168206408e-01,5.918548387326004745e-01,5.928252229615424973e-01,5.938151847339372402e-01,5.948247567263855728e-01,5.958539722628761748e-01,5.969028653158873210e-01,5.979714705075095393e-01,5.990598231105894733e-01,6.001679590498957273e-01,6.012959149033059170e-01,6.024437279030153691e-01,6.036114359367675819e-01,6.047990775491060012e-01,6.060066919426480014e-01,6.072343189793801832e-01,6.084819991819756524e-01,6.097497737351330604e-01,6.110376844869376267e-01,6.123457739502440322e-01,6.136740853040809629e-01,6.150226623950785232e-01,6.163915497389163001e-01,6.177807925217954077e-01,6.191904366019308492e-01,6.206205285110670822e-01,6.220711154560164546e-01,6.235422453202162929e-01,6.250339666653259574e-01,6.265463287328356667e-01
5.769906677047479393e-01,5.778413176508240268e-01,5.787002261281646298e-01,5.795782454307430998e-01,5.804754045307752852e-01,5.813917330411219053e-01,5.823272612080002686e-01,5.832820199115296145e-01,5.842560406666802431e-01,5.852493556243210104e-01,5.862619975722789256e-01,5.872939999364231722e-01,5.883453967817697805e-01,5.894162228136075043e-01,5.905065133786442377e-01,5.916163044661753023e-01,5.927456327092728294e-01,5.938945353859962362e-01,5.950630504206240179e-01,5.962512163849070790e-01,5.974590724993433799e-01,5.986866586344737895e-01,5.999340153122000308e-01,6.012011837071232767e-01,6.024882056479049508e-01,6.037951236186491766e-01,6.051219807603063217e-01,6.064688208720989682e-01,6.078356884129689774e-01,6.092226285030467592e-01,6.106296869251421899e-01,6.120569101262581801e-01,6.135043452191228930e-01,6.149720399837609319e-01,6.164600428690755196e-01
5.677024105740557935e-01,5.685393669486108470e-01,5.693844464328813304e-01,5.702483287853067351e-01,5.711310425118730771e-01,5.720326167490387137e-01,5.729530812564255227e-01,5.738924664173461476e-01,5.748508032397373624e-01,5.758281233571906910e-01,5.768244590299943519e-01,5.778398431462009599e-01,5.788743092227133236e-01,5.799278914063926704e-01,5.810006244751868554e-01,5.820925438392797746e-01,5.832036855422610966e-01,5.843340862623178644e-01,5.854837833134463043e-01,5.866528146466851723e-01,5.878412188513691961e-01,5.890490351564052762e-01,5.902763034315677837e-01,5.915230641888170604e-01,5.927893585836374601e-01,5.940752284163977048e-01,5.953807161337318909e-01,5.967058648299428114e-01,5.980507182484251505e-01,5.994153207831117713e-01,6.007997174799402096e-01,6.022039540383420375e-01,6.036280768127506580e-01,6.050721328141464017e-01,6.065361697116137263e-01
5.585636990633437993e-01,5.593871825330927194e-01,5.602186559534624299e-01,5.610686292640331141e-01,5.619371305120594018e-01,5.628241883652553845e-01,5.637298321044708072e-01,5.646540916242001051e-01,5.655969974335001149e-01,5.665585806570037075e-01,5.675388730359457456e-01,5.685379069292127996e-01,5.695557153144120699e-01,5.705923317889616264e-01,5.716477905712002983e-01,5.727221265015185470e-01,5.738153750435099898e-01,5.749275722851432402e-01,5.760587549399542873e-01,5.772089603482601916e-01,5.783782264783924321e-01,5.795665919279523459e-01,5.807740959250856649e-01,5.820007783297799220e-01,5.832466796351808425e-01,5.845118409689309402e-01,5.857963040945283195e-01,5.871001114127071263e-01,5.884233059628382057e-01,5.897659314243521855e-01,5.911280321181818787e-01,5.925096530082282209e-01,5.939108397028435293e-01,5.953316384563516195e-01,5.967720961705796912e-01
5.495721281813007453e-01,5.503823558462139776e-01,5.512004425259318108e-01,5.520367310156409912e-01,5.528912489112419726e-01,5.537640244192411076e-01,5.546550863494139616e-01,5.555644641152966967e-01,5.564921877350889057e-01,5.574382878326507029e-01,5.584027956385123614e-01,5.593857429909063761e-01,5.603871623368206212e-01,5.614070867330692716e-01,5.624455498473864834e-01,5.635025859595381714e-01,5.645782299624551026e-01,5.656725173633861958e-01,5.667854842850713615e-01,5.679171674669358794e-01,5.690676042663042056e-01,5.702368326596342074e-01,5.714248912437728256e-01,5.726318192372309435e-01,5.738576564814795722e-01,5.751024434422666864e-01,5.763662212109542660e-01,5.776490315058764313e-01,5.789509166737175638e-01,5.802719196909122967e-01,5.816120841650654905e-01,5.829714543363936352e-01,5.843500750791847942e-01,5.857479919032939630e-01,5.871652509556497535e-01
5.407253313351334523e-01,5.415225167868938927e-01,5.423274325024713960e-01,5.431502567655706049e-01,5.439910167279973230e-01,5.448497401424656772e-01,5.457264553552512165e-01,5.466211913066663097e-01,5.475339775319477686e-01,5.484648441622369530e-01,5.494138219255741973e-01,5.503809421479141095e-01,5.513662367541609655e-01,5.523697382692236424e-01,5.533914798190906481e-01,5.544314951319246898e-01,5.554898185391771159e-01,5.565664849767228972e-01,5.576615299860150365e-01,5.587749897152585188e-01,5.599069009206056879e-01,5.610573009673706091e-01,5.622262278312635253e-01,5.634137200996465200e-01,5.646198169728080529e-01,5.658445582652587014e-01,5.670879844070468856e-01,5.683501364450950222e-01,5.696310560445556614e-01,5.709307854901889412e-01,5.722493676877591362e-01,5.735868461654538564e-01,5.749432650753197871e-01,5.763186691947339568e-01,5.777131039278861069e-01
5.320209797403405716e-01,5.328053331197716291e-01,5.335972901591210515e-01,5.344068672226132133e-01,5.352340910251021100e-01,5.360789888728063612e-01,5.369415886559548712e-01,5.378219188492465719e-01,5.387200085127223925e-01,5.396358872927308203e-01,5.405695854229050079e-01,5.415211337251624180e-01,5.424905636107236750e-01,5.434779070811502910e-01,5.444831967294020414e-01,5.455064657409148809e-01,5.465477478946966228e-01,5.476070775644439337e-01,5.486844897196780924e-01,5.497800199269005095e-01,5.508937043507683429e-01,5.520255797552893196e-01,5.531756835050369858e-01,5.543440535663851643e-01,5.555307285087629499e-01,5.567357475059291350e-01,5.579591503372668404e-01,5.592009773890980195e-01,5.604612696560182794e-01,5.617400687422513528e-01,5.630374168630243314e-01,5.643533568459627725e-01,5.656879321325042342e-01,5.670411867793455629e-01,5.684131654599003936e-01
5.234567818376458792e-01,5.242285098911338981e-01,5.250077171106872775e-01,5.258042604927739561e-01,5.266181663223256093e-01,5.274494614662446068e-01,5.282981733660468970e-01,5.291643300383062076e-01,5.300479600755110265e-01,5.309490926470145089e-01,5.318677574999959301e-01,5.328039849604446765e-01,5.337578059341618886e-01,5.347292519077824213e-01,5.357183549498146791e-01,5.367251477117009895e-01,5.377496634288962962e-01,5.387919359219668358e-01,5.398519995977073549e-01,5.409298894502787558e-01,5.420256410623639498e-01,5.431392906063442494e-01,5.442708748454943013e-01,5.454204311351977807e-01,5.465879974241809602e-01,5.477736122557672616e-01,5.489773147691512367e-01,5.501991447006916447e-01,5.514391423852247343e-01,5.526973487573970667e-01,5.539738053530185447e-01,5.552685543104355359e-01,5.565816383719208726e-01,5.579131008850981566e-01,5.592629858043757229e-01
5.150304827171697797e-01,5.157897888521062457e-01,5.165564517329380712e-01,5.173401715004468659e-01,5.181409740165580091e-01,5.189588857159226354e-01,5.197939335985598541e-01,5.206461452302861836e-01,5.215155487435579884e-01,5.224021728384058427e-01,5.233060467833811069e-01,5.242272004165232646e-01,5.251656641463462449e-01,5.261214689528432853e-01,5.270946463885104460e-01,5.280852285793899981e-01,5.290932482261314629e-01,5.301187386050726369e-01,5.311617335693392672e-01,5.322222675499637123e-01,5.333003755570228099e-01,5.343960931807950621e-01,5.355094565929366945e-01,5.366405025476770341e-01,5.377892683830328702e-01,5.389557920220429121e-01,5.401401119740208978e-01,5.413422673358277981e-01,5.425622977931643387e-01,5.438002436218825064e-01,5.450561456893162626e-01,5.463300454556327956e-01,5.476219849752004265e-01,5.489320068979895995e-01,5.502601544709831982e-01
5.067398635499149595e-01,5.074869478891793628e-01,5.082412685921566808e-01,5.090123714169707547e-01,5.098002818093457789e-01,5.106050257786328705e-01,5.114266298904550645e-01,5.122651212671213150e-01,5.131205275884558326e-01,5.139928770927164603e-01,5.148821985775261512e-01,5.157885214008253172e-01,5.167118754818417203e-01,5.176522913020791261e-01,5.186097999063249420e-01,5.195844329036762854e-01,5.205762224685841488e-01,5.215852013419171040e-01,5.226114028320431037e-01,5.236548608159302676e-01,5.247156097402667640e-01,5.257936846225985672e-01,5.268891210524871971e-01,5.280019551926861121e-01,5.291322237803348649e-01,5.302799641281742415e-01,5.314452141257787199e-01,5.326280122408088014e-01,5.338283975202823273e-01,5.350464095918650020e-01,5.362820886651795682e-01,5.375354755331355205e-01,5.388066115732751404e-01,5.400955387491513937e-01,5.414022996117153763e-01
4.985827410266133741e-01,4.993178004621184884e-01,5.000599778821004371e-01,5.008186670966131571e-01,5.015938931418757463e-01,5.023856816087794996e-01,5.031940586355375666e-01,5.040190509080857417e-01,5.048606856608963689e-01,5.057189906778832844e-01,5.065939942933175288e-01,5.074857253927644862e-01,5.083942134140384539e-01,5.093194883481753088e-01,5.102615807404236037e-01,5.112205216912544259e-01,5.121963428573889088e-01,5.131890764528442839e-01,5.141987552499989178e-01,5.152254125806752239e-01,5.162690823372410032e-01,5.173297989737297709e-01,5.184075975069791786e-01,5.195025135177886444e-01,5.206145831520946343e-01,5.217438431221659290e-01,5.228903307078160978e-01,5.240540837576364019e-01,5.252351406902456832e-01,5.264335404955609032e-01,5.276493227360851135e-01,5.288825275482152977e-01,5.301331956435675341e-01,5.314013683103316898e-01,5.326870874146371060e-01
4.905569668039698183e-01,4.912801950492908798e-01,4.920104248683974668e-01,4.927569005200135299e-01,4.935196466374424107e-01,4.942986883998452541e-01,4.950940515249004914e-01,4.959057622691892542e-01,4.967338474289966777e-01,4.975783343412015780e-01,4.984392508841778424e-01,4.993166254787162472e-01,5.002104870889636512e-01,5.011208652233802852e-01,5.020477899357146390e-01,5.029912918259971111e-01,5.039514020415511997e-01,5.049281522780226794e-01,5.059215747804273189e-01,5.069317023442162506e-01,5.079585683163601040e-01,5.090022065964510123e-01,5.100626516378227171e-01,5.111399384486894348e-01,5.122341025933028202e-01,5.133451801931269154e-01,5.144732079280325276e-01,5.156182230375091491e-01,5.167802633218953057e-01,5.179593671436284463e-01,5.191555734285121515e-01,5.203689216670034368e-01,5.215994519155159326e-01,5.228472047977528181e-01,5.241122215060505241e-01
4.826604269583185114e-01,4.833720146004248375e-01,4.840904893403957243e-01,4.848249482451001957e-01,4.855754155514083736e-01,4.863419160333741220e-01,4.871244749949050212e-01,4.879231182701343483e-01,4.887378722242090578e-01,4.895687637541649151e-01,4.904158202898135088e-01,4.912790697946491925e-01,4.921585407667732337e-01,4.930542622398353947e-01,4.939662637839938863e-01,4.948945755068922536e-01,4.958392280546545239e-01,4.968002526128981189e-01,4.977776809077643083e-01,4.987715452069668709e-01,4.997818783208584636e-01,5.008087136035148657e-01,5.018520849538375961e-01,5.029120268166734631e-01,5.039885741839540412e-01,5.050817625958512469e-01,5.061916281419519548e-01,5.073182074624512650e-01,5.084615377493628685e-01,5.096216567477483972e-01,5.107986027569648702e-01,5.119924146319304592e-01,5.132031317844076845e-01,5.144307941843142551e-01,5.156754423610444560e-01
4.748910414467039098e-01,4.755911759968122210e-01,4.762980850704749414e-01,4.770207208654880793e-01,4.777591072286677121e-01,4.785132685354765991e-01,4.792832296827069238e-01,4.800690160888401725e-01,4.808706536948207932e-01,4.816881689649180620e-01,4.825215888875983294e-01,4.833709409764175846e-01,4.842362532709306722e-01,4.851175543376178290e-01,4.860148732708290398e-01,4.869282396937452684e-01,4.878576837593577298e-01,4.888032361514643154e-01,4.897649280856835596e-01,4.907427913104864259e-01,4.917368581082456336e-01,4.927471612963022496e-01,4.937737342280505426e-01,4.948166107940401570e-01,4.958758254230962170e-01,4.969514130834570831e-01,4.980434092839300386e-01,4.991518500750648513e-01,5.002767720503452642e-01,5.014182123473980290e-01,5.025762086492208125e-01,5.037507991854274225e-01,5.049420227335098543e-01,5.061499186201288136e-01,5.073745267224127886e-01
4.672467635753786430e-01,4.679356295189467940e-01,4.686311592808121707e-01,4.693421624763509659e-01,4.700686625686019693e-01,4.708106835408482072e-01,4.715682498893157271e-01,4.723413866235204317e-01,4.731301192670291367e-01,4.739344738583073369e-01,4.747544769515772978e-01,4.755901556176965195e-01,4.764415374450521323e-01,4.773086505404726676e-01,4.781915235301570921e-01,4.790901855606206627e-01,4.800046662996584890e-01,4.809349959373258043e-01,4.818812051869357238e-01,4.828433252860744318e-01,4.838213879976335785e-01,4.848154256108596627e-01,4.858254709424217332e-01,4.868515573374953553e-01,4.878937186708650620e-01,4.889519893480437918e-01,4.900264043064098129e-01,4.911169990163614663e-01,4.922238094824895049e-01,4.933468722447669763e-01,4.944862243797566448e-01,4.956419035018368446e-01,4.968139477644432644e-01,4.980023958613377655e-01,4.992072870278874142e-01
4.597255794757097447e-01,4.604033583215877412e-01,4.610876921175909859e-01,4.617872501477547353e-01,4.625020554975164400e-01,4.632321317642880687e-01,4.639775030501732123e-01,4.647381939623016489e-01,4.655142296135776347e-01,4.663056356235135702e-01,4.671124381190748798e-01,4.679346637355440430e-01,4.687723396174006130e-01,4.696254934192184427e-01,4.704941533065794546e-01,4.713783479570047841e-01,4.722781065609024664e-01,4.731934588225319982e-01,4.741244349609862185e-01,4.750710657111900659e-01,4.760333823249160434e-01,4.770114165718175037e-01,4.780052007404783088e-01,4.790147676394799769e-01,4.800401505984861483e-01,4.810813834693439262e-01,4.821385006272027596e-01,4.832115369716504238e-01,4.843005279278666531e-01,4.854055094477936483e-01,4.865265180113243493e-01,4.876635906275084142e-01,4.888167648357740203e-01,4.899860787071761981e-01,4.911715708456549367e-01
4.523255075874644260e-01,4.529923779162200459e-01,4.536656961326243631e-01,4.543539934054221519e-01,4.550572924485262183e-01,4.557756164796849530e-01,4.565089892132199734e-01,4.572574348603484773e-01,4.580209781299191540e-01,4.587996442292324173e-01,4.595934588648716845e-01,4.604024482435533638e-01,4.612266390729928278e-01,4.620660585627872075e-01,4.629207344253146728e-01,4.637906948766500892e-01,4.646759686374979381e-01,4.655765849341411133e-01,4.664925734994071482e-01,4.674239645736507076e-01,4.683707889057530660e-01,4.693330777541384613e-01,4.703108628878068243e-01,4.713041765873841049e-01,4.723130516461890860e-01,4.733375213713168495e-01,4.743776195847399513e-01,4.754333806244261384e-01,4.765048393454729414e-01,4.775920311212600300e-01,4.786949918446179453e-01,4.798137579290147059e-01,4.809483663097581241e-01,4.820988544452238234e-01,4.832652603180926931e-01
