4.812500000000003580e-02,2.055994610828150708e-04
4.900000000000003658e-02,2.042267234476160826e-04
4.987500000000003736e-02,2.028605893533131331e-04
5.075000000000003814e-02,2.015018836286956391e-04
5.162500000000003891e-02,2.001512969734840818e-04
5.250000000000003969e-02,1.988094046758070109e-04
5.337500000000004047e-02,1.974766827578531344e-04
5.425000000000004124e-02,1.961535219010650255e-04
5.512500000000004202e-02,1.948402394546927530e-04
5.600000000000004280e-02,1.935370897902934193e-04
5.687500000000004358e-02,1.922442732290356401e-04
5.775000000000004435e-02,1.909619437377295013e-04
5.862500000000004513e-02,1.896902155627116777e-04
5.950000000000004591e-02,1.884291689476051679e-04
6.037500000000004668e-02,1.871788550609187194e-04
6.125000000000004746e-02,1.859393002422056733e-04
6.212500000000004824e-02,1.847105096605547653e-04
6.300000000000004208e-02,1.834924704663007887e-04
6.387500000000004285e-02,1.822851545057378958e-04
6.475000000000004363e-02,1.810885206589995145e-04
6.562500000000004441e-02,1.799025168530018711e-04
6.650000000000004519e-02,1.787270817942067955e-04
6.737500000000004596e-02,1.775621464597988567e-04
6.825000000000004674e-02,1.764076353805430538e-04
6.912500000000004752e-02,1.752634677440417332e-04
7.000000000000004829e-02,1.741295583431236608e-04
7.087500000000004907e-02,1.730058183907050859e-04
7.175000000000004985e-02,1.718921562195367507e-04
7.262500000000005063e-02,1.707884778826998073e-04
7.350000000000005140e-02,1.696946876685344124e-04
7.437500000000005218e-02,1.686106885418082318e-04
7.525000000000005296e-02,1.675363825213033999e-04
7.612500000000005373e-02,1.664716710025950256e-04
7.700000000000005451e-02,1.654164550336026656e-04
7.787500000000005529e-02,1.643706355494298969e-04
7.875000000000005607e-02,1.633341135721413885e-04
7.962500000000005684e-02,1.623067903803195435e-04
8.050000000000005762e-02,1.612885676525970652e-04
8.137500000000005840e-02,1.602793475887838068e-04
8.225000000000005917e-02,1.592790330116964758e-04
8.312500000000005995e-02,1.582875274523843788e-04
8.400000000000006073e-02,1.573047352210708567e-04
8.487500000000006151e-02,1.563305614658091103e-04
8.575000000000006228e-02,1.553649122205765138e-04
8.662500000000006306e-02,1.544076944443020989e-04
8.750000000000006384e-02,1.534588160521011717e-04
8.837500000000006461e-02,1.525181859398306498e-04
8.925000000000006539e-02,1.515857140029200269e-04
9.012500000000006617e-02,1.506613111502953751e-04
9.100000000000006695e-02,1.497448893141131493e-04
9.187500000000006772e-02,1.488363614559113539e-04
9.275000000000006850e-02,1.479356415697091959e-04
9.362500000000006928e-02,1.470426446825040556e-04
9.450000000000007006e-02,1.461572868525644916e-04
9.537500000000007083e-02,1.452794851658545426e-04
9.625000000000007161e-02,1.444091577308756892e-04
9.712500000000007239e-02,1.435462236721863336e-04
9.800000000000007316e-02,1.426906031228035757e-04
9.887500000000007394e-02,1.418422172156835249e-04
9.975000000000007472e-02,1.410009880744285762e-04
1.006250000000000755e-01,1.401668388033717311e-04
1.015000000000000763e-01,1.393396934771413953e-04
1.023750000000000770e-01,1.385194771298210920e-04
1.032500000000000778e-01,1.377061157437831822e-04
1.041250000000000786e-01,1.368995362382704811e-04
1.050000000000000794e-01,1.360996664577979241e-04
1.058750000000000802e-01,1.353064351604164038e-04
1.067500000000000809e-01,1.345197720058944235e-04
1.076250000000000817e-01,1.337396075438562759e-04
1.085000000000000825e-01,1.329658732019058001e-04
1.093750000000000833e-01,1.321985012737688964e-04
1.102500000000000840e-01,1.314374249074751807e-04
1.111250000000000848e-01,1.306825780936057206e-04
1.120000000000000856e-01,1.299338956536141723e-04
1.128750000000000864e-01,1.291913132282459023e-04
1.137500000000000872e-01,1.284547672660613007e-04
1.146250000000000879e-01,1.277241950120693037e-04
1.155000000000000887e-01,1.269995344964934330e-04
1.163750000000000895e-01,1.262807245236597807e-04
1.172500000000000903e-01,1.255677046610214947e-04
1.181250000000000910e-01,1.248604152283272202e-04
1.190000000000000918e-01,1.241587972869246856e-04
1.198750000000000926e-01,1.234627926292135303e-04
1.207500000000000934e-01,1.227723437682446067e-04
1.216250000000000941e-01,1.220873939274625341e-04
1.225000000000000949e-01,1.214078870305998221e-04
1.233750000000000957e-01,1.207337676917172683e-04
1.242500000000000965e-01,1.200649812053911287e-04
1.251250000000000973e-01,1.194014735370484040e-04
1.260000000000000842e-01,1.187431913134465010e-04
1.268750000000000711e-01,1.180900818132996815e-04
1.277500000000000580e-01,1.174420929580469994e-04
1.286250000000000449e-01,1.167991733027622006e-04
1.295000000000000318e-01,1.161612720272075508e-04
1.303750000000000187e-01,1.155283389270208709e-04
1.312500000000000056e-01,1.149003244050446983e-04
1.321249999999999925e-01,1.142771794627875029e-04
1.329999999999999793e-01,1.136588556920191693e-04
1.338749999999999662e-01,1.130453052664990221e-04
1.347499999999999531e-01,1.124364809338315426e-04
1.356249999999999400e-01,1.118323360074498056e-04
1.364999999999999269e-01,1.112328243587262279e-04
1.373749999999999138e-01,1.106379004092060756e-04
1.382499999999999007e-01,1.100475191229597732e-04
1.391249999999998876e-01,1.094616359990612106e-04
1.399999999999998745e-01,1.088802070641772476e-04
1.408749999999998614e-01,1.083031888652763604e-04
1.417499999999998483e-01,1.077305384624519950e-04
1.426249999999998352e-01,1.071622134218555209e-04
1.434999999999998221e-01,1.065981718087390275e-04
1.443749999999998090e-01,1.060383721806125044e-04
1.452499999999997959e-01,1.054827735804975559e-04
1.461249999999997828e-01,1.049313355302943738e-04
1.469999999999997697e-01,1.043840180242479695e-04
1.478749999999997566e-01,1.038407815225133392e-04
1.487499999999997435e-01,1.033015869448273145e-04
1.496249999999997304e-01,1.027663956642694805e-04
1.504999999999997173e-01,1.022351695011264859e-04
1.513749999999997042e-01,1.017078707168440920e-04
1.522499999999996911e-01,1.011844620080796603e-04
1.531249999999996780e-01,1.006649065008385018e-04
1.539999999999996649e-01,1.001491677447064236e-04
1.548749999999996518e-01,9.963720970716441602e-05
1.557499999999996387e-01,9.912899676799549807e-05
1.566249999999996256e-01,9.862449371377317536e-05
1.574999999999996125e-01,9.812366573243635007e-05
1.583749999999995994e-01,9.762647840794336392e-05
1.592499999999995863e-01,9.713289771500952484e-05
1.601249999999995732e-01,9.664289001392487803e-05
1.609999999999995601e-01,9.615642204544796610e-05
1.618749999999995470e-01,9.567346092577687930e-05
1.627499999999995339e-01,9.519397414159824625e-05
1.636249999999995208e-01,9.471792954520862236e-05
1.644999999999995077e-01,9.424529534970925155e-05
1.653749999999994946e-01,9.377604012427268358e-05
1.662499999999994815e-01,9.331013278948180236e-05
1.671249999999994684e-01,9.284754261273524831e-05
1.679999999999994553e-01,9.238823920372409969e-05
1.688749999999994422e-01,9.193219250997525965e-05
1.697499999999994291e-01,9.147937281245966485e-05
1.706249999999994160e-01,9.102975072126603430e-05
1.714999999999994029e-01,9.058329717133919577e-05
1.723749999999993898e-01,9.013998341828229901e-05
1.732499999999993767e-01,8.969978103421753508e-05
1.741249999999993636e-01,8.926266190371030872e-05
1.749999999999993505e-01,8.882859821975465451e-05
1.758749999999993374e-01,8.839756247981238888e-05
1.767499999999993243e-01,8.796952748191526773e-05
1.776249999999993112e-01,8.754446632082250618e-05
1.784999999999992981e-01,8.712235238423306411e-05
1.793749999999992850e-01,8.670315934905379511e-05
1.802499999999992719e-01,8.628686117772225289e-05
1.811249999999992588e-01,8.587343211458365352e-05
1.819999999999992457e-01,8.546284668231722309e-05
1.828749999999992326e-01,8.505507967841746024e-05
1.837499999999992195e-01,8.465010617172440458e-05
1.846249999999992064e-01,8.424790149900385976e-05
1.854999999999991933e-01,8.384844126157862823e-05
1.863749999999991802e-01,8.345170132200459138e-05
1.872499999999991671e-01,8.305765780079843821e-05
1.881249999999991540e-01,8.266628707320904687e-05
1.889999999999991409e-01,8.227756576603620505e-05
1.898749999999991278e-01,8.189147075449521929e-05
1.907499999999991147e-01,8.150797915912467550e-05
1.916249999999991016e-01,8.112706834273970889e-05
1.924999999999990885e-01,8.074871590742728673e-05
1.933749999999990754e-01,8.037289969158445261e-05
1.942499999999990623e-01,7.999959776699851579e-05
1.951249999999990492e-01,7.962878843596789811e-05
1.959999999999990361e-01,7.926045022846418060e-05
1.968749999999990230e-01,7.889456189933426557e-05
1.977499999999990099e-01,7.853110242554028246e-05
1.986249999999989968e-01,7.817005100343994803e-05
1.994999999999989837e-01,7.781138704610404688e-05
2.003749999999989706e-01,7.745509018067044961e-05
2.012499999999989575e-01,7.710114024573808383e-05
2.021249999999989444e-01,7.674951728879345829e-05
2.029999999999989313e-01,7.640020156367476826e-05
2.038749999999989182e-01,7.605317352807156267e-05
2.047499999999989051e-01,7.570841384105822481e-05
2.056249999999988920e-01,7.536590336066132084e-05
2.064999999999988789e-01,7.502562314146157493e-05
2.073749999999988658e-01,7.468755443222790979e-05
2.082499999999988527e-01,7.435167867358368789e-05
2.091249999999988396e-01,7.401797749570733552e-05
2.099999999999988265e-01,7.368643271606049199e-05
2.108749999999988134e-01,7.335702633715094820e-05
2.117499999999988003e-01,7.302974054432506191e-05
2.126249999999987872e-01,7.270455770358810483e-05
2.134999999999987741e-01,7.238146035945778624e-05
2.143749999999987610e-01,7.206043123284459710e-05
2.152499999999987479e-01,7.174145321896095327e-05
2.161249999999987348e-01,7.142450938526019491e-05
2.169999999999987217e-01,7.110958296940172877e-05
2.178749999999987086e-01,7.079665737724459009e-05
2.187499999999986955e-01,7.048571618086808246e-05
2.196249999999986824e-01,7.017674311661838431e-05
2.204999999999986693e-01,6.986972208318205715e-05
2.213749999999986562e-01,6.956463713968504621e-05
2.222499999999986431e-01,6.926147250381703771e-05
2.231249999999986300e-01,6.896021254998151184e-05
2.239999999999986169e-01,6.866084180746933642e-05
2.248749999999986038e-01,6.836334495865762251e-05
2.257499999999985907e-01,6.806770683723255440e-05
2.266249999999985776e-01,6.777391242643528602e-05
2.274999999999985645e-01,6.748194685733117481e-05
2.283749999999985514e-01,6.719179540710225817e-05
2.292499999999985383e-01,6.690344349736225419e-05
2.301249999999985252e-01,6.661687669249275856e-05
2.309999999999985121e-01,6.633208069800342944e-05
2.318749999999984990e-01,6.604904135891214877e-05
2.327499999999984859e-01,6.576774465814585113e-05
2.336249999999984728e-01,6.548817671496471725e-05
2.344999999999984597e-01,6.521032378340416190e-05
2.353749999999984466e-01,6.493417225073964429e-05
2.362499999999984335e-01,6.465970863597001828e-05
2.371249999999984204e-01,6.438691958832038474e-05
2.379999999999984073e-01,6.411579188576607225e-05
2.388749999999983942e-01,6.384631243357372110e-05
2.397499999999983811e-01,6.357846826286318398e-05
2.406249999999983680e-01,6.331224652918612339e-05
2.414999999999983549e-01,6.304763451112482939e-05
2.423749999999983418e-01,6.278461960890772053e-05
2.432499999999983287e-01,6.252318934304347954e-05
2.441249999999983156e-01,6.226333135297192631e-05
2.449999999999983025e-01,6.200503339573344437e-05
2.458749999999982894e-01,6.174828334465359966e-05
2.467499999999982763e-01,6.149306918804697689e-05
2.476249999999982632e-01,6.123937902793570674e-05
2.484999999999982501e-01,6.098720107878462883e-05
2.493749999999982370e-01,6.073652366625333440e-05
2.502499999999982516e-01,6.048733522596348261e-05
2.511249999999982663e-01,6.023962430228120763e-05
2.519999999999982809e-01,5.999337954711662902e-05
2.528749999999982956e-01,5.974858971873698237e-05
2.537499999999983102e-01,5.950524368059475941e-05
2.546249999999983249e-01,5.926333040017267350e-05
2.554999999999983396e-01,5.902283894783969768e-05
2.563749999999983542e-01,5.878375849572496474e-05
2.572499999999983689e-01,5.854607831660320073e-05
2.581249999999983835e-01,5.830978778279604860e-05
2.589999999999983982e-01,5.807487636508535208e-05
2.598749999999984128e-01,5.784133363164170642e-05
2.607499999999984275e-01,5.760914924696527420e-05
2.616249999999984421e-01,5.737831297083993676e-05
2.624999999999984568e-01,5.714881465730122867e-05
2.633749999999984714e-01,5.692064425361528351e-05
2.642499999999984861e-01,5.669379179927272136e-05
2.651249999999985008e-01,5.646824742499386622e-05
2.659999999999985154e-01,5.624400135174564570e-05
2.668749999999985301e-01,5.602104388977137910e-05
2.677499999999985447e-01,5.579936543763269513e-05
2.686249999999985594e-01,5.557895648126314533e-05
2.694999999999985740e-01,5.535980759303200227e-05
2.703749999999985887e-01,5.514190943082253869e-05
2.712499999999986033e-01,5.492525273711824826e-05
2.721249999999986180e-01,5.470982833810225990e-05
2.729999999999986326e-01,5.449562714276821065e-05
2.738749999999986473e-01,5.428264014203926366e-05
2.747499999999986620e-01,5.407085840790118008e-05
2.756249999999986766e-01,5.386027309254333965e-05
2.764999999999986913e-01,5.365087542751184997e-05
2.773749999999987059e-01,5.344265672287179709e-05
2.782499999999987206e-01,5.323560836637945712e-05
2.791249999999987352e-01,5.302972182266733534e-05
2.799999999999987499e-01,5.282498863243406391e-05
2.808749999999987645e-01,5.262140041164842127e-05
2.817499999999987792e-01,5.241894885076104265e-05
2.826249999999987939e-01,5.221762571392573249e-05
2.834999999999988085e-01,5.201742283823008745e-05
2.843749999999988232e-01,5.181833213293566052e-05
2.852499999999988378e-01,5.162034557872658167e-05
2.861249999999988525e-01,5.142345522696827541e-05
2.869999999999988671e-01,5.122765319897382174e-05
2.878749999999988818e-01,5.103293168527928901e-05
2.887499999999988964e-01,5.083928294492826212e-05
2.896249999999989111e-01,5.064669930476495627e-05
2.904999999999989257e-01,5.045517315873398497e-05
2.913749999999989404e-01,5.026469696719049576e-05
2.922499999999989551e-01,5.007526325621757684e-05
2.931249999999989697e-01,4.988686461695143612e-05
2.939999999999989844e-01,4.969949370491524024e-05
2.948749999999989990e-01,4.951314323935984517e-05
2.957499999999990137e-01,4.932780600261303769e-05
2.966249999999990283e-01,4.914347483943620374e-05
2.974999999999990430e-01,4.896014265638828797e-05
2.983749999999990576e-01,4.877780242119750535e-05
2.992499999999990723e-01,4.859644716214010692e-05
3.001249999999990870e-01,4.841606996742696525e-05
3.009999999999991016e-01,4.823666398459597402e-05
3.018749999999991163e-01,4.805822241991282982e-05
3.027499999999991309e-01,4.788073853777859016e-05
3.036249999999991456e-01,4.770420566014350639e-05
3.044999999999991602e-01,4.752861716592761925e-05
3.053749999999991749e-01,4.735396649044922170e-05
3.062499999999991895e-01,4.718024712485788897e-05
3.071249999999992042e-01,4.700745261557580948e-05
3.079999999999992188e-01,4.683557656374516022e-05
3.088749999999992335e-01,4.666461262468126907e-05
3.097499999999992482e-01,4.649455450733209935e-05
3.106249999999992628e-01,4.632539597374478848e-05
3.114999999999992775e-01,4.615713083853732301e-05
3.123749999999992921e-01,4.598975296837619716e-05
3.132499999999993068e-01,4.582325628146076624e-05
3.141249999999993214e-01,4.565763474701369873e-05
3.149999999999993361e-01,4.549288238477556867e-05
3.158749999999993507e-01,4.532899326450701036e-05
3.167499999999993654e-01,4.516596150549520306e-05
3.176249999999993801e-01,4.500378127606727432e-05
3.184999999999993947e-01,4.484244679310684062e-05
3.193749999999994094e-01,4.468195232158023140e-05
3.202499999999994240e-01,4.452229217406190664e-05
3.211249999999994387e-01,4.436346071027211241e-05
3.219999999999994533e-01,4.420545233661375033e-05
3.228749999999994680e-01,4.404826150571852382e-05
3.237499999999994826e-01,4.389188271599579473e-05
3.246249999999994973e-01,4.373631051118776234e-05
3.254999999999995119e-01,4.358153947992901301e-05
3.263749999999995266e-01,4.342756425531126718e-05
3.272499999999995413e-01,4.327437951445251745e-05
3.281249999999995559e-01,4.312197997807195357e-05
3.289999999999995706e-01,4.297036041006809936e-05
3.298749999999995852e-01,4.281951561710314994e-05
3.307499999999995999e-01,4.266944044819101554e-05
3.316249999999996145e-01,4.252012979429002745e-05
3.324999999999996292e-01,4.237157858790004843e-05
3.333749999999996438e-01,4.222378180266524818e-05
3.342499999999996585e-01,4.207673445297871511e-05
3.351249999999996732e-01,4.193043159359410870e-05
3.359999999999996878e-01,4.178486831923997492e-05
3.368749999999997025e-01,4.164003976423880495e-05
3.377499999999997171e-01,4.149594110212972612e-05
3.386249999999997318e-01,4.135256754529670863e-05
3.394999999999997464e-01,4.120991434459896102e-05
3.403749999999997611e-01,4.106797678900660437e-05
3.412499999999997757e-01,4.092675020524019541e-05
3.421249999999997904e-01,4.078622995741392913e-05
3.429999999999998050e-01,4.064641144668218209e-05
3.438749999999998197e-01,4.050729011089125993e-05
3.447499999999998344e-01,4.036886142423371979e-05
3.456249999999998490e-01,4.023112089690639268e-05
3.464999999999998637e-01,4.009406407477360989e-05
3.473749999999998783e-01,3.995768653903189319e-05
3.482499999999998930e-01,3.982198390587986947e-05
3.491249999999999076e-01,3.968695182619119401e-05
3.499999999999999223e-01,3.955258598519082131e-05
3.508749999999999369e-01,3.941888210213503668e-05
3.517499999999999516e-01,3.928583592999448297e-05
3.526249999999999662e-01,3.915344325514161217e-05
3.534999999999999809e-01,3.902169989704010216e-05
3.543749999999999956e-01,3.889060170793844762e-05
3.552500000000000102e-01,3.876014457256636987e-05
3.561250000000000249e-01,3.863032440783517726e-05
3.570000000000000395e-01,3.850113716254055149e-05
3.578750000000000542e-01,3.837257881706837646e-05
3.587500000000000688e-01,3.824464538310474125e-05
3.596250000000000835e-01,3.811733290334786767e-05
3.605000000000000981e-01,3.799063745122371720e-05
3.613750000000001128e-01,3.786455513060424751e-05
3.622500000000001275e-01,3.773908207552910458e-05
3.631250000000001421e-01,3.761421444992944926e-05
3.640000000000001568e-01,3.748994844735567344e-05
3.648750000000001714e-01,3.736628029070742697e-05
3.657500000000001861e-01,3.724320623196612464e-05
3.666250000000002007e-01,3.712072255193099037e-05
3.675000000000002154e-01,3.699882555995752734e-05
3.683750000000002300e-01,3.687751159369853594e-05
3.692500000000002447e-01,3.675677701884795751e-05
3.701250000000002593e-01,3.663661822888782148e-05
3.710000000000002740e-01,3.651703164483699514e-05
3.718750000000002887e-01,3.639801371500321300e-05
3.727500000000003033e-01,3.627956091473718653e-05
3.736250000000003180e-01,3.616166974618987163e-05
3.745000000000003326e-01,3.604433673807166055e-05
3.753750000000003473e-01,3.592755844541431818e-05
3.762500000000003619e-01,3.581133144933524264e-05
3.771250000000003766e-01,3.569565235680470739e-05
3.780000000000003912e-01,3.558051780041388939e-05
3.788750000000004059e-01,3.546592443814806759e-05
3.797500000000004206e-01,3.535186895315904886e-05
3.806250000000004352e-01,3.523834805354233058e-05
3.815000000000004499e-01,3.512535847211517120e-05
3.823750000000004645e-01,3.501289696619711391e-05
3.832500000000004792e-01,3.490096031739349172e-05
3.841250000000004938e-01,3.478954533138061317e-05
3.850000000000005085e-01,3.467864883769254718e-05
3.858750000000005231e-01,3.456826768951133671e-05
3.867500000000005378e-01,3.445839876345829664e-05
3.876250000000005524e-01,3.434903895938813727e-05
3.885000000000005671e-01,3.424018520018411117e-05
3.893750000000005818e-01,3.413183443155721211e-05
3.902500000000005964e-01,3.402398362184488618e-05
3.911250000000006111e-01,3.391662976181371373e-05
3.920000000000006257e-01,3.380976986446340601e-05
3.928750000000006404e-01,3.370340096483228568e-05
3.937500000000006550e-01,3.359752011980587097e-05
3.946250000000006697e-01,3.349212440792632034e-05
3.955000000000006843e-01,3.338721092920391006e-05
3.963750000000006990e-01,3.328277680493142558e-05
3.972500000000007137e-01,3.317881917749884426e-05
3.981250000000007283e-01,3.307533521021110810e-05
3.990000000000007430e-01,3.297232208710728561e-05
3.998750000000007576e-01,3.286977701278130572e-05
4.007500000000007723e-01,3.276769721220469076e-05
4.016250000000007869e-01,3.266607993055131547e-05
4.025000000000008016e-01,3.256492243302338581e-05
4.033750000000008162e-01,3.246422200467924732e-05
4.042500000000008309e-01,3.236397595026344320e-05
4.051250000000008455e-01,3.226418159403780236e-05
4.060000000000008602e-01,3.216483627961433682e-05
4.068750000000008749e-01,3.206593736979007701e-05
4.077500000000008895e-01,3.196748224638311332e-05
4.086250000000009042e-01,3.186946831007061629e-05
4.095000000000009188e-01,3.177189298022832726e-05
4.103750000000009335e-01,3.167475369477156010e-05
4.112500000000009481e-01,3.157804790999765312e-05
4.121250000000009628e-01,3.148177310043039957e-05
4.130000000000009774e-01,3.138592675866511519e-05
4.138750000000009921e-01,3.129050639521642973e-05
4.147500000000010068e-01,3.119550953836665454e-05
4.156250000000010214e-01,3.110093373401570866e-05
4.165000000000010361e-01,3.100677654553319972e-05
4.173750000000010507e-01,3.091303555361088441e-05
4.182500000000010654e-01,3.081970835611727691e-05
4.191250000000010800e-01,3.072679256795364657e-05
4.200000000000010947e-01,3.063428582091114037e-05
4.208750000000011093e-01,3.054218576352928772e-05
4.217500000000011240e-01,3.045049006095598598e-05
4.226250000000011386e-01,3.035919639480919689e-05
4.235000000000011533e-01,3.026830246303914446e-05
4.243750000000011680e-01,3.017780597979215614e-05
4.252500000000011826e-01,3.008770467527669269e-05
4.261250000000011973e-01,2.999799629562913751e-05
4.270000000000012119e-01,2.990867860278194411e-05
4.278750000000012266e-01,2.981974937433300326e-05
4.287500000000012412e-01,2.973120640341553539e-05
4.296250000000012559e-01,2.964304749856961263e-05
4.305000000000012705e-01,2.955527048361573063e-05
4.313750000000012852e-01,2.946787319752803826e-05
4.322500000000012998e-01,2.938085349430986779e-05
4.331250000000013145e-01,2.929420924287013588e-05
4.340000000000013292e-01,2.920793832690095064e-05
4.348750000000013438e-01,2.912203864475601504e-05
4.357500000000013585e-01,2.903650810933103597e-05
4.366250000000013731e-01,2.895134464794439088e-05
4.375000000000013878e-01,2.886654620221927500e-05
4.383750000000014024e-01,2.878211072796689886e-05
4.392500000000014171e-01,2.869803619507099030e-05
4.401250000000014317e-01,2.861432058737317056e-05
4.410000000000014464e-01,2.853096190255940783e-05
4.418750000000014611e-01,2.844795815204736864e-05
4.427500000000014757e-01,2.836530736087549044e-05
4.436250000000014904e-01,2.828300756759218965e-05
4.445000000000015050e-01,2.820105682414683162e-05
4.453750000000015197e-01,2.811945319578126298e-05
4.462500000000015343e-01,2.803819476092271954e-05
4.471250000000015490e-01,2.795727961107723227e-05
4.480000000000015636e-01,2.787670585072449703e-05
4.488750000000015783e-01,2.779647159721349291e-05
4.497500000000015929e-01,2.771657498065941533e-05
4.506250000000016076e-01,2.763701414384061244e-05
4.515000000000016223e-01,2.755778724209778139e-05
4.523750000000016369e-01,2.747889244323320197e-05
4.532500000000016516e-01,2.740032792741087136e-05
4.541250000000016662e-01,2.732209188705820430e-05
4.550000000000016809e-01,2.724418252676821093e-05
4.558750000000016955e-01,2.716659806320234890e-05
4.567500000000017102e-01,2.708933672499481542e-05
4.576250000000017248e-01,2.701239675265731705e-05
4.585000000000017395e-01,2.693577639848485588e-05
4.593750000000017542e-01,2.685947392646242043e-05
4.602500000000017688e-01,2.678348761217205594e-05
4.611250000000017835e-01,2.670781574270208956e-05
4.620000000000017981e-01,2.663245661655520694e-05
4.628750000000018128e-01,2.655740854355926982e-05
4.637500000000018274e-01,2.648266984477765250e-05
4.646250000000018421e-01,2.640823885242095056e-05
4.655000000000018567e-01,2.633411390975951957e-05
4.663750000000018714e-01,2.626029337103655259e-05
4.672500000000018860e-01,2.618677560138214701e-05
4.681250000000019007e-01,2.611355897672794392e-05
4.690000000000019154e-01,2.604064188372289240e-05
4.698750000000019300e-01,2.596802271964936950e-05
4.707500000000019447e-01,2.589569989234004574e-05
4.716250000000019593e-01,2.582367182009623102e-05
4.725000000000019740e-01,2.575193693160570237e-05
4.733750000000019886e-01,2.568049366586269989e-05
4.742500000000020033e-01,2.560934047208739096e-05
4.751250000000020179e-01,2.553847580964676742e-05
4.760000000000020326e-01,2.546789814797602408e-05
4.768750000000020473e-01,2.539760596650065532e-05
4.777500000000020619e-01,2.532759775455916846e-05
4.786250000000020766e-01,2.525787201132696259e-05
4.795000000000020912e-01,2.518842724574005834e-05
4.803750000000021059e-01,2.511926197642023033e-05
4.812500000000021205e-01,2.505037473160009556e-05
4.821250000000021352e-01,2.498176404905015004e-05
4.830000000000021498e-01,2.491342847600465672e-05
4.838750000000021645e-01,2.484536656908967149e-05
4.847500000000021791e-01,2.477757689425098093e-05
4.856250000000021938e-01,2.471005802668284319e-05
4.865000000000022085e-01,2.464280855075756899e-05
4.873750000000022231e-01,2.457582705995526537e-05
4.882500000000022378e-01,2.450911215679462971e-05
4.891250000000022524e-01,2.444266245276401815e-05
4.900000000000022671e-01,2.437647656825340855e-05
4.908750000000022817e-01,2.431055313248679030e-05
4.917500000000022964e-01,2.424489078345517420e-05
4.926250000000023110e-01,2.417948816785022909e-05
4.935000000000023257e-01,2.411434394099832852e-05
4.943750000000023404e-01,2.404945676679545453e-05
4.952500000000023550e-01,2.398482531764264700e-05
4.961250000000023697e-01,2.392044827438153087e-05
4.970000000000023843e-01,2.385632432623106309e-05
4.978750000000023990e-01,2.379245217072444227e-05
4.987500000000024136e-01,2.372883051364655017e-05
4.996250000000024283e-01,2.366545806897216235e-05
5.005000000000023874e-01,2.360233355880455184e-05
5.013750000000023466e-01,2.353945571331468234e-05
5.022500000000023057e-01,2.347682327068086898e-05
5.031250000000022649e-01,2.341443497702861188e-05
5.040000000000022240e-01,2.335228958637198483e-05
5.048750000000021831e-01,2.329038586055446838e-05
5.057500000000021423e-01,2.322872256919037242e-05
5.066250000000021014e-01,2.316729848960792911e-05
5.075000000000020606e-01,2.310611240679096281e-05
5.083750000000020197e-01,2.304516311332308753e-05
5.092500000000019789e-01,2.298444940933060002e-05
