8.700000000000006339e-02,1.477718033911871398e+00
8.800000000000006428e-02,1.497840222213716599e+00
8.900000000000006517e-02,1.517487127011323933e+00
9.000000000000006606e-02,1.536661518933118531e+00
9.100000000000006695e-02,1.555366629038683168e+00
9.200000000000006783e-02,1.573606107794262687e+00
9.300000000000006872e-02,1.591383986554038232e+00
9.400000000000006961e-02,1.608704641434857585e+00
9.500000000000007050e-02,1.625572759473444373e+00
9.600000000000007139e-02,1.641993306955946696e+00
9.700000000000007228e-02,1.657971499812212590e+00
9.800000000000007316e-02,1.673512775969233646e+00
9.900000000000007405e-02,1.688622769561429759e+00
1.000000000000000749e-01,1.703307286898304351e+00
1.010000000000000758e-01,1.717572284093642265e+00
1.020000000000000767e-01,1.731423846263651756e+00
1.030000000000000776e-01,1.744868168205408798e+00
1.040000000000000785e-01,1.757911536470261771e+00
1.050000000000000794e-01,1.770560312750934395e+00
1.060000000000000803e-01,1.782820918504370189e+00
1.070000000000000812e-01,1.794699820736359808e+00
1.080000000000000820e-01,1.806203518877174341e+00
1.090000000000000829e-01,1.817338532681403551e+00
1.100000000000000838e-01,1.828111391088050430e+00
1.110000000000000847e-01,1.838528621980833888e+00
1.120000000000000856e-01,1.848596742791272618e+00
1.130000000000000865e-01,1.858322251890741850e+00
1.140000000000000874e-01,1.867711620720188925e+00
1.150000000000000883e-01,1.876771286609445699e+00
1.160000000000000892e-01,1.885507646240465851e+00
1.170000000000000900e-01,1.893927049711695343e+00
1.180000000000000909e-01,1.902035795163042220e+00
1.190000000000000918e-01,1.909840123923485233e+00
1.200000000000000927e-01,1.917346216145427329e+00
1.210000000000000936e-01,1.924560186892184444e+00
1.220000000000000945e-01,1.931488082646944049e+00
1.230000000000000954e-01,1.938135878213512298e+00
1.240000000000000963e-01,1.944509473980901459e+00
1.250000000000000833e-01,1.950614693525702936e+00
1.260000000000000842e-01,1.956457281527576031e+00
1.270000000000000850e-01,1.962042901974990761e+00
1.280000000000000859e-01,1.967377136639601343e+00
1.290000000000000868e-01,1.972465483799100028e+00
1.300000000000000877e-01,1.977313357189729448e+00
1.310000000000000886e-01,1.981926085170681251e+00
1.320000000000000895e-01,1.986308910084029211e+00
1.330000000000000904e-01,1.990466987794566212e+00
1.340000000000000913e-01,1.994405387395359108e+00
1.350000000000000921e-01,1.998129091065283136e+00
1.360000000000000930e-01,2.001642994066263448e+00
1.370000000000000939e-01,2.004951904868192969e+00
1.380000000000000948e-01,2.008060545390895957e+00
1.390000000000000957e-01,2.010973551352591926e+00
1.400000000000000966e-01,2.013695472715771650e+00
1.410000000000000975e-01,2.016230774221175803e+00
1.420000000000000984e-01,2.018583836002098675e+00
1.430000000000000993e-01,2.020758954270909236e+00
1.440000000000001001e-01,2.022760342071117545e+00
1.450000000000001010e-01,2.024592130087851771e+00
1.460000000000001019e-01,2.026258367511160952e+00
1.470000000000001028e-01,2.027763022945826332e+00
1.480000000000001037e-01,2.029109985362987700e+00
1.490000000000001046e-01,2.030303065088082448e+00
1.500000000000001055e-01,2.031345994821092127e+00
1.510000000000001064e-01,2.032242430684362500e+00
1.520000000000001072e-01,2.032995953294607361e+00
1.530000000000001081e-01,2.033610068854954545e+00
1.540000000000001090e-01,2.034088210264253238e+00
1.550000000000001099e-01,2.034433738240016165e+00
1.560000000000001108e-01,2.034649942452701143e+00
1.570000000000001117e-01,2.034740042668197191e+00
1.580000000000001126e-01,2.034707189896608259e+00
1.590000000000001135e-01,2.034554467544642531e+00
1.600000000000001144e-01,2.034284892570088932e+00
1.610000000000001152e-01,2.033901416635961024e+00
1.620000000000001161e-01,2.033406927263222919e+00
1.630000000000001170e-01,2.032804248979906081e+00
1.640000000000001179e-01,2.032096144465806553e+00
1.650000000000001188e-01,2.031285315690955162e+00
1.660000000000001197e-01,2.030374405047104425e+00
1.670000000000001206e-01,2.029365996470827049e+00
1.680000000000001215e-01,2.028262616557585218e+00
1.690000000000001223e-01,2.027066735665598252e+00
1.700000000000001232e-01,2.025780769009015270e+00
1.710000000000001241e-01,2.024407077739480254e+00
1.720000000000001250e-01,2.022947970015613439e+00
1.730000000000001259e-01,2.021405702059770437e+00
1.740000000000001268e-01,2.019782479201691849e+00
1.750000000000001277e-01,2.018080456908484255e+00
1.760000000000001286e-01,2.016301741800754055e+00
1.770000000000001295e-01,2.014448392654375475e+00
1.780000000000001303e-01,2.012522421387815452e+00
1.790000000000001312e-01,2.010525794034623726e+00
1.800000000000001321e-01,2.008460431701083682e+00
1.810000000000001330e-01,2.006328211508689119e+00
1.820000000000001339e-01,2.004130967521513540e+00
1.830000000000001348e-01,2.001870491658271689e+00
1.840000000000001357e-01,1.999548534589091098e+00
1.850000000000001366e-01,1.997166806616942569e+00
1.860000000000001374e-01,1.994726978543744922e+00
1.870000000000001383e-01,1.992230682521161977e+00
1.880000000000001392e-01,1.989679512886150636e+00
1.890000000000001401e-01,1.987075026981313108e+00
1.900000000000001410e-01,1.984418745960120356e+00
1.910000000000001419e-01,1.981712155577160184e+00
1.920000000000001428e-01,1.978956706963435508e+00
1.930000000000001437e-01,1.976153817386924194e+00
1.940000000000001446e-01,1.973304870998454863e+00
1.950000000000001454e-01,1.970411219563133587e+00
1.960000000000001463e-01,1.967474183177353009e+00
1.970000000000001472e-01,1.964495050971706736e+00
1.980000000000001481e-01,1.961475081799794351e+00
1.990000000000001490e-01,1.958415504913276095e+00
2.000000000000001499e-01,1.955317520623199412e+00
2.010000000000001508e-01,1.952182300947908677e+00
2.020000000000001517e-01,1.949010990247623143e+00
2.030000000000001525e-01,1.945804705845976423e+00
2.040000000000001534e-01,1.942564538638626326e+00
2.050000000000001543e-01,1.939291553689185710e+00
2.060000000000001552e-01,1.935986790812668890e+00
2.070000000000001561e-01,1.932651265146632324e+00
2.080000000000001570e-01,1.929285967710233640e+00
2.090000000000001579e-01,1.925891865951414372e+00
2.100000000000001588e-01,1.922469904282379849e+00
2.110000000000001597e-01,1.919021004603638003e+00
2.120000000000001605e-01,1.915546066816722348e+00
2.130000000000001614e-01,1.912045969325876005e+00
2.140000000000001623e-01,1.908521569528851103e+00
2.150000000000001632e-01,1.904973704297039827e+00
2.160000000000001641e-01,1.901403190445146940e+00
2.170000000000001650e-01,1.897810825190565431e+00
2.180000000000001659e-01,1.894197386602716637e+00
2.190000000000001668e-01,1.890563634042447427e+00
2.200000000000001676e-01,1.886910308591823515e+00
2.210000000000001685e-01,1.883238133474326226e+00
2.220000000000001694e-01,1.879547814465826416e+00
2.230000000000001703e-01,1.875840040296358424e+00
2.240000000000001712e-01,1.872115483043028661e+00
2.250000000000001721e-01,1.868374798514074175e+00
2.260000000000001730e-01,1.864618626624438003e+00
2.270000000000001739e-01,1.860847591762841091e+00
2.280000000000001747e-01,1.857062303150708082e+00
2.290000000000001756e-01,1.853263355192961370e+00
2.300000000000001765e-01,1.849451327820979429e+00
2.310000000000001774e-01,1.845626786827770704e+00
2.320000000000001783e-01,1.841790284195639282e+00
2.330000000000001792e-01,1.837942358416406075e+00
2.340000000000001801e-01,1.834083534804387128e+00
2.350000000000001810e-01,1.830214325802310471e+00
2.360000000000001819e-01,1.826335231280236560e+00
2.370000000000001827e-01,1.822446738827759649e+00
2.380000000000001836e-01,1.818549324039483217e+00
2.390000000000001845e-01,1.814643450794073631e+00
2.400000000000001854e-01,1.810729571526890513e+00
2.410000000000001863e-01,1.806808127496446703e+00
2.420000000000001872e-01,1.802879549044738683e+00
2.430000000000001881e-01,1.798944255851667506e+00
2.440000000000001890e-01,1.795002657183609074e+00
2.450000000000001898e-01,1.791055152136313833e+00
2.460000000000001907e-01,1.787102129872213396e+00
2.470000000000001916e-01,1.783143969852331701e+00
2.480000000000001925e-01,1.779181042062806473e+00
2.490000000000001934e-01,1.775213707236288796e+00
2.500000000000001665e-01,1.771242317068165262e+00
2.510000000000001674e-01,1.767267214427908018e+00
2.520000000000001683e-01,1.763288733565447464e+00
2.530000000000001692e-01,1.759307200312909547e+00
2.540000000000001701e-01,1.755322932281600856e+00
2.550000000000001710e-01,1.751336239054543720e+00
2.560000000000001719e-01,1.747347422374482706e+00
2.570000000000001728e-01,1.743356776327646962e+00
2.580000000000001736e-01,1.739364587523157590e+00
2.590000000000001745e-01,1.735371135268438225e+00
2.600000000000001754e-01,1.731376691740383222e+00
2.610000000000001763e-01,1.727381522152784399e+00
2.620000000000001772e-01,1.723385884919664379e+00
2.630000000000001781e-01,1.719390031815045239e+00
2.640000000000001790e-01,1.715394208128813158e+00
2.650000000000001799e-01,1.711398652819167143e+00
2.660000000000001807e-01,1.707403598661365818e+00
2.670000000000001816e-01,1.703409272393165974e+00
2.680000000000001825e-01,1.699415894856782572e+00
2.690000000000001834e-01,1.695423681137642635e+00
2.700000000000001843e-01,1.691432840699847784e+00
2.710000000000001852e-01,1.687443577518562776e+00
2.720000000000001861e-01,1.683456090209254352e+00
2.730000000000001870e-01,1.679470572154028840e+00
2.740000000000001878e-01,1.675487211624909101e+00
2.750000000000001887e-01,1.671506191904398753e+00
2.760000000000001896e-01,1.667527691403084100e+00
2.770000000000001905e-01,1.663551883774662787e+00
2.780000000000001914e-01,1.659578938028144712e+00
2.790000000000001923e-01,1.655609018637596908e+00
2.800000000000001932e-01,1.651642285649181030e+00
2.810000000000001941e-01,1.647678894785864934e+00
2.820000000000001950e-01,1.643718997549518557e+00
2.830000000000001958e-01,1.639762741320835104e+00
2.840000000000001967e-01,1.635810269456711596e+00
2.850000000000001976e-01,1.631861721385578168e+00
2.860000000000001985e-01,1.627917232700299088e+00
2.870000000000001994e-01,1.623976935249116016e+00
2.880000000000002003e-01,1.620040957224274880e+00
2.890000000000002012e-01,1.616109423248769605e+00
2.900000000000002021e-01,1.612182454460900027e+00
2.910000000000002029e-01,1.608260168597020368e+00
2.920000000000002038e-01,1.604342680072197380e+00
2.930000000000002047e-01,1.600430100059149430e+00
2.940000000000002056e-01,1.596522536565186723e+00
2.950000000000002065e-01,1.592620094507516848e+00
2.960000000000002074e-01,1.588722875786633848e+00
2.970000000000002083e-01,1.584830979358157199e+00
2.980000000000002092e-01,1.580944501302828709e+00
2.990000000000002101e-01,1.577063534895057240e+00
3.000000000000002109e-01,1.573188170669674202e+00
3.010000000000002118e-01,1.569318496487311032e+00
3.020000000000002127e-01,1.565454597598097131e+00
3.030000000000002136e-01,1.561596556703999994e+00
3.040000000000002145e-01,1.557744454019599045e+00
3.050000000000002154e-01,1.553898367331541630e+00
3.060000000000002163e-01,1.550058372056516642e+00
3.070000000000002172e-01,1.546224541297967825e+00
3.080000000000002180e-01,1.542396945901377547e+00
3.090000000000002189e-01,1.538575654508389734e+00
3.100000000000002198e-01,1.534760733609509931e+00
3.110000000000002207e-01,1.530952247595755544e+00
3.120000000000002216e-01,1.527150258808908312e+00
3.130000000000002225e-01,1.523354827590776672e+00
3.140000000000002234e-01,1.519566012331142968e+00
3.150000000000002243e-01,1.515783869514735427e+00
3.160000000000002252e-01,1.512008453766964466e+00
3.170000000000002260e-01,1.508239817898725521e+00
3.180000000000002269e-01,1.504478012950028365e+00
3.190000000000002278e-01,1.500723088232714941e+00
3.200000000000002287e-01,1.496975091372084288e+00
3.210000000000002296e-01,1.493234068347635279e+00
3.220000000000002305e-01,1.489500063532757990e+00
3.230000000000002314e-01,1.485773119733608816e+00
3.240000000000002323e-01,1.482053278226947324e+00
3.250000000000002331e-01,1.478340578797229909e+00
3.260000000000002340e-01,1.474635059772690715e+00
3.270000000000002349e-01,1.470936758060713778e+00
3.280000000000002358e-01,1.467245709182259050e+00
3.290000000000002367e-01,1.463561947305585864e+00
3.300000000000002376e-01,1.459885505279088225e+00
3.310000000000002385e-01,1.456216414663463965e+00
3.320000000000002394e-01,1.452554705763027032e+00
3.330000000000002403e-01,1.448900407656383171e+00
3.340000000000002411e-01,1.445253548226298701e+00
3.350000000000002420e-01,1.441614154188955554e+00
3.360000000000002429e-01,1.437982251122436050e+00
3.370000000000002438e-01,1.434357863494623686e+00
3.380000000000002447e-01,1.430741014690363411e+00
3.390000000000002456e-01,1.427131727038080555e+00
3.400000000000002465e-01,1.423530021835679671e+00
3.410000000000002474e-01,1.419935919375919120e+00
3.420000000000002482e-01,1.416349438971128416e+00
3.430000000000002491e-01,1.412770598977389769e+00
3.440000000000002500e-01,1.409199416818125217e+00
3.450000000000002509e-01,1.405635909007143747e+00
3.460000000000002518e-01,1.402080091171145071e+00
3.470000000000002527e-01,1.398531978071687609e+00
3.480000000000002536e-01,1.394991583626664866e+00
3.490000000000002545e-01,1.391458920931238241e+00
3.500000000000002554e-01,1.387934002278322865e+00
3.510000000000002562e-01,1.384416839178555847e+00
3.520000000000002571e-01,1.380907442379820882e+00
3.530000000000002580e-01,1.377405821886297455e+00
3.540000000000002589e-01,1.373911986977077948e+00
3.550000000000002598e-01,1.370425946224327785e+00
3.560000000000002607e-01,1.366947707511043442e+00
3.570000000000002616e-01,1.363477278048369934e+00
3.580000000000002625e-01,1.360014664392527717e+00
3.590000000000002633e-01,1.356559872461333471e+00
3.600000000000002642e-01,1.353112907550333865e+00
3.610000000000002651e-01,1.349673774348563171e+00
3.620000000000002660e-01,1.346242476953924960e+00
3.630000000000002669e-01,1.342819018888218308e+00
3.640000000000002678e-01,1.339403403111804725e+00
3.650000000000002687e-01,1.335995632037934477e+00
3.660000000000002696e-01,1.332595707546728070e+00
3.670000000000002705e-01,1.329203630998842867e+00
3.680000000000002713e-01,1.325819403248801542e+00
3.690000000000002722e-01,1.322443024658018773e+00
3.700000000000002731e-01,1.319074495107516398e+00
3.710000000000002740e-01,1.315713814010331939e+00
3.720000000000002749e-01,1.312360980323658222e+00
3.730000000000002758e-01,1.309015992560658370e+00
3.740000000000002767e-01,1.305678848802045433e+00
3.750000000000002776e-01,1.302349546707353145e+00
3.760000000000002784e-01,1.299028083525964661e+00
3.770000000000002793e-01,1.295714456107862622e+00
3.780000000000002802e-01,1.292408660914149632e+00
3.790000000000002811e-01,1.289110694027287840e+00
3.800000000000002820e-01,1.285820551161127590e+00
3.810000000000002829e-01,1.282538227670680708e+00
3.820000000000002838e-01,1.279263718561667984e+00
3.830000000000002847e-01,1.275997018499843039e+00
3.840000000000002855e-01,1.272738121820092605e+00
3.850000000000002864e-01,1.269487022535326748e+00
3.860000000000002873e-01,1.266243714345144378e+00
3.870000000000002882e-01,1.263008190644321793e+00
3.880000000000002891e-01,1.259780444531063193e+00
3.890000000000002900e-01,1.256560468815091092e+00
3.900000000000002909e-01,1.253348256025521135e+00
3.910000000000002918e-01,1.250143798418564378e+00
3.920000000000002927e-01,1.246947087985030400e+00
3.930000000000002935e-01,1.243758116457679863e+00
3.940000000000002944e-01,1.240576875318370575e+00
3.950000000000002953e-01,1.237403355805061889e+00
3.960000000000002962e-01,1.234237548918630800e+00
3.970000000000002971e-01,1.231079445429541064e+00
3.980000000000002980e-01,1.227929035884351983e+00
3.990000000000002989e-01,1.224786310612061113e+00
4.000000000000002998e-01,1.221651259730309746e+00
4.010000000000003006e-01,1.218523873151438508e+00
4.020000000000003015e-01,1.215404140588383752e+00
4.030000000000003024e-01,1.212292051560463602e+00
4.040000000000003033e-01,1.209187595398990345e+00
4.050000000000003042e-01,1.206090761252780030e+00
4.060000000000003051e-01,1.203001538093509293e+00
4.070000000000003060e-01,1.199919914720962488e+00
4.080000000000003069e-01,1.196845879768126508e+00
4.090000000000003078e-01,1.193779421706210320e+00
4.100000000000003086e-01,1.190720528849474880e+00
4.110000000000003095e-01,1.187669189360038846e+00
4.120000000000003104e-01,1.184625391252464688e+00
4.130000000000003113e-01,1.181589122398343017e+00
4.140000000000003122e-01,1.178560370530660650e+00
4.150000000000003131e-01,1.175539123248173778e+00
4.160000000000003140e-01,1.172525368019553982e+00
4.170000000000003149e-01,1.169519092187576215e+00
4.180000000000003157e-01,1.166520282973047218e+00
4.190000000000003166e-01,1.163528927478810093e+00
4.200000000000003175e-01,1.160545012693475986e+00
4.210000000000003184e-01,1.157568525495248135e+00
4.220000000000003193e-01,1.154599452655466152e+00
4.230000000000003202e-01,1.151637780842252434e+00
4.240000000000003211e-01,1.148683496623898348e+00
4.250000000000003220e-01,1.145736586472311691e+00
4.260000000000003229e-01,1.142797036766271868e+00
4.270000000000003237e-01,1.139864833794688392e+00
4.280000000000003246e-01,1.136939963759714178e+00
4.290000000000003255e-01,1.134022412779848388e+00
4.300000000000003264e-01,1.131112166892887627e+00
4.310000000000003273e-01,1.128209212058901345e+00
4.320000000000003282e-01,1.125313534163022489e+00
4.330000000000003291e-01,1.122425119018292783e+00
4.340000000000003300e-01,1.119543952368315498e+00
4.350000000000003308e-01,1.116670019889959953e+00
4.360000000000003317e-01,1.113803307195895265e+00
4.370000000000003326e-01,1.110943799837158963e+00
4.380000000000003335e-01,1.108091483305570835e+00
4.390000000000003344e-01,1.105246343036176526e+00
4.400000000000003353e-01,1.102408364409546593e+00
4.410000000000003362e-01,1.099577532754103082e+00
4.420000000000003371e-01,1.096753833348302454e+00
4.430000000000003380e-01,1.093937251422858026e+00
4.440000000000003388e-01,1.091127772162806542e+00
4.450000000000003397e-01,1.088325380709634249e+00
4.460000000000003406e-01,1.085530062163237552e+00
4.470000000000003415e-01,1.082741801583940955e+00
4.480000000000003424e-01,1.079960583994375112e+00
4.490000000000003433e-01,1.077186394381380641e+00
4.500000000000003442e-01,1.074419217697810680e+00
4.510000000000003451e-01,1.071659038864331892e+00
4.520000000000003459e-01,1.068905842771137982e+00
4.530000000000003468e-01,1.066159614279671430e+00
4.540000000000003477e-01,1.063420338224241535e+00
4.550000000000003486e-01,1.060687999413673754e+00
4.560000000000003495e-01,1.057962582632839599e+00
4.570000000000003504e-01,1.055244072644225373e+00
4.580000000000003513e-01,1.052532454189391897e+00
4.590000000000003522e-01,1.049827711990463985e+00
4.600000000000003531e-01,1.047129830751512669e+00
4.610000000000003539e-01,1.044438795159979616e+00
4.620000000000003548e-01,1.041754589887983640e+00
4.630000000000003557e-01,1.039077199593678946e+00
4.640000000000003566e-01,1.036406608922496808e+00
4.650000000000003575e-01,1.033742802508427427e+00
4.660000000000003584e-01,1.031085764975216978e+00
4.670000000000003593e-01,1.028435480937566426e+00
4.680000000000003602e-01,1.025791935002280608e+00
4.690000000000003610e-01,1.023155111769405767e+00
4.700000000000003619e-01,1.020524995833318238e+00
4.710000000000003628e-01,1.017901571783800918e+00
4.720000000000003637e-01,1.015284824207085101e+00
4.730000000000003646e-01,1.012674737686871884e+00
4.740000000000003655e-01,1.010071296805309604e+00
4.750000000000003664e-01,1.007474486143981718e+00
4.760000000000003673e-01,1.004884290284817183e+00
4.770000000000003681e-01,1.002300693811040588e+00
4.780000000000003690e-01,9.997236813080296880e-01
4.790000000000003699e-01,9.971532373642162383e-01
4.800000000000003708e-01,9.945893465719024551e-01
4.810000000000003717e-01,9.920319935281168844e-01
4.820000000000003726e-01,9.894811628353842314e-01
4.830000000000003735e-01,9.869368391025387099e-01
4.840000000000003744e-01,9.843990069454542358e-01
4.850000000000003753e-01,9.818676509878184744e-01
4.860000000000003761e-01,9.793427558618202911e-01
4.870000000000003770e-01,9.768243062088822759e-01
4.880000000000003779e-01,9.743122866803205495e-01
4.890000000000003788e-01,9.718066819380261068e-01
4.900000000000003797e-01,9.693074766551033061e-01
4.910000000000003806e-01,9.668146555165051392e-01
4.920000000000003815e-01,9.643282032196436315e-01
4.930000000000003824e-01,9.618481044749879194e-01
4.940000000000003832e-01,9.593743440066404560e-01
4.950000000000003841e-01,9.569069065529094420e-01
4.960000000000003850e-01,9.544457768668501707e-01
4.970000000000003859e-01,9.519909397168033749e-01
4.980000000000003868e-01,9.495423798869123688e-01
4.990000000000003877e-01,9.471000821776301981e-01
5.000000000000003331e-01,9.446640314062082489e-01
5.010000000000003340e-01,9.422342124071753089e-01
5.020000000000003348e-01,9.398106100328005308e-01
5.030000000000003357e-01,9.373932091535458477e-01
5.040000000000003366e-01,9.349819946584981833e-01
5.050000000000003375e-01,9.325769514558054363e-01
5.060000000000003384e-01,9.301780644730808234e-01
5.070000000000003393e-01,9.277853186578088884e-01
5.080000000000003402e-01,9.253986989777331917e-01
5.090000000000003411e-01,9.230181904212393373e-01
5.100000000000003419e-01,9.206437779977155733e-01
5.110000000000003428e-01,9.182754467379196095e-01
5.120000000000003437e-01,9.159131816943152371e-01
5.130000000000003446e-01,9.135569679414176081e-01
5.140000000000003455e-01,9.112067905761080944e-01
5.150000000000003464e-01,9.088626347179653564e-01
5.160000000000003473e-01,9.065244855095591081e-01
5.170000000000003482e-01,9.041923281167564275e-01
5.180000000000003491e-01,9.018661477290050854e-01
5.190000000000003499e-01,8.995459295596169857e-01
5.200000000000003508e-01,8.972316588460367281e-01
5.210000000000003517e-01,8.949233208501022885e-01
5.220000000000003526e-01,8.926209008583085858e-01
5.230000000000003535e-01,8.903243841820391857e-01
5.240000000000003544e-01,8.880337561578203198e-01
5.250000000000003553e-01,8.857490021475382669e-01
5.260000000000003562e-01,8.834701075386703906e-01
5.270000000000003570e-01,8.811970577445016328e-01
5.280000000000003579e-01,8.789298382043262414e-01
5.290000000000003588e-01,8.766684343836573801e-01
5.300000000000003597e-01,8.744128317744197521e-01
5.310000000000003606e-01,8.721630158951341194e-01
5.320000000000003615e-01,8.699189722911061518e-01
5.330000000000003624e-01,8.676806865345965125e-01
5.340000000000003633e-01,8.654481442249940537e-01
5.350000000000003642e-01,8.632213309889763542e-01
5.360000000000003650e-01,8.610002324806701468e-01
5.370000000000003659e-01,8.587848343818013097e-01
5.380000000000003668e-01,8.565751224018410825e-01
5.390000000000003677e-01,8.543710822781509506e-01
5.400000000000003686e-01,8.521726997761110978e-01
5.410000000000003695e-01,8.499799606892587400e-01
5.420000000000003704e-01,8.477928508394061424e-01
5.430000000000003713e-01,8.456113560767684056e-01
5.440000000000003721e-01,8.434354622800712686e-01
5.450000000000003730e-01,8.412651553566687923e-01
5.460000000000003739e-01,8.391004212426447229e-01
5.470000000000003748e-01,8.369412459029217377e-01
5.480000000000003757e-01,8.347876153313452674e-01
5.490000000000003766e-01,8.326395155507947399e-01
5.500000000000003775e-01,8.304969326132540797e-01
5.510000000000003784e-01,8.283598525999147366e-01
5.520000000000003793e-01,8.262282616212384134e-01
5.530000000000003801e-01,8.241021458170556535e-01
5.540000000000003810e-01,8.219814913566125814e-01
5.550000000000003819e-01,8.198662844386734871e-01
5.560000000000003828e-01,8.177565112915509138e-01
5.570000000000003837e-01,8.156521581732019133e-01
5.580000000000003846e-01,8.135532113712621305e-01
5.590000000000003855e-01,8.114596572031187449e-01
5.600000000000003864e-01,8.093714820159521039e-01
5.610000000000003872e-01,8.072886721867930104e-01
5.620000000000003881e-01,8.052112141225630237e-01
5.630000000000003890e-01,8.031390942601235317e-01
5.640000000000003899e-01,8.010722990663138310e-01
5.650000000000003908e-01,7.990108150379880980e-01
5.660000000000003917e-01,7.969546287020529141e-01
5.670000000000003926e-01,7.949037266154971304e-01
5.680000000000003935e-01,7.928580953654227326e-01
5.690000000000003944e-01,7.908177215690755935e-01
5.700000000000003952e-01,7.887825918738565756e-01
5.710000000000003961e-01,7.867526929573671612e-01
5.720000000000003970e-01,7.847280115274029022e-01
5.730000000000003979e-01,7.827085343219921665e-01
