7.600000000000005362e-02,1.847227459826340068e+00
7.700000000000005451e-02,1.873176881537202076e+00
7.800000000000005540e-02,1.898341572549299361e+00
7.900000000000005629e-02,1.922730545405365588e+00
8.000000000000005718e-02,1.946353548039966741e+00
8.100000000000005806e-02,1.969220973878299530e+00
8.200000000000005895e-02,1.991343778945552812e+00
8.300000000000005984e-02,2.012733405555031219e+00
8.400000000000006073e-02,2.033401712158834140e+00
8.500000000000006162e-02,2.053360908961079812e+00
8.600000000000006251e-02,2.072623498911736473e+00
8.700000000000006339e-02,2.091202223716607911e+00
8.800000000000006428e-02,2.109110014518025711e+00
8.900000000000006517e-02,2.126359946918387145e+00
9.000000000000006606e-02,2.142965200037469931e+00
9.100000000000006695e-02,2.158939019311564955e+00
9.200000000000006783e-02,2.174294682760401720e+00
9.300000000000006872e-02,2.189045470464026089e+00
9.400000000000006961e-02,2.203204637008489897e+00
9.500000000000007050e-02,2.216785386674113401e+00
9.600000000000007139e-02,2.229800851155290697e+00
9.700000000000007228e-02,2.242264069614495092e+00
9.800000000000007316e-02,2.254187970886746051e+00
9.900000000000007405e-02,2.265585357663069122e+00
1.000000000000000749e-01,2.276468892493778817e+00
1.010000000000000758e-01,2.286851085463117883e+00
1.020000000000000767e-01,2.296744283397961883e+00
1.030000000000000776e-01,2.306160660482507563e+00
1.040000000000000785e-01,2.315112210160912287e+00
1.050000000000000794e-01,2.323610738217725569e+00
1.060000000000000803e-01,2.331667856934912741e+00
1.070000000000000812e-01,2.339294980231010790e+00
1.080000000000000820e-01,2.346503319695893541e+00
1.090000000000000829e-01,2.353303881440319767e+00
1.100000000000000838e-01,2.359707463686486317e+00
1.110000000000000847e-01,2.365724655030597035e+00
1.120000000000000856e-01,2.371365833314821980e+00
1.130000000000000865e-01,2.376641165049917959e+00
1.140000000000000874e-01,2.381560605335370173e+00
1.150000000000000883e-01,2.386133898227150496e+00
1.160000000000000892e-01,2.390370577508094563e+00
1.170000000000000900e-01,2.394279967818683463e+00
1.180000000000000909e-01,2.397871186110307917e+00
1.190000000000000918e-01,2.401153143385337252e+00
1.200000000000000927e-01,2.404134546692036078e+00
1.210000000000000936e-01,2.406823901344214534e+00
1.220000000000000945e-01,2.409229513338862816e+00
1.230000000000000954e-01,2.411359491946522215e+00
1.240000000000000963e-01,2.413221752452113567e+00
1.250000000000000833e-01,2.414824019025052948e+00
1.260000000000000842e-01,2.416173827700001553e+00
1.270000000000000850e-01,2.417278529450438640e+00
1.280000000000000859e-01,2.418145293339788449e+00
1.290000000000000868e-01,2.418781109735222756e+00
1.300000000000000877e-01,2.419192793571693478e+00
1.310000000000000886e-01,2.419386987653817211e+00
1.320000000000000895e-01,2.419370165985407883e+00
1.330000000000000904e-01,2.419148637116444789e+00
1.340000000000000913e-01,2.418728547499075177e+00
1.350000000000000921e-01,2.418115884844289631e+00
1.360000000000000930e-01,2.417316481472650214e+00
1.370000000000000939e-01,2.416336017652212842e+00
1.380000000000000948e-01,2.415180024918553769e+00
1.390000000000000957e-01,2.413853889371188721e+00
1.400000000000000966e-01,2.412362854942344814e+00
1.410000000000000975e-01,2.410712026633541782e+00
1.420000000000000984e-01,2.408906373716938276e+00
1.430000000000000993e-01,2.406950732897794154e+00
1.440000000000001001e-01,2.404849811435831874e+00
1.450000000000001010e-01,2.402608190222680129e+00
1.460000000000001019e-01,2.400230326813753035e+00
1.470000000000001028e-01,2.397720558412488323e+00
1.480000000000001037e-01,2.395083104805816543e+00
1.490000000000001046e-01,2.392322071249385562e+00
1.500000000000001055e-01,2.389441451301845820e+00
1.510000000000001064e-01,2.386445129607111859e+00
1.520000000000001072e-01,2.383336884624216889e+00
1.530000000000001081e-01,2.380120391304108018e+00
1.540000000000001090e-01,2.376799223713361719e+00
1.550000000000001099e-01,2.373376857604556633e+00
1.560000000000001108e-01,2.369856672933431607e+00
1.570000000000001117e-01,2.366241956322858719e+00
1.580000000000001126e-01,2.362535903473869325e+00
1.590000000000001135e-01,2.358741621523976928e+00
1.600000000000001144e-01,2.354862131353174348e+00
1.610000000000001152e-01,2.350900369838003989e+00
1.620000000000001161e-01,2.346859192054309595e+00
1.630000000000001170e-01,2.342741373429232610e+00
1.640000000000001179e-01,2.338549611843111720e+00
1.650000000000001188e-01,2.334286529681897537e+00
1.660000000000001197e-01,2.329954675840796074e+00
1.670000000000001206e-01,2.325556527679775609e+00
1.680000000000001215e-01,2.321094492931780273e+00
1.690000000000001223e-01,2.316570911564435065e+00
1.700000000000001232e-01,2.311988057596037649e+00
1.710000000000001241e-01,2.307348140866631425e+00
1.720000000000001250e-01,2.302653308764998297e+00
1.730000000000001259e-01,2.297905647912357630e+00
1.740000000000001268e-01,2.293107185803705317e+00
1.750000000000001277e-01,2.288259892407538132e+00
1.760000000000001286e-01,2.283365681724936369e+00
1.770000000000001295e-01,2.278426413308720644e+00
1.780000000000001303e-01,2.273443893743608335e+00
1.790000000000001312e-01,2.268419878088097530e+00
1.800000000000001321e-01,2.263356071279018167e+00
1.810000000000001330e-01,2.258254129499569274e+00
1.820000000000001339e-01,2.253115661511681189e+00
1.830000000000001348e-01,2.247942229953520332e+00
1.840000000000001357e-01,2.242735352602907017e+00
1.850000000000001366e-01,2.237496503607420806e+00
1.860000000000001374e-01,2.232227114682058478e+00
1.870000000000001383e-01,2.226928576275077898e+00
1.880000000000001392e-01,2.221602238702956367e+00
1.890000000000001401e-01,2.216249413255036327e+00
1.900000000000001410e-01,2.210871373268814999e+00
1.910000000000001419e-01,2.205469355176402413e+00
1.920000000000001428e-01,2.200044559523039567e+00
1.930000000000001437e-01,2.194598151958075949e+00
1.940000000000001446e-01,2.189131264199433158e+00
1.950000000000001454e-01,2.183644994971921438e+00
1.960000000000001463e-01,2.178140410920384795e+00
1.970000000000001472e-01,2.172618547498033958e+00
1.980000000000001481e-01,2.167080409830882015e+00
1.990000000000001490e-01,2.161526973558678399e+00
2.000000000000001499e-01,2.155959185653097077e+00
2.010000000000001508e-01,2.150377965213603915e+00
2.020000000000001517e-01,2.144784204241682701e+00
2.030000000000001525e-01,2.139178768393888763e+00
2.040000000000001534e-01,2.133562497714448281e+00
2.050000000000001543e-01,2.127936207347742581e+00
2.060000000000001552e-01,2.122300688231407051e+00
2.070000000000001561e-01,2.116656707770374179e+00
2.080000000000001570e-01,2.111005010492625455e+00
2.090000000000001579e-01,2.105346318686868390e+00
2.100000000000001588e-01,2.099681333022883400e+00
2.110000000000001597e-01,2.094010733154655135e+00
2.120000000000001605e-01,2.088335178307108464e+00
2.130000000000001614e-01,2.082655307846560611e+00
2.140000000000001623e-01,2.076971741835611951e+00
2.150000000000001632e-01,2.071285081572642461e+00
2.160000000000001641e-01,2.065595910116526657e+00
2.170000000000001650e-01,2.059904792796813933e+00
2.180000000000001659e-01,2.054212277709885903e+00
2.190000000000001668e-01,2.048518896201325656e+00
2.200000000000001676e-01,2.042825163335052707e+00
2.210000000000001685e-01,2.037131578349486549e+00
2.220000000000001694e-01,2.031438625101193551e+00
2.230000000000001703e-01,2.025746772496251680e+00
2.240000000000001712e-01,2.020056474909733168e+00
2.250000000000001721e-01,2.014368172593494322e+00
2.260000000000001730e-01,2.008682292072776487e+00
2.270000000000001739e-01,2.002999246531750988e+00
2.280000000000001747e-01,1.997319436188482067e+00
2.290000000000001756e-01,1.991643248659375587e+00
2.300000000000001765e-01,1.985971059313593967e+00
2.310000000000001774e-01,1.980303231617577264e+00
2.320000000000001783e-01,1.974640117470115586e+00
2.330000000000001792e-01,1.968982057528091634e+00
2.340000000000001801e-01,1.963329381523243544e+00
2.350000000000001810e-01,1.957682408570064148e+00
2.360000000000001819e-01,1.952041447465198809e+00
2.370000000000001827e-01,1.946406796978508380e+00
2.380000000000001836e-01,1.940778746136027522e+00
2.390000000000001845e-01,1.935157574495081301e+00
2.400000000000001854e-01,1.929543552411742358e+00
2.410000000000001863e-01,1.923936941300850911e+00
2.420000000000001872e-01,1.918337993888873161e+00
2.430000000000001881e-01,1.912746954459753290e+00
2.440000000000001890e-01,1.907164059094015096e+00
2.450000000000001898e-01,1.901589535901099248e+00
2.460000000000001907e-01,1.896023605245270360e+00
2.470000000000001916e-01,1.890466479965088542e+00
2.480000000000001925e-01,1.884918365586872646e+00
2.490000000000001934e-01,1.879379460532160540e+00
2.500000000000001665e-01,1.873849956319564081e+00
2.510000000000001674e-01,1.868330037760854934e+00
2.520000000000001683e-01,1.862819883151681788e+00
2.530000000000001692e-01,1.857319664456836827e+00
2.540000000000001701e-01,1.851829547490567718e+00
2.550000000000001710e-01,1.846349692091787675e+00
2.560000000000001719e-01,1.840880252294577746e+00
2.570000000000001728e-01,1.835421376493688195e+00
2.580000000000001736e-01,1.829973207605579466e+00
2.590000000000001745e-01,1.824535883224801536e+00
2.600000000000001754e-01,1.819109535776165965e+00
2.610000000000001763e-01,1.813694292662509921e+00
2.620000000000001772e-01,1.808290276408527353e+00
2.630000000000001781e-01,1.802897604800438591e+00
2.640000000000001790e-01,1.797516391021926063e+00
2.650000000000001799e-01,1.792146743786192875e+00
2.660000000000001807e-01,1.786788767464407179e+00
2.670000000000001816e-01,1.781442562210469482e+00
2.680000000000001825e-01,1.776108224082363796e+00
2.690000000000001834e-01,1.770785845160014915e+00
2.700000000000001843e-01,1.765475513660015316e+00
2.710000000000001852e-01,1.760177314047025598e+00
2.720000000000001861e-01,1.754891327142212631e+00
2.730000000000001870e-01,1.749617630228520015e+00
2.740000000000001878e-01,1.744356297153089930e+00
2.750000000000001887e-01,1.739107398426718909e+00
2.760000000000001896e-01,1.733871001320590688e+00
2.770000000000001905e-01,1.728647169960276342e+00
2.780000000000001914e-01,1.723435965417164706e+00
2.790000000000001923e-01,1.718237445797305529e+00
2.800000000000001932e-01,1.713051666327838118e+00
2.810000000000001941e-01,1.707878679440933078e+00
2.820000000000001950e-01,1.702718534855477639e+00
2.830000000000001958e-01,1.697571279656353571e+00
2.840000000000001967e-01,1.692436958371605460e+00
2.850000000000001976e-01,1.687315613047326357e+00
2.860000000000001985e-01,1.682207283320557689e+00
2.870000000000001994e-01,1.677112006490069529e+00
2.880000000000002003e-01,1.672029817585228839e+00
2.890000000000002012e-01,1.666960749432895517e+00
2.900000000000002021e-01,1.661904832722510550e+00
2.910000000000002029e-01,1.656862096069314783e+00
2.920000000000002038e-01,1.651832566075797981e+00
2.930000000000002047e-01,1.646816267391414179e+00
2.940000000000002056e-01,1.641813222770649894e+00
2.950000000000002065e-01,1.636823453129454098e+00
2.960000000000002074e-01,1.631846977600116988e+00
2.970000000000002083e-01,1.626883813584565575e+00
2.980000000000002092e-01,1.621933976806221755e+00
2.990000000000002101e-01,1.616997481360349154e+00
3.000000000000002109e-01,1.612074339763080344e+00
3.010000000000002118e-01,1.607164562998963264e+00
3.020000000000002127e-01,1.602268160567242417e+00
3.030000000000002136e-01,1.597385140526748959e+00
3.040000000000002145e-01,1.592515509539622398e+00
3.050000000000002154e-01,1.587659272913707342e+00
3.060000000000002163e-01,1.582816434643903092e+00
3.070000000000002172e-01,1.577986997452184292e+00
3.080000000000002180e-01,1.573170962826661912e+00
3.090000000000002189e-01,1.568368331059396548e+00
3.100000000000002198e-01,1.563579101283281814e+00
3.110000000000002207e-01,1.558803271507813726e+00
3.120000000000002216e-01,1.554040838653939938e+00
3.130000000000002225e-01,1.549291798587852709e+00
3.140000000000002234e-01,1.544556146153893028e+00
3.150000000000002243e-01,1.539833875206432223e+00
3.160000000000002252e-01,1.535124978640911797e+00
3.170000000000002260e-01,1.530429448423970884e+00
3.180000000000002269e-01,1.525747275622769017e+00
3.190000000000002278e-01,1.521078450433467788e+00
3.200000000000002287e-01,1.516422962208940906e+00
3.210000000000002296e-01,1.511780799485657578e+00
3.220000000000002305e-01,1.507151950009817165e+00
3.230000000000002314e-01,1.502536400762739088e+00
3.240000000000002323e-01,1.497934137985568182e+00
3.250000000000002331e-01,1.493345147203239964e+00
3.260000000000002340e-01,1.488769413247796214e+00
3.270000000000002349e-01,1.484206920281000208e+00
3.280000000000002358e-01,1.479657651816354225e+00
3.290000000000002367e-01,1.475121590740502420e+00
3.300000000000002376e-01,1.470598719334060389e+00
3.310000000000002385e-01,1.466089019291828333e+00
3.320000000000002394e-01,1.461592471742415800e+00
3.330000000000002403e-01,1.457109057267294894e+00
3.340000000000002411e-01,1.452638755919309466e+00
3.350000000000002420e-01,1.448181547240675604e+00
3.360000000000002429e-01,1.443737410280475419e+00
3.370000000000002438e-01,1.439306323611642346e+00
3.380000000000002447e-01,1.434888265347478820e+00
3.390000000000002456e-01,1.430483213157656586e+00
3.400000000000002465e-01,1.426091144283827106e+00
3.410000000000002474e-01,1.421712035554719478e+00
3.420000000000002482e-01,1.417345863400919281e+00
3.430000000000002491e-01,1.412992603869117181e+00
3.440000000000002500e-01,1.408652232636051105e+00
3.450000000000002509e-01,1.404324725021911080e+00
3.460000000000002518e-01,1.400010056003500258e+00
3.470000000000002527e-01,1.395708200226914997e+00
3.480000000000002536e-01,1.391419132019999783e+00
3.490000000000002545e-01,1.387142825404325652e+00
3.500000000000002554e-01,1.382879254106913924e+00
3.510000000000002562e-01,1.378628391571480760e+00
3.520000000000002571e-01,1.374390210969488768e+00
3.530000000000002580e-01,1.370164685210771394e+00
3.540000000000002589e-01,1.365951786953975455e+00
3.550000000000002598e-01,1.361751488616607331e+00
3.560000000000002607e-01,1.357563762384873973e+00
3.570000000000002616e-01,1.353388580223165771e+00
3.580000000000002625e-01,1.349225913883329353e+00
3.590000000000002633e-01,1.345075734913626864e+00
3.600000000000002642e-01,1.340938014667475198e+00
3.610000000000002651e-01,1.336812724311884581e+00
3.620000000000002660e-01,1.332699834835694652e+00
3.630000000000002669e-01,1.328599317057498785e+00
3.640000000000002678e-01,1.324511141633421651e+00
3.650000000000002687e-01,1.320435279064594791e+00
3.660000000000002696e-01,1.316371699704528053e+00
3.670000000000002705e-01,1.312320373766191928e+00
3.680000000000002713e-01,1.308281271328946893e+00
3.690000000000002722e-01,1.304254362345212082e+00
3.700000000000002731e-01,1.300239616646952312e+00
3.710000000000002740e-01,1.296237003951948186e+00
3.720000000000002749e-01,1.292246493869920743e+00
3.730000000000002758e-01,1.288268055908465382e+00
3.740000000000002767e-01,1.284301659478835012e+00
3.750000000000002776e-01,1.280347273901516258e+00
3.760000000000002784e-01,1.276404868411653126e+00
3.770000000000002793e-01,1.272474412164295021e+00
3.780000000000002802e-01,1.268555874239547077e+00
3.790000000000002811e-01,1.264649223647527521e+00
3.800000000000002820e-01,1.260754429333226012e+00
3.810000000000002829e-01,1.256871460181138822e+00
3.820000000000002838e-01,1.253000285019821192e+00
3.830000000000002847e-01,1.249140872626238297e+00
3.840000000000002855e-01,1.245293191730054039e+00
3.850000000000002864e-01,1.241457211017738427e+00
3.860000000000002873e-01,1.237632899136623887e+00
3.870000000000002882e-01,1.233820224698769286e+00
3.880000000000002891e-01,1.230019156284803961e+00
3.890000000000002900e-01,1.226229662447548607e+00
3.900000000000002909e-01,1.222451711715641043e+00
3.910000000000002918e-01,1.218685272596925051e+00
3.920000000000002927e-01,1.214930313581862986e+00
3.930000000000002935e-01,1.211186803146712787e+00
3.940000000000002944e-01,1.207454709756703659e+00
3.950000000000002953e-01,1.203734001869005477e+00
3.960000000000002962e-01,1.200024647935712396e+00
3.970000000000002971e-01,1.196326616406673038e+00
3.980000000000002980e-01,1.192639875732305343e+00
3.990000000000002989e-01,1.188964394366251565e+00
4.000000000000002998e-01,1.185300140768033028e+00
4.010000000000003006e-01,1.181647083405543697e+00
4.020000000000003015e-01,1.178005190757540399e+00
4.030000000000003024e-01,1.174374431315971412e+00
4.040000000000003033e-01,1.170754773588311703e+00
4.050000000000003042e-01,1.167146186099773386e+00
4.060000000000003051e-01,1.163548637395495078e+00
4.070000000000003060e-01,1.159962096042609581e+00
4.080000000000003069e-01,1.156386530632266485e+00
4.090000000000003078e-01,1.152821909781566401e+00
4.100000000000003086e-01,1.149268202135462769e+00
4.110000000000003095e-01,1.145725376368601500e+00
4.120000000000003104e-01,1.142193401187084012e+00
4.130000000000003113e-01,1.138672245330176969e+00
4.140000000000003122e-01,1.135161877571969846e+00
4.150000000000003131e-01,1.131662266722967214e+00
4.160000000000003140e-01,1.128173381631647487e+00
4.170000000000003149e-01,1.124695191185971277e+00
4.180000000000003157e-01,1.121227664314838668e+00
4.190000000000003166e-01,1.117770769989508972e+00
4.200000000000003175e-01,1.114324477224937215e+00
4.210000000000003184e-01,1.110888755081119283e+00
4.220000000000003193e-01,1.107463572664333151e+00
4.230000000000003202e-01,1.104048899128407868e+00
4.240000000000003211e-01,1.100644703675876190e+00
4.250000000000003220e-01,1.097250955559149421e+00
4.260000000000003229e-01,1.093867624081589218e+00
4.270000000000003237e-01,1.090494678598564526e+00
4.280000000000003246e-01,1.087132088518432571e+00
4.290000000000003255e-01,1.083779823303540502e+00
4.300000000000003264e-01,1.080437852471178850e+00
4.310000000000003273e-01,1.077106145594546760e+00
4.320000000000003282e-01,1.073784672303615073e+00
4.330000000000003291e-01,1.070473402286005848e+00
4.340000000000003300e-01,1.067172305287786171e+00
4.350000000000003308e-01,1.063881351114312146e+00
4.360000000000003317e-01,1.060600509630964083e+00
4.370000000000003326e-01,1.057329750763934317e+00
4.380000000000003335e-01,1.054069044500900665e+00
4.390000000000003344e-01,1.050818360891750958e+00
4.400000000000003353e-01,1.047577670049214760e+00
4.410000000000003362e-01,1.044346942149475987e+00
4.420000000000003371e-01,1.041126147432725801e+00
4.430000000000003380e-01,1.037915256203723047e+00
4.440000000000003388e-01,1.034714238832338040e+00
4.450000000000003397e-01,1.031523065754145874e+00
4.460000000000003406e-01,1.028341707470946886e+00
4.470000000000003415e-01,1.025170134551304679e+00
4.480000000000003424e-01,1.022008317630960228e+00
4.490000000000003433e-01,1.018856227413337701e+00
4.500000000000003442e-01,1.015713834669909943e+00
4.510000000000003451e-01,1.012581110240679871e+00
4.520000000000003459e-01,1.009458025034477346e+00
4.530000000000003468e-01,1.006344550029410367e+00
4.540000000000003477e-01,1.003240656273140852e+00
4.550000000000003486e-01,1.000146314883331833e+00
4.560000000000003495e-01,9.970614970478737238e-01
4.570000000000003504e-01,9.939861740252523559e-01
4.580000000000003513e-01,9.909203171447438230e-01
4.590000000000003522e-01,9.878638978067652010e-01
4.600000000000003531e-01,9.848168874830997011e-01
4.610000000000003539e-01,9.817792577172319568e-01
4.620000000000003548e-01,9.787509801245303231e-01
4.630000000000003557e-01,9.757320263925199910e-01
4.640000000000003566e-01,9.727223682810158811e-01
4.650000000000003575e-01,9.697219776223626742e-01
4.660000000000003584e-01,9.667308263215709241e-01
4.670000000000003593e-01,9.637488863565393249e-01
4.680000000000003602e-01,9.607761297781673981e-01
4.690000000000003610e-01,9.578125287105557772e-01
4.700000000000003619e-01,9.548580553510758184e-01
4.710000000000003628e-01,9.519126819705656661e-01
4.720000000000003637e-01,9.489763809133843209e-01
4.730000000000003646e-01,9.460491245975892749e-01
4.740000000000003655e-01,9.431308855149620474e-01
4.750000000000003664e-01,9.402216362311508480e-01
4.760000000000003673e-01,9.373213493856767942e-01
4.770000000000003681e-01,9.344299976920746875e-01
4.780000000000003690e-01,9.315475539378981207e-01
4.790000000000003699e-01,9.286739909848368280e-01
4.800000000000003708e-01,9.258092817686970344e-01
4.810000000000003717e-01,9.229533992995031522e-01
4.820000000000003726e-01,9.201063166614701361e-01
4.830000000000003735e-01,9.172680070131021823e-01
4.840000000000003744e-01,9.144384435871384387e-01
4.850000000000003753e-01,9.116175996906243917e-01
4.860000000000003761e-01,9.088054487048367047e-01
4.870000000000003770e-01,9.060019640853453904e-01
4.880000000000003779e-01,9.032071193619567451e-01
4.890000000000003788e-01,9.004208881387473218e-01
4.900000000000003797e-01,8.976432440939952073e-01
4.910000000000003806e-01,8.948741609801756924e-01
4.920000000000003815e-01,8.921136126238938813e-01
4.930000000000003824e-01,8.893615729258703695e-01
4.940000000000003832e-01,8.866180158608814033e-01
4.950000000000003841e-01,8.838829154777240182e-01
4.960000000000003850e-01,8.811562458991474278e-01
4.970000000000003859e-01,8.784379813218168298e-01
4.980000000000003868e-01,8.757280960162394656e-01
4.990000000000003877e-01,8.730265643267038911e-01
5.000000000000003331e-01,8.703333606712093662e-01
5.010000000000003340e-01,8.676484595413936907e-01
5.020000000000003348e-01,8.649718355024571537e-01
5.030000000000003357e-01,8.623034631930710514e-01
5.040000000000003366e-01,8.596433173253040794e-01
5.050000000000003375e-01,8.569913726845093116e-01
5.060000000000003384e-01,8.543476041292292766e-01
5.070000000000003393e-01,8.517119865910925958e-01
5.080000000000003402e-01,8.490844950747007402e-01
5.090000000000003411e-01,8.464651046575568660e-01
5.100000000000003419e-01,8.438537904899472419e-01
5.110000000000003428e-01,8.412505277948604254e-01
5.120000000000003437e-01,8.386552918678311652e-01
5.130000000000003446e-01,8.360680580768438119e-01
5.140000000000003455e-01,8.334888018621714467e-01
5.150000000000003464e-01,8.309174987363083797e-01
5.160000000000003473e-01,8.283541242837989538e-01
5.170000000000003482e-01,8.257986541611539444e-01
5.180000000000003491e-01,8.232510640966751447e-01
5.190000000000003499e-01,8.207113298903762066e-01
5.200000000000003508e-01,8.181794274138174394e-01
5.210000000000003517e-01,8.156553326100287604e-01
5.220000000000003526e-01,8.131390214933271743e-01
5.230000000000003535e-01,8.106304701492269560e-01
5.240000000000003544e-01,8.081296547342341485e-01
5.250000000000003553e-01,8.056365514757602986e-01
5.260000000000003562e-01,8.031511366719195077e-01
5.270000000000003570e-01,8.006733866914242936e-01
5.280000000000003579e-01,7.982032779733991834e-01
5.290000000000003588e-01,7.957407870272481532e-01
5.300000000000003597e-01,7.932858904324907590e-01
5.310000000000003606e-01,7.908385648386215827e-01
5.320000000000003615e-01,7.883987869649726754e-01
5.330000000000003624e-01,7.859665336005638991e-01
5.340000000000003633e-01,7.835417816039421668e-01
5.350000000000003642e-01,7.811245079030295635e-01
5.360000000000003650e-01,7.787146894949535936e-01
5.370000000000003659e-01,7.763123034459016303e-01
5.380000000000003668e-01,7.739173268909551595e-01
5.390000000000003677e-01,7.715297370339351257e-01
5.400000000000003686e-01,7.691495111472165247e-01
5.410000000000003695e-01,7.667766265715687535e-01
5.420000000000003704e-01,7.644110607159643189e-01
5.430000000000003713e-01,7.620527910574451669e-01
5.440000000000003721e-01,7.597017951409458236e-01
5.450000000000003730e-01,7.573580505791727147e-01
5.460000000000003739e-01,7.550215350524225322e-01
5.470000000000003748e-01,7.526922263084453446e-01
5.480000000000003757e-01,7.503701021622481981e-01
5.490000000000003766e-01,7.480551404959479012e-01
5.500000000000003775e-01,7.457473192585648558e-01
5.510000000000003784e-01,7.434466164658716236e-01
5.520000000000003793e-01,7.411530102001866460e-01
5.530000000000003801e-01,7.388664786102316917e-01
5.540000000000003810e-01,7.365869999109315724e-01
5.550000000000003819e-01,7.343145523832692589e-01
5.560000000000003828e-01,7.320491143740753825e-01
5.570000000000003837e-01,7.297906642958846835e-01
5.580000000000003846e-01,7.275391806267424988e-01
5.590000000000003855e-01,7.252946419100854136e-01
5.600000000000003864e-01,7.230570267545537444e-01
5.610000000000003872e-01,7.208263138338472098e-01
5.620000000000003881e-01,7.186024818865180963e-01
5.630000000000003890e-01,7.163855097158066121e-01
5.640000000000003899e-01,7.141753761894454877e-01
5.650000000000003908e-01,7.119720602394895570e-01
5.660000000000003917e-01,7.097755408621269080e-01
5.670000000000003926e-01,7.075857971175164574e-01
5.680000000000003935e-01,7.054028081296122021e-01
5.690000000000003944e-01,7.032265530859977964e-01
5.700000000000003952e-01,7.010570112377142449e-01
5.710000000000003961e-01,6.988941618990932581e-01
5.720000000000003970e-01,6.967379844475808381e-01
5.730000000000003979e-01,6.945884583235550913e-01
