1.320000000000000895e-01,2.213714550585660579e+00
1.330000000000000904e-01,2.215718438590726258e+00
1.340000000000000913e-01,2.217509417805563210e+00
1.350000000000000921e-01,2.219093106613722721e+00
1.360000000000000930e-01,2.220474998763696473e+00
1.370000000000000939e-01,2.221660465151189090e+00
1.380000000000000948e-01,2.222654755653601821e+00
1.390000000000000957e-01,2.223463001008559647e+00
1.400000000000000966e-01,2.224090214728639214e+00
1.410000000000000975e-01,2.224541295045592282e+00
1.420000000000000984e-01,2.224821026877914054e+00
1.430000000000000993e-01,2.224934083816508590e+00
1.440000000000001001e-01,2.224885030122778051e+00
1.450000000000001010e-01,2.224678322734460867e+00
1.460000000000001019e-01,2.224318313274812997e+00
1.470000000000001028e-01,2.223809250062025900e+00
1.480000000000001037e-01,2.223155280115006072e+00
1.490000000000001046e-01,2.222360451152355587e+00
1.500000000000001055e-01,2.221428713580908543e+00
1.510000000000001064e-01,2.220363922471776164e+00
1.520000000000001072e-01,2.219169839521092147e+00
1.530000000000001081e-01,2.217850134994177935e+00
1.540000000000001090e-01,2.216408389650911470e+00
1.550000000000001099e-01,2.214848096651209186e+00
1.560000000000001108e-01,2.213172663438557564e+00
1.570000000000001117e-01,2.211385413600745586e+00
1.580000000000001126e-01,2.209489588705828123e+00
1.590000000000001135e-01,2.207488350112584374e+00
1.600000000000001144e-01,2.205384780754172880e+00
1.610000000000001152e-01,2.203181886895132724e+00
1.620000000000001161e-01,2.200882599860531030e+00
1.630000000000001170e-01,2.198489777737100859e+00
1.640000000000001179e-01,2.196006207045584802e+00
1.650000000000001188e-01,2.193434604385035680e+00
1.660000000000001197e-01,2.190777618048907360e+00
1.670000000000001206e-01,2.188037829613105334e+00
1.680000000000001215e-01,2.185217755494469838e+00
1.690000000000001223e-01,2.182319848479253643e+00
1.700000000000001232e-01,2.179346499221082034e+00
1.710000000000001241e-01,2.176300037709509638e+00
1.720000000000001250e-01,2.173182734709152353e+00
1.730000000000001259e-01,2.169996803170524569e+00
1.740000000000001268e-01,2.166744399612512861e+00
1.750000000000001277e-01,2.163427625477173599e+00
1.760000000000001286e-01,2.160048528456090189e+00
1.770000000000001295e-01,2.156609103788686088e+00
1.780000000000001303e-01,2.153111295532092573e+00
1.790000000000001312e-01,2.149556997803578007e+00
1.800000000000001321e-01,2.145948055995829051e+00
1.810000000000001330e-01,2.142286267966095004e+00
1.820000000000001339e-01,2.138573385198815568e+00
1.830000000000001348e-01,2.134811113942381766e+00
1.840000000000001357e-01,2.131001116320430544e+00
1.850000000000001366e-01,2.127145011419111498e+00
1.860000000000001374e-01,2.123244376350037488e+00
1.870000000000001383e-01,2.119300747288754838e+00
1.880000000000001392e-01,2.115315620488088300e+00
1.890000000000001401e-01,2.111290453267660627e+00
1.900000000000001410e-01,2.107226664980464292e+00
1.910000000000001419e-01,2.103125637957636407e+00
1.920000000000001428e-01,2.098988718431113565e+00
1.930000000000001437e-01,2.094817217434420620e+00
1.940000000000001446e-01,2.090612411681609828e+00
1.950000000000001454e-01,2.086375544425398409e+00
1.960000000000001463e-01,2.082107826294735453e+00
1.970000000000001472e-01,2.077810436112588643e+00
1.980000000000001481e-01,2.073484521694509475e+00
1.990000000000001490e-01,2.069131200628961942e+00
2.000000000000001499e-01,2.064751561039120720e+00
2.010000000000001508e-01,2.060346662325765799e+00
2.020000000000001517e-01,2.055917535891000458e+00
2.030000000000001525e-01,2.051465185843653671e+00
2.040000000000001534e-01,2.046990589687210260e+00
2.050000000000001543e-01,2.042494698991480728e+00
2.060000000000001552e-01,2.037978440048526352e+00
2.070000000000001561e-01,2.033442714513026495e+00
2.080000000000001570e-01,2.028888400027013095e+00
2.090000000000001579e-01,2.024316350829458599e+00
2.100000000000001588e-01,2.019727398350984249e+00
2.110000000000001597e-01,2.015122351793770861e+00
2.120000000000001605e-01,2.010501998696438530e+00
2.130000000000001614e-01,2.005867105484452129e+00
2.140000000000001623e-01,2.001218418006426525e+00
2.150000000000001632e-01,1.996556662057386689e+00
2.160000000000001641e-01,1.991882543889251123e+00
2.170000000000001650e-01,1.987196750708982718e+00
2.180000000000001659e-01,1.982499951163876339e+00
2.190000000000001668e-01,1.977792795814402371e+00
2.200000000000001676e-01,1.973075917595052076e+00
2.210000000000001685e-01,1.968349932264124469e+00
2.220000000000001694e-01,1.963615438842686078e+00
2.230000000000001703e-01,1.958873020043162994e+00
2.240000000000001712e-01,1.954123242687406892e+00
2.250000000000001721e-01,1.949366658114199513e+00
2.260000000000001730e-01,1.944603802575878948e+00
2.270000000000001739e-01,1.939835197624586227e+00
2.280000000000001747e-01,1.935061350488427978e+00
2.290000000000001756e-01,1.930282754438282122e+00
2.300000000000001765e-01,1.925499889145493748e+00
2.310000000000001774e-01,1.920713221030777573e+00
2.320000000000001783e-01,1.915923203604273706e+00
2.330000000000001792e-01,1.911130277797040478e+00
2.340000000000001801e-01,1.906334872283914406e+00
2.350000000000001810e-01,1.901537403797862735e+00
2.360000000000001819e-01,1.896738277435912723e+00
2.370000000000001827e-01,1.891937886957641979e+00
2.380000000000001836e-01,1.887136615076828505e+00
2.390000000000001845e-01,1.882334833746279301e+00
2.400000000000001854e-01,1.877532904434908279e+00
2.410000000000001863e-01,1.872731178397259333e+00
2.420000000000001872e-01,1.867929996936132486e+00
2.430000000000001881e-01,1.863129691659609399e+00
2.440000000000001890e-01,1.858330584731912483e+00
2.450000000000001898e-01,1.853532989117590457e+00
2.460000000000001907e-01,1.848737208818556521e+00
2.470000000000001916e-01,1.843943539105121765e+00
2.480000000000001925e-01,1.839152266741426400e+00
2.490000000000001934e-01,1.834363670205665597e+00
2.500000000000001665e-01,1.829578019904284369e+00
2.510000000000001674e-01,1.824795578380436600e+00
2.520000000000001683e-01,1.820016600516885852e+00
2.530000000000001692e-01,1.815241333734182172e+00
2.540000000000001701e-01,1.810470018183856000e+00
2.550000000000001710e-01,1.805702886936630280e+00
2.560000000000001719e-01,1.800940166165304390e+00
2.570000000000001728e-01,1.796182075323105032e+00
2.580000000000001736e-01,1.791428827317809835e+00
2.590000000000001745e-01,1.786680628682055127e+00
2.600000000000001754e-01,1.781937679739048042e+00
2.610000000000001763e-01,1.777200174763668095e+00
2.620000000000001772e-01,1.772468302138924701e+00
2.630000000000001781e-01,1.767742244508549110e+00
2.640000000000001790e-01,1.763022178925961025e+00
2.650000000000001799e-01,1.758308276999778430e+00
2.660000000000001807e-01,1.753600705035449625e+00
2.670000000000001816e-01,1.748899624173051004e+00
2.680000000000001825e-01,1.744205190521291193e+00
2.690000000000001834e-01,1.739517555288369488e+00
2.700000000000001843e-01,1.734836864910010101e+00
2.710000000000001852e-01,1.730163261174815448e+00
2.720000000000001861e-01,1.725496881346248346e+00
2.730000000000001870e-01,1.720837858281145216e+00
2.740000000000001878e-01,1.716186320544567989e+00
2.750000000000001887e-01,1.711542392521738121e+00
2.760000000000001896e-01,1.706906194526954135e+00
2.770000000000001905e-01,1.702277842910140171e+00
2.780000000000001914e-01,1.697657450160483750e+00
2.790000000000001923e-01,1.693045125007635043e+00
2.800000000000001932e-01,1.688440972520312222e+00
2.810000000000001941e-01,1.683845094202853776e+00
2.820000000000001950e-01,1.679257588089174691e+00
2.830000000000001958e-01,1.674678548833913760e+00
2.840000000000001967e-01,1.670108067800569751e+00
2.850000000000001976e-01,1.665546233147386035e+00
2.860000000000001985e-01,1.660993129911201960e+00
2.870000000000001994e-01,1.656448840089637997e+00
2.880000000000002003e-01,1.651913442720932323e+00
2.890000000000002012e-01,1.647387013961654434e+00
2.900000000000002021e-01,1.642869627162423463e+00
2.910000000000002029e-01,1.638361352942274696e+00
2.920000000000002038e-01,1.633862259261634309e+00
2.930000000000002047e-01,1.629372411493783757e+00
2.940000000000002056e-01,1.624891872494183875e+00
2.950000000000002065e-01,1.620420702667564994e+00
2.960000000000002074e-01,1.615958960032816805e+00
2.970000000000002083e-01,1.611506700286055249e+00
2.980000000000002092e-01,1.607063976861671684e+00
2.990000000000002101e-01,1.602630840991664529e+00
3.000000000000002109e-01,1.598207341763356659e+00
3.010000000000002118e-01,1.593793526176223274e+00
3.020000000000002127e-01,1.589389439197725018e+00
3.030000000000002136e-01,1.584995123818333740e+00
3.040000000000002145e-01,1.580610621104893365e+00
3.050000000000002154e-01,1.576235970252365615e+00
3.060000000000002163e-01,1.571871208633634831e+00
3.070000000000002172e-01,1.567516371848246548e+00
3.080000000000002180e-01,1.563171493770001197e+00
3.090000000000002189e-01,1.558836606593932750e+00
3.100000000000002198e-01,1.554511740881837190e+00
3.110000000000002207e-01,1.550196925606485143e+00
3.120000000000002216e-01,1.545892188194007755e+00
3.130000000000002225e-01,1.541597554565361294e+00
3.140000000000002234e-01,1.537313049176751045e+00
3.150000000000002243e-01,1.533038695059462109e+00
3.160000000000002252e-01,1.528774513858521811e+00
3.170000000000002260e-01,1.524520525870413978e+00
3.180000000000002269e-01,1.520276750079747385e+00
3.190000000000002278e-01,1.516043204195328453e+00
3.200000000000002287e-01,1.511819904685314464e+00
3.210000000000002296e-01,1.507606866811390667e+00
3.220000000000002305e-01,1.503404104661629104e+00
3.230000000000002314e-01,1.499211631182449711e+00
3.240000000000002323e-01,1.495029458209719664e+00
3.250000000000002331e-01,1.490857596499399529e+00
3.260000000000002340e-01,1.486696055757548596e+00
3.270000000000002349e-01,1.482544844669519302e+00
3.280000000000002358e-01,1.478403970927954836e+00
3.290000000000002367e-01,1.474273441259952078e+00
3.300000000000002376e-01,1.470153261453752469e+00
3.310000000000002385e-01,1.466043436385237930e+00
3.320000000000002394e-01,1.461943970043761754e+00
3.330000000000002403e-01,1.457854865557073554e+00
3.340000000000002411e-01,1.453776125215259896e+00
3.350000000000002420e-01,1.449707750494009018e+00
3.360000000000002429e-01,1.445649742077320221e+00
3.370000000000002438e-01,1.441602099879810028e+00
3.380000000000002447e-01,1.437564823068403497e+00
3.390000000000002456e-01,1.433537910083508837e+00
3.400000000000002465e-01,1.429521358659685770e+00
3.410000000000002474e-01,1.425515165846152899e+00
3.420000000000002482e-01,1.421519328026920048e+00
3.430000000000002491e-01,1.417533840940376821e+00
3.440000000000002500e-01,1.413558699697917920e+00
3.450000000000002509e-01,1.409593898801739131e+00
3.460000000000002518e-01,1.405639432162056446e+00
3.470000000000002527e-01,1.401695293114328278e+00
3.480000000000002536e-01,1.397761474436408191e+00
3.490000000000002545e-01,1.393837968365343016e+00
3.500000000000002554e-01,1.389924766613184870e+00
3.510000000000002562e-01,1.386021860381954962e+00
3.520000000000002571e-01,1.382129240378068502e+00
3.530000000000002580e-01,1.378246896826708312e+00
3.540000000000002589e-01,1.374374819486011701e+00
3.550000000000002598e-01,1.370512997661116117e+00
3.560000000000002607e-01,1.366661420217960998e+00
3.570000000000002616e-01,1.362820075596901104e+00
3.580000000000002625e-01,1.358988951825849556e+00
3.590000000000002633e-01,1.355168036532922393e+00
3.600000000000002642e-01,1.351357316958478494e+00
3.610000000000002651e-01,1.347556779966790241e+00
3.620000000000002660e-01,1.343766412057420645e+00
3.630000000000002669e-01,1.339986199376714593e+00
3.640000000000002678e-01,1.336216127729243253e+00
3.650000000000002687e-01,1.332456182588910520e+00
3.660000000000002696e-01,1.328706349109204821e+00
3.670000000000002705e-01,1.324966612132883137e+00
3.680000000000002713e-01,1.321236956201272239e+00
3.690000000000002722e-01,1.317517365563720677e+00
3.700000000000002731e-01,1.313807824187154250e+00
3.710000000000002740e-01,1.310108315765842191e+00
3.720000000000002749e-01,1.306418823730843615e+00
3.730000000000002758e-01,1.302739331258894406e+00
3.740000000000002767e-01,1.299069821280516512e+00
3.750000000000002776e-01,1.295410276487872325e+00
3.760000000000002784e-01,1.291760679342502716e+00
3.770000000000002793e-01,1.288121012083237593e+00
3.780000000000002802e-01,1.284491256733832465e+00
3.790000000000002811e-01,1.280871395110359856e+00
3.800000000000002820e-01,1.277261408827946587e+00
3.810000000000002829e-01,1.273661279307536587e+00
3.820000000000002838e-01,1.270070987782767613e+00
3.830000000000002847e-01,1.266490515307246101e+00
3.840000000000002855e-01,1.262919842761347722e+00
3.850000000000002864e-01,1.259358950858665338e+00
3.860000000000002873e-01,1.255807820151888299e+00
3.870000000000002882e-01,1.252266431038780325e+00
3.880000000000002891e-01,1.248734763767776368e+00
3.890000000000002900e-01,1.245212798443577462e+00
3.900000000000002909e-01,1.241700515032448049e+00
3.910000000000002918e-01,1.238197893367754654e+00
3.920000000000002927e-01,1.234704913155230344e+00
3.930000000000002935e-01,1.231221553978193661e+00
3.940000000000002944e-01,1.227747795302409406e+00
3.950000000000002953e-01,1.224283616481058212e+00
3.960000000000002962e-01,1.220828996759404150e+00
3.970000000000002971e-01,1.217383915279419471e+00
3.980000000000002980e-01,1.213948351084009003e+00
3.990000000000002989e-01,1.210522283121179044e+00
4.000000000000002998e-01,1.207105690247897600e+00
4.010000000000003006e-01,1.203698551234193781e+00
4.020000000000003015e-01,1.200300844767371533e+00
4.030000000000003024e-01,1.196912549456433661e+00
4.040000000000003033e-01,1.193533643835924307e+00
4.050000000000003042e-01,1.190164106369459240e+00
4.060000000000003051e-01,1.186803915452842695e+00
4.070000000000003060e-01,1.183453049417424241e+00
4.080000000000003069e-01,1.180111486533259368e+00
4.090000000000003078e-01,1.176779205012403073e+00
4.100000000000003086e-01,1.173456183012127951e+00
4.110000000000003095e-01,1.170142398638547965e+00
4.120000000000003104e-01,1.166837829950125860e+00
4.130000000000003113e-01,1.163542454961065342e+00
4.140000000000003122e-01,1.160256251644114611e+00
4.150000000000003131e-01,1.156979197933089010e+00
4.160000000000003140e-01,1.153711271724971343e+00
4.170000000000003149e-01,1.150452450882041511e+00
4.180000000000003157e-01,1.147202713233943516e+00
4.190000000000003166e-01,1.143962036580187913e+00
4.200000000000003175e-01,1.140730398692948233e+00
4.210000000000003184e-01,1.137507777320314606e+00
4.220000000000003193e-01,1.134294150189324890e+00
4.230000000000003202e-01,1.131089495008481327e+00
4.240000000000003211e-01,1.127893789469553987e+00
4.250000000000003220e-01,1.124707011249421962e+00
4.260000000000003229e-01,1.121529138012014704e+00
4.270000000000003237e-01,1.118360147410413896e+00
4.280000000000003246e-01,1.115200017088435747e+00
4.290000000000003255e-01,1.112048724681980127e+00
4.300000000000003264e-01,1.108906247820211188e+00
4.310000000000003273e-01,1.105772564127233126e+00
4.320000000000003282e-01,1.102647651224060832e+00
4.330000000000003291e-01,1.099531486730870977e+00
4.340000000000003300e-01,1.096424048269034834e+00
4.350000000000003308e-01,1.093325313463088255e+00
4.360000000000003317e-01,1.090235259942397894e+00
4.370000000000003326e-01,1.087153865342691317e+00
4.380000000000003335e-01,1.084081107307133696e+00
4.390000000000003344e-01,1.081016963487348770e+00
4.400000000000003353e-01,1.077961411544443360e+00
4.410000000000003362e-01,1.074914429150355843e+00
4.420000000000003371e-01,1.071875993989100717e+00
4.430000000000003380e-01,1.068846083758003607e+00
4.440000000000003388e-01,1.065824676168795726e+00
4.450000000000003397e-01,1.062811748949012314e+00
4.460000000000003406e-01,1.059807279843332006e+00
4.470000000000003415e-01,1.056811246615054545e+00
4.480000000000003424e-01,1.053823627047338451e+00
4.490000000000003433e-01,1.050844398944433378e+00
4.500000000000003442e-01,1.047873540132545633e+00
4.510000000000003451e-01,1.044911028460810520e+00
4.520000000000003459e-01,1.041956841802180511e+00
4.530000000000003468e-01,1.039010958054506606e+00
4.540000000000003477e-01,1.036073355141192476e+00
4.550000000000003486e-01,1.033144011011831065e+00
4.560000000000003495e-01,1.030222903642673771e+00
4.570000000000003504e-01,1.027310011037428916e+00
4.580000000000003513e-01,1.024405311228055560e+00
4.590000000000003522e-01,1.021508782275984739e+00
4.600000000000003531e-01,1.018620402273275438e+00
4.610000000000003539e-01,1.015740149343852039e+00
4.620000000000003548e-01,1.012868001644140481e+00
4.630000000000003557e-01,1.010003937363517013e+00
4.640000000000003566e-01,1.007147934724427429e+00
4.650000000000003575e-01,1.004299971982978823e+00
4.660000000000003584e-01,1.001460027429468491e+00
4.670000000000003593e-01,9.986280793890472962e-01
4.680000000000003602e-01,9.958041062222077189e-01
4.690000000000003610e-01,9.929880863256848045e-01
4.700000000000003619e-01,9.901799981332820577e-01
4.710000000000003628e-01,9.873798201166149591e-01
4.720000000000003637e-01,9.845875307852117730e-01
4.730000000000003646e-01,9.818031086864120738e-01
4.740000000000003655e-01,9.790265324050430040e-01
4.750000000000003664e-01,9.762577805637100425e-01
4.760000000000003673e-01,9.734968318235174278e-01
4.770000000000003681e-01,9.707436648853304817e-01
4.780000000000003690e-01,9.679982584906924314e-01
4.790000000000003699e-01,9.652605914223983952e-01
4.800000000000003708e-01,9.625306425044143355e-01
4.810000000000003717e-01,9.598083906020717926e-01
4.820000000000003726e-01,9.570938146225304033e-01
4.830000000000003735e-01,9.543868935157114874e-01
4.840000000000003744e-01,9.516876062748115261e-01
4.850000000000003753e-01,9.489959319365854906e-01
4.860000000000003761e-01,9.463118495813013231e-01
4.870000000000003770e-01,9.436353383327981126e-01
4.880000000000003779e-01,9.409663773583519797e-01
4.890000000000003788e-01,9.383049458686502087e-01
4.900000000000003797e-01,9.356510231177703751e-01
4.910000000000003806e-01,9.330045884035759185e-01
4.920000000000003815e-01,9.303656210680562033e-01
4.930000000000003824e-01,9.277341004977159855e-01
4.940000000000003832e-01,9.251100061237736982e-01
4.950000000000003841e-01,9.224933174226351840e-01
4.960000000000003850e-01,9.198840139163908525e-01
4.970000000000003859e-01,9.172820751734513944e-01
4.980000000000003868e-01,9.146874808088240050e-01
4.990000000000003877e-01,9.121002104842609315e-01
5.000000000000003331e-01,9.095202439080822820e-01
5.010000000000003340e-01,9.069475608351666995e-01
5.020000000000003348e-01,9.043821410668453353e-01
5.030000000000003357e-01,9.018239644508583286e-01
5.040000000000003366e-01,8.992730108811602951e-01
5.050000000000003375e-01,8.967292602981563610e-01
5.060000000000003384e-01,8.941926926892721506e-01
5.070000000000003393e-01,8.916632880897779057e-01
5.080000000000003402e-01,8.891410265831684034e-01
5.090000000000003411e-01,8.866258883011933767e-01
5.100000000000003419e-01,8.841178534234743758e-01
5.110000000000003428e-01,8.816169021772183312e-01
5.120000000000003437e-01,8.791230148369055808e-01
5.130000000000003446e-01,8.766361717243114082e-01
5.140000000000003455e-01,8.741563532086098487e-01
5.150000000000003464e-01,8.716835397067596025e-01
5.160000000000003473e-01,8.692177116837623840e-01
5.170000000000003482e-01,8.667588496529780029e-01
5.180000000000003491e-01,8.643069341760972746e-01
5.190000000000003499e-01,8.618619458630497610e-01
5.200000000000003508e-01,8.594238653717065635e-01
5.210000000000003517e-01,8.569926734078848751e-01
5.220000000000003526e-01,8.545683507254466793e-01
5.230000000000003535e-01,8.521508781265062504e-01
5.240000000000003544e-01,8.497402364614079495e-01
5.250000000000003553e-01,8.473364066286933616e-01
5.260000000000003562e-01,8.449393695749968236e-01
5.270000000000003570e-01,8.425491062950105636e-01
5.280000000000003579e-01,8.401655978314384043e-01
5.290000000000003588e-01,8.377888252750733677e-01
5.300000000000003597e-01,8.354187697647554867e-01
5.310000000000003606e-01,8.330554124874053334e-01
5.320000000000003615e-01,8.306987346780778658e-01
5.330000000000003624e-01,8.283487176202525282e-01
5.340000000000003633e-01,8.260053426460091108e-01
5.350000000000003642e-01,8.236685911360991375e-01
5.360000000000003650e-01,8.213384445197799977e-01
5.370000000000003659e-01,8.190148842746444169e-01
5.380000000000003668e-01,8.166978919264004100e-01
5.390000000000003677e-01,8.143874490486863182e-01
5.400000000000003686e-01,8.120835372628537607e-01
5.410000000000003695e-01,8.097861382379797357e-01
5.420000000000003704e-01,8.074952336911604966e-01
5.430000000000003713e-01,8.052108053880073779e-01
5.440000000000003721e-01,8.029328351429634303e-01
5.450000000000003730e-01,8.006613048193194082e-01
5.460000000000003739e-01,7.983961963289147867e-01
5.470000000000003748e-01,7.961374916316826811e-01
5.480000000000003757e-01,7.938851727351879939e-01
5.490000000000003766e-01,7.916392216943620719e-01
5.500000000000003775e-01,7.893996206114236580e-01
5.510000000000003784e-01,7.871663516358612389e-01
5.520000000000003793e-01,7.849393969643932989e-01
5.530000000000003801e-01,7.827187388409975188e-01
5.540000000000003810e-01,7.805043595569017834e-01
5.550000000000003819e-01,7.782962414504995818e-01
5.560000000000003828e-01,7.760943669072083440e-01
5.570000000000003837e-01,7.738987183595054109e-01
5.580000000000003846e-01,7.717092782870799139e-01
5.590000000000003855e-01,7.695260292170266192e-01
5.600000000000003864e-01,7.673489537238326053e-01
5.610000000000003872e-01,7.651780344292199443e-01
5.620000000000003881e-01,7.630132540018419451e-01
5.630000000000003890e-01,7.608545951571383803e-01
5.640000000000003899e-01,7.587020406572749787e-01
5.650000000000003908e-01,7.565555733111960501e-01
5.660000000000003917e-01,7.544151759745370001e-01
5.670000000000003926e-01,7.522808315495570497e-01
5.680000000000003935e-01,7.501525229850048992e-01
5.690000000000003944e-01,7.480302332760770945e-01
5.700000000000003952e-01,7.459139454642709222e-01
5.710000000000003961e-01,7.438036426372796051e-01
5.720000000000003970e-01,7.416993079287663715e-01
5.730000000000003979e-01,7.396009245182824099e-01
