2.860000000000001985e-01,3.385920368933233578e-21
2.870000000000001994e-01,3.426036032714154457e-21
2.880000000000002003e-01,3.471473891763871585e-21
2.890000000000002012e-01,3.533544837357645006e-21
2.900000000000002021e-01,3.613181774159111262e-21
2.910000000000002029e-01,3.700768075152483826e-21
2.920000000000002038e-01,3.784951856139561829e-21
2.930000000000002047e-01,3.858161647091454527e-21
2.940000000000002056e-01,3.921589854873088853e-21
2.950000000000002065e-01,3.994395118350411262e-21
2.960000000000002074e-01,4.115230379724407139e-21
2.970000000000002083e-01,4.323213581142359282e-21
2.980000000000002092e-01,4.626484838012148258e-21
2.990000000000002101e-01,4.989100341807493266e-21
3.000000000000002109e-01,5.355323051348255671e-21
3.010000000000002118e-01,5.682726973512810642e-21
3.020000000000002127e-01,5.948294722603816402e-21
3.030000000000002136e-01,6.139472049873450744e-21
3.040000000000002145e-01,6.253402511881695742e-21
3.050000000000002154e-01,6.297092241904949005e-21
3.060000000000002163e-01,6.280640254374855212e-21
3.070000000000002172e-01,6.212233945544560977e-21
3.080000000000002180e-01,6.098778380732393500e-21
3.090000000000002189e-01,5.947131107711861271e-21
3.100000000000002198e-01,5.763848587071545807e-21
3.110000000000002207e-01,5.555492427916026409e-21
3.120000000000002216e-01,5.328754619441594680e-21
3.130000000000002225e-01,5.089049046505371432e-21
3.140000000000002234e-01,4.841884607878008104e-21
3.150000000000002243e-01,4.596822844431442918e-21
3.160000000000002252e-01,4.364654473882737042e-21
3.170000000000002260e-01,4.148271213117026684e-21
3.180000000000002269e-01,3.940673076467771921e-21
3.190000000000002278e-01,3.733625664823983753e-21
3.200000000000002287e-01,3.525231014607362540e-21
3.210000000000002296e-01,3.318723171153414885e-21
3.220000000000002305e-01,3.117583720757303229e-21
3.230000000000002314e-01,2.924242684800463069e-21
3.240000000000002323e-01,2.742652232655905452e-21
3.250000000000002331e-01,2.579521836421562778e-21
3.260000000000002340e-01,2.440549999889318887e-21
3.270000000000002349e-01,2.324911649401678411e-21
3.280000000000002358e-01,2.224863841615440890e-21
3.290000000000002367e-01,2.132440509716043933e-21
3.300000000000002376e-01,2.047836339094958839e-21
3.310000000000002385e-01,1.981690845311981938e-21
3.320000000000002394e-01,1.946722653545606741e-21
3.330000000000002403e-01,1.943434187185620973e-21
3.340000000000002411e-01,1.955203834627577924e-21
3.350000000000002420e-01,1.960847859301838125e-21
3.360000000000002429e-01,1.950538169279841740e-21
3.370000000000002438e-01,1.928818741100479948e-21
3.380000000000002447e-01,1.907013352264514599e-21
3.390000000000002456e-01,1.894440227522381738e-21
3.400000000000002465e-01,1.892604845435205354e-21
3.410000000000002474e-01,1.894613879845256338e-21
3.420000000000002482e-01,1.891040088309559805e-21
3.430000000000002491e-01,1.877010097835326197e-21
3.440000000000002500e-01,1.851514758208066990e-21
3.450000000000002509e-01,1.810584019326714424e-21
3.460000000000002518e-01,1.747013214822545246e-21
3.470000000000002527e-01,1.659648636668236281e-21
3.480000000000002536e-01,1.559293566255104700e-21
3.490000000000002545e-01,1.461478773018315690e-21
3.500000000000002554e-01,1.373047422696535242e-21
3.510000000000002562e-01,1.286313748464432109e-21
3.520000000000002571e-01,1.185017507261931539e-21
3.530000000000002580e-01,1.055706972157027012e-21
3.540000000000002589e-01,8.964907896791903629e-22
3.550000000000002598e-01,7.176858768406477088e-22
3.560000000000002607e-01,5.346007411108704437e-22
3.570000000000002616e-01,3.600784717914372485e-22
3.580000000000002625e-01,2.023840544883620206e-22
3.590000000000002633e-01,6.536653601954102657e-23
3.600000000000002642e-01,-5.147025160458654379e-23
3.610000000000002651e-01,-1.503694550670450466e-22
3.620000000000002660e-01,-2.311858624480313360e-22
3.630000000000002669e-01,-2.911025820364606357e-22
3.640000000000002678e-01,-3.288305637803173082e-22
3.650000000000002687e-01,-3.474427373035113179e-22
3.660000000000002696e-01,-3.534835063402374568e-22
3.670000000000002705e-01,-3.567204539985058327e-22
3.680000000000002713e-01,-3.702178180505369458e-22
3.690000000000002722e-01,-4.047519271906863786e-22
3.700000000000002731e-01,-4.610083924884919349e-22
3.710000000000002740e-01,-5.301014326022643477e-22
3.720000000000002749e-01,-6.005112586784153844e-22
3.730000000000002758e-01,-6.610854514507051597e-22
3.740000000000002767e-01,-7.018716168666194111e-22
3.750000000000002776e-01,-7.197525965074040119e-22
3.760000000000002784e-01,-7.230549185164942997e-22
3.770000000000002793e-01,-7.264319037722502927e-22
3.780000000000002802e-01,-7.405205436387746416e-22
3.790000000000002811e-01,-7.675152354311032691e-22
3.800000000000002820e-01,-8.041203644566888521e-22
3.810000000000002829e-01,-8.434126054154760964e-22
3.820000000000002838e-01,-8.748306780817144651e-22
3.830000000000002847e-01,-8.901483250708184192e-22
3.840000000000002855e-01,-8.937367902881243914e-22
3.850000000000002864e-01,-9.070099050595827457e-22
3.860000000000002873e-01,-9.600464551473131956e-22
3.870000000000002882e-01,-1.070086083121314111e-21
3.880000000000002891e-01,-1.222941059619570306e-21
3.890000000000002900e-01,-1.381172005532288063e-21
3.900000000000002909e-01,-1.513286670523557565e-21
3.910000000000002918e-01,-1.609490368216273133e-21
3.920000000000002927e-01,-1.671586883762280505e-21
3.930000000000002935e-01,-1.700140141664973372e-21
3.940000000000002944e-01,-1.695846594538182360e-21
3.950000000000002953e-01,-1.666247349580253354e-21
3.960000000000002962e-01,-1.624922117218778061e-21
3.970000000000002971e-01,-1.583181681738054515e-21
3.980000000000002980e-01,-1.543965243458076335e-21
3.990000000000002989e-01,-1.504918205734654695e-21
4.000000000000002998e-01,-1.464162178800639739e-21
4.010000000000003006e-01,-1.419090864544356858e-21
4.020000000000003015e-01,-1.363271112167647820e-21
4.030000000000003024e-01,-1.290288869453734523e-21
4.040000000000003033e-01,-1.199382256589253019e-21
4.050000000000003042e-01,-1.095670008433118894e-21
4.060000000000003051e-01,-9.887325552947401798e-22
4.070000000000003060e-01,-8.927673382178722811e-22
4.080000000000003069e-01,-8.227716664175549013e-22
4.090000000000003078e-01,-7.848297649642407922e-22
4.100000000000003086e-01,-7.708533861168701849e-22
4.110000000000003095e-01,-7.655510364893569970e-22
4.120000000000003104e-01,-7.567347150784001962e-22
4.130000000000003113e-01,-7.381321641914831722e-22
4.140000000000003122e-01,-7.080832664020476825e-22
4.150000000000003131e-01,-6.690148066202039396e-22
4.160000000000003140e-01,-6.242961359300184830e-22
4.170000000000003149e-01,-5.732079572869307502e-22
4.180000000000003157e-01,-5.114540318394325664e-22
4.190000000000003166e-01,-4.383853089272707220e-22
4.200000000000003175e-01,-3.615154285693600964e-22
4.210000000000003184e-01,-2.903896444080622593e-22
4.220000000000003193e-01,-2.272908020445776905e-22
4.230000000000003202e-01,-1.676865558611895889e-22
4.240000000000003211e-01,-1.082408966685741539e-22
4.250000000000003220e-01,-5.184049258191380513e-23
4.260000000000003229e-01,-6.507397718363054682e-24
4.270000000000003237e-01,1.966043291752221189e-23
4.280000000000003246e-01,2.388837099165671525e-23
4.290000000000003255e-01,1.104112801414275176e-23
4.300000000000003264e-01,-7.203448098543372878e-24
4.310000000000003273e-01,-1.669780797877503995e-23
4.320000000000003282e-01,-7.948636182046734999e-24
4.330000000000003291e-01,2.118546583761099640e-23
4.340000000000003300e-01,7.022932740697972909e-23
4.350000000000003308e-01,1.393211710287731537e-22
4.360000000000003317e-01,2.250748836107178899e-22
4.370000000000003326e-01,3.169671831824538135e-22
4.380000000000003335e-01,4.026404161907186274e-22
4.390000000000003344e-01,4.767839360142331870e-22
4.400000000000003353e-01,5.429119104654249506e-22
4.410000000000003362e-01,6.074007740279060375e-22
4.420000000000003371e-01,6.725901958844644288e-22
4.430000000000003380e-01,7.336355892375294925e-22
4.440000000000003388e-01,7.809523383474917812e-22
4.450000000000003397e-01,8.065109319606534226e-22
4.460000000000003406e-01,8.081925146609606781e-22
4.470000000000003415e-01,7.892920126340246813e-22
4.480000000000003424e-01,7.561182048230484863e-22
4.490000000000003433e-01,7.160644050361287399e-22
4.500000000000003442e-01,6.750377338790952058e-22
4.510000000000003451e-01,6.348521222138435644e-22
4.520000000000003459e-01,5.939346347084430408e-22
4.530000000000003468e-01,5.501304170666311489e-22
4.540000000000003477e-01,5.008992658708530778e-22
4.550000000000003486e-01,4.433715296712439831e-22
4.560000000000003495e-01,3.793564870245531199e-22
4.570000000000003504e-01,3.188986981461713327e-22
4.580000000000003513e-01,2.727694687760402622e-22
4.590000000000003522e-01,2.391001193863264470e-22
4.600000000000003531e-01,1.974889970799338878e-22
4.610000000000003539e-01,1.176163268640561664e-22
4.620000000000003548e-01,-1.838411049612381480e-23
4.630000000000003557e-01,-1.965849957295134479e-22
4.640000000000003566e-01,-3.796812604736693155e-22
4.650000000000003575e-01,-5.354351584132123965e-22
4.660000000000003584e-01,-6.535342078262302750e-22
4.670000000000003593e-01,-7.456853638745303974e-22
4.680000000000003602e-01,-8.380058912467527810e-22
4.690000000000003610e-01,-9.523756065793635872e-22
4.700000000000003619e-01,-1.086677080736342497e-21
4.710000000000003628e-01,-1.216336801245516717e-21
4.720000000000003637e-01,-1.315145575111581488e-21
4.730000000000003646e-01,-1.372063344929846254e-21
4.740000000000003655e-01,-1.391472399023730107e-21
4.750000000000003664e-01,-1.382983365599544422e-21
4.760000000000003673e-01,-1.350332219788569874e-21
4.770000000000003681e-01,-1.285761225009271721e-21
4.780000000000003690e-01,-1.174787827652914906e-21
4.790000000000003699e-01,-1.009353927819728045e-21
4.800000000000003708e-01,-7.989080770903709745e-22
4.810000000000003717e-01,-5.682866776488617112e-22
4.820000000000003726e-01,-3.429931678103141409e-22
4.830000000000003735e-01,-1.378723369640921735e-22
4.840000000000003744e-01,4.071099285204270267e-23
4.850000000000003753e-01,1.884017456535615185e-22
4.860000000000003761e-01,3.019372432836631067e-22
4.870000000000003770e-01,3.814621452063515220e-22
4.880000000000003779e-01,4.308751755998987671e-22
4.890000000000003788e-01,4.559909566355422045e-22
4.900000000000003797e-01,4.627970351186044168e-22
4.910000000000003806e-01,4.563721257027636742e-22
4.920000000000003815e-01,4.400112170848942370e-22
4.930000000000003824e-01,4.148765236182714793e-22
4.940000000000003832e-01,3.810276366814370679e-22
4.950000000000003841e-01,3.401307818677230203e-22
4.960000000000003850e-01,2.973473017543644821e-22
4.970000000000003859e-01,2.590823157548433239e-22
4.980000000000003868e-01,2.288802558557150060e-22
4.990000000000003877e-01,2.074695929193690157e-22
5.000000000000003331e-01,1.965961866479913506e-22
5.010000000000003340e-01,1.997014262634128133e-22
5.020000000000003348e-01,2.181020872297345873e-22
5.030000000000003357e-01,2.485208036599135229e-22
5.040000000000003366e-01,2.830152231317223040e-22
5.050000000000003375e-01,3.097697200343810411e-22
5.060000000000003384e-01,3.191758253758503660e-22
5.070000000000003393e-01,3.130840210207615247e-22
5.080000000000003402e-01,3.038691732610709968e-22
5.090000000000003411e-01,3.017660825431601461e-22
5.100000000000003419e-01,3.071696278055873955e-22
5.110000000000003428e-01,3.176788213911750054e-22
5.120000000000003437e-01,3.379764317149256694e-22
5.130000000000003446e-01,3.765411567242383571e-22
5.140000000000003455e-01,4.323414301563565466e-22
5.150000000000003464e-01,4.892500959419877091e-22
5.160000000000003473e-01,5.269294379174975323e-22
5.170000000000003482e-01,5.373828570256413503e-22
5.180000000000003491e-01,5.294401139636160957e-22
5.190000000000003499e-01,5.178058123601838327e-22
5.200000000000003508e-01,5.108965838366809201e-22
5.210000000000003517e-01,5.090166850449976600e-22
5.220000000000003526e-01,5.091908507643489474e-22
5.230000000000003535e-01,5.087807093320546716e-22
5.240000000000003544e-01,5.064814337063073279e-22
5.250000000000003553e-01,5.018032475637610920e-22
5.260000000000003562e-01,4.941499966341873307e-22
5.270000000000003570e-01,4.839007358289218898e-22
5.280000000000003579e-01,4.734719836856867242e-22
5.290000000000003588e-01,4.642183143305430846e-22
5.300000000000003597e-01,4.544172583489809293e-22
5.310000000000003606e-01,4.436303642051996019e-22
5.320000000000003615e-01,4.347239970143569008e-22
5.330000000000003624e-01,4.277772418636475925e-22
5.340000000000003633e-01,4.160951918323185909e-22
5.350000000000003642e-01,3.911484076167443202e-22
5.360000000000003650e-01,3.502511571839857181e-22
5.370000000000003659e-01,3.006622684284125393e-22
5.380000000000003668e-01,2.586485273048921456e-22
5.390000000000003677e-01,2.434670913958579886e-22
5.400000000000003686e-01,2.679608812708903456e-22
5.410000000000003695e-01,3.320629944110099674e-22
5.420000000000003704e-01,4.261570625748927160e-22
5.430000000000003713e-01,5.404851497173439211e-22
5.440000000000003721e-01,6.690518701950326003e-22
5.450000000000003730e-01,8.056533336319072639e-22
5.460000000000003739e-01,9.406086399318877559e-22
5.470000000000003748e-01,1.064173728319536446e-21
5.480000000000003757e-01,1.172174699727663517e-21
5.490000000000003766e-01,1.265474394835031714e-21
5.500000000000003775e-01,1.343937728951727122e-21
5.510000000000003784e-01,1.403856897585481141e-21
5.520000000000003793e-01,1.441920041501867460e-21
5.530000000000003801e-01,1.459311763352094863e-21
5.540000000000003810e-01,1.460685824482363171e-21
5.550000000000003819e-01,1.451101321262323616e-21
5.560000000000003828e-01,1.435787952666876946e-21
5.570000000000003837e-01,1.420348669831649938e-21
5.580000000000003846e-01,1.407739904196366143e-21
5.590000000000003855e-01,1.395726632598210897e-21
5.600000000000003864e-01,1.378989503946092972e-21
5.610000000000003872e-01,1.353395459296827909e-21
5.620000000000003881e-01,1.318096154297084607e-21
5.630000000000003890e-01,1.274549516982990456e-21
5.640000000000003899e-01,1.224780350814891776e-21
5.650000000000003908e-01,1.171201062495170699e-21
5.660000000000003917e-01,1.117096700750682405e-21
