-3.269631642286038300e+02,-2.392093221942518824e+02,-1.707932960494790677e+02,-1.905144039478486775e+02,-1.864777844099727133e+02,-1.888530792795112063e+02,-1.895056621983922014e+02,-1.906288184813872988e+02,-1.916311123686577105e+02,-1.926719591134773850e+02,-1.937083174959787186e+02,-1.947517351289891678e+02,-1.957990394589805589e+02,-1.968510261860151900e+02,-1.979074200946376436e+02,-1.989682338262634005e+02,-2.000334014901182513e+02,-2.011028774553756477e+02,-2.021766097086958780e+02,-2.032545470354688177e+02,-2.043366370793562794e+02,-2.054228268662792516e+02,-2.065130626462492671e+02,-2.076072899860316454e+02,-2.087054535433388196e+02,-2.098074978694767196e+02,-2.109133643952797854e+02,-2.120230027397843173e+02,-2.131363282294158523e+02,-2.142533814393120792e+02,-2.153737289802353985e+02,-2.164987140203443801e+02,-2.176230037429510560e+02,-2.187663355272837009e+02,-2.198542840643290504e+02
-3.648990462738653946e+02,-2.668200803025954997e+02,-1.904036212994704726e+02,-2.122859495442217224e+02,-2.076833915508149460e+02,-2.102239062593024528e+02,-2.108449326215077235e+02,-2.119887258851828449e+02,-2.129970403135282027e+02,-2.140472084516790687e+02,-2.150913733610169913e+02,-2.161423663347640058e+02,-2.171966620322099857e+02,-2.182551424453129414e+02,-2.193175008652732458e+02,-2.203837500605871753e+02,-2.214538158052627637e+02,-2.225276464263414766e+02,-2.236051832775583250e+02,-2.246863686959644610e+02,-2.257711438550154526e+02,-2.268594493460116439e+02,-2.279512250047357043e+02,-2.290464100153832590e+02,-2.301449426629038442e+02,-2.312467612199471603e+02,-2.323518006252777184e+02,-2.334600049475283754e+02,-2.345712805956001716e+02,-2.356856719636839443e+02,-2.368027020639741238e+02,-2.379238477772565830e+02,-2.390432477967046907e+02,-2.401825849365013710e+02,-2.412601380217994631e+02
-3.990058374951693168e+02,-2.916198303572938926e+02,-2.079998473813746784e+02,-2.318065728622714232e+02,-2.266806272792113361e+02,-2.293534167906616403e+02,-2.299303484798972761e+02,-2.310767342809612614e+02,-2.320745230518738822e+02,-2.331170744083744069e+02,-2.341522288571267438e+02,-2.351939651873310027e+02,-2.362384445381709099e+02,-2.372866270745253985e+02,-2.383381792904204701e+02,-2.393931153293782188e+02,-2.404513548229048752e+02,-2.415128420064754096e+02,-2.425775136296246046e+02,-2.436453076011366647e+02,-2.447161606588385041e+02,-2.457900090018877677e+02,-2.468667881038594771e+02,-2.479464328265421216e+02,-2.490288771528942675e+02,-2.501140551482251908e+02,-2.512018973675807558e+02,-2.522923443361406726e+02,-2.533852959700334964e+02,-2.544808013717467077e+02,-2.555783466507016328e+02,-2.566795273004371438e+02,-2.577780203868171611e+02,-2.588972129621562885e+02,-2.599490047290027519e+02
-4.293279371424824262e+02,-3.136466258108484340e+02,-2.236131300170422662e+02,-2.491152018995090600e+02,-2.435117381988925160e+02,-2.462885497518908551e+02,-2.468131628350669757e+02,-2.479485530526333150e+02,-2.489237147741550302e+02,-2.499461889392616172e+02,-2.509600133002439577e+02,-2.519801813637207033e+02,-2.530025785752642378e+02,-2.540282350971146741e+02,-2.550567948619697631e+02,-2.560882742832025656e+02,-2.571225886511091971e+02,-2.581596796717547591e+02,-2.591994811221175610e+02,-2.602419281003478204e+02,-2.612869545345052984e+02,-2.623344938593671714e+02,-2.633844788175397866e+02,-2.644368415817898494e+02,-2.654915134709673339e+02,-2.665484259758808321e+02,-2.676075069302156066e+02,-2.686686948767106173e+02,-2.697318851884592164e+02,-2.707971321739604491e+02,-2.718638909936685764e+02,-2.729338612337015775e+02,-2.740003206594376479e+02,-2.750881344767123551e+02,-2.761036795763902774e+02
-4.560484356729630804e+02,-3.330385695679149194e+02,-2.373450498761751533e+02,-2.643281231672874583e+02,-2.582935374983708812e+02,-2.611505859467421828e+02,-2.616180491588583550e+02,-2.627325601404404551e+02,-2.636766260681646941e+02,-2.646702289580896377e+02,-2.656540740688124060e+02,-2.666440445552567553e+02,-2.676357854312989275e+02,-2.686303889421004101e+02,-2.696274801731320849e+02,-2.706270783913109881e+02,-2.716290959731824159e+02,-2.726334732962191651e+02,-2.736401424270118810e+02,-2.746490368988040700e+02,-2.756600890798848695e+02,-2.766732308890549916e+02,-2.776883935862404087e+02,-2.787055079021473034e+02,-2.797245037393370239e+02,-2.807453112540231928e+02,-2.817678568223558955e+02,-2.827920781720851551e+02,-2.838178676543482766e+02,-2.848452849703655829e+02,-2.858737595109536187e+02,-2.869050814077812674e+02,-2.879321857639835116e+02,-2.889812094786591956e+02,-2.899537863379227929e+02
-4.794234950706107838e+02,-3.499860394048223498e+02,-2.493336682157328141e+02,-2.776013431506970051e+02,-2.711807760544570556e+02,-2.740982733945162977e+02,-2.745063228987330035e+02,-2.755930338094541412e+02,-2.765003946162708530e+02,-2.774592239692333919e+02,-2.784073274534746361e+02,-2.793613626421911249e+02,-2.803167663156201570e+02,-2.812746853403736509e+02,-2.822347291599576806e+02,-2.831969202292062846e+02,-2.841611691156503525e+02,-2.851274157636455584e+02,-2.860955914789066696e+02,-2.870656291622987624e+02,-2.880374605567961908e+02,-2.890110169962824784e+02,-2.899862291870329614e+02,-2.909630273436093830e+02,-2.919413408770917044e+02,-2.929210995248736822e+02,-2.939022291411168339e+02,-2.948846674852812271e+02,-2.958683050504010907e+02,-2.968532068901680532e+02,-2.978387810775759590e+02,-2.988268959019255249e+02,-2.998101944568865065e+02,-3.008158999070204800e+02,-3.017416014850718398e+02
-4.997398153631451123e+02,-3.647008213422620315e+02,-2.597316670259222064e+02,-2.891064307580445529e+02,-2.823427118281421713e+02,-2.853043195092799351e+02,-2.856525752346598210e+02,-2.867068735258702645e+02,-2.875741117313045834e+02,-2.884944873211562708e+02,-2.894032989003389957e+02,-2.903178738182667757e+02,-2.912334696357120265e+02,-2.921512809328245339e+02,-2.930709042540672726e+02,-2.939923653886031047e+02,-2.949155739359614472e+02,-2.958404700584248417e+02,-2.967669849994553601e+02,-2.976950517097482134e+02,-2.986246019898044324e+02,-2.995555672672915648e+02,-3.004878783706418517e+02,-3.014214656702328625e+02,-3.023562587555875325e+02,-3.032921876061012085e+02,-3.042291782314244983e+02,-3.051671690198951978e+02,-3.061060494855110505e+02,-3.070458898395455662e+02,-3.079860806407062910e+02,-3.089285571591718735e+02,-3.098657153279177123e+02,-3.108256997978181175e+02,-3.117026747015397632e+02
-5.172884430574578118e+02,-3.773971731018280593e+02,-2.686929886376242962e+02,-2.990158101431845239e+02,-2.919489013270037958e+02,-2.949411927120131054e+02,-2.952306174602062470e+02,-2.962496544647400469e+02,-2.970749983092368893e+02,-2.979549132277458625e+02,-2.988225438312739470e+02,-2.996957931107450577e+02,-3.005697653340729971e+02,-3.014456964790264237e+02,-3.023231725294320995e+02,-3.032022226198695307e+02,-3.040827560142273569e+02,-3.049647135545041010e+02,-3.058480269256193651e+02,-3.067326296165506960e+02,-3.076184539737566297e+02,-3.085054320028563666e+02,-3.093934951354675036e+02,-3.102825743748396690e+02,-3.111725999636486222e+02,-3.120635025893938064e+02,-3.129552088975788706e+02,-3.138476583141010678e+02,-3.147407400317784436e+02,-3.156345291264483421e+02,-3.165284018846986100e+02,-3.174243505632029496e+02,-3.183145634031303075e+02,-3.192279610783425596e+02,-3.200558284628839374e+02
-5.323495879780944051e+02,-3.882809012751604314e+02,-2.763651684751241078e+02,-3.074943650532923698e+02,-3.001611322078751414e+02,-3.031731052414783676e+02,-3.034055892491068676e+02,-3.043878429838563306e+02,-3.051707339860226966e+02,-3.060094195371299861e+02,-3.068352056752340218e+02,-3.076664868605063248e+02,-3.084982371162699337e+02,-3.093317280925400610e+02,-3.101665372043323714e+02,-3.110026968492469450e+02,-3.118401164260375822e+02,-3.126787377748400445e+02,-3.135184933774272054e+02,-3.143593176026087690e+02,-3.152011436840521128e+02,-3.160439045425256950e+02,-3.168875325469866198e+02,-3.177319596639409838e+02,-3.185771171172813752e+02,-3.194229366228331628e+02,-3.202693457945445630e+02,-3.211162853649863678e+02,-3.219636446944569457e+02,-3.228115033738145030e+02,-3.236592261811767344e+02,-3.245088534741232706e+02,-3.253524004169206592e+02,-3.262194357951201482e+02,-3.269988444373955190e+02
-5.451845801112533536e+02,-3.975436217500180192e+02,-2.828853398850605458e+02,-3.146951023325266874e+02,-3.071292940669819700e+02,-3.101519482997868522e+02,-3.103299966333800626e+02,-3.112749283441233956e+02,-3.120156859614212408e+02,-3.128132737505997625e+02,-3.135974400188687241e+02,-3.143869957096060261e+02,-3.151768050303845712e+02,-3.159681701432912746e+02,-3.167606615927739995e+02,-3.175543148953154855e+02,-3.183490399310112480e+02,-3.191447797495831651e+02,-3.199414678737652480e+02,-3.207390397839284333e+02,-3.215374298323105791e+02,-3.223365720825078142e+02,-3.231364000657144402e+02,-3.239368469331781171e+02,-3.247378451093676404e+02,-3.255393275508101283e+02,-3.263412230631090551e+02,-3.271434738527709669e+02,-3.279459698079721193e+02,-3.287487946578646643e+02,-3.295513040312127941e+02,-3.303555785147124197e+02,-3.311534905038047896e+02,-3.319751446465724598e+02,-3.327074456703711007e+02
-5.560323010414917917e+02,-4.053602586830961627e+02,-2.883785263509759602e+02,-3.207573359381750038e+02,-3.129896868733726478e+02,-3.160156657235842772e+02,-3.161421666476232417e+02,-3.170499548605795326e+02,-3.177495200884156361e+02,-3.185067832244358215e+02,-3.192501844048794055e+02,-3.199988843921770467e+02,-3.207476556589949723e+02,-3.214978262461846725e+02,-3.222489612785741997e+02,-3.230010992089758020e+02,-3.237541506509726901e+02,-3.245080599964205135e+02,-3.252627619704482527e+02,-3.260181933154630656e+02,-3.267742896524146090e+02,-3.275309863346145676e+02,-3.282882181999306681e+02,-3.290459197257866890e+02,-3.298040246768029533e+02,-3.305624673836506418e+02,-3.313211779865904418e+02,-3.320801002598835225e+02,-3.328391248832219844e+02,-3.335983393400955492e+02,-3.343570921283065900e+02,-3.351174971037265209e+02,-3.358713104193014374e+02,-3.366490741526876036e+02,-3.373360807233628407e+02
-5.651083158469742784e+02,-4.118884908465921626e+02,-2.929573040450461576e+02,-3.258063751229809100e+02,-3.178647784277351320e+02,-3.208880714151046618e+02,-3.209661269628643936e+02,-3.218374635838952145e+02,-3.224972048865097349e+02,-3.232153617252180311e+02,-3.239192876373775789e+02,-3.246284339940737027e+02,-3.253374975291314968e+02,-3.260478280115745520e+02,-3.267589863896542397e+02,-3.274710138482843718e+02,-3.281838219152745069e+02,-3.288973563995348854e+02,-3.296115533290989674e+02,-3.303263507992699601e+02,-3.310416857903214805e+02,-3.317574950330659931e+02,-3.324737147577193355e+02,-3.331902808509650527e+02,-3.339071284990786239e+02,-3.346241934830418359e+02,-3.353414073624182379e+02,-3.360587155206787884e+02,-3.367760096198512656e+02,-3.374933805196606613e+02,-3.382101713185863332e+02,-3.389285229931736012e+02,-3.396400986803467958e+02,-3.403757915558737182e+02,-3.410196039439554170e+02
-5.726055554802354663e+02,-4.172693104511313891e+02,-2.967222431743589368e+02,-3.299540628495523151e+02,-3.218637763559160589e+02,-3.248794737202683223e+02,-3.249122772984511016e+02,-3.257482124264077470e+02,-3.263697800199519179e+02,-3.270503464799818971e+02,-3.277163754503893642e+02,-3.283875563290323498e+02,-3.290585242665566170e+02,-3.297306470467869417e+02,-3.304034825095870360e+02,-3.310770743578310089e+02,-3.317513351604081322e+02,-3.324262121765263487e+02,-3.331016427930684927e+02,-3.337775665057110928e+02,-3.344539217013764301e+02,-3.351306465332780249e+02,-3.358076786670897036e+02,-3.364849554396550957e+02,-3.371624134984905368e+02,-3.378399901098539431e+02,-3.385176182951279884e+02,-3.391952450515836404e+02,-3.398727631596566425e+02,-3.405502664912604018e+02,-3.412270942356072965e+02,-3.419054090586102461e+02,-3.425768014382920228e+02,-3.432724398730375697e+02,-3.438753191172618244e+02
-5.786958217524670545e+02,-4.216281673306813786e+02,-2.997627556029435141e+02,-3.332997537258485750e+02,-3.250836172010290852e+02,-3.280877089422622817e+02,-3.280784581317917628e+02,-3.288802826647071242e+02,-3.294654998984709096e+02,-3.301101790892041095e+02,-3.307400686900736559e+02,-3.313750494132335689e+02,-3.320097073623557549e+02,-3.326454250157536308e+02,-3.332817580257487293e+02,-3.339187523972235567e+02,-3.345563218264329635e+02,-3.351944150263241795e+02,-3.358329707662402370e+02,-3.364719299584222654e+02,-3.371112324125738837e+02,-3.377508177183757994e+02,-3.383906249895250085e+02,-3.390305930237202574e+02,-3.396706599393384636e+02,-3.403107644935436156e+02,-3.409508411819104481e+02,-3.415908385945613190e+02,-3.422306507252607162e+02,-3.428703741129442051e+02,-3.435093453236173673e+02,-3.441497439125745927e+02,-3.447831055648367169e+02,-3.454408075150895456e+02,-3.460050849796328976e+02
-5.835316657092087098e+02,-4.250763741224166665e+02,-3.021581201872266433e+02,-3.359314802393213881e+02,-3.276101302630622172e+02,-3.305993421748800642e+02,-3.305511776834622424e+02,-3.313203350326613190e+02,-3.318711180413270085e+02,-3.324817183621730692e+02,-3.330773245332986221e+02,-3.336779670541499740e+02,-3.342781940946119335e+02,-3.348793998588662362e+02,-3.354811386080136799e+02,-3.360834584366294280e+02,-3.366862742241543742e+02,-3.372895361197163879e+02,-3.378931842755071102e+02,-3.384971610142202394e+02,-3.391014075622513815e+02,-3.397058649379071085e+02,-3.403104736938153678e+02,-3.409151740778650606e+02,-3.415199056677581666e+02,-3.421246086965892914e+02,-3.427292191251833060e+02,-3.433336870982644768e+02,-3.439379078869240516e+02,-3.445419803733608433e+02,-3.451452396136489824e+02,-3.457498778070277012e+02,-3.463473915487452928e+02,-3.469693082186582274e+02,-3.474973215564588713e+02
-5.872483707818856828e+02,-4.277125791873036746e+02,-3.039785501571556097e+02,-3.379271587539428197e+02,-3.295192334640309468e+02,-3.324908936290087240e+02,-3.324068575743355041e+02,-3.331448776997000323e+02,-3.336631765095788751e+02,-3.342415513858351233e+02,-3.348047690863398884e+02,-3.353729729483246160e+02,-3.359406830708313692e+02,-3.365093027291072758e+02,-3.370783854837386571e+02,-3.376479813138684563e+02,-3.382180063151297418e+02,-3.387884120407802016e+02,-3.393591400097948281e+02,-3.399301339335591479e+02,-3.405013364334892003e+02,-3.410726899333632787e+02,-3.416441364005499963e+02,-3.422156175076178783e+02,-3.427870742653871048e+02,-3.433584483537091501e+02,-3.439296771748917081e+02,-3.445007123786857619e+02,-3.450714505542820234e+02,-3.456419926257967177e+02,-3.462116731057708421e+02,-3.467826930787250035e+02,-3.473465238742307974e+02,-3.479347913864724546e+02,-3.484288398814949232e+02
-5.899658872064908337e+02,-4.296241974019583836e+02,-3.052862258242224698e+02,-3.393557517472356153e+02,-3.308780814488762871e+02,-3.338300116381337830e+02,-3.337130200573943171e+02,-3.344214705744837488e+02,-3.349092264466123652e+02,-3.354572304658046846e+02,-3.359899506162796001e+02,-3.365276101652419811e+02,-3.370647099045326058e+02,-3.376026598053190355e+02,-3.381410133284434778e+02,-3.386798221418945900e+02,-3.392190035734925573e+02,-3.397585105388748161e+02,-3.402982858963067656e+02,-3.408382747133768476e+02,-3.413784209741720588e+02,-3.419186684743400519e+02,-3.424589605615321943e+02,-3.429992402974328343e+02,-3.435394500898632941e+02,-3.440795330267538930e+02,-3.446194279180681974e+02,-3.451590878619957152e+02,-3.456984107891843223e+02,-3.462374993867497324e+02,-3.467756884647560582e+02,-3.473151846617660112e+02,-3.478474462303402674e+02,-3.484041520157351215e+02,-3.488664661221996539e+02
-5.917906362926268002e+02,-4.308887410513306691e+02,-3.061362526397546162e+02,-3.402783431832103247e+02,-3.317461251576716563e+02,-3.346765525024441672e+02,-3.345293782854480469e+02,-3.352098286074943303e+02,-3.356689436447019261e+02,-3.361884011018058800e+02,-3.366924798301708393e+02,-3.372014536912010954e+02,-3.377098119652138166e+02,-3.382189691932975961e+02,-3.387284792604154973e+02,-3.392383953383554740e+02,-3.397486359905106497e+02,-3.402591554469722155e+02,-3.407698978700987027e+02,-3.412808096440940631e+02,-3.417918360763074475e+02,-3.423029222937867644e+02,-3.428140129832917182e+02,-3.433250525535210045e+02,-3.438359847667608733e+02,-3.443467540742709048e+02,-3.448573006532729437e+02,-3.453675789899001529e+02,-3.458774883665896596e+02,-3.463871329763647964e+02,-3.468958486604645941e+02,-3.474058446559726576e+02,-3.479085769007216982e+02,-3.484357369273439531e+02,-3.488684581912131080e+02
-5.928171473263399776e+02,-4.315750249031148087e+02,-3.065775270244515696e+02,-3.407491084811505289e+02,-3.321760657489788855e+02,-3.350835508698163494e+02,-3.349088142891405369e+02,-3.355628097079099916e+02,-3.359951257074504269e+02,-3.364878085229951807e+02,-3.369650456871148663e+02,-3.374471354812575328e+02,-3.379285626159831395e+02,-3.384107442983657279e+02,-3.388932352953074201e+02,-3.393760901086455988e+02,-3.398592285314667834e+02,-3.403426060567936702e+02,-3.408261681109275969e+02,-3.413098623506771787e+02,-3.417936353628443840e+02,-3.422774335611713923e+02,-3.427612029262389797e+02,-3.432448891676954190e+02,-3.437284373558875927e+02,-3.442117932570825474e+02,-3.446948983713461416e+02,-3.451777085105706533e+02,-3.456601243096180838e+02,-3.461422512311801825e+02,-3.466234267889046805e+02,-3.471058601936776995e+02,-3.475810145837162395e+02,-3.480805585548147292e+02,-3.484857271094202247e+02
-5.931295162136309500e+02,-4.317442384435336180e+02,-3.066535056290950934e+02,-3.408161750017190457e+02,-3.322146996175076197e+02,-3.350980780953769909e+02,-3.348982428343814490e+02,-3.355272861677247533e+02,-3.359345704276456672e+02,-3.364021831308285186e+02,-3.368543078206525934e+02,-3.373112438279009666e+02,-3.377674774802201227e+02,-3.382244269448545992e+02,-3.386816482714951917e+02,-3.391391971297497889e+02,-3.395969945297951540e+02,-3.400549971743441802e+02,-3.405131517105676835e+02,-3.409714070214021717e+02,-3.414297109268433132e+02,-3.418880110803076491e+02,-3.423462547086973018e+02,-3.428043887744576637e+02,-3.432623596075802652e+02,-3.437201142392586348e+02,-3.441775954458311730e+02,-3.446347603026451907e+02,-3.450915107904547199e+02,-3.455479534250587221e+02,-3.460034279538909914e+02,-3.464601412287565267e+02,-3.469095720099223286e+02,-3.473833344042078011e+02,-3.477628819707658181e+02
