2.607573290427320899e+03,3.412989677402698362e+03,4.035894010047823940e+03,3.871330183988942281e+03,3.917740834258135692e+03,3.907664148843869953e+03,3.912747242084527443e+03,3.913797429121947971e+03,3.915955925942369504e+03,3.917845473470128127e+03,3.919834951101602655e+03,3.921825491350245557e+03,3.923843523059855215e+03,3.925881910801830145e+03,3.927942509293281546e+03,3.930024764260667780e+03,3.932128765934137846e+03,3.934254431103104253e+03,3.936401722214925940e+03,3.938570588678647255e+03,3.940760982591832089e+03,3.942972854494167677e+03,3.945206154610580597e+03,3.947460832102520271e+03,3.949736836801125719e+03,3.952034113005182462e+03,3.954352622528264874e+03,3.956692258720891914e+03,3.959053167206405760e+03,3.961434549306931785e+03,3.963839126030079569e+03,3.966256484530161742e+03,3.968725206219146003e+03,3.971101090806066622e+03,3.973921819699105981e+03
2.607550973928800886e+03,3.413072963709020314e+03,4.036035009556985187e+03,3.871456359051204799e+03,3.917871587718230330e+03,3.907794293293191913e+03,3.912878166839275764e+03,3.913928764515173953e+03,3.916087772702265738e+03,3.917977806482976121e+03,3.919967778869784524e+03,3.921958813346830539e+03,3.923977341133016125e+03,3.926016226124579589e+03,3.928077323178799361e+03,3.930160077943876786e+03,3.932264580629726879e+03,3.934390747989625652e+03,3.936538542438661807e+03,3.938707913352192463e+03,3.940898812794087007e+03,3.943111191269954816e+03,3.945344998970382221e+03,3.947600185022101869e+03,3.949876699221504623e+03,3.952174485831324091e+03,3.954493506632554727e+03,3.956833654928766009e+03,3.959195076348536077e+03,3.961576972023259714e+03,3.963982063499092874e+03,3.966399935748378994e+03,3.968869178143234421e+03,3.971245560536584890e+03,3.974066875476301902e+03
2.607527522270236204e+03,3.413160486490304265e+03,4.036183138381551089e+03,3.871588866695420620e+03,3.918008866232889432e+03,3.907930889770675094e+03,3.913015541572102393e+03,3.914066528578260659e+03,3.916226031763750598e+03,3.918116533879082908e+03,3.920106983292735094e+03,3.922098493992355998e+03,3.924117499696683808e+03,3.926156863592808804e+03,3.928218440686775466e+03,3.930301676545724149e+03,3.932406661359608734e+03,3.934533311845037588e+03,3.936681590384532683e+03,3.938851446319424667e+03,3.941042831679582832e+03,3.943255696936243567e+03,3.945489992245376925e+03,3.947745666698740479e+03,3.950022670057730465e+03,3.952320946548833490e+03,3.954640457920131212e+03,3.956981097428538305e+03,3.959343010705898905e+03,3.961725398699433754e+03,3.964130983468705836e+03,3.966549347897234838e+03,3.969019088969363565e+03,3.971395947979172433e+03,3.974217823775349189e+03
2.607503085046653723e+03,3.413251687450310783e+03,4.036337451567500011e+03,3.871726862982596231e+03,3.918151796389740866e+03,3.908073070340562026e+03,3.913158494498005894e+03,3.914209848201154728e+03,3.916369828044906171e+03,3.918260778806966300e+03,3.920251685724910203e+03,3.922243652883857067e+03,3.924263116611201895e+03,3.926302939355601211e+03,3.928364976279646271e+03,3.930448672867275036e+03,3.932554119289015489e+03,3.934681232224643281e+03,3.936829974024158219e+03,3.939000293994865842e+03,3.941192144132673548e+03,3.943405474874487027e+03,3.945640236341724176e+03,3.947896377591244345e+03,3.950173848349532363e+03,3.952472592806973353e+03,3.954792572678726174e+03,3.957133681175693710e+03,3.959496063931262142e+03,3.961878921715675006e+03,3.964284977075891220e+03,3.966703810904544753e+03,3.969174027433914034e+03,3.971551340759008326e+03,3.974373750958985966e+03
2.607477797489830209e+03,3.413346061897175787e+03,4.036497095511006592e+03,3.871869586323259682e+03,3.918299590592519053e+03,3.908220053022722823e+03,3.913306240812697069e+03,3.914357938041455327e+03,3.916518375079850102e+03,3.918409753860988076e+03,3.920401097799054696e+03,3.922393500725971080e+03,3.924413401672108193e+03,3.926453662322606760e+03,3.928516138003586093e+03,3.930600274114170588e+03,3.932706160806171738e+03,3.934833714722638888e+03,3.936982898181333439e+03,3.939153660455787303e+03,3.941345953508222919e+03,3.943559727741505412e+03,3.945794933242799289e+03,3.948051519034385365e+03,3.950329434808156293e+03,3.952628624718776337e+03,3.954949050448700746e+03,3.957290605163706005e+03,3.959653434497195121e+03,3.962036739049958214e+03,3.964443241830199895e+03,3.966862521839178498e+03,3.969333190188021945e+03,3.971710935151329522e+03,3.974533852899087833e+03
2.607451781036899320e+03,3.413443156621347953e+03,4.036661304182727690e+03,3.872016353862850337e+03,3.918451543134277472e+03,3.908371137676030230e+03,3.913458078353616202e+03,3.914510095970814291e+03,3.916670970247832884e+03,3.918562756093187090e+03,3.920554516220145615e+03,3.922547333906552012e+03,3.924567650966966539e+03,3.926608328301678284e+03,3.928671221406532823e+03,3.930755775594666375e+03,3.932862080999995214e+03,3.934990054229138877e+03,3.937139657568070561e+03,3.939310840256979191e+03,3.941503554224843811e+03,3.943717749840950091e+03,3.945953377158673447e+03,3.948210385166204560e+03,3.950488723521323209e+03,3.952788336343516676e+03,3.955109185282916769e+03,3.957451163461211308e+03,3.959814416510469982e+03,3.962198144869644238e+03,3.964605071982417030e+03,3.967024775057474017e+03,3.969495871719057050e+03,3.971874025788185918e+03,3.974697424430965839e+03
2.607425144282934070e+03,3.413542566340495341e+03,4.036829392971251309e+03,3.872166555801104096e+03,3.918607024178731535e+03,3.908525699856589199e+03,3.913613381278014003e+03,3.914665696587719140e+03,3.916826988116614302e+03,3.918719160188171827e+03,3.920711315771406589e+03,3.922704527333790793e+03,3.924725239543502539e+03,3.926766312497954914e+03,3.928829601868194914e+03,3.930914552880542487e+03,3.933021255651898628e+03,3.935149626752888253e+03,3.937299628438261152e+03,3.939471209915406234e+03,3.941664323080624854e+03,3.943878918270189388e+03,3.946114945504272328e+03,3.948372353737562662e+03,3.950651092594324837e+03,3.952951106159514893e+03,3.955272356051433235e+03,3.957614735348807699e+03,3.959978389681173212e+03,3.962362519333187720e+03,3.964769848158980494e+03,3.967189951671190556e+03,3.969661453650397561e+03,3.972039994797888085e+03,3.974863848304702969e+03
2.607397984100647136e+03,3.413643929520734218e+03,4.037000751506167035e+03,3.872319648847664212e+03,3.918765472884088922e+03,3.908683183865925912e+03,3.913771592967528250e+03,3.914824183996581269e+03,3.916985873091338362e+03,3.918878410983134017e+03,3.920870941705230962e+03,3.922864526698242571e+03,3.924885613542838200e+03,3.926927061518462779e+03,3.928990726476157761e+03,3.931076053554887039e+03,3.933183132855442636e+03,3.935311880912976903e+03,3.937462259951660144e+03,3.939634219146701071e+03,3.941827710362359539e+03,3.944042683902539920e+03,3.946279089754862980e+03,3.948536876841184949e+03,3.950815994752912047e+03,3.953116387541188942e+03,3.955438016793043971e+03,3.957780775545423694e+03,3.960144809424254163e+03,3.962529318567265364e+03,3.964937027214968111e+03,3.967357509277152985e+03,3.969829394346654226e+03,3.972208301291798762e+03,3.975032584533247700e+03
2.607370386796827461e+03,3.413746924060742458e+03,4.037174836276170481e+03,3.872475149531184798e+03,3.918926390403182268e+03,3.908843095708526107e+03,3.913932218872424983e+03,3.914985064557713486e+03,3.917147132065403184e+03,3.919040016021150223e+03,3.921032902198755892e+03,3.923026840830990295e+03,3.925048282460437804e+03,3.927090085536089191e+03,3.929154106093135397e+03,3.931239789182881395e+03,3.933347224890912912e+03,3.935476329717500448e+03,3.937627065856917852e+03,3.939799382452859390e+03,3.941993231338228270e+03,3.944208562785248432e+03,3.946445326749683773e+03,3.948703472121263076e+03,3.950982948459241925e+03,3.953283699781702580e+03,3.955605687645008857e+03,3.957948805045519748e+03,3.960313197604589732e+03,3.962698065320133082e+03,3.965106132796089241e+03,3.967526972428604495e+03,3.969999219293732494e+03,3.972378471657616046e+03,3.975203160584264424e+03
2.607342429231069218e+03,3.413851263116608152e+03,4.037351163505968088e+03,3.872632627767171925e+03,3.919089333172480110e+03,3.909004996360774840e+03,3.914094819691767498e+03,3.915147899997313289e+03,3.917310327455599690e+03,3.919203538513011608e+03,3.921196761242280445e+03,3.923191034518998094e+03,3.925212811888643046e+03,3.927254950959561938e+03,3.929319307954677697e+03,3.931405327837520872e+03,3.933513100679358558e+03,3.935642542946208323e+03,3.937793616803149689e+03,3.939966271363059604e+03,3.942160458428185848e+03,3.944376128239784975e+03,3.946613230722482058e+03,3.948871714734603756e+03,3.951151529803978974e+03,3.953452619916397907e+03,3.955774946598188308e+03,3.958118402806308495e+03,3.960483134156682354e+03,3.962868340514215561e+03,3.965276746824516977e+03,3.967697924054903979e+03,3.970170512452039929e+03,3.972550090849450498e+03,3.975375162596566042e+03
2.607314179857637100e+03,3.413956691213538761e+03,4.037529302534173894e+03,3.872791700893912093e+03,3.919253906701298092e+03,3.909168495555134541e+03,3.914259005088353661e+03,3.915312301070590365e+03,3.917475070809078261e+03,3.919368590889500410e+03,3.921362132136783202e+03,3.923356721948208815e+03,3.925378816905586064e+03,3.927421273768468836e+03,3.929485948950561124e+03,3.931572287327662707e+03,3.933680378957581979e+03,3.935810140272729768e+03,3.937961533409707044e+03,3.940134507451271475e+03,3.942329014169732091e+03,3.944545003776094291e+03,3.946782426164568278e+03,3.949041230162810734e+03,3.951321365267953752e+03,3.953622775434263531e+03,3.955945422158674319e+03,3.958289198359907004e+03,3.960654249647682718e+03,3.963039775760381872e+03,3.965448501964744992e+03,3.967869997879502534e+03,3.970342908626385906e+03,3.972722794712163250e+03,3.975548227651400794e+03
2.607285699673030194e+03,3.414062980709499698e+03,4.037708869798420892e+03,3.872952028266029629e+03,3.919419759949802938e+03,3.909333246162883825e+03,3.914424428017651280e+03,3.915477921852809686e+03,3.917641017052540064e+03,3.919534829010082376e+03,3.921528671662050783e+03,3.923523560831436498e+03,3.925545956163073242e+03,3.927588713561385248e+03,3.929653689633419617e+03,3.931740329167420441e+03,3.933848722208561412e+03,3.935978785156302820e+03,3.938130480119474214e+03,3.940303756151416565e+03,3.942498564995208653e+03,3.944714856832317309e+03,3.946952581527259099e+03,3.949211687877747863e+03,3.951492125350938750e+03,3.953793837870342031e+03,3.956116786904131459e+03,3.958460865333926904e+03,3.960826218762553708e+03,3.963212046808005198e+03,3.965621075038850904e+03,3.968042871800833836e+03,3.970516086812453068e+03,3.972896263295246627e+03,3.975722037048483799e+03
2.607257043064749269e+03,3.414169928627577065e+03,4.037889523453164657e+03,3.873113306424401344e+03,3.919586580312125534e+03,3.909498939188093573e+03,3.914590779680083415e+03,3.915644454664184650e+03,3.917807859386181462e+03,3.919701947027122060e+03,3.921696074911111282e+03,3.923691247213310362e+03,3.925713926662243011e+03,3.927756968302472160e+03,3.929822228936514875e+03,3.931909153265338773e+03,3.934017831322269103e+03,3.936148179474469998e+03,3.938300159803694442e+03,3.940473721334558832e+03,3.942668815781610192e+03,3.944885393297479823e+03,3.947123403717696419e+03,3.949382795810744483e+03,3.951663519014513895e+03,3.953965517222506151e+03,3.956288751874764330e+03,3.958633115816899590e+03,3.960998754644226210e+03,3.963384867860141640e+03,3.965794181316948197e+03,3.968216262158419340e+03,3.970689764438537168e+03,3.973070215071564235e+03,3.975896310498083494e+03
2.607228258564113275e+03,3.414277353846421192e+03,4.038070958599931600e+03,3.873275264821339988e+03,3.919754089180477422e+03,3.909665299346238953e+03,3.914757785067432451e+03,3.915811625596791146e+03,3.917975324787952104e+03,3.919869672868564521e+03,3.921864070751291820e+03,3.923859510909960136e+03,3.925882459172057224e+03,3.927925769718986430e+03,3.929991299550455096e+03,3.932078493280528164e+03,3.934187440931423225e+03,3.936318058838655816e+03,3.938470309057582654e+03,3.940644140584769957e+03,3.942839505106914203e+03,3.945056352748498739e+03,3.947294633316752879e+03,3.949554295551629366e+03,3.951835288862444031e+03,3.954137557113417188e+03,3.956461061717076973e+03,3.958805695484078569e+03,3.961171604001671312e+03,3.963557986664109649e+03,3.965967569590504354e+03,3.968389918789204330e+03,3.970863692404965605e+03,3.973244401960813320e+03,3.976070801126063998e+03
2.607199389509848061e+03,3.414385094623706664e+03,4.038252903085951402e+03,3.873437662059459399e+03,3.919922038045506724e+03,3.909832081180997193e+03,3.914925199054846871e+03,3.915979190593004205e+03,3.918143170075623402e+03,3.920037764284590139e+03,3.922032417855414678e+03,3.924028111524974975e+03,3.926051314230177923e+03,3.928094879287237745e+03,3.930160663894412210e+03,3.932248112579310146e+03,3.934357315353740887e+03,3.936488188522206201e+03,3.938640694114325015e+03,3.940814781099269567e+03,3.943010401136548808e+03,3.945227504323162975e+03,3.947466040438710479e+03,3.949725958195289422e+03,3.952007206974310520e+03,3.954309730611418672e+03,3.956633490492226429e+03,3.958978379393439809e+03,3.961344542893750713e+03,3.963731180283389222e+03,3.966141017932478917e+03,3.968563620776175867e+03,3.971037650821257557e+03,3.973418605055924218e+03,3.976245291187917246e+03
2.607170474630885565e+03,3.414493006421088921e+03,4.038435113816575722e+03,3.873600282593790780e+03,3.920090205079456609e+03,3.909999065664670070e+03,3.915092802982262128e+03,3.916146932017787094e+03,3.918311178467476566e+03,3.920206005397540594e+03,3.922200901240905296e+03,3.924196834977890830e+03,3.926220278660957774e+03,3.928264084740237649e+03,3.930330110613566831e+03,3.932417800722610082e+03,3.934527245069421951e+03,3.936658359928112986e+03,3.938811107303198241e+03,3.940985436137089891e+03,3.943181298062752830e+03,3.945398643150343560e+03,3.947637421152480783e+03,3.949897580754055070e+03,3.952179071309224582e+03,3.954481836625734559e+03,3.956805838062864950e+03,3.959150968364333949e+03,3.961517373099835822e+03,3.963904251460380692e+03,3.966314330052372952e+03,3.968737172795898459e+03,3.971211445346233177e+03,3.973592630956221001e+03,3.976419588393983304e+03
2.607141548557293845e+03,3.414600959997397240e+03,4.038617373524272352e+03,3.873762933844830059e+03,3.920258392147017275e+03,3.910166057226398152e+03,3.915260401668117083e+03,3.916314655666587441e+03,3.918479156582205178e+03,3.920374203694549124e+03,3.922369329255113371e+03,3.924365490482358837e+03,3.926389162546568059e+03,3.928433197031904911e+03,3.930499451536519246e+03,3.932587370416689737e+03,3.934697043665332785e+03,3.936828387526768893e+03,3.938981363981020877e+03,3.941155921944356578e+03,3.943352013023808922e+03,3.945569587263314588e+03,3.947808594389130576e+03,3.950068983059573839e+03,3.952350702602168894e+03,3.954653696797417979e+03,3.956977926978828236e+03,3.959323285858048166e+03,3.961689918995381959e+03,3.964077025487117680e+03,3.966487332162228995e+03,3.968910401979939707e+03,3.971384904044959512e+03,3.973766308620207383e+03,3.976593522757540086e+03
2.607112642267990850e+03,3.414708839737734706e+03,4.038799487938790662e+03,3.873925443672108031e+03,3.920426422191032088e+03,3.910332881154835832e+03,3.915427820801072357e+03,3.916482188153685911e+03,3.918646931821984708e+03,3.920542187405970253e+03,3.922537530949053235e+03,3.924533907915335021e+03,3.926557796591726856e+03,3.928602047697440867e+03,3.930668519031402411e+03,3.932756654865109795e+03,3.934866545182913342e+03,3.936998106199931044e+03,3.939151299872278742e+03,3.941326075090669292e+03,3.943522383436796190e+03,3.945740174928972465e+03,3.947979399267695044e+03,3.950240005085304801e+03,3.952521941683297882e+03,3.954825152815557431e+03,3.957149599790360298e+03,3.959495175288157043e+03,3.961862024859517078e+03,3.964249347510215102e+03,3.966659870279036113e+03,3.969083155214860653e+03,3.971557874686411196e+03,3.973939486661097817e+03,3.976766943888000696e+03
2.607083783483286425e+03,3.414816542188496896e+03,4.038981283307234662e+03,3.874087658161830404e+03,3.920594136944447200e+03,3.910499381326412276e+03,3.915594904660045358e+03,3.916649374630680541e+03,3.918814350087723142e+03,3.920709803217947410e+03,3.922705353787244348e+03,3.924701935524313285e+03,3.926726029828394076e+03,3.928770486555571551e+03,3.930837163705762123e+03,3.932925505466326285e+03,3.935035601813582616e+03,3.937167368934013211e+03,3.939320768760388546e+03,3.941495750158433111e+03,3.943692264685070313e+03,3.945910262333562514e+03,3.948149692779217276e+03,3.950410504628983745e+03,3.952692647158900854e+03,3.954996064096835653e+03,3.957320716726357205e+03,3.959666497697545765e+03,3.962033552550933109e+03,3.964421080205713679e+03,3.966831807898627630e+03,3.969255296815255406e+03,3.971730222415741537e+03,3.974112031018441030e+03,3.976939718661888946e+03
2.607054997009486215e+03,3.414923974771289522e+03,4.039162604217914577e+03,3.874249439686886035e+03,3.920761394924971228e+03,3.910665418215469344e+03,3.915761514118263221e+03,3.916816076790316856e+03,3.918981273781176242e+03,3.920876914273305374e+03,3.922872661647334098e+03,3.924869437925773582e+03,3.926893727613112333e+03,3.928938379704849012e+03,3.931005252401886537e+03,3.933093789808119709e+03,3.935204081892335125e+03,3.937336044812924683e+03,3.939489640479851005e+03,3.941664817734394546e+03,3.943861528109254323e+03,3.946079721573188635e+03,3.948319347776871382e+03,3.950580355302409316e+03,3.952862693400941225e+03,3.955166305774890134e+03,3.957491153683619814e+03,3.959837129747629206e+03,3.962204379497145510e+03,3.964592101768461362e+03,3.967003023985252639e+03,3.969426706513593672e+03,3.971901827744474758e+03,3.974283822948704710e+03,3.977111729214012030e+03
