2.947923869347827804e+03,2.142784024485580176e+03,1.520031070028627710e+03,1.684556332834313253e+03,1.638157912803021873e+03,1.648233255245261034e+03,1.643152455472699558e+03,1.642103596976783820e+03,1.639946693890601182e+03,1.638058676306536199e+03,1.636070752675726681e+03,1.634081766892044243e+03,1.632065296310342774e+03,1.630028474592345674e+03,1.627969447382192584e+03,1.625888768744606523e+03,1.623786348391450247e+03,1.621662269434023074e+03,1.619516569335345594e+03,1.617349298592673222e+03,1.615160505014832097e+03,1.612950237967251041e+03,1.610718547128960154e+03,1.608465483241400079e+03,1.606191096376055384e+03,1.603895442132712787e+03,1.601578558607375726e+03,1.599240552312972341e+03,1.596881277656725842e+03,1.594501532718918952e+03,1.592098598231801134e+03,1.589682880061481910e+03,1.587215822322226131e+03,1.584841529625999101e+03,1.582022676804070443e+03
2.947941750008883901e+03,2.142717292950047522e+03,1.519917977134103239e+03,1.684454990228794031e+03,1.638052782917670584e+03,1.648128488792111511e+03,1.643046940145104145e+03,1.641997627373425757e+03,1.639840188565886137e+03,1.637951654364288061e+03,1.635963206376033895e+03,1.633973695703161411e+03,1.631956697807456976e+03,1.629919346890616225e+03,1.627859788486902289e+03,1.625778576725288985e+03,1.623675621335797132e+03,1.621551005460650231e+03,1.619404766590825147e+03,1.617236955252777534e+03,1.615047619284645180e+03,1.612836808081594199e+03,1.610604571352708490e+03,1.608350959869919507e+03,1.606076023735262424e+03,1.603779818580535675e+03,1.601462382529984097e+03,1.599123822140522634e+03,1.596763991806330978e+03,1.594383689808990766e+03,1.591980196284505610e+03,1.589563919478239768e+03,1.587096294790681441e+03,1.584721459483936314e+03,1.581901966809676424e+03
2.947961292029909146e+03,2.142644361134699011e+03,1.519794424629924606e+03,1.684344332590839258e+03,1.637938035077989753e+03,1.648014189563864647e+03,1.642931873537071624e+03,1.641882116061407487e+03,1.639724143882730004e+03,1.637835097652563491e+03,1.635846129602907240e+03,1.633856098725233096e+03,1.631838578408679496e+03,1.629800703445966974e+03,1.627740619250721920e+03,1.625658880021956747e+03,1.623555395509187520e+03,1.621430248888070537e+03,1.619283477679718317e+03,1.617115132442032973e+03,1.614925261044674244e+03,1.612713912914742650e+03,1.610481137793557082e+03,1.608226986485701445e+03,1.605951509125910434e+03,1.603654761380104219e+03,1.601336781402940233e+03,1.598997675797166721e+03,1.596637298946890041e+03,1.594256449333664932e+03,1.591852406511859499e+03,1.589435581061138464e+03,1.586967399845409773e+03,1.584592032125096466e+03,1.581771912013620295e+03
2.947982309572645136e+03,2.142565922597356803e+03,1.519661589952134591e+03,1.684225416011014204e+03,1.637814765741882866e+03,1.647891451156065841e+03,1.642808357915515444e+03,1.641758170878091050e+03,1.639599674057605625e+03,1.637710126529926129e+03,1.635720648898397712e+03,1.633730108649793237e+03,1.631712076940164707e+03,1.629673689198182274e+03,1.627613090706702451e+03,1.625530835739378745e+03,1.623426834065855246e+03,1.621301168896897934e+03,1.619153877785131499e+03,1.616985011321338334e+03,1.614794617408097565e+03,1.612582745505829507e+03,1.610349445389450693e+03,1.608094767897544216e+03,1.605818763198876240e+03,1.603521486994771521e+03,1.601202977471681152e+03,1.598863341279095721e+03,1.596502432793633488e+03,1.594121050693042434e+03,1.591716473969927847e+03,1.589299115469783374e+03,1.586830393780922577e+03,1.584454509193959211e+03,1.581633780300865055e+03
2.948004626071164694e+03,2.142482636291035305e+03,1.519520590442972889e+03,1.684099240948751230e+03,1.637684012281788227e+03,1.647761306706744335e+03,1.642677433160767123e+03,1.641626835484865524e+03,1.639467827297709391e+03,1.637577793517077907e+03,1.635587821130216298e+03,1.633596786653208937e+03,1.631578258867003342e+03,1.629539373875432375e+03,1.627478276821184409e+03,1.625395522056169739e+03,1.623291019370266667e+03,1.621164852010376990e+03,1.619017057561395404e+03,1.616847686647793807e+03,1.614656787205842420e+03,1.612444408730042824e+03,1.610210601029648615e+03,1.607955414977963756e+03,1.605678900778497109e+03,1.603381114168629892e+03,1.601062093367391526e+03,1.598721945071221398e+03,1.596360523651503172e+03,1.593978627976714279e+03,1.591573536500914315e+03,1.589155664251566577e+03,1.586686421856833704e+03,1.584310039463440944e+03,1.581488724523668907e+03
2.948028077729729375e+03,2.142395113509751809e+03,1.519372461618406533e+03,1.683966733304535865e+03,1.637546733767129126e+03,1.647624710229261609e+03,1.642540058427939812e+03,1.641489071421779272e+03,1.639329568236224532e+03,1.637439066120971802e+03,1.635448616707265501e+03,1.633457106007684160e+03,1.631438100303335659e+03,1.629398736407202705e+03,1.627337159313208076e+03,1.625253923454322376e+03,1.623148938640385040e+03,1.621022288154965281e+03,1.618874009615524074e+03,1.616704153680561603e+03,1.614512768320346595e+03,1.612299903063754073e+03,1.610065607754653456e+03,1.607809933301324691e+03,1.605532929942271267e+03,1.603234653451120266e+03,1.600915142079814814e+03,1.598574502571449102e+03,1.596212589294139889e+03,1.593830201300540693e+03,1.591424616531301353e+03,1.589006252102710505e+03,1.586536511030704560e+03,1.584159652020852945e+03,1.581337776224621166e+03
2.948052514953311857e+03,2.142303912549745291e+03,1.519218148432457610e+03,1.683828737017359799e+03,1.637403803610278146e+03,1.647482529659374904e+03,1.642397105502035856e+03,1.641345751798885203e+03,1.639185771955069413e+03,1.637294821193088637e+03,1.635303914275090392e+03,1.633311947116183092e+03,1.631292483388818027e+03,1.629252660644410525e+03,1.627190623720336816e+03,1.625106927132771716e+03,1.623001480710978740e+03,1.620874367775359588e+03,1.618725625975898993e+03,1.616555306005119974e+03,1.614363455867256107e+03,1.612150125125509931e+03,1.609915363658306205e+03,1.607659222408820597e+03,1.605381751650469369e+03,1.603083007192979721e+03,1.600763027321220534e+03,1.598421918824293698e+03,1.596059536068776424e+03,1.593676678284299896e+03,1.591270622924116196e+03,1.588851789095400818e+03,1.586381572566153409e+03,1.584004259241016825e+03,1.581181849040984389e+03
2.948077802510135825e+03,2.142209538102879833e+03,1.519058504488951257e+03,1.683686013676696120e+03,1.637256009407499732e+03,1.647335546977214335e+03,1.642249359187344908e+03,1.641197661958584376e+03,1.639037224920125482e+03,1.637145846139067089e+03,1.635154502200945899e+03,1.633162099274068396e+03,1.631142198327912411e+03,1.629101937677404067e+03,1.627039461996396540e+03,1.624955325885876391e+03,1.622849439193822718e+03,1.620721885277363072e+03,1.618572701818724454e+03,1.616401939544198285e+03,1.614209646491706735e+03,1.611995872258491090e+03,1.609760666757231547e+03,1.607504080965679350e+03,1.605226165191845439e+03,1.602926975281176283e+03,1.600606549551246189e+03,1.598264994836281630e+03,1.595902165502843218e+03,1.593518860950016460e+03,1.591112358169807521e+03,1.588693078160766845e+03,1.586222409812045953e+03,1.583844664848695857e+03,1.581021747100882521e+03
2.948103818963067170e+03,2.142112443378707212e+03,1.518894295817230613e+03,1.683539246137105465e+03,1.637104056865741541e+03,1.647184462323907155e+03,1.642097521646425776e+03,1.641045504029225640e+03,1.638884629752142473e+03,1.636992843906868075e+03,1.635001083779855207e+03,1.633008266093487691e+03,1.630987949033053610e+03,1.628947271698332770e+03,1.626884378593449583e+03,1.624799824405380605e+03,1.622693518999999242e+03,1.620565545770863082e+03,1.618415942431987105e+03,1.616244759743006853e+03,1.614052045775085617e+03,1.611837850159047093e+03,1.609602222841356934e+03,1.607345214833860382e+03,1.605066876478678523e+03,1.602767263656436171e+03,1.600446414717030166e+03,1.598104436538776326e+03,1.595741183489568130e+03,1.593357455130330209e+03,1.590950528017590614e+03,1.588530824942471327e+03,1.586059728281010848e+03,1.583681574211839461e+03,1.580858175569004743e+03
2.948130455717031964e+03,2.142013033659559824e+03,1.518726207028706767e+03,1.683389044198852389e+03,1.636948575821287250e+03,1.647029900143347959e+03,1.641942218722028429e+03,1.640889903412321019e+03,1.638728611883360827e+03,1.636836439811883565e+03,1.634844284228593779e+03,1.632851072666249138e+03,1.630830360456517155e+03,1.628789287502056141e+03,1.626725998131787719e+03,1.624641047119505174e+03,1.622534344348095601e+03,1.620405973247113707e+03,1.618255971561796514e+03,1.616084390084579127e+03,1.613891276919304573e+03,1.611676681729807342e+03,1.609440654495757826e+03,1.607183246262501825e+03,1.604904507405676895e+03,1.602604493840437726e+03,1.600283243948513928e+03,1.597940864651179481e+03,1.595577210318864900e+03,1.593193080666786500e+03,1.590785751841026695e+03,1.588365648328755469e+03,1.585894146349669654e+03,1.583515605202136840e+03,1.580691751695267840e+03
2.948157615899318898e+03,2.141911670479320946e+03,1.518554848493791269e+03,1.683235951152292273e+03,1.636790127115929863e+03,1.646872416134011019e+03,1.641784007032514182e+03,1.640731416003458662e+03,1.638569726908637222e+03,1.636677189016922057e+03,1.634684658294769179e+03,1.632691073301797132e+03,1.630669986457182176e+03,1.628628538481547594e+03,1.626564873523824645e+03,1.624479546445160167e+03,1.622372467144552274e+03,1.620243719087025056e+03,1.618093340048396840e+03,1.615921380853284290e+03,1.613727889637569888e+03,1.611512916097456809e+03,1.609276510245166946e+03,1.607018723158880448e+03,1.604739605247089457e+03,1.602439212458764132e+03,1.600117583206903191e+03,1.597774824454563259e+03,1.595410790575784404e+03,1.593026281432708629e+03,1.590618572785038850e+03,1.588198090722793495e+03,1.585726205653413217e+03,1.583347298708225935e+03,1.580523015466722654e+03
2.948185213203138574e+03,2.141808675939313162e+03,1.518380763723787823e+03,1.683080450468771232e+03,1.636629209596836745e+03,1.646712504291411051e+03,1.641623381127617222e+03,1.640570535442325763e+03,1.638408467934572400e+03,1.636515583978905852e+03,1.634522697801244476e+03,1.632528759169049636e+03,1.630507317539582345e+03,1.628465514463921409e+03,1.626401493906847008e+03,1.624315810817166039e+03,1.622208375109082453e+03,1.620079270282501511e+03,1.617928534143139814e+03,1.615756217547125516e+03,1.613562368661700930e+03,1.611347037214748980e+03,1.609110273250346381e+03,1.606852127878802321e+03,1.604572651540759807e+03,1.602271900218250721e+03,1.599949912354938306e+03,1.597606794954467432e+03,1.595242402395449290e+03,1.592857534679840910e+03,1.590449467203917948e+03,1.588028627571342213e+03,1.585556380706335176e+03,1.583177128342408650e+03,1.580352439415705931e+03
2.948213170768896816e+03,2.141704336883447468e+03,1.518204436493989760e+03,1.682922972232783877e+03,1.636466266827538675e+03,1.646550603639162318e+03,1.641460780308274707e+03,1.640407700002725733e+03,1.638245272544375894e+03,1.636352061487044693e+03,1.634358838757719468e+03,1.632364565481042064e+03,1.630342788111377331e+03,1.628300649040448434e+03,1.626236292045304708e+03,1.624150272162526335e+03,1.622042499320636580e+03,1.619913057053793864e+03,1.617761983196907750e+03,1.615589328636925529e+03,1.613395141571743352e+03,1.611179471760212209e+03,1.608942369277548778e+03,1.606683885265461640e+03,1.604404070196022531e+03,1.602102980083555394e+03,1.599780653401758855e+03,1.597437197193678230e+03,1.595072465843357350e+03,1.592687259485758204e+03,1.590278853175490895e+03,1.587857675945041819e+03,1.585385087548028196e+03,1.583005509150573971e+03,1.580180437403404312e+03
2.948241420142328934e+03,2.141598908786517313e+03,1.518026297465784410e+03,1.682763899106043937e+03,1.636301693298720465e+03,1.646387104444802617e+03,1.641296594911688317e+03,1.640243298929448201e+03,1.638080529190897096e+03,1.636187009110555891e+03,1.634193467863216483e+03,1.632198878051831571e+03,1.630176783094434768e+03,1.628134326231541309e+03,1.626069651049420827e+03,1.623983312672384500e+03,1.621875221042413159e+03,1.619745459727272191e+03,1.617594066590350849e+03,1.615421092548713432e+03,1.613226585830196882e+03,1.611010596223902894e+03,1.608773173835462785e+03,1.606514369837254435e+03,1.604234234732048662e+03,1.601932824565689543e+03,1.599610177841272844e+03,1.597266401640079721e+03,1.594901350352356758e+03,1.592515824239592121e+03,1.590107098035262652e+03,1.587685602120443491e+03,1.585212691373681764e+03,1.582832805287861220e+03,1.580007372348569561e+03
2.948269900326935385e+03,2.141492619290556831e+03,1.517846730201537184e+03,1.682603571733925946e+03,1.636135840050216075e+03,1.646222353837053106e+03,1.641131171982390924e+03,1.640077678147228426e+03,1.637914582947435292e+03,1.636020770989973698e+03,1.634026928337949357e+03,1.632032039168603887e+03,1.630009643836947134e+03,1.627966886438624897e+03,1.625901910366562333e+03,1.623815270832626538e+03,1.621706877791434181e+03,1.619576814843699140e+03,1.617425119880583679e+03,1.615251843848568569e+03,1.613057035004720774e+03,1.610840743167679420e+03,1.608603018472771964e+03,1.606343912122317306e+03,1.604063474649063437e+03,1.601761762129610815e+03,1.599438813095815476e+03,1.597094734666060276e+03,1.594729381237486223e+03,1.592343553191969022e+03,1.589934524961157194e+03,1.587512728199111962e+03,1.585039513187614375e+03,1.582659336704777843e+03,1.579833562951485874e+03
2.948298556935216311e+03,2.141385671372479464e+03,1.517666076546793192e+03,1.682442293575554686e+03,1.635969019687893706e+03,1.646056660811843130e+03,1.640964820319958790e+03,1.639911145335853007e+03,1.637747740613793439e+03,1.635853652972933560e+03,1.633859525088888859e+03,1.631864352786729796e+03,1.629841673337778047e+03,1.627798631697537303e+03,1.625733371063466848e+03,1.623646446734707524e+03,1.621537768677726490e+03,1.619407420525532189e+03,1.617255440196363452e+03,1.615081878665426075e+03,1.612886784218319235e+03,1.610670206702517362e+03,1.608432196282335553e+03,1.606172804189320914e+03,1.603892080985488292e+03,1.601590082777446924e+03,1.599266848125182833e+03,1.596922484183087363e+03,1.594556845355813721e+03,1.592170732139832580e+03,1.589761418683059901e+03,1.587339337841526230e+03,1.584865835561530730e+03,1.582485384928460007e+03,1.579659289501886178e+03
2.948327341435852304e+03,2.141278246153634882e+03,1.517484641400025794e+03,1.682280335178616042e+03,1.635801510819542045e+03,1.645890300653697750e+03,1.640797814932610208e+03,1.639743974403246511e+03,1.637580275212023025e+03,1.635685927131491098e+03,1.633691529248708321e+03,1.631696089090079795e+03,1.629673140827963834e+03,1.627629830281023260e+03,1.625564300449526399e+03,1.623477106719517906e+03,1.621368159068572595e+03,1.619237541161346371e+03,1.617085290942475012e+03,1.614911459415214949e+03,1.612716094893014770e+03,1.610499247251498218e+03,1.608260966683278639e+03,1.606001304448435803e+03,1.603720311137557928e+03,1.601418042886535886e+03,1.599094538282870644e+03,1.596749904515908156e+03,1.594383995998368846e+03,1.591997613335864344e+03,1.589588030409503517e+03,1.587165681210740331e+03,1.584691907595102975e+03,1.582311198039211149e+03,1.579484798873905447e+03
2.948356210490117974e+03,2.141170505376349411e+03,1.517302696914005764e+03,1.682117937940496859e+03,1.635633561954512743e+03,1.645723518818939965e+03,1.640630400945194879e+03,1.639576409407032997e+03,1.637412429924352182e+03,1.635517835715464798e+03,1.633523182144585462e+03,1.631527488475064729e+03,1.629504285769843364e+03,1.627460720712771945e+03,1.625394936105569286e+03,1.623307487420735697e+03,1.621198284646255161e+03,1.619067411477795758e+03,1.616914905885732878e+03,1.614740818900714885e+03,1.612545198863380165e+03,1.610328095676834437e+03,1.608089559561321039e+03,1.605829641804776202e+03,1.603548393025691439e+03,1.601245869388534175e+03,1.598922109507721188e+03,1.596577220606546462e+03,1.594211057106289672e+03,1.591824419716584089e+03,1.589414582067529409e+03,1.586991979223768112e+03,1.584517949178811477e+03,1.582136994944100024e+03,1.579310308812052199e+03
2.948385125369080015e+03,2.141062593578966698e+03,1.517120486183381445e+03,1.681955317406165250e+03,1.635465394920563085e+03,1.645556534335267088e+03,1.640462797017779621e+03,1.639408667982250336e+03,1.637244421532498791e+03,1.635349594602514571e+03,1.633354698759094845e+03,1.631358765022148873e+03,1.629335321339063739e+03,1.627291515259772268e+03,1.625225489386413983e+03,1.623137799277435533e+03,1.621028354930574096e+03,1.618897240071888973e+03,1.616744492696860561e+03,1.614570163862893878e+03,1.612374301937176824e+03,1.610156956849653170e+03,1.607918178847550962e+03,1.605658019246010326e+03,1.603376528690777604e+03,1.601073763374218288e+03,1.598749761937082894e+03,1.596404631635651867e+03,1.594038226900204791e+03,1.591651348539592846e+03,1.589241269947635601e+03,1.586818427204045747e+03,1.584344154653835858e+03,1.581962969043803014e+03,1.579136011605986369e+03
2.948414051442672189e+03,2.140954640002657470e+03,1.516938226475685269e+03,1.681792666155125744e+03,1.635297207853002647e+03,1.645389542773539461e+03,1.640295198331924212e+03,1.639240944333450216e+03,1.637076443417769951e+03,1.635181396305506041e+03,1.633186270744886770e+03,1.631190109517681321e+03,1.629166437453453682e+03,1.627122402968105007e+03,1.625056148463461341e+03,1.622968229583355878e+03,1.620858556334663945e+03,1.618727212473233067e+03,1.616574236019037698e+03,1.614399678055627191e+03,1.612203586976121187e+03,1.609986012736682596e+03,1.607747005610900487e+03,1.605486616940491785e+03,1.603204897397833065e+03,1.600901903202534641e+03,1.598577673021119153e+03,1.596232314141937877e+03,1.593865681004659109e+03,1.591478574512855403e+03,1.589068267837779331e+03,1.586645198020004500e+03,1.584170695955108840e+03,1.581789291379817314e+03,1.578962077242429132e+03
2.948442957731975184e+03,2.140846760262319549e+03,1.516756112061166732e+03,1.681630156327847772e+03,1.635129177808988061e+03,1.645222718845102008e+03,1.640127779198968938e+03,1.639073411846352201e+03,1.636908668177990194e+03,1.635013412594085139e+03,1.633018069050946906e+03,1.631021692084705137e+03,1.628997803408295340e+03,1.626953552302569278e+03,1.624887080968578402e+03,1.622798945134936275e+03,1.620689054817083388e+03,1.618557493800070915e+03,1.616404300127780061e+03,1.614229524909314705e+03,1.612033216563134147e+03,1.609815425071024265e+03,1.607576200732336474e+03,1.605315594914760823e+03,1.603033658316703850e+03,1.600730447184395416e+03,1.598406000209587319e+03,1.596060424711829228e+03,1.593693575140523762e+03,1.591306252489757753e+03,1.588895729720972440e+03,1.586472444785083781e+03,1.583997725313656929e+03,1.581616113338926880e+03,1.578788656111969203e+03
2.948471816516680065e+03,2.140739057811557359e+03,1.516574316692722050e+03,1.681467941838125626e+03,1.634961463055573631e+03,1.645056218673525336e+03,1.639960695339996846e+03,1.638906225369357117e+03,1.636741249912252215e+03,1.634845796782107755e+03,1.632850246212755792e+03,1.630853664475726873e+03,1.628829570171628347e+03,1.626785113444438139e+03,1.624718436294218691e+03,1.622630094533720012e+03,1.620519998186413886e+03,1.618388231065988521e+03,1.616234831239670029e+03,1.614059849841550658e+03,1.611863335314859796e+03,1.609645337666434671e+03,1.607405907220814242e+03,1.605145095371082334e+03,1.602862952841101105e+03,1.600559535903116966e+03,1.598234883273590640e+03,1.595889102302440506e+03,1.593522047449108186e+03,1.591134519794258949e+03,1.588723792101381605e+03,1.586300303184688346e+03,1.583825377584326361e+03,1.581443568981584122e+03,1.578615881338080499e+03
2.948500602990479820e+03,2.140631625228765643e+03,1.516392995782041453e+03,1.681306160313070222e+03,1.634794205075049376e+03,1.644890181784468268e+03,1.639794085881779210e+03,1.638739523209720574e+03,1.636574326218798660e+03,1.634678685726750018e+03,1.632682938352666042e+03,1.630686162074266576e+03,1.628661872386910318e+03,1.626617220295160450e+03,1.624550347598094277e+03,1.622461810191926133e+03,1.620351518107661150e+03,1.618219555187076821e+03,1.616065959520207571e+03,1.613890782265588996e+03,1.611694071890675787e+03,1.609475878426807640e+03,1.607236252223160363e+03,1.604975244697656535e+03,1.602692906599060962e+03,1.600389294225062486e+03,1.598064446316327803e+03,1.595718470252356610e+03,1.593351220502895558e+03,1.590963498231511039e+03,1.588552576014756369e+03,1.586128893486349853e+03,1.583653772255593594e+03,1.581271777051320214e+03,1.578443870785957643e+03
