2.213234036439587555e+02,2.216713207342897363e+02,2.216249788777710990e+02,2.216482674617566886e+02,2.216531398843342231e+02
2.212987669427519677e+02,2.216467765499802169e+02,2.216002720005571121e+02,2.216235924161221647e+02,2.216284444570173662e+02
2.212741875975006280e+02,2.216222946312815338e+02,2.215756257284657522e+02,2.215989784527404254e+02,2.216038100166080369e+02
2.212496683729453366e+02,2.215978775917215842e+02,2.215510427485099854e+02,2.215744282400521286e+02,2.215792392376322084e+02
2.212252119478771704e+02,2.215735279620876383e+02,2.215265256632654030e+02,2.215499443625106153e+02,2.215547347105301697e+02
2.212008209170449504e+02,2.215492481922967727e+02,2.215020769929122366e+02,2.215255293222761566e+02,2.215302989434781296e+02
2.211764977930643283e+02,2.215250406532798593e+02,2.214776991766001117e+02,2.215011855414410604e+02,2.215059343638728535e+02
2.211522450082909188e+02,2.215009076387479752e+02,2.214533945750987982e+02,2.214769153635923544e+02,2.214816433211807123e+02
2.211280649166375554e+02,2.214768513669617107e+02,2.214291654719203848e+02,2.214527210560399624e+02,2.214574280875715147e+02
2.211039597953439397e+02,2.214528739824621084e+02,2.214050140753197411e+02,2.214286048107590545e+02,2.214332908606400565e+02
2.210799318467178978e+02,2.214289775577344130e+02,2.213809425202692012e+02,2.214045687465978745e+02,2.214092337643719475e+02
2.210559831998341735e+02,2.214051640948923989e+02,2.213569528694841324e+02,2.213806149109060470e+02,2.213852588512001773e+02
2.210321159122249810e+02,2.213814355272141370e+02,2.213330471158220121e+02,2.213567452812742715e+02,2.213613681033385490e+02
2.210083319717437291e+02,2.213577937211213680e+02,2.213092271833190239e+02,2.213329617675523195e+02,2.213375634350921644e+02
2.209846332978454768e+02,2.213342404772061514e+02,2.212854949293187588e+02,2.213092662120855607e+02,2.213138466940953606e+02
2.209610217431241495e+02,2.213107775318796087e+02,2.212618521453074152e+02,2.212856603926591390e+02,2.212902196620972575e+02
2.209374990948851973e+02,2.212874065588333963e+02,2.212383005587886657e+02,2.212621460229465811e+02,2.212666840574274545e+02
2.209140670766340122e+02,2.212641291704607056e+02,2.212148418345079506e+02,2.212387247547011953e+02,2.212432415356974786e+02
2.208907273495342167e+02,2.212409469193025018e+02,2.211914775763539467e+02,2.212153981783227721e+02,2.212198936919774610e+02
2.208674815138524252e+02,2.212178612994135278e+02,2.211682093285284907e+02,2.211921678253464734e+02,2.211966420614794515e+02
2.208443311103505096e+02,2.211948737477438272e+02,2.211450385764227917e+02,2.211690351688272642e+02,2.211734881213218102e+02
2.208212776216513191e+02,2.211719856454112971e+02,2.211219667490900633e+02,2.211460016250880471e+02,2.211504332917939166e+02
2.207983224735889110e+02,2.211491983190534825e+02,2.210989952192395833e+02,2.211230685554913578e+02,2.211274789378297783e+02
2.207754670365171705e+02,2.211265130420675575e+02,2.210761253054928943e+02,2.211002372669162241e+02,2.211046263701306600e+02
2.207527126265896982e+02,2.211039310358331704e+02,2.210533582734902893e+02,2.210775090135824144e+02,2.210818768464172592e+02
2.207300605070072947e+02,2.210814534709743953e+02,2.210306953366223297e+02,2.210548849981576041e+02,2.210592315726551647e+02
2.207075118892614114e+02,2.210590814684785528e+02,2.210081376576646051e+02,2.210323663726721293e+02,2.210366917041517070e+02
2.206850679343345689e+02,2.210368161009218966e+02,2.209856863502584758e+02,2.210099542399464951e+02,2.210142583469414603e+02
2.206627297538617825e+02,2.210146583935479043e+02,2.209633424794278085e+02,2.209876496546623343e+02,2.209919325593837129e+02
2.206404984112990633e+02,2.209926093254489388e+02,2.209411070627502340e+02,2.209654536249885837e+02,2.209697153519786923e+02
2.206183749230484352e+02,2.209706698306111434e+02,2.209189810719966545e+02,2.209433671125308649e+02,2.209476076902113562e+02
2.205963602596256123e+02,2.209488407990230598e+02,2.208969654338894202e+02,2.209213910348086074e+02,2.209256104937750820e+02
2.205744553466501543e+02,2.209271230776542723e+02,2.208750610315294125e+02,2.208995262653574798e+02,2.209037246393417320e+02
2.205526610659069320e+02,2.209055174715486203e+02,2.208532687044430247e+02,2.208777736350043028e+02,2.208819509601528353e+02
2.205309782564012835e+02,2.208840247447251670e+02,2.208315892508113620e+02,2.208561339327873441e+02,2.208602902486670700e+02
2.205094077153784156e+02,2.208626456212244591e+02,2.208100234272965849e+02,2.208346079076552542e+02,2.208387432552599137e+02
2.204879501993060273e+02,2.208413807860328006e+02,2.207885719516242773e+02,2.208131962679981655e+02,2.208173106917566031e+02
2.204666064248531256e+02,2.208202308860656728e+02,2.207672355014378525e+02,2.207918996840322166e+02,2.207959932305529662e+02
2.204453770698250992e+02,2.207991965310448848e+02,2.207460147172762959e+02,2.207707187879852313e+02,2.207747915062312813e+02
2.204242627741364231e+02,2.207782782944272242e+02,2.207249102020637110e+02,2.207496541750929850e+02,2.207537061163336887e+02
2.204032641406892310e+02,2.207574767142642997e+02,2.207039225227529471e+02,2.207287064047803540e+02,2.207327376225174760e+02
2.203823817362920749e+02,2.207367922940628375e+02,2.206830522107075581e+02,2.207078760014348404e+02,2.207118865513318724e+02
2.203616160924991618e+02,2.207162255036700458e+02,2.206622997629960139e+02,2.206871634547832457e+02,2.206911533945830683e+02
2.203409677065111794e+02,2.206957767800436443e+02,2.206416656428372676e+02,2.206665692215956085e+02,2.206705386106935975e+02
2.203204370419889813e+02,2.206754465281146338e+02,2.206211502811056846e+02,2.206460937252482779e+02,2.206500426259347307e+02
2.203000245298840696e+02,2.206552351215336500e+02,2.206007540763108921e+02,2.206257373582282355e+02,2.206296658341456691e+02
2.202797305692377279e+02,2.206351429034740192e+02,2.205804773962006209e+02,2.206055004813662208e+02,2.206094085981003730e+02
2.202595555279806945e+02,2.206151701873999684e+02,2.205603205773655304e+02,2.205853834256434425e+02,2.205892712502150914e+02
2.202394997436944664e+02,2.205953172577851547e+02,2.205402839271524442e+02,2.205653864924542802e+02,2.205692540938547666e+02
2.202195635243810443e+02,2.205755843708507200e+02,2.205203677240820923e+02,2.205455099543749782e+02,2.205493574030194850e+02
2.201997471491850717e+02,2.205559717552928589e+02,2.205005722183443311e+02,2.205257540556410163e+02,2.205295814242140011e+02
2.201800508691284506e+02,2.205364796129629497e+02,2.204808976328719723e+02,2.205061190136280800e+02,2.205099263759085773e+02
2.201604749078493626e+02,2.205171081195606178e+02,2.204613441634001845e+02,2.204866050189246778e+02,2.204903924502824282e+02
2.201410194622453389e+02,2.204978574252908174e+02,2.204419119796546056e+02,2.204672122363824940e+02,2.204709798132038543e+02
2.201216847031689383e+02,2.204787276555503581e+02,2.204226012262792267e+02,2.204479408049999734e+02,2.204516886058662521e+02
2.201024707761138473e+02,2.204597189115468723e+02,2.204034120230368785e+02,2.204287908396930504e+02,2.204325189439705639e+02
2.200833778018413511e+02,2.204408312709444715e+02,2.203843444652004848e+02,2.204097624311866923e+02,2.204134709198688142e+02
2.200644058770650702e+02,2.204220647884523032e+02,2.203653986247868772e+02,2.203908556469572773e+02,2.203945446018467180e+02
2.200455550750297675e+02,2.204034194964472704e+02,2.203465745507866131e+02,2.203720705317979309e+02,2.203757400359209839e+02
2.200268254461434196e+02,2.203848954055560228e+02,2.203278722703675783e+02,2.203534071078011038e+02,2.203570572457191474e+02
2.200082170185856683e+02,2.203664925052602541e+02,2.203092917882559050e+02,2.203348653761554203e+02,2.203384962334757233e+02
2.199897297988852927e+02,2.203482107644135226e+02,2.202908330886058081e+02,2.203164453167157433e+02,2.203200569798105448e+02
2.199713637724923387e+02,2.203300501318395845e+02,2.202724961349548778e+02,2.202981468886025596e+02,2.203017394456686020e+02
2.199531189043649704e+02,2.203120105368494990e+02,2.202542808707205495e+02,2.202799700319953899e+02,2.202835435711266427e+02
2.199349951394897289e+02,2.202940918897880351e+02,2.202361872199309403e+02,2.202619146667761356e+02,2.202654692778396281e+02
2.199169924034406165e+02,2.202762940825371913e+02,2.202182150873791784e+02,2.202439806946150327e+02,2.202475164681123943e+02
2.198991106029133107e+02,2.202586169890642509e+02,2.202003643599168186e+02,2.202261679986386014e+02,2.202296850259611460e+02
2.198813496262371814e+02,2.202410604658535362e+02,2.201826349063573502e+02,2.202084764444119003e+02,2.202119748175803977e+02
2.198637093438643149e+02,2.202236243524733084e+02,2.201650265779286428e+02,2.201909058796806278e+02,2.201943856918603899e+02
