5.730645176368595628e+01,5.366861678925079815e+01,5.507230208344724076e+01,5.468458227649181680e+01,5.477662166130854615e+01
5.726871979151614767e+01,5.363133656904432911e+01,5.503465403823444291e+01,5.464701339002496638e+01,5.473901193993894765e+01
5.723309980305348432e+01,5.359610772679150870e+01,5.499909562939291874e+01,5.461152518724328786e+01,5.470348661561344983e+01
5.719953571625180189e+01,5.356287639013505952e+01,5.496557148135303095e+01,5.457806263960517157e+01,5.466999051038915525e+01
5.716797219551283860e+01,5.353158938461825045e+01,5.493402697067065077e+01,5.454657145925349226e+01,5.463846919324665663e+01
5.713835473494329165e+01,5.350219431393905012e+01,5.490440830509889736e+01,5.451699817821021554e+01,5.460886905870704311e+01
5.711062972651014036e+01,5.347463962583503161e+01,5.487666258791127660e+01,5.448929021271165851e+01,5.458113739138835285e+01
5.708474451506256742e+01,5.344887466540896526e+01,5.485073786981840271e+01,5.446339591565571681e+01,5.455522241782005466e+01
5.706064744190243943e+01,5.342484971757425427e+01,5.482658318992823610e+01,5.443926461754278989e+01,5.453107334737828893e+01
5.703828787841857917e+01,5.340251603998644470e+01,5.480414860714624581e+01,5.441684665811153820e+01,5.450864040375500252e+01
5.701761625107666731e+01,5.338182588774463255e+01,5.478338522335176464e+01,5.439609340994413600e+01,5.448787484816245552e+01
5.699858405892535984e+01,5.336273253094085334e+01,5.476424519934637658e+01,5.437695729462603111e+01,5.446872899521120814e+01
5.698114388462713009e+01,5.334519026604491643e+01,5.474668176473782921e+01,5.435939179290291889e+01,5.445115622324323823e+01
5.696524939991783043e+01,5.332915442190333977e+01,5.473064922244097374e+01,5.434335144952187591e+01,5.443511097855568437e+01
5.695085536624753075e+01,5.331458136118855151e+01,5.471610294873011782e+01,5.432879187331320736e+01,5.442054877569865567e+01
5.693791763132519179e+01,5.330142847788305005e+01,5.470299938897532144e+01,5.431566973382931707e+01,5.440742619338327302e+01
5.692639312214758718e+01,5.328965419140204318e+01,5.469129605058794397e+01,5.430394275390862191e+01,5.439570086760966205e+01
5.691623983506084272e+01,5.327921793784412330e+01,5.468095149274054734e+01,5.429356970009606442e+01,5.438533148138327533e+01
5.690741682331643148e+01,5.327008015883811254e+01,5.467192531387446053e+01,5.428451037036102633e+01,5.437627775242354033e+01
5.689988418253056324e+01,5.326220228835226322e+01,5.466417813710693707e+01,5.427672557990748459e+01,5.436850041878071949e+01
5.689360303440878397e+01,5.325554673782867354e+01,5.465767159431657518e+01,5.427017714510605373e+01,5.436196122283116949e+01
5.688853550905444223e+01,5.325007687992008698e+01,5.465236830832827053e+01,5.426482786652119472e+01,5.435662289386588952e+01
5.688464472613114253e+01,5.324575703113428204e+01,5.464823187444714847e+01,5.426064151041108374e+01,5.435244912976336451e+01
5.688189477514598025e+01,5.324255243355015921e+01,5.464522684123800644e+01,5.425758278962580761e+01,5.434940457756221122e+01
5.688025069501529174e+01,5.324042923587580134e+01,5.464331869006585407e+01,5.425561734379849810e+01,5.434745481366345388e+01
5.687967845312104487e+01,5.323935447395953702e+01,5.464247381486809729e+01,5.425471171895401312e+01,5.434656632321725311e+01
5.688014492403947031e+01,5.323929605096420659e+01,5.464265950111129655e+01,5.425483334705191396e+01,5.434670647964264134e+01
5.688161786804074893e+01,5.324022271730385114e+01,5.464384390472552155e+01,5.425595052495106074e+01,5.434784352339458735e+01
5.688406590951800013e+01,5.324210405044011196e+01,5.464599603097175873e+01,5.425803239364720554e+01,5.434994654120869484e+01
5.688745851539872689e+01,5.324491043470309393e+01,5.464908571344848554e+01,5.426104891725907464e+01,5.435298544490652972e+01
5.689176597367721655e+01,5.324861304113403548e+01,5.465308359298894914e+01,5.426497086210356713e+01,5.435693095071222558e+01
5.689695937209928189e+01,5.325318380748991842e+01,5.465796109666820968e+01,5.426976977642424060e+01,5.436175455818895585e+01
5.690301057708866495e+01,5.325859541842638833e+01,5.466369041734825629e+01,5.427541796950658437e+01,5.436742853009157272e+01
5.690989221295642153e+01,5.326482128593886500e+01,5.467024449325256086e+01,5.428188849181707809e+01,5.437392587193452442e+01
5.691757764143294196e+01,5.327183553009280104e+01,5.467759698806582236e+01,5.428915511518235348e+01,5.438122031194914996e+01
5.692604094157637462e+01,5.327961296006026970e+01,5.468572227121705254e+01,5.429719231295888449e+01,5.438928628191958836e+01
5.693525689005559087e+01,5.328812905554621437e+01,5.469459539850425500e+01,5.430597524133825260e+01,5.439809889766533502e+01
5.694520094187073767e+01,5.329735994854443248e+01,5.470419209335514665e+01,5.431547972036990757e+01,5.440763394042375722e+01
5.695584921147969482e+01,5.330728240552735286e+01,5.471448872834176314e+01,5.432568221581548329e+01,5.441786783830396246e+01
5.696717845439813743e+01,5.331787381002354920e+01,5.472546230714398519e+01,5.433655982108051319e+01,5.442877764868853774e+01
5.697916604923288020e+01,5.332911214560424185e+01,5.473709044694830794e+01,5.434809024005600975e+01,5.444034104043958422e+01
5.699178998018880549e+01,5.334097597931792478e+01,5.474935136153472115e+01,5.436025176978406392e+01,5.445253627697040599e+01
5.700502882003596028e+01,5.335344444552822551e+01,5.476222384424798406e+01,5.437302328430236997e+01,5.446534219964524226e+01
5.701886171354324517e+01,5.336649723019154123e+01,5.477568725216038104e+01,5.438638421819000968e+01,5.447873821173180886e+01
5.703326836136363198e+01,5.338011455556201668e+01,5.478972149000875902e+01,5.440031455112632841e+01,5.449270426260428479e+01
5.704822900438984590e+01,5.339427716532053125e+01,5.480430699500535496e+01,5.441479479260028995e+01,5.450722083236820481e+01
5.706372440856127071e+01,5.340896631012255114e+01,5.481942472193236426e+01,5.442980596722152598e+01,5.452226891730035163e+01
5.707973585011448137e+01,5.342416373355629844e+01,5.483505612871852719e+01,5.444532960011446221e+01,5.453783001527142460e+01
5.709624510126923269e+01,5.343985165852674157e+01,5.485118316237138458e+01,5.446134770341578957e+01,5.455388611179586889e+01
5.711323441635719433e+01,5.345601277401684115e+01,5.486778824547396027e+01,5.447784276227218214e+01,5.457041966666386656e+01
5.713068651836061917e+01,5.347263022226642448e+01,5.488485426290205993e+01,5.449479772222026952e+01,5.458741360048735203e+01
5.714858458586867584e+01,5.348968758632003073e+01,5.490236454895876506e+01,5.451219597610410972e+01,5.460485128236592800e+01
5.716691224043406550e+01,5.350716887795521615e+01,5.492030287520886134e+01,5.453002135185017352e+01,5.462271651716881138e+01
5.718565353432557430e+01,5.352505852597503377e+01,5.493865343830127301e+01,5.454825810067958258e+01,5.464099353375631551e+01
5.720479293865329851e+01,5.354334136486480133e+01,5.495740084820237570e+01,5.456689088544421651e+01,5.465966697332735436e+01
5.722431533186433228e+01,5.356200262379562815e+01,5.497653011725694228e+01,5.458590476932311475e+01,5.467872187815890328e+01
5.724420598861019016e+01,5.358102791595445780e+01,5.499602664888936943e+01,5.460528520503457628e+01,5.469814368076131927e+01
5.726445056895106234e+01,5.360040322820618997e+01,5.501587622724993309e+01,5.462501802423239639e+01,5.471791819320703354e+01
5.728503510790124409e+01,5.362011491107965355e+01,5.503606500684449543e+01,5.464508942740535957e+01,5.473803159712423394e+01
5.730594600529792615e+01,5.364014966905804016e+01,5.505657950264367884e+01,5.466548597394103837e+01,5.475847043358031385e+01
5.732717001599089457e+01,5.366049455117676814e+01,5.507740658029494796e+01,5.468619457251197957e+01,5.477922159343044939e+01
5.734869424034525309e+01,5.368113694187560725e+01,5.509853344692839983e+01,5.470720247176481621e+01,5.480027230824984485e+01
5.737050611501963715e+01,5.370206455218854558e+01,5.511994764210668762e+01,5.472849725140218879e+01,5.482161014112746500e+01
5.739259340405399712e+01,5.372326541114250631e+01,5.514163702896057373e+01,5.475006681335479897e+01,5.484322297795550583e+01
5.741494419021738338e+01,5.374472785746402081e+01,5.516358978578529104e+01,5.477189937346356174e+01,5.486509901888042862e+01
5.743754686663316278e+01,5.376644053151384384e+01,5.518579439763940542e+01,5.479398345314830721e+01,5.488722677030504826e+01
5.746039012865418982e+01,5.378839236747107577e+01,5.520823964853539678e+01,5.481630787140787930e+01,5.490959503682276477e+01
5.748346296617456375e+01,5.381057258567584256e+01,5.523091461364010257e+01,5.483886173738832781e+01,5.493219291327428522e+01
5.750675465535240960e+01,5.383297068557332210e+01,5.525380865159002042e+01,5.486163444265034883e+01,5.495500977757217242e+01
5.753025475198543148e+01,5.385557643822556884e+01,5.527691139745952853e+01,5.488461565395665787e+01,5.497803528319894895e+01
5.755395308400769494e+01,5.387837987954118546e+01,5.530021275553075100e+01,5.490779530633856353e+01,5.500125935237436181e+01
5.757783974452716080e+01,5.390137130356421835e+01,5.532370289245240969e+01,5.493116359615004995e+01,5.502467216911104941e+01
5.760190508508019747e+01,5.392454125595752856e+01,5.534737223070280976e+01,5.495471097457882337e+01,5.504826417255289783e+01
5.762613970908167715e+01,5.394788052767437847e+01,5.537121144200640543e+01,5.497842814110449439e+01,5.507202605052459177e+01
5.765053446546613714e+01,5.397138014882039414e+01,5.539521144107571615e+01,5.500230603733741930e+01,5.509594873337683651e+01
5.767508044252284094e+01,5.399503138269255942e+01,5.541936337962444981e+01,5.502633584092082231e+01,5.512002338781007893e+01
5.769976896189950821e+01,5.401882571998524440e+01,5.544365864026034529e+01,5.505050895970794045e+01,5.514424141104855437e+01
5.772459157278626662e+01,5.404275487317528359e+01,5.546808883100651144e+01,5.507481702593489814e+01,5.516859442518206436e+01
5.774954004626828663e+01,5.406681077105207578e+01,5.549264577955882771e+01,5.509925189072814078e+01,5.519307427148972067e+01
5.777460636984166342e+01,5.409098555340683845e+01,5.551732152789203667e+01,5.512380561893000674e+01,5.521767300501657871e+01
5.779978274207422118e+01,5.411527156588093135e+01,5.554210832700662337e+01,5.514847048344347513e+01,5.524238288953844034e+01
5.782506156743644254e+01,5.413966135495240195e+01,5.556699863188364219e+01,5.517323896048303311e+01,5.526719639220788594e+01
5.785043545125951425e+01,5.416414766305199180e+01,5.559198509641460362e+01,5.519810372449603619e+01,5.529210617869403421e+01
5.787589719484692097e+01,5.418872342382743312e+01,5.561706056869870451e+01,5.522305764334391398e+01,5.531710510852238372e+01
5.790143979057563683e+01,5.421338175760134703e+01,5.564221808610727038e+01,5.524809377364546492e+01,5.534218623024602124e+01
5.792705641777197201e+01,5.423811596665250079e+01,5.566745087101870126e+01,5.527320535632697585e+01,5.536734277672921678e+01
5.795274043757867588e+01,5.426291953114399291e+01,5.569275232615416371e+01,5.529838581198024627e+01,5.539256816101740100e+01
5.797848538890693959e+01,5.428778610473397492e+01,5.571811603039068928e+01,5.532362873681801574e+01,5.541785597178814982e+01
5.800428498408172118e+01,5.431270951047828532e+01,5.574353573438002485e+01,5.534892789825370585e+01,5.544319996937346673e+01
5.803013310479745712e+01,5.433768373677055052e+01,5.576900535666248970e+01,5.537427723089616194e+01,5.546859408151104276e+01
5.805602379796388846e+01,5.436270293348786709e+01,5.579451897955662787e+01,5.539967083266860470e+01,5.549403239934900256e+01
5.808195127191607554e+01,5.438776140810428927e+01,5.582007084526963325e+01,5.542510296087672117e+01,5.551950917368667149e+01
5.810790989245111859e+01,5.441285362204406084e+01,5.584565535224957245e+01,5.545056802841121879e+01,5.554501881123204754e+01
5.813389417923477964e+01,5.443797418702521895e+01,5.587126705127852944e+01,5.547606060016205731e+01,5.557055587079815240e+01
5.815989880205566465e+01,5.446311786156665846e+01,5.589690064207535158e+01,5.550157538938558588e+01,5.559611505970396905e+01
5.818591857741343887e+01,5.448827954751354952e+01,5.592255096978665563e+01,5.552710725422033278e+01,5.562169123049287123e+01
5.821194846495711062e+01,5.451345428674522253e+01,5.594821302151604669e+01,5.555265119438786314e+01,5.564727937740082808e+01
5.823798356424849487e+01,5.453863725786259664e+01,5.597388192310395993e+01,5.557820234771502044e+01,5.567287463300104378e+01
5.826401911139043932e+01,5.456382377306530884e+01,5.599955293565371051e+01,5.560375598719453194e+01,5.569847226511101468e+01
5.829005047592621480e+01,5.458900927499453104e+01,5.602522145266976139e+01,5.562930751752337954e+01,5.572406767352625678e+01
5.831607315767080024e+01,5.461418933376025109e+01,5.605088299692787501e+01,5.565485247223934806e+01,5.574965638707003990e+01
5.834208278373139933e+01,5.463935964396149814e+01,5.607653321730004592e+01,5.568038651076537349e+01,5.577523406049697741e+01
5.836807510551665956e+01,5.466451602183019531e+01,5.610216788602887306e+01,5.570590541541886864e+01,5.580079647161624479e+01
5.839404599588795008e+01,5.468965440242489251e+01,5.612778289577487811e+01,5.573140508845474983e+01,5.582633951849900455e+01
5.841999144632330854e+01,5.471477083689246967e+01,5.615337425687624062e+01,5.575688154953940057e+01,5.585185921664023567e+01
5.844590756420155486e+01,5.473986148979415844e+01,5.617893809460183263e+01,5.578233093290150890e+01,5.587735169632190946e+01
5.847179057010849590e+01,5.476492263651430648e+01,5.620447064651893498e+01,5.580774948474840613e+01,5.590281319987541053e+01
5.849763679523893956e+01,5.478995066070619657e+01,5.622996825993237735e+01,5.583313356062203070e+01,5.592824007910227380e+01
5.852344267884722484e+01,5.481494205181349599e+01,5.625542738939017084e+01,5.585847962294512570e+01,5.595362879295011282e+01
5.854920476575913568e+01,5.483989340264677281e+01,5.628084459416574958e+01,5.588378423859855104e+01,5.597897590480101115e+01
5.857491970394671910e+01,5.486480140702084185e+01,5.630621653580513453e+01,5.590904407643849794e+01,5.600427808020037190e+01
5.860058424216049389e+01,5.488966285744476181e+01,5.633153997593073115e+01,5.593425590508928735e+01,5.602953208458077938e+01
5.862619522761380608e+01,5.491447464286183333e+01,5.635681177383580831e+01,5.595941659042171068e+01,5.605473478080359229e+01
5.865174960361127177e+01,5.493923374632871059e+01,5.638202888413365343e+01,5.598452309350696510e+01,5.607988312701380806e+01
5.867724440747733183e+01,5.496393724302351558e+01,5.640718835474719128e+01,5.600957246841896620e+01,5.610497417439673740e+01
5.870267676840655469e+01,5.498858229812054788e+01,5.643228732480909571e+01,5.603456186008188666e+01,5.613000506520594257e+01
5.872804390533877950e+01,5.501316616473847887e+01,5.645732302247093060e+01,5.605948850228461566e+01,5.615497303064367429e+01
5.875334312491482791e+01,5.503768618191332962e+01,5.648229276295675305e+01,5.608434971553267445e+01,5.617987538861915908e+01
5.877857181944371945e+01,5.506213977266138926e+01,5.650719394646257143e+01,5.610914290512231872e+01,5.620470954210664161e+01
5.880372746495126535e+01,5.508652444202824938e+01,5.653202405638874239e+01,5.613386555925355736e+01,5.622947297700700631e+01
5.882880761925491697e+01,5.511083777524547855e+01,5.655678065717436453e+01,5.615851524698503994e+01,5.625416326021624513e+01
5.885380992008619216e+01,5.513507743587189935e+01,5.658146139271961772e+01,5.618308961656287437e+01,5.627877803777437293e+01
5.887873208326073637e+01,5.515924116402065636e+01,5.660606398439721687e+01,5.620758639339720020e+01,5.630331503319700914e+01
5.890357190087944872e+01,5.518332677460773539e+01,5.663058622926280350e+01,5.623200337857489473e+01,5.632777204563623741e+01
5.892832723958436247e+01,5.520733215562316332e+01,5.665502599845201814e+01,5.625633844687148866e+01,5.635214694794257184e+01
5.895299603883338335e+01,5.523125526648193784e+01,5.667938123533949835e+01,5.628058954508409073e+01,5.637643768531216182e+01
5.897757630923654659e+01,5.525509413637777101e+01,5.670364995389703466e+01,5.630475469064705862e+01,5.640064227341510161e+01
5.900206613091671670e+01,5.527884686267106673e+01,5.672783023719051698e+01,5.632883196965663331e+01,5.642475879683533435e+01
5.902646365154532759e+01,5.530251160897995533e+01,5.675192023542037134e+01,5.635281953504452446e+01,5.644878540703094671e+01
5.905076708528588370e+01,5.532608660416460111e+01,5.677591816466951968e+01,5.637671560574871421e+01,5.647272032142836196e+01
5.907497471117566334e+01,5.534957014073312109e+01,5.679982230546605138e+01,5.640051846490295873e+01,5.649656182184288156e+01
5.909908487159989932e+01,5.537296057334811650e+01,5.682363100133697742e+01,5.642422645827139860e+01,5.652030825280074566e+01
5.912309597081451784e+01,5.539625631739389888e+01,5.684734265721204594e+01,5.644783799306134853e+01,5.654395802024427553e+01
5.914700647351644847e+01,5.541945584755253407e+01,5.687095573809043714e+01,5.647135153616601855e+01,5.656750959001480794e+01
5.917081490342194172e+01,5.544255769644894372e+01,5.689446876751255644e+01,5.649476561309965206e+01,5.659096148647294200e+01
5.919451984190209970e+01,5.546556045328647144e+01,5.691788032631134797e+01,5.651807880635806924e+01,5.661431229121506448e+01
5.921811992663468516e+01,5.548846276255234500e+01,5.694118905129237618e+01,5.654128975426327486e+01,5.663756064155729320e+01
5.924161385029168514e+01,5.551126332271412167e+01,5.696439363381658438e+01,5.656439714965176790e+01,5.666070522946304067e+01
5.926500035925423049e+01,5.553396088496753435e+01,5.698749281867245031e+01,5.658739973844205196e+01,5.668374480011144101e+01
5.928827825234636606e+01,5.555655425201807418e+01,5.701048540275904486e+01,5.661029631864671074e+01,5.670667815078391527e+01
5.931144637961025978e+01,5.557904227686616139e+01,5.703337023378423254e+01,5.663308573904196663e+01,5.672950412946328669e+01
5.933450364110613862e+01,5.560142386162619488e+01,5.705614620913809887e+01,5.665576689791891596e+01,5.675222163374542816e+01
5.935744898572560402e+01,5.562369795637768277e+01,5.707881227488601894e+01,5.667833874186511878e+01,5.677482960977962279e+01
5.938028141003953664e+01,5.564586355804347306e+01,5.710136742425922307e+01,5.670080026488746938e+01,5.679732705088743216e+01
5.940299995717402481e+01,5.566791970927101829e+01,5.712381069690781032e+01,5.672315050693529059e+01,5.681971299672417786e+01
5.942560371569004474e+01,5.568986549735186742e+01,5.714614117758757317e+01,5.674538855321166153e+01,5.684198653196025219e+01
5.944809181845272406e+01,5.571170005311055462e+01,5.716835799508575633e+01,5.676751353264987898e+01,5.686414678515478727e+01
5.947046344166518139e+01,5.573342254995745293e+01,5.719046032117265810e+01,5.678952461728539447e+01,5.688619292791325677e+01
5.949271780381582886e+01,5.575503220286132233e+01,5.721244736981955015e+01,5.681142102090617385e+01,5.690812417392441347e+01
5.951485416465819611e+01,5.577652826735178593e+01,5.723431839589855485e+01,5.683320199838958331e+01,5.692993977768771430e+01
5.953687182421793267e+01,5.579791003854091969e+01,5.725607269427698753e+01,5.685486684444141758e+01,5.695163903378445269e+01
5.955877012181491637e+01,5.581917685017869246e+01,5.727770959899785908e+01,5.687641489276526130e+01,5.697322127569145778e+01
5.958054843511646936e+01,5.584032807371295348e+01,5.729922848215804976e+01,5.689784551506363641e+01,5.699468587502069994e+01
5.960220617920690955e+01,5.586136311737705284e+01,5.732062875311066819e+01,5.691915812007969322e+01,5.701603224054070296e+01
5.962374280567117069e+01,5.588228142530309128e+01,5.734190985738381841e+01,5.694035215292156948e+01,5.703725981716563354e+01
5.964515780170127357e+01,5.590308247664916763e+01,5.736307127607393141e+01,5.696142709383828873e+01,5.705836808529826243e+01
5.966645068922467487e+01,5.592376578473254511e+01,5.738411252466046619e+01,5.698238245766358290e+01,5.707935655971265732e+01
5.968762102405159453e+01,5.594433089620185484e+01,5.740503315240232496e+01,5.700321779280196921e+01,5.710022478886465791e+01
5.970866839503302970e+01,5.596477739021258202e+01,5.742583274141541949e+01,5.702393268039179475e+01,5.712097235408609208e+01
5.972959242323905471e+01,5.598510487762906251e+01,5.744651090577028896e+01,5.704452673363395832e+01,5.714159886863657789e+01
5.975039276116331166e+01,5.600531300022820602e+01,5.746706729095419774e+01,5.706499959674778211e+01,5.716210397706475987e+01
5.977106909193212658e+01,5.602540142993804295e+01,5.748750157277342510e+01,5.708535094449440095e+01,5.718248735421745010e+01
5.979162112853251188e+01,5.604536986808227539e+01,5.750781345684575996e+01,5.710558048123816377e+01,5.720274870468926309e+01
5.981204861306529352e+01,5.606521804463987024e+01,5.752800267763354469e+01,5.712568794019480123e+01,5.722288776198028160e+01
5.983235131600553558e+01,5.608494571752308389e+01,5.754806899791696395e+01,5.714567308280754787e+01,5.724290428779367090e+01
5.985252903547383596e+01,5.610455267186976869e+01,5.756801220798520546e+01,5.716553569786759681e+01,5.726279807126673660e+01
5.987258159653742240e+01,5.612403871935214283e+01,5.758783212496291526e+01,5.718527560089675887e+01,5.728256892838458469e+01
5.989250885050031314e+01,5.614340369750601667e+01,5.760752859197220488e+01,5.720489263362083676e+01,5.730221670119372845e+01
5.991231067425827206e+01,5.616264746904163729e+01,5.762710147774056679e+01,5.722438666303836641e+01,5.732174125709356360e+01
5.993198696961194116e+01,5.618176992121610169e+01,5.764655067558499724e+01,5.724375758101222544e+01,5.734114248829496319e+01
5.995153766261910278e+01,5.620077096519126059e+01,5.766587610322800117e+01,5.726300530327304728e+01,5.736042031116215867e+01
5.997096270296183462e+01,5.621965053540522206e+01,5.768507770173035709e+01,5.728212976921327737e+01,5.737957466545519480e+01
5.999026206332390387e+01,5.623840858896584649e+01,5.770415543507422029e+01,5.730113094096646620e+01,5.739860551387063481e+01
6.000943573877768955e+01,5.625704510505065770e+01,5.772310928954461673e+01,5.732000880301139745e+01,5.741751284131936472e+01
6.002848374618680083e+01,5.627556008432711110e+01,5.774193927313874752e+01,5.733876336137034713e+01,5.743629665443375387e+01
6.004740612362422070e+01,5.629395354836940868e+01,5.776064541496438665e+01,5.735739464312536739e+01,5.745495698090523007e+01
6.006620292980250042e+01,5.631222553910532014e+01,5.777922776469273458e+01,5.737590269595907699e+01,5.747349386893846912e+01
6.008487424350666117e+01,5.633037611826249957e+01,5.779768639194385571e+01,5.739428758741777870e+01,5.749190738679212842e+01
6.010342016304765167e+01,5.634840536683474710e+01,5.781602138584882766e+01,5.741254940453730171e+01,5.751019762205548602e+01
6.012184080572891531e+01,5.636631338454875362e+01,5.783423285441204342e+01,5.743068825317560311e+01,5.752836468120253954e+01
6.014013630731673743e+01,5.638410028935857810e+01,5.785232092408334381e+01,5.744870425756806753e+01,5.754640868913848806e+01
6.015830682152810027e+01,5.640176621692674530e+01,5.787028573908950335e+01,5.746659755976687478e+01,5.756432978862841310e+01
6.017635251952232522e+01,5.641931132014281758e+01,5.788812746113848107e+01,5.748436831918564849e+01,5.758212813975065814e+01
6.019427358941400286e+01,5.643673576863211849e+01,5.790584626881350516e+01,5.750201671203086562e+01,5.759980391956497670e+01
