8.644111601970092806e+01,6.380757751867743366e+01,7.371859847650293318e+01,7.110525547500253651e+01,7.184689970263656278e+01
8.309555178338428050e+01,6.056008515712274232e+01,7.040165909306185199e+01,6.780429416448120605e+01,6.853920941866022076e+01
7.981482531985358264e+01,5.739092542401539276e+01,6.715884368633196289e+01,6.457871016291856847e+01,6.530667611176839671e+01
7.660034636675769093e+01,5.430039704387358768e+01,6.399082686506103812e+01,6.142907010539077817e+01,6.214988840368454248e+01
7.345312450851380959e+01,5.128846624149333877e+01,6.089792858608690551e+01,5.835559238058205267e+01,5.906908544376774728e+01
7.037382265080665888e+01,4.835481717047372285e+01,5.788016549388296994e+01,5.535819820281024306e+01,5.606420801510567742e+01
6.736280376189577623e+01,4.549889556419736891e+01,5.493729549636697129e+01,5.243655591197277488e+01,5.313494288426785772e+01
6.442017178587259707e+01,4.271994655848878608e+01,5.206885652031650125e+01,4.959011945431326751e+01,5.028076132355066363e+01
6.154580749795120198e+01,4.001704749245604376e+01,4.927420023801742843e+01,4.681816183541459964e+01,4.750095261011777836e+01
5.873939995644708745e+01,3.738913636870861978e+01,4.655252144542545523e+01,4.411980422754919573e+01,4.479465317640703859e+01
5.600047411241455109e+01,3.483503655474889626e+01,4.390288365872018517e+01,4.149404130385600808e+01,4.216087199156521592e+01
5.332841505835445162e+01,3.235347822053738298e+01,4.132424143026759111e+01,3.893976329387577096e+01,3.959851266042261386e+01
5.072248933067598387e+01,2.994311693810095676e+01,3.881545979315710326e+01,3.645577518348846979e+01,3.710639266664814784e+01
4.818186362472513906e+01,2.760254980746493914e+01,3.637533120720718216e+01,3.404081341883357936e+01,3.468326012368594036e+01
4.570562123379315267e+01,2.533032942417722211e+01,3.400259031617203220e+01,3.169356043475208651e+01,3.232780833995532532e+01
4.329277648277060564e+01,2.312497596059046145e+01,3.169592678274527486e+01,2.941265726998631180e+01,3.003868847855855506e+01
4.094228739304638509e+01,2.098498759705668704e+01,2.945399644581470966e+01,2.719671451268470719e+01,2.781452054306966204e+01
3.865306678567776544e+01,1.890884950795739883e+01,2.727543099595303033e+01,2.504432177684800820e+01,2.565390288946778696e+01
3.642399200417766281e+01,1.689504158216743690e+01,2.515884635225725674e+01,2.295405589252486322e+01,2.355542045407894136e+01
3.425391341680720814e+01,1.494204503341285317e+01,2.310284990227773960e+01,2.092448795771439052e+01,2.151765184329156000e+01
3.214166183892278639e+01,1.304834803787976227e+01,2.110604673090985273e+01,1.895418940238580774e+01,1.953917542802106766e+01
3.008605499952544449e+01,1.121245051883553856e+01,1.916704496949724046e+01,1.704173717430764157e+01,1.761857456406747247e+01
2.808590316183786229e+01,9.432868183394091943e+00,1.728446036809168618e+01,1.518571815495479882e+01,1.575444204035456153e+01
2.614001399497055900e+01,7.708135904358812240e+00,1.545692017921840034e+01,1.338473290360465739e+01,1.394538384945578002e+01
2.424719678281442725e+01,6.036810528404245701e+00,1.368306644646136760e+01,1.163739880503705137e+01,1.219002236695006047e+01
2.240626604661453314e+01,4.417473182436964407e+00,1.196155875982547911e+01,9.942352700764445217e+00,1.048699900622752068e+01
2.061604464887136601e+01,2.848731141638296549e+00,1.029107655133036303e+01,8.298253058122526227e+00,8.834976415079609069e+00
1.887536643894726751e+01,1.329219315022811543e+00,8.670320981109256309e+00,6.703781744857820968e+00,7.232640275448986245e+00
1.718307849386320640e+01,-1.423986022138734597e-01,7.098016467154110387e+00,5.157645453673040947e+00,5.678700746626518026e+00
1.553804298759482094e+01,-1.567429280861134089e+00,5.572911891752184488e+00,3.658576801025489544e+00,4.171893592896878999e+00
1.393913878317613353e+01,-2.947149121531452920e+00,4.093781570743729503e+00,2.205335207835574352e+00,2.710981077821315921e+00
1.238526272385988136e+01,-4.282803861578273086e+00,2.659425964957108590e+00,7.967075178449931627e-01,1.294752605713568983e+00
1.087533067087353800e+01,-5.575608378614731464e+00,1.268672171561320283e+00,-5.684915939375230209e-01,-7.797485152408967224e-02
9.408278338807463115e+00,-6.826746642550688193e+00,-7.962574896927776535e-02,-1.891419372402808108e+00,-1.408356490230559643e+00
7.983061942772849306e+00,-8.037371806638930138e+00,-1.386586599463129232e+00,-3.173204883847816404e+00,-2.697519559656910815e+00
6.598658681370338286e+00,-9.208606415551955138e+00,-2.653302009086047519e+00,-4.414949050176701917e+00,-3.946563377684569218e+00
5.254067076976511430e+00,-1.034154271251804857e+01,-3.880836508237862859e+00,-5.617724787432379685e+00,-5.156559458119488681e+00
3.948307191670380689e+00,-1.143724302928958991e+01,-5.070227702865551578e+00,-6.782577239523888579e+00,-6.328551730153378685e+00
2.680420735434495327e+00,-1.249674024546678197e+01,-6.222486527935402023e+00,-7.910524092796890727e+00,-7.463556838879085831e+00
1.449471081200599087e+00,-1.352103830428393394e+01,-7.338597573107520589e+00,-9.002555952780497250e+00,-8.562564511078207374e+00
2.545431998414215968e-01,-1.451111277461775728e+01,-8.419519464302510414e+00,-1.005963677801169354e+01,-9.626537976261545282e+00
-9.052564734213035536e-01,-1.546791144982641697e+01,-9.466185295065486116e+00,-1.108270435741233939e+01,-1.065641443546256539e+01
-2.030800231136481671e+00,-1.639235497484692416e+01,-1.047950309572777883e+01,-1.207267082415870618e+01,-1.165310556368729067e+01
-3.122939335205828115e+00,-1.728533749489601234e+01,-1.146035633491523242e+01,-1.303042319812622907e+01,-1.261749804254839091e+01
-4.182504299914526769e+00,-1.814772731935710937e+01,-1.240960444404984742e+01,-1.395682395080621063e+01,-1.355045411732128002e+01
-5.210305209669698456e+00,-1.898036759582540611e+01,-1.332808336132757887e+01,-1.485271158520004775e+01,-1.445281216693519610e+01
-6.207132064694647511e+00,-1.978407698886451271e+01,-1.421660609108977269e+01,-1.571890122716654759e+01,-1.532538729025273483e+01
-7.173755150346437404e+00,-2.055965036080166897e+01,-1.507596326820495847e+01,-1.655618522534405912e+01,-1.616897189524522105e+01
-8.110925423964076231e+00,-2.130785945010649129e+01,-1.590692373227417988e+01,-1.736533375195799067e+01,-1.698433629664680922e+01
-9.019374916379561569e+00,-2.202945354510707432e+01,-1.671023510080402019e+01,-1.814709540625114670e+01,-1.777222930884781960e+01
-9.899817143696061805e+00,-2.272516015042521076e+01,-1.748662434325981252e+01,-1.890219781201780336e+01,-1.853337884149964765e+01
-1.075294752637302054e+01,-2.339568564413596619e+01,-1.823679834973721370e+01,-1.963134821418969267e+01,-1.926849248719106811e+01
-1.157944381273053125e+01,-2.404171592365263876e+01,-1.896144449664798515e+01,-2.033523406385903343e+01,-1.997825810462403950e+01
-1.237996650506014618e+01,-2.466391703980328742e+01,-1.966123120466968999e+01,-2.101452360043928280e+01,-2.066334439145525437e+01
-1.315515928566609460e+01,-2.526293581702707058e+01,-2.033680848776095473e+01,-2.166986641792946244e+01,-2.132440145043846513e+01
-1.390564944130113645e+01,-2.583940045949344011e+01,-2.098880849139939642e+01,-2.230189402587534886e+01,-2.196206134198664017e+01
-1.463204828473473640e+01,-2.639392114199680606e+01,-2.161784602386058651e+01,-2.291122039251615661e+01,-2.257693862823738584e+01
-1.533495157183733681e+01,-2.692709058552473067e+01,-2.222451907206622934e+01,-2.349844248241057443e+01,-2.316963090083905996e+01
-1.601493991333187239e+01,-2.743948461701902630e+01,-2.280940930858147908e+01,-2.406414077415109887e+01,-2.374071930045936085e+01
-1.667257918033150332e+01,-2.793166271292678005e+01,-2.337308258321512255e+01,-2.460887976877789640e+01,-2.429076901999417260e+01
-1.730842090287806201e+01,-2.840416852660663238e+01,-2.391608940518278104e+01,-2.513320848403758845e+01,-2.482032979551009788e+01
-1.792300266080140858e+01,-2.885753039970625622e+01,-2.443896540850355592e+01,-2.563766093421484982e+01,-2.532993638231470612e+01
-1.851684846655725636e+01,-2.929226185737669397e+01,-2.494223180810825369e+01,-2.612275659412701856e+01,-2.582010901968662608e+01
-1.909046913964650827e+01,-2.970886208746641444e+01,-2.542639583994373709e+01,-2.658900085320003370e+01,-2.629135387814825719e+01
-1.964436267230617972e+01,-3.010781640407520854e+01,-2.589195118977671228e+01,-2.703688545249237052e+01,-2.674416349742153898e+01
-2.017901458623521904e+01,-3.048959669555762275e+01,-2.633937840684949094e+01,-2.746688890842005293e+01,-2.717901720764258044e+01
-2.069489828033237444e+01,-3.085466185731998223e+01,-2.676914530747099974e+01,-2.787947692478238082e+01,-2.759638153755705758e+01
-2.119247536923927555e+01,-3.120345820982674923e+01,-2.718170736333891568e+01,-2.827510278954289902e+01,-2.799671061137895833e+01
-2.167219601279912666e+01,-3.153641990196852873e+01,-2.757750807783683911e+01,-2.865420775856031810e+01,-2.838044653001632867e+01
-2.213449923632367700e+01,-3.185396930035712160e+01,-2.795697935224448827e+01,-2.901722142795222226e+01,-2.874801974238621227e+01
-2.257981324185080751e+01,-3.215651736482411138e+01,-2.832054183675218439e+01,-2.936456209231189973e+01,-2.909984940202904369e+01
-2.300855571040237635e+01,-3.244446401053682649e+01,-2.866860527129909997e+01,-2.969663709289034159e+01,-2.943634371304543862e+01
-2.342113409536572277e+01,-3.271819845717877939e+01,-2.900156881543643550e+01,-3.001384315158050242e+01,-2.975790026301086044e+01
-2.381794680929418462e+01,-3.297809915149624516e+01,-2.931982148004085786e+01,-3.031656666346072626e+01,-3.006490635495488561e+01
-2.419937967346363905e+01,-3.322453584640691560e+01,-2.962374195306249902e+01,-3.060518413813719008e+01,-3.035773928249850684e+01
-2.456581232643662105e+01,-3.345786710111199369e+01,-2.991369966789185497e+01,-3.088006229551095316e+01,-3.063676668686633775e+01
-2.491761404411106895e+01,-3.367844261214607826e+01,-3.019005453318746390e+01,-3.114155850499405886e+01,-3.090234680515408172e+01
-2.525514522607309686e+01,-3.388660294096764147e+01,-3.045315736394255168e+01,-3.139002102481477152e+01,-3.115482876278318258e+01
-2.557875763505265354e+01,-3.408267979607317955e+01,-3.070335014931053053e+01,-3.162578927338782364e+01,-3.139455284354495745e+01
-2.588879462974107781e+01,-3.426699630361057558e+01,-3.094096630943037241e+01,-3.184919409073223306e+01,-3.162185075038720328e+01
-2.618559139179244966e+01,-3.443986726811132826e+01,-3.116633094428561179e+01,-3.206055799128279205e+01,-3.183704585570004042e+01
-2.646947514644159583e+01,-3.460159942332393967e+01,-3.137976107492271183e+01,-3.226019540612369951e+01,-3.204045344633283321e+01
-2.674076537653112950e+01,-3.475249167387217142e+01,-3.158156587536722526e+01,-3.244841291894650936e+01,-3.223238095621012889e+01
-2.699977403002879583e+01,-3.489283532809365340e+01,-3.177204689616444000e+01,-3.262550949288559821e+01,-3.241312819315973570e+01
-2.724680572108742638e+01,-3.502291432251307413e+01,-3.195149828188534258e+01,-3.279177668919372479e+01,-3.258298755725154194e+01
-2.748215792489355636e+01,-3.514300543817783762e+01,-3.212020698012021569e+01,-3.294749887795903476e+01,-3.274224425204401712e+01
-2.770612116640980815e+01,-3.525337850917708238e+01,-3.227845294346335692e+01,-3.309295344259302141e+01,-3.289117648810380956e+01
-2.791897920324118587e+01,-3.535429662381078231e+01,-3.242650932438979083e+01,-3.322841097710456637e+01,-3.303005567926371100e+01
-2.812100920275861426e+01,-3.544601631857155155e+01,-3.256464266424880805e+01,-3.335413547577721260e+01,-3.315914663258265449e+01
-2.831248191366391964e+01,-3.552878776530475591e+01,-3.269311307549719459e+01,-3.347038451659020808e+01,-3.327870773194899812e+01
-2.849366114406585737e+01,-3.560285526766154618e+01,-3.281217433046970910e+01,-3.357740946233023749e+01,-3.338899110912431212e+01
-2.866480686883847184e+01,-3.566845608408294055e+01,-3.292207440290903264e+01,-3.367545553334616670e+01,-3.349024284109489713e+01
-2.882617053719621936e+01,-3.572582281605698995e+01,-3.302305502189332742e+01,-3.376476213360483314e+01,-3.358270307123267173e+01
-2.897799903993976400e+01,-3.577518182674282343e+01,-3.311535231112367939e+01,-3.384556288565056548e+01,-3.366660620528550396e+01
-2.912053322493765251e+01,-3.581675414328149287e+01,-3.319919673878398214e+01,-3.391808583933348586e+01,-3.374218105071712159e+01
-2.925400889353885603e+01,-3.585075521597866555e+01,-3.327481337231041181e+01,-3.398255359246103069e+01,-3.380965097301223921e+01
-2.937865598170207804e+01,-3.587739550297666824e+01,-3.334242190252220439e+01,-3.403918346692049113e+01,-3.386923403252920650e+01
-2.949469974553304041e+01,-3.589688012994969313e+01,-3.340223691456040456e+01,-3.408818761386133644e+01,-3.392114313372513124e+01
-2.960235977243008776e+01,-3.590940953900948074e+01,-3.345446788250001191e+01,-3.412977318675049787e+01,-3.396558614904218132e+01
-2.970185126531999842e+01,-3.591517909016965859e+01,-3.349931944582285581e+01,-3.416414243307265508e+01,-3.400276606205976293e+01
-2.979338400142744803e+01,-3.591437972190230710e+01,-3.353699138828460491e+01,-3.419149286056254766e+01,-3.403288108280224833e+01
-2.987716358449580056e+01,-3.590719755531954149e+01,-3.356767890381263442e+01,-3.421201732146203511e+01,-3.405612478060218962e+01
-2.995339048860769537e+01,-3.589381450421640807e+01,-3.359157258044473338e+01,-3.422590416707053862e+01,-3.407268619378035623e+01
-3.002226114994803297e+01,-3.587440794184801973e+01,-3.360885863713510702e+01,-3.423333733120476552e+01,-3.408274995295872145e+01
-3.008396720662554458e+01,-3.584915121044154773e+01,-3.361971892729432909e+01,-3.423449646941689650e+01,-3.408649638548820349e+01
-3.013869634777242368e+01,-3.581821338899321461e+01,-3.362433113929032658e+01,-3.422955704265454102e+01,-3.408410162980499081e+01
-3.018663179970327093e+01,-3.578175968017886532e+01,-3.362286882312916703e+01,-3.421869044294828655e+01,-3.407573773412680396e+01
-3.022795291709514842e+01,-3.573995128670284771e+01,-3.361550155502595771e+01,-3.420206407803920712e+01,-3.406157276327851946e+01
-3.026283490026358436e+01,-3.569294568340055207e+01,-3.360239498672763148e+01,-3.417984148226368291e+01,-3.404177089325519034e+01
-3.029144916987800684e+01,-3.564089658390982152e+01,-3.358371097672910821e+01,-3.415218240343367739e+01,-3.401649250908920408e+01
-3.031396325733095054e+01,-3.558395412508792788e+01,-3.355960765800404744e+01,-3.411924290095956280e+01,-3.398589429629758740e+01
-3.033054103061630613e+01,-3.552226489374843510e+01,-3.353023954440605792e+01,-3.408117543212794232e+01,-3.395012933169351754e+01
-3.034134268989321725e+01,-3.545597205507632310e+01,-3.349575760675986658e+01,-3.403812894220835972e+01,-3.390934716925738712e+01
-3.034652490805549618e+01,-3.538521541092294598e+01,-3.345630936493057561e+01,-3.399024894649213735e+01,-3.386369392618786378e+01
-3.034624087765416078e+01,-3.531013149744204327e+01,-3.341203896513117400e+01,-3.393767761448513909e+01,-3.381331236452565037e+01
-3.034064040984330646e+01,-3.523085365545132674e+01,-3.336308726289820470e+01,-3.388055384825371874e+01,-3.375834197130275527e+01
-3.032987000039524617e+01,-3.514751211264243125e+01,-3.330959189903853712e+01,-3.381901336079273079e+01,-3.369891903588248283e+01
-3.031407291036437002e+01,-3.506023405576016216e+01,-3.325168737576567679e+01,-3.375318875144987629e+01,-3.363517672529262370e+01
-3.029338923612247214e+01,-3.496914370472306643e+01,-3.318950512953004761e+01,-3.368320957846316333e+01,-3.356724515796242514e+01
-3.026795582895992354e+01,-3.487436222504056360e+01,-3.312317344120479845e+01,-3.360920226965404822e+01,-3.349525131251945709e+01
-3.023790670501130151e+01,-3.477600815432539605e+01,-3.305281787249693082e+01,-3.353129055729432650e+01,-3.341931946591985536e+01
-3.020337291873532237e+01,-3.467419725748138859e+01,-3.297856111552422931e+01,-3.344959532854049655e+01,-3.333957104100269930e+01
-3.016448262314600015e+01,-3.456904259168738491e+01,-3.290052305825635415e+01,-3.336423469083520388e+01,-3.325612467374145353e+01
-3.012136113866574405e+01,-3.446065457514950481e+01,-3.281882085512188496e+01,-3.327532404209828343e+01,-3.316909628217919703e+01
-3.007413101711675196e+01,-3.434914105035013421e+01,-3.273356899055096392e+01,-3.318297613413000136e+01,-3.307859913068660518e+01
-3.002291210377949682e+01,-3.423460734467961686e+01,-3.264487934062697150e+01,-3.308730113415145269e+01,-3.298474389159925124e+01
-2.996782159803947465e+01,-3.411715633027363026e+01,-3.255286123408468058e+01,-3.298840668527916620e+01,-3.288763870570864611e+01
-2.990897411061585842e+01,-3.399688847984472062e+01,-3.245762150834244153e+01,-3.288639796307303698e+01,-3.278738923855936349e+01
-2.984648172016589385e+01,-3.387390192204734518e+01,-3.235926456657087869e+01,-3.278137773166435665e+01,-3.268409873722588088e+01
-2.978045402835202893e+01,-3.374829249519011398e+01,-3.225789243182425992e+01,-3.267344639818711016e+01,-3.257786808403615453e+01
-2.971099821344105507e+01,-3.362015379948380911e+01,-3.215360480022794576e+01,-3.256270206535528189e+01,-3.246879585048004913e+01
-2.963821908257812154e+01,-3.348957724781628542e+01,-3.204649909302732880e+01,-3.244924058334777328e+01,-3.235697834794977723e+01
-2.956221912273502994e+01,-3.335665211524678853e+01,-3.193667050648705441e+01,-3.233315559971245534e+01,-3.224250967847798677e+01
-2.948309855045715366e+01,-3.322146558712005771e+01,-3.182421206144573844e+01,-3.221453860861463880e+01,-3.212548178347081773e+01
-2.940095488870417029e+01,-3.308410231946858460e+01,-3.170921415116791309e+01,-3.209347850075844377e+01,-3.200598399185806642e+01
-2.931588415333336428e+01,-3.294464567618768314e+01,-3.159176581384399540e+01,-3.197006283002055227e+01,-3.188410429369841381e+01
-2.922798011678982988e+01,-3.280317692920480965e+01,-3.147195390694183104e+01,-3.184437699167444435e+01,-3.175992851140745188e+01
-2.913733443601995532e+01,-3.265977540997045026e+01,-3.134986326411096513e+01,-3.171650437833593372e+01,-3.163354045863195552e+01
-2.904403671370837259e+01,-3.251451856884938962e+01,-3.122557675611786721e+01,-3.158652644099162998e+01,-3.150502200043050038e+01
-2.894817454727033024e+01,-3.236748202206754854e+01,-3.109917533932168254e+01,-3.145452273645276264e+01,-3.137445310186360103e+01
-2.884983357390471070e+01,-3.221873959475836102e+01,-3.097073809972894765e+01,-3.132057097184527095e+01,-3.124191187149147453e+01
-2.874909751341476749e+01,-3.206836336194732695e+01,-3.084034229461965282e+01,-3.118474704584976109e+01,-3.110747460341772808e+01
-2.864604820944098407e+01,-3.191642368789556272e+01,-3.070806339366394511e+01,-3.104712508900065870e+01,-3.097121581761729203e+01
-2.854076566939583159e+01,-3.176298926426250091e+01,-3.057397511723912942e+01,-3.090777750288792447e+01,-3.083320829881888159e+01
-2.843332810324865534e+01,-3.160812714704638893e+01,-3.043814947490709244e+01,-3.076677499738339350e+01,-3.069352313426604084e+01
-2.832381196129478695e+01,-3.145190279252302190e+01,-3.030065680225543190e+01,-3.062418662754173582e+01,-3.055222975044252465e+01
-2.821229197095841812e+01,-3.129438009227420991e+01,-3.016156579657695147e+01,-3.048007982931235915e+01,-3.040939594892161324e+01
-2.809884117271885628e+01,-3.113562140724376803e+01,-3.002094355215794508e+01,-3.033452045422411558e+01,-3.026508794115341416e+01
-2.798353095519173195e+01,-3.097568760102793561e+01,-2.987885559455372331e+01,-3.018757280351597672e+01,-3.011937038256804300e+01
-2.786643108938194047e+01,-3.081463807227026308e+01,-2.973536591379861704e+01,-3.003929966104576721e+01,-2.997230640622556663e+01
-2.774760976217473996e+01,-3.065253078636597195e+01,-2.959053699680268323e+01,-2.988976232619403817e+01,-2.982395765426365841e+01
-2.762713359420770587e+01,-3.048942229099899492e+01,-2.944442984386704865e+01,-2.973902062885779785e+01,-2.967438429499139119e+01
-2.750506761859131899e+01,-3.032536769181881908e+01,-2.929710394369990212e+01,-2.958713290564164566e+01,-2.952364499685754140e+01
-2.738147550334136682e+01,-3.016042088114618736e+01,-2.914861750877662416e+01,-2.943415623341293852e+01,-2.937179716465232460e+01
-2.725641943572949444e+01,-2.999463440949968174e+01,-2.899902734228991363e+01,-2.928014629736243890e+01,-2.921889680554836843e+01
-2.712996016899906948e+01,-2.982805953528399812e+01,-2.884838889043192722e+01,-2.912515744207632196e+01,-2.906499858179895313e+01
-2.700215705504042774e+01,-2.966074625564546707e+01,-2.869675627356429004e+01,-2.896924270369403942e+01,-2.891015584099548974e+01
-2.687306807426597999e+01,-2.949274333446901863e+01,-2.854418231594664945e+01,-2.881245383774192348e+01,-2.875442064639987194e+01
-2.674274986428882528e+01,-2.932409832925449322e+01,-2.839071857249200548e+01,-2.865484134748917455e+01,-2.859784380344665067e+01
-2.661125774773213948e+01,-2.915485761711644841e+01,-2.823641535671318792e+01,-2.849645451023659604e+01,-2.844047488693693282e+01
-2.647864575936148768e+01,-2.898506642013081347e+01,-2.808132176621004916e+01,-2.833734140324378359e+01,-2.828236226703223366e+01
-2.634496667251949731e+01,-2.881476883001275624e+01,-2.792548570854432199e+01,-2.817754892937617939e+01,-2.812355313470365203e+01
-2.621027202499141495e+01,-2.864400783222753688e+01,-2.776895392602786927e+01,-2.801712284165162714e+01,-2.796409352660619163e+01
-2.607461214426594864e+01,-2.847282532954622525e+01,-2.761177202024684973e+01,-2.785610776725679472e+01,-2.780402834898526976e+01
-2.593803617229598757e+01,-2.830126216502200620e+01,-2.745398447576446443e+01,-2.769454723157482690e+01,-2.764340140165191428e+01
-2.580059208970535423e+01,-2.812935814449450689e+01,-2.729563468377914504e+01,-2.753248368063287899e+01,-2.748225540140191114e+01
-2.566232673950969456e+01,-2.795715205854910579e+01,-2.713676496442490560e+01,-2.736995850465589086e+01,-2.732063200404959957e+01
-2.552328585036810438e+01,-2.778468170400252646e+01,-2.697741658964609712e+01,-2.720701205924729393e+01,-2.715857182701905259e+01
-2.538351405938488625e+01,-2.761198390490613264e+01,-2.681762980433471455e+01,-2.704368368763018537e+01,-2.699611447090455130e+01
-2.524305493442927428e+01,-2.743909453307504265e+01,-2.665744384840434833e+01,-2.688001174155068185e+01,-2.683329854100463052e+01
-2.510195099594890422e+01,-2.726604852857099104e+01,-2.649689697766434548e+01,-2.671603360225169155e+01,-2.667016166784859621e+01
-2.496024373626925197e+01,-2.709287991966322195e+01,-2.633602648354928277e+01,-2.655178570025530860e+01,-2.650674052758535737e+01
-2.481797363345802765e+01,-2.691962184527752555e+01,-2.617486871240501500e+01,-2.638730353574354126e+01,-2.634307086117122054e+01
-2.467518015356414907e+01,-2.674630658295158270e+01,-2.601345908300411480e+01,-2.622262169874387538e+01,-2.617918749471237305e+01
-2.453190187534605826e+01,-2.657296551901652393e+01,-2.585183211895238742e+01,-2.605777388478244205e+01,-2.601512435904248477e+01
-2.438817638777052466e+01,-2.639962922263451617e+01,-2.569002145236040846e+01,-2.589279291712148634e+01,-2.585091450767122723e+01
-2.424404035439385297e+01,-2.622632744286270423e+01,-2.552805984754262880e+01,-2.572771076410573343e+01,-2.568659013481504161e+01
-2.409952953184543745e+01,-2.605308912614946237e+01,-2.536597921910562192e+01,-2.556255855655190601e+01,-2.552218259404807554e+01
