2.068754454682466815e+01,2.096289545340046701e+01,2.095860215714135677e+01,2.097045840232183522e+01,2.097806436669585395e+01
2.045713282867929195e+01,2.072945474323428172e+01,2.072517599026228652e+01,2.073690737896102121e+01,2.074442496539926495e+01
2.022931438670219251e+01,2.049864092246963665e+01,2.049437705744092852e+01,2.050598488897137983e+01,2.051341515107035818e+01
2.000405965845401823e+01,2.027042404635464123e+01,2.026617540476166113e+01,2.027766096451671629e+01,2.028500494316493175e+01
1.978133942099355025e+01,2.004477451426754442e+01,2.004054142253948001e+01,2.005190598215859410e+01,2.005916470569506060e+01
1.956112478708018187e+01,1.982166306585301996e+01,1.981744584132458797e+01,1.982869065903373951e+01,1.983586514322919570e+01
1.934338720140363677e+01,1.960106077719507667e+01,1.959685972824768285e+01,1.960798604886857532e+01,1.961507729724702997e+01
1.912809843686146394e+01,1.938293905702086661e+01,1.937875448314395754e+01,1.938976353827337107e+01,1.939677254222874936e+01
1.891523059086010150e+01,1.916726964294247892e+01,1.916310183487164664e+01,1.917399484304043256e+01,1.918092258194726085e+01
1.870475608165854453e+01,1.895402459775386816e+01,1.894987383744582843e+01,1.896065200439943510e+01,1.896749944576585634e+01
1.849664764474831458e+01,1.874317630573198912e+01,1.873904286656557971e+01,1.874970738525380654e+01,1.875647548485089189e+01
1.829087832926408907e+01,1.853469746901236093e+01,1.853058161580522878e+01,1.854113366659744599e+01,1.854782336862753667e+01
1.808742149443785863e+01,1.832856110396463478e+01,1.832446309302397580e+01,1.833490384403664208e+01,1.834151608116145482e+01
1.788625080608178664e+01,1.812474053763182624e+01,1.812066061701082020e+01,1.813099122389017026e+01,1.813752691757394331e+01
1.768734023310740255e+01,1.792320940419293862e+01,1.791914781361817077e+01,1.792936942007705525e+01,1.793582948042639558e+01
1.749066404408399933e+01,1.772394164146643192e+01,1.771989861255619303e+01,1.773001235017706634e+01,1.773639767642134757e+01
1.729619680383071412e+01,1.752691148744131056e+01,1.752288724375448581e+01,1.753289423234078370e+01,1.753920571271924800e+01
1.710391337003626333e+01,1.733209347685867741e+01,1.732808823393556708e+01,1.733798958170067905e+01,1.734422809362436624e+01
1.691378888992415241e+01,1.713946243781758128e+01,1.713547640342670064e+01,1.714527320690886469e+01,1.715143961714355925e+01
1.672579879694930582e+01,1.694899348841983411e+01,1.694502686251811241e+01,1.695472020692189119e+01,1.696081537172568332e+01
1.653991880752503363e+01,1.676066203344728933e+01,1.675671500839277783e+01,1.676630596757478386e+01,1.677233073279467845e+01
1.635612491778399047e+01,1.657444376107930850e+01,1.657051652169655753e+01,1.658000615840627390e+01,1.658596135954308437e+01
1.617439340038236040e+01,1.639031463963777213e+01,1.638640736334789949e+01,1.639579672922532083e+01,1.640168319172848754e+01
1.599470080132095084e+01,1.620825091437744803e+01,1.620436377124697813e+01,1.621365390707937948e+01,1.621947244633895835e+01
1.581702393618041036e+01,1.602822910461052786e+01,1.602436225712440887e+01,1.603355419303028739e+01,1.603930561443225855e+01
1.564133988962297117e+01,1.585022599928020348e+01,1.584637960363553333e+01,1.585547435889631984e+01,1.586115945808048799e+01
1.546762600827638678e+01,1.567421865583297702e+01,1.567039286083345573e+01,1.567939144418866704e+01,1.568501100721260677e+01
1.529585990058394174e+01,1.550018439572358631e+01,1.549637934327139632e+01,1.550528275315611815e+01,1.551083755638701156e+01
1.512601943292689555e+01,1.532810080179046786e+01,1.532431662707407583e+01,1.533312585155160157e+01,1.533861666197303109e+01
1.495808272672240946e+01,1.515794571521462331e+01,1.515418254677144816e+01,1.516289856370154432e+01,1.516832613902236560e+01
1.479202815548062766e+01,1.498969723253782327e+01,1.498595519232989481e+01,1.499457896957297898e+01,1.499994405816275389e+01
1.462783434189791265e+01,1.482333370270626460e+01,1.481961290630016315e+01,1.482814540167762019e+01,1.483344874291490179e+01
1.446548015498039774e+01,1.465883372416490360e+01,1.465513428076025981e+01,1.466357644235187685e+01,1.466881876651213723e+01
1.430494470719919065e+01,1.449617614196209026e+01,1.449249815459438828e+01,1.450085092062124836e+01,1.450603294920802533e+01
1.414620735168038657e+01,1.433534004490400449e+01,1.433168361051932038e+01,1.433994790961966004e+01,1.434507035527328789e+01
1.398924767941816505e+01,1.417630476272891471e+01,1.417266997228426639e+01,1.418084672350417463e+01,1.418591029028933193e+01
1.383404551652729175e+01,1.401904986332035108e+01,1.401543680188569319e+01,1.402352691489148384e+01,1.402853229826172843e+01
1.368058092151876259e+01,1.386355514994298233e+01,1.385996389680534158e+01,1.386796827193843029e+01,1.387291615889198759e+01
1.352883418261111714e+01,1.370980065851678198e+01,1.370623128732263574e+01,1.371415081569098149e+01,1.371904188487857468e+01
1.337878581506845421e+01,1.355776665491766053e+01,1.355421923378918514e+01,1.356205479732855856e+01,1.356688971916575603e+01
1.323041655856700594e+01,1.340743363231179508e+01,1.340390822390435055e+01,1.341166069556295426e+01,1.341644013230776444e+01
1.308370737459442346e+01,1.325878230851451889e+01,1.325527897016202949e+01,1.326294921391440518e+01,1.326767381979044558e+01
1.293863944387728537e+01,1.311179362338272369e+01,1.310831240718903068e+01,1.311590127816321072e+01,1.312057169948249324e+01
1.279519416383599051e+01,1.296644873623344729e+01,1.296298968916022964e+01,1.297049803378519073e+01,1.297511490897863951e+01
1.265335314606527106e+01,1.282272902329950170e+01,1.281929218732223852e+01,1.282672084334494578e+01,1.283128480304996089e+01
1.251309821385432564e+01,1.268061607519987710e+01,1.267720148734201580e+01,1.268455128398337983e+01,1.268906295120895322e+01
1.237441139971984505e+01,1.254009169445381744e+01,1.253669938696733688e+01,1.254397114494144461e+01,1.254843113511428676e+01
1.223727494297856033e+01,1.240113789301211789e+01,1.239776789340589680e+01,1.240496242508565672e+01,1.240937134616312143e+01
1.210167128734208575e+01,1.226373688982227428e+01,1.226038922102311268e+01,1.226750733043926189e+01,1.227186578304802822e+01
1.196758307854107706e+01,1.212787110841636284e+01,1.212454578886208978e+01,1.213158827181275434e+01,1.213589684926116874e+01
1.183499316197178075e+01,1.199352317453564432e+01,1.199022021823276063e+01,1.199718786242139679e+01,1.200144715086586622e+01
1.170388458037602675e+01,1.186067591377091368e+01,1.185739533042995397e+01,1.186428891549830844e+01,1.186849949396003545e+01
1.157424057154272745e+01,1.172931234923943400e+01,1.172605414433678739e+01,1.173287444201313789e+01,1.173703688248096810e+01
1.144604456603785003e+01,1.159941569927705274e+01,1.159617987417220597e+01,1.160292764831360657e+01,1.160704251584974322e+01
1.131928018496066990e+01,1.147096937517156690e+01,1.146775592720956638e+01,1.147443193389087668e+01,1.147849978667874460e+01
1.119393123772468357e+01,1.134395697890996502e+01,1.134076590152056063e+01,1.134737088906325297e+01,1.135139227858051214e+01
1.106998171986263024e+01,1.121836230095790654e+01,1.121519358373553565e+01,1.122172829284336437e+01,1.122570376384996038e+01
1.094741581085892435e+01,1.109416931806141804e+01,1.109102294686543644e+01,1.109748811068763175e+01,1.110141820136090196e+01
1.082621787200637087e+01,1.097136219107903088e+01,1.096823814811589948e+01,1.097463449229198851e+01,1.097851973433803963e+01
1.070637244428925250e+01,1.084992526282811198e+01,1.084682352672527372e+01,1.085315176954079242e+01,1.085699268819488417e+01
1.058786424628588918e+01,1.072984305597165289e+01,1.072676360189364253e+01,1.073302445430827845e+01,1.073682156846497548e+01
1.047067817210116836e+01,1.061110027091524621e+01,1.060804307061530949e+01,1.061423723635174987e+01,1.061799105862254144e+01
1.035479928931884785e+01,1.049368178373712901e+01,1.049064680570834973e+01,1.049677498128295028e+01,1.050048601807723259e+01
1.024021283697930151e+01,1.037757264413707325e+01,1.037455985362930910e+01,1.038062272846221212e+01,1.038429148009117142e+01
1.012690422358171105e+01,1.026275807341205137e+01,1.025976743254075885e+01,1.026576568905901077e+01,1.026939264976441457e+01
1.001485902510531645e+01,1.014922346245860041e+01,1.014625493031915759e+01,1.015218924393107436e+01,1.015577490200835342e+01
9.904062983059610303e+00,1.003695436979001876e+01,1.003400790248465846e+01,1.003987894174833784e+01,1.004342377959138410e+01
9.794502002551899622e+00,9.925936519582117867e+00,9.923012070320710976e+00,9.928820496980804933e+00,9.932324991162571948e+00
9.686162150380692282e+00,9.816155799740469590e+00,9.813253318948653714e+00,9.818999787967916504e+00,9.822464409334875413e+00
9.579029653149591539e+00,9.707598259992131773e+00,9.704717695343305195e+00,9.710402855047860271e+00,9.713828068725849363e+00
9.473090895403370126e+00,9.600250109998837544e+00,9.597391406524579338e+00,9.603015898589701393e+00,9.606402164151081280e+00
9.368332417785556032e+00,9.494097717489614396e+00,9.491260817633982327e+00,9.496825277203676308e+00,9.500173048644569462e+00
9.264740915219311646e+00,9.389127606415424765e+00,9.386312450112923145e+00,9.391817505852593229e+00,9.395127231710302951e+00
9.162303235107742694e+00,9.285326455129249368e+00,9.282532979886376268e+00,9.287979254047721511e+00,9.291251377460742589e+00
9.061006375553525061e+00,9.182681094587875847e+00,9.179909235555008706e+00,9.185297344014855980e+00,9.188532302800453522e+00
8.960837483606439946e+00,9.081178506564594244e+00,9.078428196592641441e+00,9.083758748969358976e+00,9.086956975677649595e+00
8.861783853521579601e+00,8.980805821899316754e+00,8.978076991631905202e+00,8.983350591302460941e+00,8.986512513259688362e+00
8.763832925045216271e+00,8.881550318752232442e+00,8.878842896663234896e+00,8.884060140872213296e+00,8.887186180269971203e+00
8.666972281717068682e+00,8.783399420891795373e+00,8.780713333383591390e+00,8.785874813241798975e+00,8.788965387242798855e+00
8.571189649195900984e+00,8.686340695994553940e+00,8.683675867456310371e+00,8.688782168016278007e+00,8.691837688770661430e+00
8.476472893600703884e+00,8.590361853966928862e+00,8.587718206811615573e+00,8.592769907214194092e+00,8.595790781864819152e+00
8.382810019874428420e+00,8.495450745289055305e+00,8.492828200056438348e+00,8.497825873469539104e+00,8.500812504311637596e+00
8.290189170165659149e+00,8.401595359373439820e+00,8.398993834769376221e+00,8.403938048532097582e+00,8.406890833015324915e+00
8.198598622228805866e+00,8.308783822948754505e+00,8.306203235919955574e+00,8.311094551542584696e+00,8.314013882381921405e+00
8.108026787844748284e+00,8.217004398458913172e+00,8.214444664242869010e+00,8.219283637496115347e+00,8.222169902701118360e+00
8.018462211268829520e+00,8.126245482489464322e+00,8.123706514683872726e+00,8.128493695659006590e+00,8.131347278570318693e+00
7.929893567663778065e+00,8.036495604184704433e+00,8.033977314787003721e+00,8.038713247953694463e+00,8.041534527313929814e+00
7.842309661589909275e+00,7.947743423714432431e+00,7.945245723197420062e+00,7.949930947448962115e+00,7.952720297484324519e+00
7.755699425497878607e+00,7.859977730749823976e+00,7.857500528106855064e+00,7.862135576824313965e+00,7.864893367276613034e+00
7.670051918237420274e+00,7.773187442955003412e+00,7.770730645757709887e+00,7.775316046859757968e+00,7.778042643059248640e+00
7.585356323583866356e+00,7.687361604495688283e+00,7.684925118964051727e+00,7.689461394946291328e+00,7.692157157833478642e+00
7.501601948786326801e+00,7.602489384567813424e+00,7.600073115592731909e+00,7.604560783616028274e+00,7.607226069842556448e+00
7.418778223127989513e+00,7.518560075939772602e+00,7.516163927162816449e+00,7.520603499070833031e+00,7.523238661014352680e+00
7.336874696508177252e+00,7.435563093515896504e+00,7.433186967356248509e+00,7.437578949769372727e+00,7.440184335596526921e+00
7.255881038037667707e+00,7.353487972913566928e+00,7.351131770639582896e+00,7.355476664961716260e+00,7.358052618689859159e+00
7.175787034651921026e+00,7.272324369059735893e+00,7.269987990825829804e+00,7.274286293318173335e+00,7.276833154865579800e+00
7.096582589737862712e+00,7.192062054805355764e+00,7.189745399700842476e+00,7.193997601534068309e+00,7.196515706765295839e+00
7.018257721782251046e+00,7.112690919551659441e+00,7.110393885648726098e+00,7.114600472950733945e+00,7.117090153736738145e+00
6.940802563673424075e+00,7.034200967577577401e+00,7.031923452376117822e+00,7.036084906177493714e+00,7.038546490464505645e+00
6.864207356488369882e+00,6.956582319111493717e+00,6.954324216941045300e+00,6.958441013915244611e+00,6.960874825584886239e+00
6.788462462438684675e+00,6.879825201989966388e+00,6.877586410301275599e+00,6.881659021156031564e+00,6.884065380527763622e+00
6.713558334752317336e+00,6.803919964540724230e+00,6.801700372159932506e+00,6.805729264887402152e+00,6.808108487885169424e+00
6.639485554102531495e+00,6.728857055728479253e+00,6.726656554734336879e+00,6.730642191410668218e+00,6.732994590493680320e+00
6.566234802139087279e+00,6.654627036287283914e+00,6.652445518093929699e+00,6.656388356016073260e+00,6.658714239965929593e+00
6.493796866562849601e+00,6.581220574347305785e+00,6.579057929732408105e+00,6.582958421483539269e+00,6.585258095389044719e+00
6.422162639891565661e+00,6.508628444190549089e+00,6.506484563319180126e+00,6.510343156826125188e+00,6.512616922166041711e+00
6.351323118245779220e+00,6.436841525015004173e+00,6.434716297501343441e+00,6.438533436040414060e+00,6.440781590735341844e+00
6.281269400144978476e+00,6.365850799718306696e+00,6.363744114655059292e+00,6.367520236928569943e+00,6.369743075336682381e+00
6.211992685319448704e+00,6.295647353695835946e+00,6.293559099675821500e+00,6.297294639842696107e+00,6.299492452877480275e+00
6.143484273535106510e+00,6.226222373650698749e+00,6.224152438802302179e+00,6.227847826560697797e+00,6.230020901645596076e+00
6.075735563435395115e+00,6.157567146416879744e+00,6.155515418460394628e+00,6.159171079021258599e+00,6.161319700207672945e+00
6.008738051392179536e+00,6.089673057803056899e+00,6.087639424044011704e+00,6.091255778255645126e+00,6.093380226232018693e+00
5.942483330374072281e+00,6.022531591440333010e+00,6.020515938846349613e+00,6.024093403164217264e+00,6.026193955303697614e+00
5.876963088827672266e+00,5.956134327650267402e+00,5.954136542831784062e+00,5.957675529442159501e+00,5.959752459816518133e+00
5.812169109568469771e+00,5.890472942327477313e+00,5.888492911618866898e+00,5.891993828395569288e+00,5.894047407870288247e+00
5.748093268689318691e+00,5.825539205828357936e+00,5.823576815270429030e+00,5.827040065879241837e+00,5.829070562133287225e+00
5.684727534480615851e+00,5.761324981878677143e+00,5.759380117283502187e+00,5.762806101211094045e+00,5.764813778733914873e+00
5.622063966360448362e+00,5.697822226494735354e+00,5.695894773460639549e+00,5.699283886034407942e+00,5.701269006209433776e+00
5.560094713822442358e+00,5.635022986912179732e+00,5.633112830841205287e+00,5.636465463305111889e+00,5.638428284435762272e+00
5.498812015390356578e+00,5.572919400531284317e+00,5.571026426664483999e+00,5.574342966209122174e+00,5.576283743534255599e+00
5.438208197590432391e+00,5.511503693875691390e+00,5.509627787309783642e+00,5.512908617119016697e+00,5.514827602891044123e+00
5.378275673931902645e+00,5.450768181558425240e+00,5.448909227296850233e+00,5.452154726545227703e+00,5.454052170047496872e+00
5.319006943901189111e+00,5.390705265266891644e+00,5.388863148224017685e+00,5.392073692167302035e+00,5.393949839734917262e+00
5.260394591968029943e+00,5.331307432754133657e+00,5.329482037774963210e+00,5.332657997771180547e+00,5.334513092849799243e+00
5.202431286603702354e+00,5.272567256844815198e+00,5.270758468741307823e+00,5.273900212287502498e+00,5.275734495465710161e+00
5.145109779309962050e+00,5.214477394451401793e+00,5.212685098025545472e+00,5.215792988802537167e+00,5.217606697822859907e+00
5.088422903658428531e+00,5.157030585606356077e+00,5.155254665660214286e+00,5.158329063565005868e+00,5.160122433394800368e+00
5.032363574345122714e+00,5.100219652498706679e+00,5.098459993867340501e+00,5.101501255052475869e+00,5.103274517901600582e+00
4.976924786251651689e+00,5.044037498527548458e+00,5.042293986097506675e+00,5.045302463011464233e+00,5.047055848357819841e+00
4.922099613521477401e+00,4.988477107364198915e+00,4.986749626093090804e+00,4.989725667514719021e+00,4.991459402150002056e+00
4.867881208643349389e+00,4.933531542026480921e+00,4.931819976957251939e+00,4.934763928049400228e+00,4.936478236100191097e+00
4.814262801549126891e+00,4.879193943962508051e+00,4.877498180257028970e+00,4.880410382573355577e+00,4.882105485539069534e+00
4.761237698719382294e+00,4.825457532147769513e+00,4.823777455099231837e+00,4.826658246634715432e+00,4.828334363419388708e+00
4.708799282301192157e+00,4.772315602191398831e+00,4.770651097239639427e+00,4.773500812462634357e+00,4.775158159424929494e+00
4.656941009235616491e+00,4.719761525451730222e+00,4.718112478206345273e+00,4.720931448102257733e+00,4.722570239048922147e+00
4.605656410396361089e+00,4.667788748165115464e+00,4.666155044403939023e+00,4.668943596535543250e+00,4.670564042763782453e+00
4.554939089737064961e+00,4.616390790582730830e+00,4.614772316305115751e+00,4.617530774786994030e+00,4.619133085131817751e+00
4.504782723450707849e+00,4.565561246118256200e+00,4.563957887532529512e+00,4.566686573096064627e+00,4.568270953962563219e+00
4.455181059136463340e+00,4.515293780506912213e+00,4.513705424044239578e+00,4.516404654103195249e+00,4.517971309462812890e+00
4.406127914979597548e+00,4.465582130970010333e+00,4.464008663328656645e+00,4.466678751950527548e+00,4.468227883409279677e+00
4.357617178936887825e+00,4.416420105397036444e+00,4.414861413532053191e+00,4.417502671516283286e+00,4.419034478326395288e+00
4.309642807935541775e+00,4.367801581528989452e+00,4.366257552676039211e+00,4.368870287573729527e+00,4.370384966661325699e+00
4.262198827079753727e+00,4.319720506158011730e+00,4.318191027838125251e+00,4.320775544002553481e+00,4.322273289977729860e+00
4.215279328865746855e+00,4.272170894332640856e+00,4.270655854374465044e+00,4.273212452972041220e+00,4.274693458189993578e+00
4.168878472408557023e+00,4.225146828572090563e+00,4.223646115133140810e+00,4.226175094163786561e+00,4.227639548749633214e+00
4.122990482675557011e+00,4.178642458093269951e+00,4.177155959661120299e+00,4.179657614021439649e+00,4.181105705869279099e+00
4.077609649729701857e+00,4.132651998043995079e+00,4.131179603459318450e+00,4.133654224941714084e+00,4.135086139776523950e+00
4.032730327982647189e+00,4.087169728746687269e+00,4.085711327195302722e+00,4.088159204552894721e+00,4.089575125925912324e+00
3.988346935456208442e+00,4.042189994948056864e+00,4.040745475988007485e+00,4.043166894961190749e+00,4.044567004276624189e+00
3.944453953050489403e+00,3.997707205082444482e+00,3.996276458665797282e+00,3.998671701973336656e+00,4.000056178540588370e+00
3.901045923824052686e+00,3.953715830540698306e+00,3.952298747004764579e+00,3.954668094410921597e+00,3.956037115464777099e+00
3.858117452280186654e+00,3.910210404946762530e+00,3.908806875018349558e+00,3.911150603384352387e+00,3.912504344068231887e+00
3.815663203662001290e+00,3.867185523445705542e+00,3.865795438283154528e+00,3.868113821533703423e+00,3.869452454988040468e+00
3.773677903256750010e+00,3.824635841997797492e+00,3.823259093172518774e+00,3.825552402375331340e+00,3.826876099708263368e+00
3.732156335706476202e+00,3.782556076682542123e+00,3.781192556194555632e+00,3.783461059579631858e+00,3.784769989923380429e+00
3.691093344329556825e+00,3.740941003008338761e+00,3.739590603305547933e+00,3.741834566273982698e+00,3.743128896802836447e+00
3.650483830446655809e+00,3.699785455234903875e+00,3.698448069212443734e+00,3.700667754389488362e+00,3.701947650330892348e+00
3.610322752717797457e+00,3.659084325696771778e+00,3.657759846717896224e+00,3.659955513956441475e+00,3.661221138626844507e+00
3.570605126485358216e+00,3.618832564141904573e+00,3.617520886030996419e+00,3.619692792460755371e+00,3.620944307293446851e+00
3.531326023125165747e+00,3.579025177073879682e+00,3.577726194130483872e+00,3.579874594181610359e+00,3.581112158722828287e+00
3.492480569406057445e+00,3.539657227101562054e+00,3.538370834108860219e+00,3.540495979532370718e+00,3.541719751491456236e+00
3.454063946855371992e+00,3.500723832299454497e+00,3.499449924526479627e+00,3.501552064434431344e+00,3.502762199694536616e+00
3.416071391133443047e+00,3.462220165572000852e+00,3.460958638782786423e+00,3.463038019663886136e+00,3.464234672311255370e+00
3.378498191414805785e+00,3.424141454026994325e+00,3.422892204503527935e+00,3.424949070237442772e+00,3.426132392582483366e+00
3.341339689775176147e+00,3.386482978358081208e+00,3.385245902876063084e+00,3.387280494800347874e+00,3.388450637370922891e+00
3.304591280587809266e+00,3.349240072231395526e+00,3.348015068086452661e+00,3.350027624991832820e+00,3.351184736588291635e+00
3.268248409928306231e+00,3.312408121680315176e+00,3.311195086696206769e+00,3.313185844844425354e+00,3.314330072557639451e+00
3.232306574981069325e+00,3.275982564508044703e+00,3.274781397031551133e+00,3.276750590203785674e+00,3.277882079422647532e+00
3.196761323457230741e+00,3.239958889696978428e+00,3.238769488612358138e+00,3.240717348126199493e+00,3.241836242549077873e+00
3.161608253017313963e+00,3.204332636825209413e+00,3.203154901552439426e+00,3.205081656291317138e+00,3.206188097968309059e+00
3.126843010701905179e+00,3.169099395489319626e+00,3.167933225993542656e+00,3.169839102413942733e+00,3.170933231768453542e+00
3.092461292368818615e+00,3.134254804733139554e+00,3.133100101518702996e+00,3.134985323708749938e+00,3.136067279527698037e+00
3.058458842135189037e+00,3.099794552484952170e+00,3.098651216622906102e+00,3.100516006282288295e+00,3.101585925764044571e+00
3.024831451828332796e+00,3.065714375000153868e+00,3.064582308107682174e+00,3.066426884612903248e+00,3.067484903372412752e+00
2.991574960441610198e+00,3.032010056311288615e+00,3.030889160561654361e+00,3.032713740970657046e+00,3.033759993066651450e+00
2.958685253597278297e+00,2.998677427682237884e+00,2.997567605819015046e+00,2.999372404893617894e+00,3.000407022842201510e+00
2.926158263014949412e+00,2.965712367071811961e+00,2.964613522408778401e+00,2.966398752639516356e+00,2.967421867431066840e+00
2.893989965986850876e+00,2.933110798602585056e+00,2.932022835013237572e+00,2.933788706665321211e+00,2.934800447764541520e+00
2.862176384859396627e+00,2.900868692034045626e+00,2.899791513973047685e+00,2.901538235071623895e+00,2.902538730479024220e+00
2.830713586519639779e+00,2.868982062244404219e+00,2.867915574745115048e+00,2.869643351113876140e+00,2.870632727355899139e+00
2.799597681889035794e+00,2.837446968717447948e+00,2.836391077385318038e+00,2.838100112679271092e+00,2.839078494822999676e+00
2.768824825422454339e+00,2.806259515034760899e+00,2.805214126065023184e+00,2.806904621770676123e+00,2.807872133457634423e+00
2.738391214613183688e+00,2.775415848375189842e+00,2.774380868536834299e+00,2.776053024024482951e+00,2.777009787470163360e+00
2.708293089503374329e+00,2.744912159018749964e+00,2.743887495671634813e+00,2.745541508198048763e+00,2.746487644213806423e+00
2.678526732200925853e+00,2.714744679856839316e+00,2.713730240948328376e+00,2.715366305679635328e+00,2.716301933690262960e+00
2.649088466401081643e+00,2.684909685909081301e+00,2.683905379974437455e+00,2.685523690013496889e+00,2.686448928078704057e+00
2.619974656914239919e+00,2.655403493843606633e+00,2.654409230017710897e+00,2.656009976410480977e+00,2.656924941236773030e+00
2.591181709198827843e+00,2.626222461505783645e+00,2.625238149510905394e+00,2.626821521282952876e+00,2.627726328245592935e+00
2.562706068899931466e+00,2.597362987450317018e+00,2.596388537599771951e+00,2.597954721772506748e+00,2.598849484920713326e+00
2.534544221393473240e+00,2.568821510478121350e+00,2.567856833677986561e+00,2.569406015302306834e+00,2.570290847374041565e+00
2.506692691334934775e+00,2.540594509181724803e+00,2.539639516944595776e+00,2.541171879087973373e+00,2.542046891542661502e+00
2.479148042213612513e+00,2.512678501493178285e+00,2.511733105919057962e+00,2.513248829720941657e+00,2.514114132737049978e+00
2.451906875912646555e+00,2.485070044237716491e+00,2.484134158026799266e+00,2.485633422699757400e+00,2.486489125201892136e+00
2.424965832273597854e+00,2.457765732693538485e+00,2.456839269148513694e+00,2.458322252002221653e+00,2.459168461658089999e+00
2.398321588666342485e+00,2.430762200155237807e+00,2.429845073170417979e+00,2.431311949634140657e+00,2.432148772893844235e+00
2.371970859563361067e+00,2.404056117504020040e+00,2.403148241579156963e+00,2.404599185218930124e+00,2.405426727300369105e+00
2.345910396119603725e+00,2.377644192781652066e+00,2.376745483012807192e+00,2.378180665544348038e+00,2.378999030482609189e+00
2.320136985757078385e+00,2.351523170769524995e+00,2.350633542851119362e+00,2.352053134171917748e+00,2.352862424803240593e+00
2.294647451753768941e+00,2.325689832573521798e+00,2.324809202793339580e+00,2.326213370998831742e+00,2.327013688989656881e+00
2.269438652838119630e+00,2.300140995212166750e+00,2.299269280462016951e+00,2.300658191859048962e+00,2.301449637706284079e+00
2.244507482787975405e+00,2.274873511210180776e+00,2.274010628984471261e+00,2.275384448096267498e+00,2.276167121173881647e+00
2.219850870033532875e+00,2.249884268197207327e+00,2.249030136582539363e+00,2.250389026198147846e+00,2.251163024724927908e+00
2.195465777265460883e+00,2.225170188511917502e+00,2.224324726191076795e+00,2.225668847361648606e+00,2.226434268451386256e+00
2.171349201047724442e+00,2.200728228807445230e+00,2.199891355058869902e+00,2.201220867128149461e+00,2.201977806774939594e+00
2.147498171434407244e+00,2.176555379664795620e+00,2.175727014365940626e+00,2.177042074976199171e+00,2.177790628088382086e+00
2.123909751591010586e+00,2.152648665209680345e+00,2.151828728832863913e+00,2.153129493944553552e+00,2.153869754353046062e+00
2.100581037420310881e+00,2.129005142733038980e+00,2.128193556347307336e+00,2.129480180255337807e+00,2.130212240728519113e+00
2.077509157192836575e+00,2.105621902316882288e+00,2.104818587583019429e+00,2.106091222944420416e+00,2.106815175184381328e+00
2.054691271180977719e+00,2.082496066463320084e+00,2.081700945628119914e+00,2.082959743476968661e+00,2.083675678144553789e+00
2.032124571297388105e+00,2.059624789729142869e+00,2.058837785633392592e+00,2.060082895389034885e+00,2.060790902120525292e+00
2.009806280738242190e+00,2.037005258364204430e+00,2.036226294438181039e+00,2.037457863932479185e+00,2.038158031333580311e+00
1.987733653629928376e+00,2.014634689953094249e+00,2.013863690218888447e+00,2.015081865695262486e+00,2.015774281378706956e+00
1.965903974679883426e+00,1.992510333062793793e+00,1.991747222123017691e+00,1.992952148277433277e+00,1.993636898847247707e+00
1.944314558831683915e+00,1.970629466891873127e+00,1.969874169932911423e+00,1.971065989912241578e+00,1.971743161001377143e+00
1.922962750924168462e+00,1.948989400926045557e+00,1.948241843724264788e+00,1.949420699144352120e+00,1.950090375410839849e+00
1.901845925354014755e+00,1.927587474596908157e+00,1.926847583503787931e+00,1.928013614473973236e+00,1.928675879610652455e+00
1.880961485742716821e+00,1.906421056943816028e+00,1.905688758890355050e+00,1.906842104025445295e+00,1.907497040779733144e+00
1.860306864607495614e+00,1.885487546280096405e+00,1.884762768777669795e+00,1.885903565209960719e+00,1.886551255387275194e+00
1.839879523034833486e+00,1.864784369864481484e+00,1.864067040999965341e+00,1.865195424393686796e+00,1.865835948875766315e+00
1.819676950359486733e+00,1.844308983573420990e+00,1.843599032010126315e+00,1.844715136577639303e+00,1.845348575327234730e+00
1.799696663845694822e+00,1.824058871580810370e+00,1.823356226547965253e+00,1.824460185075462926e+00,1.825086617150083912e+00
1.779936208373407158e+00,1.804031546037628608e+00,1.803336137337578027e+00,1.804428081188886646e+00,1.805047584749541523e+00
1.760393156126490943e+00,1.784224546757951169e+00,1.783536304758266633e+00,1.784616363895165980e+00,1.785229016218806697e+00
1.741065106285961228e+00,1.764635440907692976e+00,1.763954296547415757e+00,1.765022599533770942e+00,1.765628477021716103e+00
1.721949684725969432e+00,1.745261822697155907e+00,1.744587707474454241e+00,1.745644381501576969e+00,1.746243559692510328e+00
1.703044543713641001e+00,1.726101313076021881e+00,1.725434159049826999e+00,1.726479329951219555e+00,1.727071883525523210e+00
1.684347361612336336e+00,1.707151559433149890e+00,1.706491299216489121e+00,1.707525091487459790e+00,1.708111094276643982e+00
1.665855842668713560e+00,1.688410235261263326e+00,1.687756802079983354e+00,1.688779338854338397e+00,1.689358863870370264e+00
1.647567716527921222e+00,1.669875039955114548e+00,1.669228367565047666e+00,1.670239770672195201e+00,1.670812890094706349e+00
1.629480738074399637e+00,1.651543698460527398e+00,1.650903721156434800e+00,1.651904111122523888e+00,1.652470896312739246e+00
1.611592687142830771e+00,1.633413960989920310e+00,1.632780613608433740e+00,1.633770109671884851e+00,1.634330631185984872e+00
1.593901368234535765e+00,1.615483602740235503e+00,1.614856820663230996e+00,1.615835540778110646e+00,1.616389868378722339e+00
1.576404610238088644e+00,1.597750423613524928e+00,1.597130142757791083e+00,1.598098203627219771e+00,1.598646406285322508e+00
