5.200137556003068262e-01,5.340028738034683364e-01,5.344780506256742170e-01,5.349555503188268002e-01,5.354353746469259212e-01
5.294370104271464150e-01,5.431288091141721619e-01,5.435950349241749358e-01,5.440636036393829977e-01,5.445345169720799960e-01
5.368365913742371154e-01,5.502153859225480392e-01,5.506720591589728819e-01,5.511310885896670841e-01,5.515924758756588497e-01
5.424593273106235181e-01,5.555168079382977186e-01,5.559635722363700516e-01,5.564127001706945519e-01,5.568641933519883347e-01
5.465235770198966225e-01,5.592569700581441206e-01,5.596936548177985360e-01,5.601327055856026860e-01,5.605741239232436834e-01
5.492215714987876973e-01,5.616322086098929356e-01,5.620587825851156571e-01,5.624877205431177973e-01,5.629190239980650379e-01
5.507220590931561910e-01,5.628142687837720537e-01,5.632308039820472789e-01,5.636496973238536157e-01,5.640709502774884365e-01
5.511729699145867523e-01,5.629532220746396032e-01,5.633598657695325640e-01,5.637688584615149212e-01,5.641802015747491295e-01
5.507039133191726776e-01,5.621801641486281476e-01,5.625771173264320080e-01,5.629764074882760427e-01,5.633780360159569289e-01
5.494285367260950403e-01,5.606097231566747885e-01,5.609972237965880071e-01,5.613870469252919548e-01,5.617791938839861166e-01
5.474466094046954723e-01,5.583422640194167785e-01,5.587205742662409991e-01,5.591011903604461430e-01,5.594841136043771090e-01
5.448458088415513156e-01,5.554657723371903000e-01,5.558351688243925448e-01,5.562068526653629608e-01,5.565808251252919447e-01
5.417033160422384253e-01,5.520575209458910004e-01,5.524182874432310708e-01,5.527813212063774628e-01,5.531466234650096458e-01
5.380871955428738751e-01,5.481855061913414318e-01,5.485379280902147325e-01,5.488925957992010218e-01,5.492495105140479117e-01
5.340575845245327802e-01,5.439096807996741667e-01,5.442540410335144907e-01,5.446006244535617213e-01,5.449494322231425159e-01
5.296677155489100119e-01,5.392830104479769959e-01,5.396195865278246018e-01,5.399583621777127584e-01,5.402993385299855733e-01
5.249647953640392828e-01,5.343523786261792363e-01,5.346814405399639147e-01,5.350126775707648719e-01,5.353460908213099056e-01
5.199907598819049070e-01,5.291593615816786444e-01,5.294811703598418795e-01,5.298051291025741572e-01,5.301312388842803758e-01
5.147829238510939209e-01,5.237408932565839059e-01,5.240557000512290342e-01,5.243726310802635515e-01,5.246916873909925894e-01
5.093745395863769065e-01,5.181298354741782353e-01,5.184378810275173111e-01,5.187480246151818797e-01,5.190602672585319377e-01
5.037952790014913473e-01,5.123554685584360557e-01,5.126569829666757228e-01,5.129605688349463399e-01,5.132662271597517867e-01
4.980716510234345917e-01,5.064439151332137401e-01,5.067391178335708402e-01,5.070363651303259056e-01,5.073356579961529889e-01
4.922273626470262675e-01,5.004185056929973952e-01,5.007076056121342322e-01,5.009987230500597688e-01,5.012918589565842353e-01
4.862836330020530173e-01,4.943000958756494922e-01,4.945832916961090953e-01,4.948684778106839932e-01,4.951556551472308110e-01
4.802594671387942493e-01,4.881073423926032273e-01,4.883848229018185605e-01,4.886642663928169594e-01,4.889456737723581470e-01
4.741718953742485310e-01,4.818569437057649285e-01,4.821288882002832121e-01,4.824027683293166668e-01,4.826785849793349681e-01
4.680361831613567003e-01,4.755638506102203289e-01,4.758304293342069391e-01,4.760989163572715288e-01,4.763693125463535627e-01
4.618660156638497716e-01,4.692414510567242680e-01,4.695028256587692184e-01,4.697660812777337824e-01,4.700312187617428084e-01
4.556736605546028995e-01,4.629017328513741480e-01,4.631580568475492377e-01,4.634162346684578826e-01,4.636762671440850525e-01
4.494701120163888119e-01,4.565554273039961752e-01,4.568068465381691090e-01,4.570600925273006210e-01,4.573151660838720711e-01
4.432652184576229004e-01,4.502121364108906398e-01,4.504587895057235447e-01,4.507072424367779551e-01,4.509574959996319743e-01
4.370677960802921147e-01,4.438804457651021051e-01,4.441224645590292619e-01,4.443662564466873133e-01,4.446118222073182635e-01
4.308857301112185012e-01,4.375680250492402501e-01,4.378055350161901282e-01,4.380447915327685959e-01,4.382857953624170189e-01
4.247260652450391416e-01,4.312817176923246509e-01,4.315148383420739919e-01,4.317496792151256368e-01,4.319862410596271296e-01
4.185950866194167452e-01,4.250276210367552876e-01,4.252564662946750063e-01,4.254870056842608994e-01,4.257192399388463055e-01
4.124983924576995920e-01,4.188111581695121988e-01,4.190358367351202373e-01,4.192621835901396143e-01,4.194901994535440437e-01
4.064409593542838706e-01,4.126371424070477967e-01,4.128577580912833889e-01,4.130800164847501788e-01,4.133039182924929111e-01
4.004272010460637188e-01,4.065098352873839360e-01,4.067264873288830018e-01,4.069447567724047699e-01,4.071646443094738554e-01
3.944610214000539572e-01,4.004329988067278912e-01,4.006457821676462916e-01,4.008601579056329522e-01,4.010761266990808260e-01
3.885458622525213568e-01,3.944099425407405768e-01,3.946189481828597523e-01,3.948295214671779241e-01,3.950416630593258094e-01
3.826847466536850151e-01,3.884435662075478302e-01,3.886488813495241890e-01,3.888557396954420708e-01,3.890641418985217870e-01
3.768803180032947453e-01,3.825363981594295248e-01,3.827381065161272189e-01,3.829413339404759697e-01,3.831460810736206368e-01
3.711348755031574354e-01,3.766906302298350662e-01,3.768888122347265335e-01,3.770884894772484341e-01,3.772896625867896425e-01
3.654504063022218086e-01,3.709081493111370254e-01,3.711028823227702778e-01,3.712990870516417741e-01,3.714967641156893818e-01
3.598286146660832352e-01,3.651905659942072391e-01,3.653819244877353212e-01,3.655747314902493827e-01,3.657689876085279956e-01
3.542709484651230811e-01,3.595392405628434207e-01,3.597272963075905938e-01,3.599167776669643937e-01,3.601076852368627068e-01
3.487786232427652067e-01,3.539553066030577955e-01,3.541401288270681347e-01,3.543263540863119676e-01,3.545139829660736153e-01
3.433526440968150406e-01,3.484396924585361766e-01,3.486213480010111332e-01,3.488043843147587419e-01,3.489888019747053871e-01
3.379938255820844062e-01,3.429931407387109554e-01,3.431716941912004160e-01,3.433516064663573730e-01,3.435328781289958000e-01
3.327028098205371265e-01,3.376162260638598256e-01,3.377917399010251787e-01,3.379685909270483957e-01,3.381467796968667949e-01
3.274800829861503892e-01,3.323093712126062860e-01,3.324819059133274357e-01,3.326557564829016878e-01,3.328309234666159688e-01
3.223259903146805661e-01,3.270728618202069504e-01,3.272424759797570859e-01,3.274133850005872537e-01,3.275855894185519257e-01
3.172407497735950099e-01,3.219068597611352001e-01,3.220736101951014452e-01,3.222416347934943248e-01,3.224109340829454107e-01
3.122244645141294961e-01,3.168114153362327490e-01,3.169753571768144096e-01,3.171405527936771995e-01,3.173070027044319064e-01
3.072771341955883306e-01,3.117864783510645998e-01,3.119476651362751429e-01,3.121100856160531900e-01,3.122737402991834776e-01
3.023986653556146598e-01,3.068319082654650809e-01,3.069903920219818061e-01,3.071500896952766291e-01,3.073110017854963627e-01
2.975888808259090634e-01,3.019474834007779829e-01,3.021033147207571323e-01,3.022603404809386940e-01,3.024185611730130785e-01
2.928475282989829176e-01,2.971329093146096723e-01,2.972861374269371582e-01,2.974405408012179564e-01,2.975961199208616015e-01
2.881742881507232679e-01,2.923878264489977452e-01,2.925384992854885846e-01,2.926903285009699873e-01,2.928433145707404206e-01
2.835687805660613847e-01,2.877118170949073406e-01,2.878599813518255557e-01,2.880092833968863064e-01,2.881597236974414167e-01
2.790305720306339721e-01,2.831044117356079082e-01,2.832501129308752086e-01,2.833969336122680316e-01,2.835448742393506527e-01
2.745591812443516910e-01,2.785650948238465041e-01,2.787083773502799233e-01,2.788527613462742916e-01,2.789982472637603794e-01
2.701540845075771080e-01,2.740933100425679281e-01,2.742342172174592196e-01,2.743762081273414255e-01,2.745192832166618579e-01
2.658147206260292883e-01,2.696884650944231798e-01,2.698270392057484091e-01,2.699666795959667631e-01,2.701073867021870911e-01
2.615404953764009499e-01,2.653499360612342484e-01,2.654862184107593115e-01,2.656235498579768706e-01,2.657619308327984209e-01
2.573307855709534575e-01,2.610770713709300583e-01,2.612111023144552124e-01,2.613461654457538974e-01,2.614822611876774228e-01
2.531849427559864640e-01,2.568691954061598226e-01,2.570010143911284906e-01,2.571338489215874157e-01,2.572676994134607820e-01
2.491022965759827068e-01,2.527256117857427098e-01,2.528552573864205066e-01,2.529859021542733011e-01,2.531175464984280477e-01
2.450821578324711703e-01,2.486456063474144496e-01,2.487731162978273347e-01,2.489016092973879435e-01,2.490310857485517060e-01
2.411238212640784140e-01,2.446284498577947220e-01,2.447538610826014982e-01,2.448802394951303252e-01,2.450075854912880657e-01
2.372265680717771108e-01,2.406734004730766152e-01,2.407967491165340645e-01,2.409210493392043850e-01,2.410463015305655543e-01
2.333896682122640343e-01,2.367797059729993270e-01,2.369010274261698912e-01,2.370232850992823326e-01,2.371464793755023726e-01
2.296123824779497669e-01,2.329466057859752026e-01,2.330659347123079650e-01,2.331861847448835068e-01,2.333073562606690077e-01
2.258939643839430467e-01,2.291733328256216617e-01,2.292907031850347777e-01,2.294089797789139462e-01,2.295281629781386612e-01
2.222336618771931782e-01,2.254591151532777116e-01,2.255745602248530046e-01,2.256908968974112306e-01,2.258081255358523332e-01
2.186307188841309090e-01,2.218031774826737801e-01,2.219167298860696136e-01,2.220311594916544728e-01,2.221464666584544723e-01
2.150843767104416715e-01,2.182047425400208129e-01,2.183164342556985493e-01,2.184289890058840333e-01,2.185424071438325511e-01
2.115938753063890676e-01,2.146630322927318146e-01,2.147728946810860129e-01,2.148836061638328687e-01,2.149951670885578425e-01
2.081584544082526744e-01,2.111772690569576894e-01,2.112853328764277283e-01,2.113942320742283332e-01,2.115039669923734766e-01
2.047773545677992468e-01,2.077466764957864864e-01,2.078529719200272463e-01,2.079600892271109835e-01,2.080680287535764950e-01
2.014498180789944248e-01,2.043704805170041550e-01,2.044750371511827314e-01,2.045804023898496748e-01,2.046865765641627810e-01
1.981750898109945758e-01,2.010479100792907092e-01,2.011507569755725255e-01,2.012543994117179380e-01,2.013588377135957508e-01
1.949524179556320624e-01,1.977781979148892089e-01,1.978793635871712031e-01,1.979813119450583858e-01,1.980840433092206920e-01
1.917810546968879148e-01,1.945605811760817427e-01,1.946600936140260030e-01,1.947603760903608150e-01,1.948614289206454797e-01
1.886602568091701737e-01,1.913943020121377236e-01,1.914921886945543938e-01,1.915908329719099856e-01,1.916902351547393468e-01
1.855892861906869584e-01,1.882786080828936504e-01,1.883748959905183207e-01,1.884719292501548238e-01,1.885697081673981812e-01
1.825674103376032087e-01,1.852127530145238066e-01,1.853074686422305495e-01,1.854029175763514115e-01,1.854991001176243548e-01
1.795939027642395880e-01,1.821959968026514998e-01,1.822891661711399380e-01,1.823830569946225111e-01,1.824776695690611683e-01
1.766680433740670797e-01,1.792276061674445142e-01,1.793192548344360038e-01,1.794116132960715537e-01,1.795046818436165370e-01
1.737891187858990327e-01,1.763068548650064682e-01,1.763970079359817311e-01,1.764878593292571185e-01,1.765794093314793922e-01
1.709564226192518688e-01,1.734330239589433054e-01,1.735217060974511838e-01,1.736110752709019989e-01,1.737011317614002015e-01
1.681692557425436274e-01,1.706054020556959372e-01,1.706926374932610790e-01,1.707805488604234589e-01,1.708691364348200459e-01
1.654269264874702050e-01,1.678232855069048679e-01,1.679090980525594357e-01,1.679955756015459600e-01,1.680827184271072861e-01
1.627287508326001608e-01,1.650859785817787029e-01,1.651703916312415310e-01,1.652554589339643998e-01,1.653411807588680837e-01
1.600740525590052532e-01,1.623927936122251670e-01,1.624758301567500174e-01,1.625595103778132988e-01,1.626438345400842977e-01
1.574621633804451359e-01,1.597430511132008069e-01,1.598247337481135955e-01,1.599070496533940011e-01,1.599899990895290169e-01
1.548924230504784560e-01,1.571360798806064329e-01,1.572164308135499122e-01,1.572974047784847507e-01,1.573790020317837324e-01
1.523641794485943723e-01,1.545712170687678355e-01,1.546502581276706090e-01,1.547299121452699600e-01,1.548101793738911047e-01
1.498767886470423194e-01,1.520478082491655281e-01,1.521255608899521050e-01,1.522039165785513126e-01,1.522828755633063302e-01
1.474296149617624618e-01,1.495652074536258092e-01,1.496416927676783581e-01,1.497187713784421392e-01,1.497964435303425768e-01
1.450220309854381995e-01,1.471227772003174117e-01,1.471980159217098905e-01,1.472738383459082367e-01,1.473502447134832360e-01
1.426534176084641448e-01,1.447198885078767594e-01,1.447939010203880827e-01,1.448684877964507012e-01,1.449436490728427396e-01
1.403231640261408120e-01,1.423559208961883982e-01,1.424287272401073001e-01,1.425020985604693591e-01,1.425760350903208795e-01
1.380306677340514820e-01,1.400302623756765341e-01,1.401018822544081721e-01,1.401740579721571789e-01,1.402467897582978795e-01
1.357753345141203272e-01,1.377423094277178683e-01,1.378127622142058251e-01,1.378837618495436512e-01,1.379553085594923401e-01
1.335565784107147769e-01,1.354914669753077006e-01,1.355607717182777672e-01,1.356306144648035117e-01,1.357009954370902993e-01
1.313738216983972029e-01,1.332771483456713091e-01,1.333453237757057375e-01,1.334140285065288922e-01,1.334832627568471597e-01
1.292264948422486570e-01,1.310987752257054273e-01,1.311658397611559779e-01,1.312334250348476672e-01,1.313015312620436081e-01
1.271140364512607923e-01,1.289557776107465026e-01,1.290217493634940038e-01,1.290882334298842915e-01,1.291552300217919114e-01
1.250358932258011646e-01,1.268475937476265802e-01,1.269124905286938831e-01,1.269778913345217808e-01,1.270437963736500697e-01
1.229915198996952147e-01,1.247736700725553677e-01,1.248375093975799127e-01,1.249018445920026255e-01,1.249666758610813305e-01
1.209803791775233145e-01,1.227334611444124424e-01,1.227962602389846836e-01,1.228595471789519916e-01,1.229233221663421916e-01
1.190019416677051689e-01,1.207264295740089755e-01,1.207882053788823379e-01,1.208504611343820395e-01,1.209131970393569899e-01
1.170556858118415450e-01,1.187520459497742875e-01,1.188128151259518206e-01,1.188740564851313436e-01,1.189357702230330188e-01
1.151410978107852839e-01,1.168097887603298940e-01,1.168695676940326583e-01,1.169298111682017943e-01,1.169905193754780803e-01
1.132576715480759083e-01,1.148991443145541969e-01,1.149579491220754784e-01,1.150172109505943896e-01,1.150769299897208692e-01
1.114049085098545999e-01,1.130196066583603609e-01,1.130774531908126934e-01,1.131357493458722691e-01,1.131944953101659129e-01
1.095823177055186698e-01,1.111706774922564950e-01,1.112275813402136687e-01,1.112849275315102859e-01,1.113427162498368955e-01
1.077894155820961902e-01,1.093518660826106187e-01,1.094078425806431082e-01,1.094642542599461310e-01,1.095211013013201867e-01
1.060257259395699092e-01,1.075626891741619934e-01,1.076177534052760176e-01,1.076732457708986651e-01,1.077291664489857109e-01
1.042907798456427365e-01,1.058026709021705342e-01,1.058568377021569945e-01,1.059114257033363510e-01,1.059664350808642852e-01
1.025841155486701128e-01,1.040713427026299376e-01,1.041246266643198054e-01,1.041783250055028226e-01,1.042324378985785005e-01
1.009052783894040517e-01,1.023682432214760019e-01,1.024206586989079570e-01,1.024734818439492628e-01,1.025267128262864202e-01
9.925382071255273164e-02,1.006929182236553783e-01,1.007444793361574470e-01,1.007964415124305430e-01,1.008488049194906366e-01
9.762930177743665838e-02,9.904492050142442439e-02,9.909564113761369641e-02,9.914675634003980442e-02,9.919826627308994671e-02
9.603128766878020472e-02,9.742380978281139914e-02,9.747370360451299010e-02,9.752398559950857526e-02,9.757465592959770062e-02
9.445935120689272213e-02,9.582915263959111696e-02,9.587823308568006742e-02,9.592769541502695063e-02,9.597753978688410015e-02
9.291307185823326209e-02,9.426052239566656832e-02,9.430880268583387294e-02,9.435745867047286295e-02,9.440649050632843320e-02
9.139203564566222848e-02,9.271749903524624525e-02,9.276499217369225947e-02,9.281285491744370453e-02,9.286108742077719969e-02
8.989583505922135731e-02,9.119966911157378897e-02,9.124638789062995692e-02,9.129347028384228457e-02,9.134091644305758484e-02
8.842406896690033213e-02,8.970662565573779557e-02,8.975258265941980784e-02,8.979889738254887011e-02,8.984556997457987526e-02
8.697634252600619509e-02,8.823796808611136799e-02,8.828317569360466521e-02,8.832873522072505479e-02,8.837464681457282700e-02
8.555226709478189195e-02,8.679330211811818463e-02,8.683777250719831864e-02,8.688258910944911262e-02,8.692775206965297485e-02
8.415146014467447810e-02,8.537223967467981456e-02,8.541598482506877754e-02,8.546007057403483265e-02,8.550449706407861616e-02
8.277354517307627946e-02,8.397439879720022815e-02,8.401743049386094231e-02,8.406079726489190662e-02,8.410449925054745701e-02
8.141815161676771440e-02,8.259940355728676020e-02,8.264173339365687987e-02,8.268439286912504516e-02,8.272738212173426364e-02
8.008491476597262571e-02,8.124688396913479216e-02,8.128852335030160858e-02,8.133048702280043507e-02,8.137277512249749267e-02
7.877347567918230320e-02,7.991647590271996893e-02,7.995743604853752795e-02,7.999871522402222934e-02,8.004031356289728616e-02
7.748348109870036027e-02,7.860782099775306953e-02,7.864811294590325075e-02,7.868871874677460521e-02,7.872963853198068629e-02
7.621458336699864222e-02,7.732056657848376813e-02,7.736020118748242191e-02,7.740014455561541884e-02,7.744039681241948747e-02
7.496644034388277866e-02,7.605436556935210590e-02,7.609335352150152498e-02,7.613264522121999944e-02,7.617224079599969888e-02
7.373871532450931854e-02,7.480887641152647594e-02,7.484722821581554775e-02,7.488587883681399604e-02,7.492482840000125321e-02
7.253107695826074841e-02,7.358376298033343643e-02,7.362148897528650315e-02,7.365950893550037015e-02,7.369782298447302704e-02
7.134319916851349086e-02,7.237869450361410217e-02,7.241580486008986073e-02,7.245320440851536758e-02,7.249089327043797826e-02
7.017476127971845890e-02,7.119334570667837370e-02,7.122985043126028870e-02,7.126663965136802170e-02,7.130371348662858932e-02
6.902544746032827916e-02,7.002739620009595933e-02,7.006330513663883153e-02,7.009949394793570099e-02,7.013596275172313821e-02
6.789494693862997698e-02,6.888053074067215786e-02,6.891585357336720008e-02,6.895145173448392895e-02,6.898732533989783422e-02
6.678295392483846182e-02,6.775243914293263559e-02,6.778718539899897255e-02,6.782220251040117776e-02,6.785749059118260929e-02
6.568916752460668418e-02,6.664281618922140993e-02,6.667699524148411327e-02,6.671144074806961699e-02,6.674615282121761084e-02
6.461329166051335560e-02,6.555136154965780781e-02,6.558498261907338978e-02,6.561886581271667018e-02,6.565301124105167585e-02
6.355503499645279164e-02,6.447777970521531565e-02,6.451085186335117627e-02,6.454418188540139711e-02,6.457776988008193109e-02
6.251411086246351501e-02,6.342177987119468341e-02,6.345431204266072100e-02,6.348709788639167462e-02,6.352013750938265146e-02
6.149023718382060771e-02,6.238307592533905155e-02,6.241507689018419708e-02,6.244732740320892150e-02,6.247982756971420110e-02
6.048313640961029691e-02,6.136138633519006708e-02,6.139286473125554755e-02,6.142458861789724944e-02,6.145655809874837200e-02
5.949253544255522080e-02,6.035643408679028377e-02,6.038739841202297315e-02,6.041860423564584387e-02,6.045005165965022104e-02
5.851816556987535223e-02,5.936794661444506210e-02,5.939840522917168991e-02,5.942910141447220462e-02,5.946003527072159234e-02
5.755976239515708803e-02,5.839565573151651867e-02,5.842561686067958976e-02,5.845581169593929566e-02,5.848624033607943001e-02
5.661706577118431200e-02,5.743929756219957189e-02,5.746876929755570518e-02,5.749847093685613725e-02,5.752840257731817869e-02
5.568981973372930105e-02,5.649861247427878652e-02,5.652760277656024290e-02,5.655681924196069577e-02,5.658626196615537673e-02
5.477777307094142817e-02,5.557334570671408625e-02,5.560186240972441601e-02,5.563060159538116972e-02,5.565956335784146697e-02
5.388067767342970965e-02,5.466324554270077241e-02,5.469129635149796304e-02,5.471956602184701451e-02,5.474805464641054054e-02
5.299828962789074338e-02,5.376806457404659928e-02,5.379565706886904608e-02,5.382346486257746226e-02,5.385148804636322173e-02
5.213036900137891366e-02,5.288755943178320706e-02,5.291470107012299917e-02,5.294205450217630282e-02,5.296961981768617128e-02
5.127667974752660174e-02,5.202149068955393835e-02,5.204818880815201970e-02,5.207509527186423431e-02,5.210221016900782459e-02
5.043698963576199318e-02,5.116962279169327138e-02,5.119588460849679862e-02,5.122235137748247513e-02,5.124902318556395081e-02
4.961107018721185730e-02,5.033172398816705695e-02,5.035755660425302038e-02,5.038359083436539515e-02,5.040982676403606144e-02
4.879869661358891830e-02,4.950756627254898623e-02,4.953297667401555804e-02,4.955858540525211187e-02,4.958439255043031041e-02
4.799964775787947391e-02,4.869692532182469391e-02,4.872192038165111538e-02,4.874711054002751898e-02,4.877249587978653433e-02
4.721370603635919455e-02,4.789958043754393574e-02,4.792416691741960971e-02,4.794894531681265226e-02,4.797391571723748360e-02
4.644065738171818114e-02,4.711531448809937878e-02,4.713949904022289583e-02,4.716387238418298655e-02,4.718843460019644942e-02
4.568029118718405779e-02,4.634391385201955954e-02,4.636770302086802575e-02,4.639167790440196226e-02,4.641583858156075881e-02
4.493240025157047013e-02,4.558516836220231905e-02,4.560856858627169302e-02,4.563215149759609207e-02,4.565591717385741183e-02
4.419678072521279755e-02,4.483887125105034260e-02,4.486188886456722591e-02,4.488508618683323403e-02,4.490846329429237782e-02
4.347323205675433788e-02,4.410481909647099436e-02,4.412746033107638882e-02,4.415027834406615170e-02,4.417327321066570611e-02
4.276155694076427122e-02,4.338281176872205852e-02,4.340508275512760389e-02,4.342752763692299400e-02,4.345014648813409069e-02
4.206156126616672486e-02,4.267265237808190448e-02,4.269455914769904048e-02,4.271663697632313572e-02,4.273888593679919801e-02
4.137305408533997753e-02,4.197414724505802580e-02,4.199569573166234138e-02,4.201741248675606999e-02,4.203929758202182981e-02
4.069584763374003988e-02,4.128710592489549802e-02,4.130830196645124408e-02,4.132966353111074825e-02,4.135119068941239123e-02
4.002975701845395973e-02,4.061134086765389589e-02,4.063219020718747410e-02,4.065320236884656380e-02,4.067437742204316892e-02
3.937460038351893454e-02,3.994666761357550805e-02,3.996717590105713924e-02,3.998784435338230414e-02,4.000867303885422693e-02
3.873019883158500265e-02,3.929290470396686052e-02,3.931307749782015498e-02,3.933340784223122999e-02,3.935389580441188417e-02
3.809637637069238775e-02,3.864987362696888779e-02,3.866971639554883655e-02,3.868971414270816478e-02,3.870986693458430133e-02
3.747295986600215206e-02,3.801739876857367778e-02,3.803691689161976114e-02,3.805658746289623806e-02,3.807641054748295284e-02
3.685977899337334468e-02,3.739530736552915818e-02,3.741450613559455657e-02,3.743385486450363092e-02,3.745335361629519716e-02
3.625666619407117569e-02,3.678342945939369613e-02,3.680231408325126269e-02,3.682134621687154635e-02,3.684052592326862025e-02
3.566345663035408453e-02,3.618159785148261642e-02,3.620017345150804144e-02,3.621889415187489608e-02,3.623776001458855339e-02
3.507998814184292574e-02,3.558964805860857089e-02,3.560791967414107806e-02,3.562633401961763646e-02,3.564489115605072589e-02
3.450610120261308339e-02,3.500741826955549446e-02,3.502539085823658249e-02,3.504350384486258629e-02,3.506175728946862857e-02
3.394163887898645621e-02,3.443474930226338854e-02,3.445242774135389568e-02,3.447024428417268943e-02,3.448819898979288423e-02
3.338644678799639748e-02,3.387148456169601640e-02,3.388887364937186869e-02,3.390639858373600823e-02,3.392405942291459864e-02
3.284037305651028860e-02,3.331746999837628676e-02,3.333457445500339483e-02,3.335181253785911987e-02,3.336918430413753078e-02
3.230326828099765873e-02,3.277255406757710599e-02,3.278937853696561877e-02,3.280633444811661970e-02,3.282342185730671019e-02
3.177498548793106919e-02,3.223658768915460548e-02,3.225313673979294388e-02,3.226981508314374913e-02,3.228662277458053953e-02
3.125538009480836182e-02,3.170942420801196870e-02,3.172570233428100711e-02,3.174210763906031019e-02,3.175864017683448226e-02
3.074430987178477723e-02,3.119091935518244693e-02,3.120693097855007508e-02,3.122306770051434463e-02,3.123932957468492436e-02
3.024163490394746190e-02,3.068093120956498845e-02,3.069668067976145942e-02,3.071255320237920375e-02,3.072854883016668676e-02
2.974721755408538809e-02,3.017932016016048116e-02,3.019481175633479536e-02,3.021042439195166865e-02,3.022615811891190760e-02
2.926092242607046534e-02,2.968594886893036883e-02,2.970118680078802711e-02,2.971654379177322142e-02,2.973201989295242223e-02
2.878261632890646154e-02,2.920068223433375243e-02,2.921567064325625643e-02,2.923077616313046051e-02,2.924599884420161361e-02
2.831216824124709389e-02,2.872338735534149881e-02,2.873813031548785521e-02,2.875298847003310981e-02,2.876796186841421715e-02
2.784944927651575308e-02,2.825393349605607660e-02,2.826843501544654483e-02,2.828304984379819212e-02,2.829777802975238718e-02
2.739433264856060493e-02,2.779219205087872166e-02,2.780645607246113454e-02,2.782083154818221563e-02,2.783531852590028291e-02
2.694669363784567631e-02,2.733803651021927614e-02,2.735206691291823533e-02,2.736620694505664461e-02,2.738045665372209475e-02
2.650640955817753011e-02,2.689134242674992917e-02,2.690514302649914605e-02,2.691905146062777490e-02,2.693306777546483968e-02
2.607335972395483092e-02,2.645198738218934240e-02,2.646556193294737416e-02,2.647924255218757697e-02,2.649302928549234978e-02
2.564742541793375158e-02,2.601985095461010686e-02,2.603320314935979665e-02,2.604665967538838389e-02,2.606022057754341786e-02
2.522848985950279857e-02,2.559481468626328624e-02,2.560794815799515012e-02,2.562118425203523814e-02,2.563452301250784826e-02
2.481643817345702621e-02,2.517676205190943345e-02,2.518968037458924752e-02,2.520269963838519742e-02,2.521581988670971997e-02
2.441115735926658800e-02,2.476557842765136561e-02,2.477828511717223778e-02,2.479109109394892624e-02,2.480399640069325465e-02
2.401253626082779438e-02,2.436115106025611363e-02,2.437364957537525856e-02,2.438624575078196868e-02,2.439893962849853243e-02
2.362046553669691629e-02,2.396336903696719492e-02,2.397566278022767242e-02,2.398805258326685425e-02,2.400053848742836685e-02
2.323483763079078890e-02,2.357212325578986883e-02,2.358421557442755973e-02,2.359640237836864787e-02,2.360868370828883220e-02
2.285554674355340724e-02,2.318730639624955181e-02,2.319920058308554134e-02,2.321118770636415238e-02,2.322326780610370692e-02
2.248248880357769930e-02,2.280881289061168632e-02,2.282051218493036729e-02,2.283230289203304342e-02,2.284418505129106811e-02
2.211556143967775834e-02,2.243653889555879272e-02,2.244804648397185839e-02,2.245964398630664535e-02,2.247133144129776633e-02
