-3.180208706642332572e+00,-3.506962185341023996e+00,-3.201901190809735454e+00,-3.271895924163374048e+00,-3.250915178005897133e+00
-2.379046874240884790e+00,-3.000625973691398940e+00,-2.571990381092263078e+00,-2.674932429677710388e+00,-2.644697313271024086e+00
-1.634879961448433505e+00,-2.566547030372362315e+00,-2.009637460295152778e+00,-2.146941725850297189e+00,-2.107185470665967841e+00
-9.449654463243177815e-01,-2.195823484622081878e+00,-1.508133460443787044e+00,-1.680593437640368393e+00,-1.631192483350503153e+00
-3.062473513588770402e-01,-1.880140337574545129e+00,-1.061048782817550773e+00,-1.268924920864520800e+00,-1.209879646140365139e+00
2.844169206486810708e-01,-1.611956968930940093e+00,-6.624269571643424115e-01,-9.055324955695596145e-01,-8.369479071725720587e-01
8.301397977961926244e-01,-1.384575036287145622e+00,-3.068624463944900072e-01,-5.846457018904800407e-01,-5.067124247647996071e-01
1.333849097070668677e+00,-1.192098628605577915e+00,1.046534815228028492e-02,-3.011408558269579316e-01,-2.141210167170299883e-01
1.798304591750593318e+00,-1.029409228143293831e+00,2.938200251101932281e-01,-5.051335735299744556e-02,4.527405777523085817e-02
2.227786580699074648e+00,-8.928712423643503371e-01,5.471701710355318937e-01,1.711215285784533080e-01,2.753857997483635245e-01
2.623166168177419877e+00,-7.779909750460660689e-01,7.736177530286454385e-01,3.672505663351444127e-01,4.796030130738415664e-01
2.986435754092042316e+00,-6.814127702891710214e-01,9.760185106991627890e-01,5.408699637457630160e-01,6.608881087762767947e-01
3.319782477947711641e+00,-6.004194529180892914e-01,1.156914791122801489e+00,6.945732486702524966e-01,8.218238620979150255e-01
3.625211419770920429e+00,-5.326877013546038597e-01,1.318533167141566764e+00,8.306163696434794019e-01,9.646606740344623176e-01
3.904571679182396338e+00,-4.762349878058955710e-01,1.462827885850231269e+00,9.509638385746939093e-01,1.091362119398667119e+00
4.159575934011684240e+00,-4.293713693183178748e-01,1.591518635791032921e+00,1.057329417490393553e+00,1.203644953367472681e+00
4.391815644405824060e+00,-3.906569111958901885e-01,1.706123019063682023e+00,1.151211409159373034e+00,1.303013730327990061e+00
4.602773448706983572e+00,-3.588644993053264898e-01,1.807984517393776969e+00,1.233923192157050153e+00,1.390790717326723325e+00
4.793833408790362682e+00,-3.329478770315290603e-01,1.898296326136431844e+00,1.306619315532770997e+00,1.468141436949991885e+00
4.966289573232018029e+00,-3.120144560819255730e-01,1.978121537861198931e+00,1.370317628464960080e+00,1.536096318145240502e+00
5.121353468999686243e+00,-2.953020514415953812e-01,2.048410461167634367e+00,1.425918249827276441e+00,1.595569257828685750e+00
5.260160551928521500e+00,-2.821592458428625605e-01,2.110015269040218300e+00,1.474219598932918984e+00,1.647373309511976913e+00
5.383775871551662817e+00,-2.720287903838851662e-01,2.163702453343447019e+00,1.515932000262793622e+00,1.692234000867728128e+00
5.493199094975977914e+00,-2.644335803664858986e-01,2.210163433885242057e+00,1.551689237517877018e+00,1.730800652304978371e+00
5.589368997507946801e+00,-2.589648129924029263e-01,2.250023607268175851e+00,1.582058377113128245e+00,1.763656007628057409e+00
5.673167503380895482e+00,-2.552719844012472095e-01,2.283850083922075669e+00,1.607548132976972965e+00,1.791324440206366830e+00
5.745423348495194205e+00,-2.530544338753628608e-01,2.312158321605053857e+00,1.628616004857889266e+00,1.814278965974907010e+00
5.806915418897801828e+00,-2.520541871785013655e-01,2.335417831763052732e+00,1.645674386667650424e+00,1.832947251017642998e+00
5.858375813170894730e+00,-2.520498906442441012e-01,2.354057105882404244e+00,1.659095809638756691e+00,1.847716774062931222e+00
5.900492664085987826e+00,-2.528516606855504278e-01,2.368467884384912736e+00,1.669217455596580635e+00,1.858939279874348927e+00
5.933912751764637505e+00,-2.542967021700235364e-01,2.379008871635292621e+00,1.676345057726251753e+00,1.866934633036052560e+00
5.959243932382690900e+00,-2.562455732548727383e-01,2.386008981320003386e+00,1.680756282717766226e+00,1.871994165957644896e+00
5.977057403995956975e+00,-2.585789943033773852e-01,2.389770184332320468e+00,1.682703675107077856e+00,1.874383599382341004e+00
5.987889826095909029e+00,-2.611951156164735721e-01,2.390570017979740669e+00,1.682417229567960248e+00,1.874345599464490419e+00
5.992245307622766859e+00,-2.640071727150683500e-01,2.388663806452740346e+00,1.680106647191706770e+00,1.872102025160842231e+00
5.990597275105258745e+00,-2.669414696115524066e-01,2.384286632897882896e+00,1.675963321691938290e+00,1.867855911536139502e+00
5.983390231242836421e+00,-2.699356404124131359e-01,2.377655098221282515e+00,1.670162094176973255e+00,1.861793226607332485e+00
5.971041412420049710e+00,-2.729371475719659657e-01,2.368968896156744108e+00,1.662862809568835587e+00,1.854084432689390383e+00
5.953942352587205278e+00,-2.759019819054202571e-01,2.358412227222970614e+00,1.654211700724957268e+00,1.844885878968327120e+00
5.932460359882483658e+00,-2.787935350293082593e-01,2.346155074007015173e+00,1.644342624497539873e+00,1.834341048386036732e+00
5.906939911673305232e+00,-2.815816196130924709e-01,2.332354353190325469e+00,1.633378168036543343e+00,1.822581675513958999e+00
5.877703972934313015e+00,-2.842416165125882799e-01,2.317154960395626517e+00,1.621430642380147447e+00,1.809728754636950043e+00
5.845055242529099360e+00,-2.867537314027401862e-01,2.300690720154676683e+00,1.608602976154145381e+00,1.795893448308603979e+00
5.809277331349079532e+00,-2.891023457676311637e-01,2.283085250620487727e+00,1.594989523148882427e+00,1.781177909774740442e+00
5.770635876107164108e+00,-2.912754497460525727e-01,2.264452753471161373e+00,1.580676792079614756e+00,1.765676029120683665e+00
5.729379592168797330e+00,-2.932641459712783671e-01,2.244898736796670846e+00,1.565744107778300531e+00,1.749474110782969660e+00
5.685741268590888353e+00,-2.950622151542887650e-01,2.224520676529550656e+00,1.550264211991873253e+00,1.732651490319511822e+00
5.639938708387873589e+00,-2.966657355478048430e-01,2.203408624285046358e+00,1.534303809830717569e+00,1.715281097074935701e+00
5.592175616793568338e+00,-2.980727494737038796e-01,2.181645765454575780e+00,1.517924067085814954e+00,1.697429968071347162e+00
5.542642440183939812e+00,-2.992829710208013694e-01,2.159308933126368402e+00,1.501181063884317268e+00,1.679159717187516776e+00
5.491517158165081014e+00,-3.002975298961558792e-01,2.136469080849494162e+00,1.484126209451133604e+00,1.660526965494597107e+00
5.438966031212942198e+00,-3.011187469745522094e-01,2.113191718674727326e+00,1.466806620939308914e+00,1.641583735340162775e+00
5.385144308945115199e+00,-3.017499346756977729e-01,2.089537318923177622e+00,1.449265472827661938e+00,1.622377814899806481e+00
5.330196889596507503e+00,-3.021952318442941987e-01,2.065561680254361931e+00,1.431542308072522474e+00,1.602953082806536145e+00
5.274258949340520530e+00,-3.024594512321385764e-01,2.041316273773063017e+00,1.413673331292784496e+00,1.583349815787144621e+00
5.217456536628972685e+00,-3.025479452930710522e-01,2.016848562915654952e+00,1.395691678394285873e+00,1.563604971807578181e+00
5.159907128687422073e+00,-3.024664930790095241e-01,1.992202295481945384e+00,1.377627660605440951e+00,1.543752446583127380e+00
5.101720156531101225e+00,-3.022212011447606983e-01,1.967417775292659599e+00,1.359508989184746497e+00,1.523823310493909844e+00
5.042997499571598041e+00,-3.018184174004403530e-01,1.942532113204464395e+00,1.341360981530357321e+00,1.503846027346270375e+00
4.983833951404292861e+00,-3.012646565804004695e-01,1.917579459509923367e+00,1.323206751209056620e+00,1.483846655404093440e+00
4.924317658245428220e+00,-3.005665359470839348e-01,1.892591219558681814e+00,1.305067382869097514e+00,1.463849032552190010e+00
4.864530531560461668e+00,-2.997307201262486842e-01,1.867596253269468320e+00,1.286962092017404302e+00,1.443874947564808053e+00
4.804548636244462045e+00,-2.987638739160587420e-01,1.842621060218391449e+00,1.268908373445270854e+00,1.423944297552580451e+00
4.744442555754574187e+00,-2.976726221806273998e-01,1.817689951046077113e+00,1.250922136458072487e+00,1.404075233363585085e+00
4.684277735486929828e+00,-2.964635160155637550e-01,1.792825206254576642e+00,1.233017830296617490e+00,1.384284293486899742e+00
4.624114805558477315e+00,-2.951430043458458385e-01,1.768047223492914100e+00,1.215208559319634674e+00,1.364586527787238879e+00
4.564009884238416248e+00,-2.937174104239090866e-01,1.743374654265132051e+00,1.197506188690717011e+00,1.344995611880989372e+00
4.504014863082311138e+00,-2.921929125232054503e-01,1.718824530682887541e+00,1.179921442167803036e+00,1.325523952192526167e+00
4.444177674872406669e+00,-2.905755283496063157e-01,1.694412382985909460e+00,1.162463992070698282e+00,1.306182783591822272e+00
4.384542545199160202e+00,-2.888711028255883662e-01,1.670152348354939420e+00,1.145142542062714597e+00,1.286982258800385637e+00
4.325150228927739704e+00,-2.870852984760716708e-01,1.646057272474649835e+00,1.127964903494628857e+00,1.267931531672168433e+00
4.266038232095326066e+00,-2.852235885540963523e-01,1.622138802869720564e+00,1.110938065700501909e+00,1.249038833509160895e+00
4.207241020360761752e+00,-2.832912520986710092e-01,1.598407476477262890e+00,1.094068260888676036e+00,1.230311544295474846e+00
4.148790214636441931e+00,-2.812933709513103508e-01,1.574872800199116796e+00,1.077361023937633888e+00,1.211756257592526254e+00
4.090714774754012240e+00,-2.792348283327399372e-01,1.551543326200089723e+00,1.060821247432869541e+00,1.193378841311293570e+00
4.033041171735348485e+00,-2.771203088499447631e-01,1.528426721340125027e+00,1.044453232661361142e+00,1.175184493275573061e+00
3.975793549597462118e+00,-2.749542995588001304e-01,1.505529831997122869e+00,1.028260736099973371e+00,1.157177793170127700e+00
3.918993877045764407e+00,-2.727410920786255133e-01,1.482858744056699152e+00,1.012247013142385299e+00,1.139362750025441073e+00
3.862662089839737689e+00,-2.704847855536556267e-01,1.460418838989362200e+00,9.964148574394187108e-01,1.121742846456790232e+00
3.806816224308434471e+00,-2.681892902404712231e-01,1.438214845112419482e+00,9.807666383671929111e-01,1.104321079343193901e+00
3.751472542603309535e+00,-2.658583316950995368e-01,1.416250886173884282e+00,9.653043342710745378e-01,1.087099997770842208e+00
3.696645650158785656e+00,-2.634954554255344306e-01,1.394530525924750464e+00,9.500295642492702086e-01,1.070081737822526691e+00
3.642348605834399677e+00,-2.611040318658410797e-01,1.373056809606438833e+00,9.349436170851177508e-01,1.053268054887688265e+00
3.588593025184614760e+00,-2.586872616586433082e-01,1.351832302450510781e+00,9.200474778248022290e-01,1.036660353406475110e+00
3.535389177302633357e+00,-2.562481811351489114e-01,1.330859125991700864e+00,9.053418523629659376e-01,1.020259714932919337e+00
3.482746075597596302e+00,-2.537896679453695015e-01,1.310138990886578370e+00,8.908271905023568138e-01,1.004066923283275514e+00
3.430671562884270998e+00,-2.513144467572558938e-01,1.289673228131441363e+00,8.765037067946721550e-01,9.880824886392147732e-01
3.379172391153140609e+00,-2.488250950231787328e-01,1.269462817838785895e+00,8.623714000611784058e-01,9.723066691433857045e-01
3.328254296331309092e+00,-2.463240487319566796e-01,1.249508416199937244e+00,8.484300713433086116e-01,9.567394915208708994e-01
3.277922068341503348e+00,-2.438136081323136750e-01,1.229810380075726073e+00,8.346793405096732954e-01,9.413807697164600086e-01
3.228179616765778803e+00,-2.412959434016457294e-01,1.210368790317303933e+00,8.211186616201189281e-01,9.262301223465740918e-01
3.179030032374271286e+00,-2.387731002224313670e-01,1.191183473396542070e+00,8.077473371907046840e-01,9.112869890226136249e-01
3.130475644766313792e+00,-2.362470052593863556e-01,1.172254021257309375e+00,7.945645311359044172e-01,8.965506451084266359e-01
3.082518076392723572e+00,-2.337194715128632083e-01,1.153579810116085014e+00,7.815692811204044688e-01,8.820202157870369319e-01
3.035158293146785979e+00,-2.311922035344409210e-01,1.135160017757485207e+00,7.687605095772767072e-01,8.676946887628460559e-01
2.988396651773953749e+00,-2.286668025050886399e-01,1.116993639527962046e+00,7.561370342518856091e-01,8.535729263693312419e-01
2.942232041334243320e+00,-2.261443564247045401e-01,1.099079389967123177e+00,7.436976081845685371e-01,8.396536682693209741e-01
2.896665754351040789e+00,-2.236272020458685006e-01,1.081416198122354899e+00,7.314407999530132543e-01,8.259355762291633596e-01
2.851695381205608726e+00,-2.211161137657597919e-01,1.064002448580630755e+00,7.193652078512116077e-01,8.124171885635576018e-01
2.807319287675895225e+00,-2.186123394621333205e-01,1.046836551000232873e+00,7.074693189386636050e-01,7.990969686835782682e-01
2.763535414256928391e+00,-2.161170415918149956e-01,1.029916796638126186e+00,6.957515573571768641e-01,7.859733022002473035e-01
2.720341312861243921e+00,-2.136313031543295438e-01,1.013241369463038666e+00,6.842102907971394643e-01,7.730445046475153958e-01
2.677734179602055065e+00,-2.111561330016158422e-01,9.968083561507654622e-01,6.728438362443682763e-01,7.603088284363721527e-01
2.635710884592626257e+00,-2.086924703277261983e-01,9.806157553536323235e-01,6.616504656226851466e-01,7.477644694943634818e-01
2.594267999183898610e+00,-2.062411886941717398e-01,9.646614863804359175e-01,6.506284109398805526e-01,7.354095731476490982e-01
2.553401820960608859e+00,-2.038030996823323449e-01,9.489433969913747546e-01,6.397758690160983974e-01,7.232422400316735889e-01
2.513108397169972363e+00,-2.013789563527410564e-01,9.334592708963072027e-01,6.290910060238985579e-01,7.112605310820825366e-01
2.473383546422677881e+00,-1.989694564767603424e-01,9.182068344887284184e-01,6.185719615147178274e-01,6.994624724780322822e-01
2.434222878925066169e+00,-1.965752455841283108e-01,9.031837632697659046e-01,6.082168523258317805e-01,6.878460600631264299e-01
2.395621815365174712e+00,-1.941969198270783181e-01,8.883876877115994830e-01,5.980237759621651605e-01,6.764092635720686530e-01
2.357575604559986715e+00,-1.918350287206962435e-01,8.738161988180905837e-01,5.879908139446285986e-01,6.651500304859681023e-01
2.320079339935297469e+00,-1.894900777216825816e-01,8.594668531269462619e-01,5.781160348270404370e-01,6.540662896007312099e-01
2.283127974936377313e+00,-1.871625306905890795e-01,8.453371775314444392e-01,5.683974970345460065e-01,6.431559543263780654e-01
2.246717026118119520e+00,-1.848531286077204072e-01,8.314247603444293588e-01,5.588332282176367016e-01,6.324169319692423130e-01
2.210839638481502334e+00,-1.825615387455172822e-01,8.177268846599012875e-01,5.494213266523111372e-01,6.218471001407124277e-01
2.175491447991070970e+00,-1.802885800762688007e-01,8.042411415542538577e-01,5.401598006850427680e-01,6.114443527310591264e-01
2.140666777544495858e+00,-1.780344784839407168e-01,7.909649547524750801e-01,5.310466989323074927e-01,6.012065684030076795e-01
2.106360279606700914e+00,-1.757996146030542661e-01,7.778957885873296618e-01,5.220800574138060313e-01,5.911316276057156927e-01
2.072566090837366204e+00,-1.735841339261376959e-01,7.650310434779505897e-01,5.132579298090682585e-01,5.812174066646136339e-01
2.039278798853814578e+00,-1.713883871168313533e-01,7.523681789960043886e-01,5.045783571070678875e-01,5.714617883038748403e-01
2.006492398767125707e+00,-1.692124493714963762e-01,7.399045843958624857e-01,4.960394042982336771e-01,5.618626541153979304e-01
1.974201420451834110e+00,-1.670566346692119453e-01,7.276377216576044304e-01,4.876391242509328094e-01,5.524178963554824406e-01
1.942399777272157735e+00,-1.649209661256278991e-01,7.155649819707825543e-01,4.793755978462037604e-01,5.431254088253858470e-01
1.911081936907546464e+00,-1.628057105185725106e-01,7.036838342577773631e-01,4.712468961378988297e-01,5.339830989274361173e-01
1.880241793736821876e+00,-1.607108598288782275e-01,6.919916844094693431e-01,4.632511194436581548e-01,5.249888787281200564e-01
1.849873746524568929e+00,-1.586366233404419290e-01,6.804860117585107560e-01,4.553863624267293631e-01,5.161406757316093774e-01
1.819971723535754649e+00,-1.565829794856981039e-01,6.691642475575534377e-01,4.476507477418287806e-01,5.074364252019911703e-01
1.790530056667414271e+00,-1.545500748911017297e-01,6.580238855378048868e-01,4.400423978836229821e-01,4.988740789781225260e-01
1.761542742162525599e+00,-1.525378844456781735e-01,6.470623898978082877e-01,4.325594608267699925e-01,4.904515996721734439e-01
1.733004061379428862e+00,-1.505464944688696960e-01,6.362772739987647697e-01,4.252000900332539857e-01,4.821669671378394639e-01
1.704908092899870553e+00,-1.485758781675166063e-01,6.256660396326552132e-01,4.179624615782202568e-01,4.740181747127039102e-01
1.677249095675087176e+00,-1.466260701439345837e-01,6.152262258498346625e-01,4.108447620472901463e-01,4.660032333672283755e-01
1.650021231535919952e+00,-1.446970384104382390e-01,6.049553745410385375e-01,4.038451983815072310e-01,4.581201698843990755e-01
1.623218769252662952e+00,-1.427887770438900361e-01,5.948510566113043296e-01,3.969619916963118555e-01,4.503670291237540368e-01
1.596835950224384959e+00,-1.409012439401067240e-01,5.849108555254538544e-01,3.901933822791683326e-01,4.427418733738299750e-01
1.570867081825344513e+00,-1.390344029009469295e-01,5.751323794077194407e-01,3.835376268390611187e-01,4.352427836681940221e-01
1.545306483134559983e+00,-1.371881981933391614e-01,5.655132545653707155e-01,3.769930009109572211e-01,4.278678596079892316e-01
1.520148521798507346e+00,-1.353625708974277586e-01,5.560511305233042378e-01,3.705577978282157403e-01,4.206152201401636148e-01
1.495387596495223903e+00,-1.335574504056040723e-01,5.467436779629544219e-01,3.642303297170741416e-01,4.134830036518053475e-01
1.471018149951287768e+00,-1.317727599701541408e-01,5.375885906744954923e-01,3.580089273487274681e-01,4.064693683497679899e-01
1.447034665133262621e+00,-1.300084145887012710e-01,5.285835852701588067e-01,3.518919404622025127e-01,3.995724925819814644e-01
1.423431669864026361e+00,-1.282643228025399651e-01,5.197264019318303951e-01,3.458777379419970543e-01,3.927905748986688650e-01
1.400203709020342302e+00,-1.265404178961091475e-01,5.110147734516701234e-01,3.399646765167751994e-01,3.861218030387725264e-01
1.377345424468803259e+00,-1.248365702341018846e-01,5.024465134864470883e-01,3.341511893487378870e-01,3.795644425077888684e-01
1.354851493236409965e+00,-1.231526608286337421e-01,4.940194437033333941e-01,3.284357125709185254e-01,3.731167630919713929e-01
1.332716635159876262e+00,-1.214885729225869682e-01,4.857314031138635357e-01,3.228166943882015971e-01,3.667770480698102631e-01
1.310935618510214340e+00,-1.198441871554614124e-01,4.775802533560167262e-01,3.172926003849525500e-01,3.605435995030177310e-01
1.289503262561609631e+00,-1.182193803706930169e-01,4.695638804701900426e-01,3.118619150840764576e-01,3.544147399272468135e-01
1.268414438720721904e+00,-1.166140252659388921e-01,4.616801955658793588e-01,3.065231425242522789e-01,3.483888128606302814e-01
1.247664071836181776e+00,-1.150279904017565968e-01,4.539271352446263563e-01,3.012748065792507646e-01,3.424641832327814939e-01
1.227247140475768106e+00,-1.134611407441248332e-01,4.463026614559009175e-01,2.961154506908201256e-01,3.366392370653592536e-01
1.207158677586093631e+00,-1.119133378738759177e-01,4.388047615324044415e-01,2.910436378089737985e-01,3.309123815492753806e-01
1.187393770954201955e+00,-1.103844402496800825e-01,4.314314482141874407e-01,2.860579504210036816e-01,3.252820450006161934e-01
1.167947563608761286e+00,-1.088743034805954579e-01,4.241807596689959325e-01,2.811569904221595806e-01,3.197466767038168456e-01
1.148815254136067665e+00,-1.073827805723777118e-01,4.170507594038621590e-01,2.763393789812873536e-01,3.143047469580970699e-01
1.129992096939544055e+00,-1.059097221663236610e-01,4.100395362476678685e-01,2.716037565082842775e-01,3.089547469121658452e-01
1.111473402419836276e+00,-1.044549767515441374e-01,4.031452042733487673e-01,2.669487824697291956e-01,3.036951884621981179e-01
1.093254451382437153e+00,-1.030184868628332140e-01,3.963658073905058643e-01,2.623730394290468837e-01,2.985245080921679062e-01
1.075330748816213600e+00,-1.016000014133471296e-01,3.896996053070598265e-01,2.578753208031070443e-01,2.934413552852337403e-01
1.057697789733788696e+00,-1.001993477139020428e-01,3.831448026189114842e-01,2.534543580522967687e-01,2.884443189283203424e-01
1.040351111039463206e+00,-9.881636668421478475e-02,3.766996140917413527e-01,2.491088865059545299e-01,2.835319934591105095e-01
1.023286302581457363e+00,-9.745090144852497360e-02,3.703622760107325718e-01,2.448376566637477936e-01,2.787029902744855292e-01
1.006499009931815181e+00,-9.610279447808522946e-02,3.641310488526627864e-01,2.406394370152700191e-01,2.739559403949662908e-01
9.899849349812370747e-01,-9.477188691736593285e-02,3.580042179154432347e-01,2.365130145657126093e-01,2.692894951111171054e-01
9.737398358813731392e-01,-9.345801857639735033e-02,3.519800932617247469e-01,2.324571948321221271e-01,2.647023259288339148e-01
9.577595267766110254e-01,-9.216102810914428289e-02,3.460570094316839374e-01,2.284708016231533634e-01,2.601931242892074891e-01
9.420398774838911748e-01,-9.088075323881739109e-02,3.402333251915496959e-01,2.245526767025101122e-01,2.557606013250328658e-01
9.265768131504525940e-01,-8.961703095758366544e-02,3.345074232224707345e-01,2.207016795930769604e-01,2.514034875965709404e-01
9.113663139100243171e-01,-8.836969770967506577e-02,3.288777098656083808e-01,2.169166873193315581e-01,2.471205328060719353e-01
8.964044145322560553e-01,-8.713858955084141655e-02,3.233426148836429093e-01,2.131965941609799131e-01,2.429105055938016733e-01
8.816872040604213367e-01,-8.592354228367504732e-02,3.179005911923056260e-01,2.095403114249396737e-01,2.387721933047579626e-01
8.672108254383488202e-01,-8.472439157925393260e-02,3.125501146354494608e-01,2.059467672405954630e-01,2.347044017841035668e-01
8.529714751232884140e-01,-8.354097308137475864e-02,3.072896837201675169e-01,2.024149064190243763e-01,2.307059550926346958e-01
8.389654026858934799e-01,-8.237312250463801888e-02,3.021178194324480870e-01,1.989436901525625245e-01,2.267756954224626753e-01
8.251889077226888247e-01,-8.122067871264881944e-02,2.970330620010077638e-01,1.955320929224377835e-01,2.229124797942123593e-01
8.116383312981145792e-01,-8.008349275796788902e-02,2.920339617482898831e-01,1.921790933002167634e-01,2.191151709298218009e-01
7.983100957393780561e-01,-7.896138254110773858e-02,2.871191240109869369e-01,1.888837191576442365e-01,2.153826825356262020e-01
7.852006617523237253e-01,-7.785418194360005373e-02,2.822871600304104334e-01,1.856449983131227555e-01,2.117139298048353879e-01
7.723065382173501803e-01,-7.676172814769799402e-02,2.775366995112023005e-01,1.824619712767017177e-01,2.081078421193058858e-01
7.596242838423545862e-01,-7.568385948357381210e-02,2.728663925871153140e-01,1.793336931689708535e-01,2.045633651391618457e-01
7.471505072337532027e-01,-7.462041490779824926e-02,2.682749101413932635e-01,1.762592341722442058e-01,2.010794610572794738e-01
7.348818665425138619e-01,-7.357123389916964129e-02,2.637609436963632703e-01,1.732376794248526863e-01,1.976551086056890227e-01
7.228150689809744733e-01,-7.253615648464872834e-02,2.593232051429996687e-01,1.702681288666632042e-01,1.942893028090626473e-01
7.109468703001375900e-01,-7.151502329870851327e-02,2.549604265386946622e-01,1.673496970465446765e-01,1.909810547943866510e-01
6.992740742558503086e-01,-7.050767564528470643e-02,2.506713597846736974e-01,1.644815128695800155e-01,1.877293915569264726e-01
6.877935320716161982e-01,-6.951395555673300919e-02,2.464547764060220914e-01,1.616627194082997931e-01,1.845333557149828607e-01
6.765021418985064372e-01,-6.853370584307327817e-02,2.423094672702426067e-01,1.588924736832861839e-01,1.813920053219977291e-01
6.653968482675143292e-01,-6.756677013236256357e-02,2.382342423102539186e-01,1.561699464830095252e-01,1.783044136189921858e-01
6.544746415320368271e-01,-6.661299289976874149e-02,2.342279302817331654e-01,1.534943221734632601e-01,1.752696688129251612e-01
6.437325572962571130e-01,-6.567221948802703935e-02,2.302893785330226706e-01,1.508647984452498036e-01,1.722868739270193572e-01
6.331676758114177517e-01,-6.474429610662291168e-02,2.264174526885405214e-01,1.482805862089460192e-01,1.693551465289626634e-01
6.227771213456545496e-01,-6.382906981920211109e-02,2.226110364716475942e-01,1.457409093463404304e-01,1.664736185593405082e-01
6.125580615524333083e-01,-6.292638852476173383e-02,2.188690313674452881e-01,1.432450045620186074e-01,1.636414361104501225e-01
6.025077071184679056e-01,-6.203610107480006519e-02,2.151903564453467865e-01,1.407921211699472153e-01,1.608577592387003818e-01
5.926233128305993247e-01,-6.115805801620766147e-02,2.115739483168965762e-01,1.383815208778615968e-01,1.581217617715200419e-01
5.829021840148671529e-01,-6.029211482105001352e-02,2.080187617700657299e-01,1.360124773535931197e-01,1.554326312052873860e-01
5.733416946565874639e-01,-5.943814051565698975e-02,2.045237718783470271e-01,1.336842754374059083e-01,1.527895686315687840e-01
5.639391820419348278e-01,-5.859596952452506002e-02,2.010879605783539859e-01,1.313962144493352469e-01,1.501917876217850889e-01
5.546920683540017549e-01,-5.776545767664309494e-02,1.977103317616899503e-01,1.291476039565626621e-01,1.476385151154682163e-01
5.455978149940508004e-01,-5.694646159461314028e-02,1.943899054230122658e-01,1.269377650686056569e-01,1.451289908670192474e-01
5.366539224133139996e-01,-5.613883885841630672e-02,1.911257174220502009e-01,1.247660302951381084e-01,1.426624672042837716e-01
5.278579298024697053e-01,-5.534244811118327334e-02,1.879168193142373156e-01,1.226317433264751955e-01,1.402382088785856240e-01
5.192074146968828074e-01,-5.455714912410680739e-02,1.847622781143183346e-01,1.205342588985045538e-01,1.378554928636290811e-01
5.106999925280026886e-01,-5.378280283821990082e-02,1.816611760945106013e-01,1.184729425994621721e-01,1.355136081830137229e-01
5.023333161480154629e-01,-5.301927139232542885e-02,1.786126105715855061e-01,1.164471706879153245e-01,1.332118557266221970e-01
4.941050753426603492e-01,-5.226641813953758486e-02,1.756156936663080259e-01,1.144563299631444764e-01,1.309495480711708737e-01
4.860129963319677060e-01,-5.152410766016313204e-02,1.726695520971794906e-01,1.124998175790477006e-01,1.287260092930058164e-01
