1.874058077307624259e+01,1.815382578081726450e+01,1.850262669261457305e+01,1.841925047424440010e+01,1.845178060400519016e+01
1.843330751088532082e+01,1.785600317695193340e+01,1.819917585915203517e+01,1.811714445339179846e+01,1.814914928962338081e+01
1.813103913519045562e+01,1.756303161264698431e+01,1.790066701299131324e+01,1.781995863872980124e+01,1.785144663235701756e+01
1.783369493945579620e+01,1.727483288077160495e+01,1.760702048881373827e+01,1.752761371558106163e+01,1.755859318309498462e+01
1.754119550365698643e+01,1.699133002055776132e+01,1.731815789072448553e+01,1.724003163311655484e+01,1.727051075868606489e+01
1.725346267383289245e+01,1.671244729776799431e+01,1.703400207203443273e+01,1.695713558426523804e+01,1.698712242178124399e+01
1.697041954215945836e+01,1.643811018540453261e+01,1.675447711564788733e+01,1.667884998611045688e+01,1.670835246126284801e+01
1.669199042710531344e+01,1.616824534445582984e+01,1.647950831444966369e+01,1.640510046042381020e+01,1.643412637267216070e+01
1.641810085429874988e+01,1.590278060538996030e+01,1.620902215246461964e+01,1.613581381485612098e+01,1.616437083945789155e+01
1.614867753737796363e+01,1.564164494958609453e+01,1.594294628594389351e+01,1.587091802416615138e+01,1.589901371409384723e+01
1.588364835909618833e+01,1.538476849101605737e+01,1.568120952471876706e+01,1.561034221159088808e+01,1.563798399944827366e+01
1.562294235308798918e+01,1.513208245860660917e+01,1.542374181421763168e+01,1.535401663100726211e+01,1.538121183093011624e+01
1.536648968499993373e+01,1.488351917789369772e+01,1.517047421681384378e+01,1.510187264831487397e+01,1.512862845780902532e+01
1.511422163562470011e+01,1.463901205478957124e+01,1.492133889531521795e+01,1.485384272498139957e+01,1.488016622677683998e+01
1.486607058293842520e+01,1.439849555811928816e+01,1.467626909511877109e+01,1.460986040035362699e+01,1.463575856415673471e+01
1.462196998476410670e+01,1.416190520283159771e+01,1.443519912715920306e+01,1.436986027459666282e+01,1.439533995893306972e+01
1.438185436164990527e+01,1.392917753339982312e+01,1.419806435101222064e+01,1.413377799189485806e+01,1.415884594583314637e+01
1.414565928017120378e+01,1.370025010766949514e+01,1.396480115841163006e+01,1.390155022409283170e+01,1.392621308892730880e+01
1.391332133651524572e+01,1.347506148096469047e+01,1.373534695709206055e+01,1.367311465451788521e+01,1.369737896552016210e+01
1.368477814007334459e+01,1.325355119016556316e+01,1.350964015457108580e+01,1.344840996191075533e+01,1.347228214994482087e+01
1.345996829745683243e+01,1.303565973823524438e+01,1.328762014236760791e+01,1.322737580468985641e+01,1.325086219788046549e+01
1.323883139675877985e+01,1.282132857897649103e+01,1.306922728053016591e+01,1.300995280551149236e+01,1.303305963084074470e+01
1.302130799205905909e+01,1.261050010202270855e+01,1.285440288229388273e+01,1.279608253604815182e+01,1.281881592097201761e+01
1.280733958817052098e+01,1.240311761806315438e+01,1.264308919908502560e+01,1.258570750200377653e+01,1.260807347601350159e+01
1.259686862552456432e+01,1.219912534430265261e+01,1.243522940562469081e+01,1.237877112836059545e+01,1.240077562451025450e+01
1.238983846578222625e+01,1.199846839011975419e+01,1.223076758554309329e+01,1.217521774495170916e+01,1.219686660137679368e+01
1.218619337671837854e+01,1.180109274305371159e+01,1.202964871680664238e+01,1.197499257203799772e+01,1.199629153347222754e+01
1.198587851827862849e+01,1.160694525485091866e+01,1.183181865770661823e+01,1.177804170633862313e+01,1.179899642555886530e+01
1.178883992838241213e+01,1.141597362785167391e+01,1.163722413294647495e+01,1.158431210716633686e+01,1.160492814644209503e+01
1.159502450905832127e+01,1.122812640154957187e+01,1.144581271996118232e+01,1.139375158276771138e+01,1.141403441534176011e+01
1.140438001278705826e+01,1.104335293936506801e+01,1.125753283542615257e+01,1.120630877698825856e+01,1.122626378840845796e+01
1.121685502906050047e+01,1.086160341562617759e+01,1.107233372201750399e+01,1.102193315600553802e+01,1.104156564555017361e+01
1.103239897115045842e+01,1.068282880275497071e+01,1.089016543535342052e+01,1.084057499537844116e+01,1.085989017738167206e+01
1.085096206308482536e+01,1.050698085865403542e+01,1.071097883115323057e+01,1.066218536721194532e+01,1.068118837246378838e+01
1.067249532682885516e+01,1.033401211428861188e+01,1.053472555258642451e+01,1.048671612761418714e+01,1.050541200463583991e+01
1.049695056966559648e+01,1.016387586146792721e+01,1.036135801782542742e+01,1.031411990428545167e+01,1.033251362062514822e+01
1.032428037177503199e+01,9.996526140812715511e+00,1.019082940780717905e+01,1.014435008432108631e+01,1.016244652784700264e+01
1.015443807400640353e+01,9.831917729913975279e+00,1.002309365415243825e+01,9.977360802187282829e+00,9.995164782363168854e+00
9.987377765844007271e+00,9.670006131676828431e+00,9.858105427309915569e+00,9.813106927925343115e+00,9.830623177033794846e+00
9.823054273559108651e+00,9.510747562845558889e+00,9.695820124861594280e+00,9.651544055515847376e+00,9.668777229860964439e+00
9.661423148547696016e+00,9.354098942711580378e+00,9.536193860026228819e+00,9.492628491402477664e+00,9.509583172547895202e+00
9.502440655852620210e+00,9.200017881992028634e+00,9.379183450321004756e+00,9.336317243249354192e+00,9.352997939181520337e+00
9.346063762862048208e+00,9.048462671889499376e+00,9.224746406443511404e+00,9.182568008821096583e+00,9.198979155113123696e+00
9.192250128187822611e+00,8.899392273316639290e+00,9.072840921266081438e+00,9.031339165071624819e+00,9.047485126038653291e+00
9.040958090715104589e+00,8.752766306294081033e+00,8.923425859057456222e+00,8.882589757390338292e+00,8.898474827196901416e+00
8.892146658824511718e+00,8.608545039509603924e+00,8.776460744848797901e+00,8.736279489009357135e+00,8.751907892799126287e+00
8.745775499783949414e+00,8.466689380045146152e+00,8.631905753965892103e+00,8.592368710589774139e+00,8.607744605586077569e+00
8.601804929304112335e+00,8.327160863262559332e+00,8.489721701725688519e+00,8.450818409967787659e+00,8.465945886527222797e+00
8.460195901259845996e+00,8.189921642846242023e+00,8.349870033299428229e+00,8.311590202053004361e+00,8.326473284750576909e+00
8.320909997570101524e+00,8.054934481004728752e+00,8.212312813727663752e+00,8.174646318898769692e+00,8.189288967548558063e+00
8.183909418237181654e+00,7.922162738823913308e+00,8.077012718101295619e+00,8.039949599901222044e+00,8.054355710620603404e+00
8.049156971541110650e+00,7.791570366764637434e+00,7.943933021871936617e+00,7.907463482198235027e+00,7.921636888382584729e+00
7.916616064386483131e+00,7.663121895319603638e+00,7.813037591351724487e+00,7.777151991162471134e+00,7.791096464496226837e+00
7.786250692802446416e+00,7.536782425810935493e+00,7.684290874320077513e+00,7.648979731091511525e+00,7.662698982530249836e+00
7.658025432590539694e+00,7.412517621331971007e+00,7.557657890821381841e+00,7.522911876014269694e+00,7.536409556729012138e+00
7.531905430119383738e+00,7.290293697831278230e+00,7.433104224059992937e+00,7.398914160636571147e+00,7.412193862996456772e+00
7.407856393260161099e+00,7.170077415336312043e+00,7.310596011479109535e+00,7.276952871467088357e+00,7.290018129950867731e+00
7.285844582469032993e+00,7.051836069313178967e+00,7.190099935950023280e+00,7.156994838030906969e+00,7.169849130157095018e+00
7.165836802004866612e+00,6.935537482163296019e+00,7.071583217115239073e+00,7.039007424261404466e+00,7.051654171499674106e+00
7.047800391286396682e+00,6.821149994851219311e+00,6.955013602855197874e+00,6.922958520011602168e+00,6.935401088658894153e+00
6.931703216384854649e+00,6.708642458664415997e+00,6.840359360912958486e+00,6.808816532682591571e+00,6.821058234765540185e+00
6.817513661732931496e+00,6.597984227192000617e+00,6.727589270690579326e+00,6.696550379109632800e+00,6.708594473223204346e+00
6.705200621680592832e+00,6.489145148125743390e+00,6.616672614931867535e+00,6.586129477237692598e+00,6.597979169402548472e+00
6.594733492510830075e+00,6.382095555542912635e+00,6.507579171839476651e+00,6.477523738289961308e+00,6.489182182797482490e+00
6.486082164443888409e+00,6.276806262160027572e+00,6.400279207204038201e+00,6.370703558915280951e+00,6.382173859160188201e+00
6.379217013772388256e+00,6.173248551714641152e+00,6.294743466625837058e+00,6.265639813476496123e+00,6.276925022745654559e+00
6.274108895120003027e+00,6.071394171465852807e+00,6.190943167883490972e+00,6.162303846424203257e+00,6.173406968715747567e+00
6.170729133821978962e+00,5.971215324816051329e+00,6.088849993415343498e+00,6.060667464829127660e+00,6.071591455625311440e+00
6.069049518427371837e+00,5.872684664046293079e+00,5.988436082929624149e+00,5.960702931013035055e+00,5.971450698056749218e+00
5.969042293316798364e+00,5.775775283168297136e+00,5.889674026108190574e+00,5.862382955292767761e+00,5.872957359357359408e+00
5.870680151437428940e+00,5.680460710885944842e+00,5.792536855454157418e+00,5.765680688844093460e+00,5.776084544485636130e+00
5.773936227150272771e+00,5.586714903668927867e+00,5.696998039224663302e+00,5.670569716688300232e+00,5.680805792971202806e+00
5.678784089191369233e+00,5.494512238932990122e+00,5.603031474489393204e+00,5.577024050764970653e+00,5.587095071988310124e+00
5.585197733741710913e+00,5.403827508329738905e+00,5.510611480289118624e+00,5.485018123128059031e+00,5.494926769557423540e+00
5.493151577609967084e+00,5.314635911142190139e+00,5.419712790916459966e+00,5.394526779255194526e+00,5.404275687812571505e+00
5.402620451518910905e+00,5.226913047782000277e+00,5.330310549287032629e+00,5.305525271442937729e+00,5.315117036413028018e+00
5.313579593495595610e+00,5.140634913384130478e+00,5.242380300414848371e+00,5.217989252327520866e+00,5.227426426016284822e+00
5.226004642366817166e+00,5.055777891510648381e+00,5.155897985004379791e+00,5.131894768481309654e+00,5.141179861905689208e+00
5.139871631312983524e+00,4.972318747899270974e+00,5.070839933078031159e+00,5.047218254075284349e+00,5.056353737630788103e+00
5.055156981640913649e+00,4.890234624442562072e+00,4.987182857842283212e+00,4.963936524791519922e+00,4.972924828883336978e+00
4.971837496592925731e+00,4.809503033189226784e+00,4.904903849575735109e+00,4.882026771717456803e+00,4.890870287412123929e+00
4.889890355190065208e+00,4.730101850371844385e+00,4.823980369558035441e+00,4.801466555300130779e+00,4.810167634953332438e+00
4.809293106229469927e+00,4.652009310597568614e+00,4.744390244136654999e+00,4.722233799458654069e+00,4.730794757330227363e+00
4.730023662373209703e+00,4.575204001121926822e+00,4.666111658895589542e+00,4.644306785767032153e+00,4.652729898639795358e+00
4.652060294327954537e+00,4.499664856209478536e+00,4.589123152925473903e+00,4.567664147734943114e+00,4.575951655520506201e+00
4.575381625123794649e+00,4.425371151592188745e+00,4.513403613166452111e+00,4.492284865198107546e+00,4.500438971516328657e+00
4.499966624455254305e+00,4.352302498987485002e+00,4.438932268821524474e+00,4.418148258758557212e+00,4.426171131514921697e+00
4.425794603145596362e+00,4.280438840738606032e+00,4.365688685900463994e+00,4.345233984334870847e+00,4.353127756308281526e+00
4.352845207681230733e+00,4.209760444513543476e+00,4.293652761831659781e+00,4.273522027795682021e+00,4.281288797200410556e+00
4.281098414832929855e+00,4.140247898098500912e+00,4.222804720136835499e+00,4.202992699683977484e+00,4.210634530716150792e+00
4.210534526363457708e+00,4.071882104270526881e+00,4.153125105228006930e+00,4.133626630009448633e+00,4.141145553393934087e+00
4.141134163816879266e+00,4.004644275748495907e+00,4.084594777253657938e+00,4.065404763128788623e+00,4.072802776668796199e+00
4.072878263393436171e+00,3.938515930230270801e+00,4.017194907045109176e+00,3.998308352719499137e+00,4.005587421809199355e+00
4.005748070903075053e+00,3.873478885503010893e+00,3.950906971135115242e+00,3.932318956810563648e+00,3.939481014970409589e+00
3.939725136800662497e+00,3.809515254633859982e+00,3.885712746859411926e+00,3.867418432914733195e+00,3.874465382290521731e+00
3.874791311299373930e+00,3.746607441236724512e+00,3.821594307534828427e+00,3.803588933217861623e+00,3.810522645098760819e+00
3.810928739555696332e+00,3.684738134800937814e+00,3.758534017702531038e+00,3.740812899854402573e+00,3.747635215159051736e+00
3.748119856869911448e+00,3.623890306041739784e+00,3.696514528393279875e+00,3.679073060183970512e+00,3.685785789947357394e+00
3.686347384235427960e+00,3.564047202543598747e+00,3.635518772708815405e+00,3.618352422386609479e+00,3.624957348259235879e+00
3.625594323218114035e+00,3.505192344235805280e+00,3.575529961027034354e+00,3.558634270748824768e+00,3.565133145439928875e+00
3.565843952677075102e+00,3.447309518911476189e+00,3.516531576985888030e+00,3.499902161512527421e+00,3.506296709287376245e+00
3.507079821891450511e+00,3.390382778190500712e+00,3.458507372270891445e+00,3.442139917972208085e+00,3.448431835067812035e+00
3.449285749249212607e+00,3.334396432833579116e+00,3.401441363276367813e+00,3.385331626784748416e+00,3.391522581895328070e+00
3.392445816054983521e+00,3.279335049023452520e+00,3.345317826356722257e+00,3.329461633478788318e+00,3.335553268201481458e+00
3.336544362701386213e+00,3.225183444086177964e+00,3.290121293712237716e+00,3.274514538302380373e+00,3.280508467564438480e+00
3.281565984505626865e+00,3.171926682457727686e+00,3.235836549269212270e+00,3.220475192134675702e+00,3.226373004621498453e+00
3.227495527608819970e+00,3.119550071708448780e+00,3.182448624647097546e+00,3.167328692443889260e+00,3.173131951029669828e+00
3.174318084938166251e+00,3.068039158632871466e+00,3.129942795159937674e+00,3.115060379331818119e+00,3.120770621486473217e+00
3.122018992234176782e+00,3.017379725398870782e+00,3.078304575903364704e+00,3.063655831620662795e+00,3.069274569831926591e+00
3.070583824139533125e+00,2.967557785759298739e+00,3.027519717890144513e+00,3.013100863018020714e+00,3.018629585177702079e+00
3.019998390351062767e+00,2.918559581322123453e+00,2.977574204255406087e+00,2.963381518326363206e+00,2.968821688141496384e+00
2.970248731831969025e+00,2.870371577881347669e+00,2.928454246509768932e+00,2.914484069731703819e+00,2.919837127107667740e+00
2.921321117084483276e+00,2.822980461804660557e+00,2.880146280876150655e+00,2.866395013126571190e+00,2.871662374556892772e+00
2.873202038481636578e+00,2.776373136479527215e+00,2.832636964651472855e+00,2.819101064520992406e+00,2.824284123456696882e+00
2.825878208657443658e+00,2.730536718814696062e+00,2.785913172653300407e+00,2.772589156480417039e+00,2.777689283711877621e+00
2.779336556953849957e+00,2.685458535797999868e+00,2.739961993711256039e+00,2.726846434645035178e+00,2.731864978663741450e+00
2.733564225924884461e+00,2.641126121108393399e+00,2.694770727214872430e+00,2.681860254291747570e+00,2.686798541648016236e+00
2.688548567895677976e+00,2.597527211782090006e+00,2.650326879719049344e+00,2.637618176945612625e+00,2.642477512606023815e+00
2.644277141576872214e+00,2.554649744931031030e+00,2.606618161599117744e+00,2.594107967060590880e+00,2.598889634756607059e+00
2.600737708731993614e+00,2.512481854514434954e+00,2.563632483761092651e+00,2.551317588742474829e+00,2.556022851311772204e+00
2.557918230898792888e+00,2.471011868160883473e+00,2.521357954407260404e+00,2.509235202525787134e+00,2.513865302253226020e+00
2.515806866161989674e+00,2.430228304041247789e+00,2.479782875854319002e+00,2.467849162195907553e+00,2.472405321147754798e+00
2.474391965977751795e+00,2.390119867791396846e+00,2.438895741389742078e+00,2.427148011681492967e+00,2.431631432025774586e+00
2.433662072048613290e+00,2.350675449483929036e+00,2.398685232192768524e+00,2.387120481970449681e+00,2.391532346304143353e+00
2.393605913248285866e+00,2.311884120647668350e+00,2.359140214294458637e+00,2.347755488094819487e+00,2.352096959761910355e+00
2.354212402595152298e+00,2.273735131335151927e+00,2.320249735596585872e+00,2.309042126154676300e+00,2.313314349550917637e+00
2.315470634274393369e+00,2.236217907236547564e+00,2.282003022923333013e+00,2.270969670390069695e+00,2.275173771275941448e+00
2.277369880707399652e+00,2.199322046839556677e+00,2.244389479136273291e+00,2.233527570300335885e+00,2.237664656101028715e+00
2.239899589667756707e+00,2.163037318634731587e+00,2.207398680282666614e+00,2.196705447809847556e+00,2.200776607912703131e+00
2.203049381443448418e+00,2.127353658364890432e+00,2.171020372791300446e+00,2.160493094482912824e+00,2.164499400528834716e+00
2.166809046044169573e+00,2.092261166318938770e+00,2.135244470723499433e+00,2.124880468771733977e+00,2.128822974941505297e+00
2.131168540453563409e+00,2.057750104668765623e+00,2.100061053051937243e+00,2.089857693320105625e+00,2.093737436621064596e+00
2.096117985924711213e+00,2.023810894848315556e+00,2.065460360996842937e+00,2.055415052303611212e+00,2.059233052844784861e+00
2.061647665319474854e+00,1.990434114974459989e+00,2.031432795395206270e+00,2.021542988814386099e+00,2.025300250085418696e+00
2.027748020489721359e+00,1.957610497309701270e+00,1.997968914117389527e+00,1.988232102290426795e+00,1.991929611421707325e+00
1.994409649701053722e+00,1.925330925764713985e+00,1.965059429522061807e+00,1.955473145976835969e+00,1.959111874012843035e+00
1.961623305097025982e+00,1.893586433441052819e+00,1.932695205953762541e+00,1.923257024439340324e+00,1.926837926596011830e+00
1.929379890204494519e+00,1.862368200213042835e+00,1.900867257280157929e+00,1.891574791106616527e+00,1.895098807031292187e+00
1.897670457478513484e+00,1.831667550348442752e+00,1.869566744467070940e+00,1.860417645861307312e+00,1.863885699882664504e+00
1.866486205886693117e+00,1.801475950167118256e+00,1.838784973194188987e+00,1.829776932664048728e+00,1.833189934040533764e+00
1.835818478532105669e+00,1.771785005736948193e+00,1.808513391506728629e+00,1.799644137216793283e+00,1.803002980383853870e+00
1.805658760314120315e+00,1.742586460607249421e+00,1.778743587506830259e+00,1.770010884663866690e+00,1.773316449470874856e+00
1.775998675627211920e+00,1.713872193577337999e+00,1.749467287082733691e+00,1.740868937328147847e+00,1.744122089278595578e+00
1.746829986096062548e+00,1.685634216501945781e+00,1.720676351669932824e+00,1.712210192484519000e+00,1.715411782968768506e+00
1.718144588347114254e+00,1.657864672131237782e+00,1.692362776051868689e+00,1.684026680171394119e+00,1.687177546696384534e+00
1.689934511816023832e+00,1.630555831985520676e+00,1.664518686195685770e+00,1.656310561036873796e+00,1.659411527446549517e+00
1.662191916590082252e+00,1.603700094263863507e+00,1.637136337122106156e+00,1.629054124211825272e+00,1.632106000915227950e+00
1.634909091285305927e+00,1.577289981786558659e+00,1.610208110807355375e+00,1.602249785226721679e+00,1.605253369415037046e+00
1.608078450957630690e+00,1.551318139970390142e+00,1.583726514121496676e+00,1.575890083959723853e+00,1.578846159818414918e+00
1.581692535047481307e+00,1.525777334836013299e+00,1.557684176799585041e+00,1.549967682610849051e+00,1.552877021534336155e+00
1.555744005357453386e+00,1.500660451048317245e+00,1.532073849443731373e+00,1.524475363720349197e+00,1.527338724516225987e+00
1.530225644062550128e+00,1.475960489986871682e+00,1.506888401559975499e+00,1.499406028206253794e+00,1.502224157304981489e+00
1.505130351751991391e+00,1.451670567848610149e+00,1.482120819621749463e+00,1.474752693444803642e+00,1.477526325096476745e+00
1.480451145502943655e+00,1.427783913780173553e+00,1.457764205171147687e+00,1.450508491371090170e+00,1.453238347848410994e+00
1.456181156985127734e+00,1.404293868040464410e+00,1.433811772943977436e+00,1.426666666621469126e+00,1.429353458409045485e+00
1.432313630595536180e+00,1.381193880192958634e+00,1.410256849029060788e+00,1.403220574694875600e+00,1.405865000684891619e+00
1.408841921623539051e+00,1.358477507326759870e+00,1.387092869059102895e+00,1.380163680151060834e+00,1.382766427830680822e+00
1.385759494445267359e+00,1.336138412306197898e+00,1.364313376423744728e+00,1.357489554835999312e+00,1.360051300472767233e+00
1.363059920747139886e+00,1.314170362049069896e+00,1.341912020516204951e+00,1.335191876133432931e+00,1.337713284958130799e+00
1.340736877778005542e+00,1.292567225832071953e+00,1.319882555008721869e+00,1.313264425247495204e+00,1.315746151635108108e+00
1.318784146629459864e+00,1.271322973623488339e+00,1.298218836152535083e+00,1.291701085511628655e+00,1.294143773156431809e+00
1.297195610543608213e+00,1.250431674443288621e+00,1.276914821107520304e+00,1.270495840726731940e+00,1.272900122815561641e+00
1.275965253248296127e+00,1.229887494748967969e+00,1.255964566298954921e+00,1.249642773519798133e+00,1.252009272905921566e+00
1.255087157319261237e+00,1.209684696847585617e+00,1.235362225798249947e+00,1.229136063737519047e+00,1.231465393109493878e+00
1.234555502568310592e+00,1.189817637333697942e+00,1.215102049733276957e+00,1.208969986860904733e+00,1.211262748903795927e+00
1.214364564279752257e+00,1.170280765685990376e+00,1.195178382721535426e+00,1.189138912482389010e+00,1.191395700034864058e+00
1.194508712381858961e+00,1.151068622231764982e+00,1.175585662340492998e+00,1.169637302638531606e+00,1.171858698880015037e+00
1.174982408780185450e+00,1.132175837418472497e+00,1.156318417570041612e+00,1.150459710473106023e+00,1.152646289054856998e+00
1.155780206631468854e+00,1.113597129866843449e+00,1.137371267352526472e+00,1.131600778664316964e+00,1.133753103872362722e+00
1.136896748650580324e+00,1.095327305041390753e+00,1.118738919103749785e+00,1.113055237974648337e+00,1.115173864881797039e+00
1.118326765649849674e+00,1.077361253834434818e+00,1.100416167269539836e+00,1.094817905813756820e+00,1.096903380431425656e+00
1.100065075101164025e+00,1.059693951171870818e+00,1.082397891905146015e+00,1.076883684824724963e+00,1.078936544251226648e+00
1.082106579721112682e+00,1.042320454641760596e+00,1.064679057278960173e+00,1.059247561495297862e+00,1.061268334060639917e+00
1.064446266078906911e+00,1.025235903144505079e+00,1.047254710497272034e+00,1.041904604788191246e+00,1.043893810194159277e+00
1.047079203226912059e+00,1.008435515565163199e+00,1.030119980151268599e+00,1.024849964790571555e+00,1.026808114257157012e+00
1.030000541353012222e+00,9.919145894670373664e-01,1.013270074986725833e+00,1.008078871394503695e+00,1.010006467793774343e+00
1.013205510455081670e+00,9.756684998064344416e-01,9.967002825946588151e-01,9.915866329910654198e-01,9.934841709839410395e-01
9.966894190367471262e-01,9.596926976681361410e-01,9.804059681219606803e-01,9.753686351869916837e-01,9.772366013592868050e-01
9.804476528240937405e-01,9.439827090214101268e-01,9.643825730063184665e-01,9.594203395432098214e-01,9.612592125370353902e-01
9.644756735034256678e-01,9.285341334960415249e-01,9.486256137264413857e-01,9.437372823353646911e-01,9.455475329766344084e-01
9.487690174792061670e-01,9.133426431781012100e-01,9.331306805792481951e-01,9.283150733297675927e-01,9.300971647577979118e-01
9.333232946522703743e-01,8.984039814253443890e-01,9.178934364692097336e-01,9.131493945843978111e-01,9.149037823771244415e-01
9.181341872176809193e-01,8.837139617017627513e-01,9.029096157223071017e-01,8.982359992651797187e-01,8.999631315621913208e-01
9.031974484820977089e-01,8.692684664310124099e-01,8.881750229200016111e-01,8.835707104836461045e-01,8.852710281071756171e-01
8.885089017004662582e-01,8.550634458681044547e-01,8.736855317475711313e-01,8.691494201528734420e-01,8.708233567273924169e-01
8.740644389311913454e-01,8.410949169899536448e-01,8.594370838637332977e-01,8.549680878610342871e-01,8.566160699323661643e-01
8.598600199103072494e-01,8.273589624032245959e-01,8.454256877899957168e-01,8.410227397645818614e-01,8.426451869139316431e-01
8.458916709434129988e-01,8.138517292705149675e-01,8.316474178154522612e-01,8.273094674990597586e-01,8.289067924579299751e-01
8.321554838160692968e-01,8.005694282534541184e-01,8.180984129197337307e-01,8.138244271074156488e-01,8.153970358694254683e-01
8.186476147215023813e-01,7.875083324731665391e-01,8.047748757144437270e-01,8.005638379860773313e-01,8.021121299152809137e-01
8.053642832058415246e-01,7.746647764875675968e-01,7.916730714015790538e-01,7.875239818461348129e-01,7.890483497865125040e-01
7.923017711304358723e-01,7.620351552851831745e-01,7.787893267489844895e-01,7.747012016939568424e-01,7.762020320763381998e-01
7.794564215768857718e-01,7.496159232331008893e-01,7.661200290159969617e-01,7.620919007622334318e-01,7.635695737095968827e-01
7.668246380169306819e-01,7.374035932466733723e-01,7.536616251112520093e-01,7.496925416722129976e-01,7.511474311009234128e-01
7.544028832136524532e-01,7.253947357445608146e-01,7.414106205266942640e-01,7.374996453690934040e-01,7.389321190914092119e-01
7.421876782542964346e-01,7.135859777066175802e-01,7.293635783774752301e-01,7.255097901697377116e-01,7.269202099936677985e-01
7.301756015971948566e-01,7.019740017498580231e-01,7.175171184605229069e-01,7.137196108231069758e-01,7.151083326515509375e-01
7.183632881327430830e-01,6.905555452173542941e-01,7.058679163263863465e-01,7.021257975883611335e-01,7.034931715140979591e-01
7.067474282586427847e-01,6.793273992816859508e-01,6.944127023671874399e-01,6.907250953235801738e-01,6.920714657254535274e-01
6.953247669699837985e-01,6.682864080625005032e-01,6.831482609152440544e-01,6.795143025931134062e-01,6.808400082271000020e-01
6.840921029639974726e-01,6.574294677583720770e-01,6.720714293609940659e-01,6.684902707840170155e-01,6.697956448783000116e-01
6.730462877592275905e-01,6.467535257927647940e-01,6.611790972814732825e-01,6.576499032417870705e-01,6.589352735856368604e-01
6.621842248289779853e-01,6.362555799737892315e-01,6.504682055856586542e-01,6.469901544180700625e-01,6.482558434508943757e-01
6.515028687490027615e-01,6.259326776675140369e-01,6.399357456708649750e-01,6.365080290324329759e-01,6.377543539301053777e-01
6.409992243588416017e-01,6.157819149848795526e-01,6.295787585952922205e-01,6.262005812458331100e-01,6.274278540094914147e-01
6.306703459368706577e-01,6.058004359818347506e-01,6.193943342634398164e-01,6.160649138515993384e-01,6.172734413899131356e-01
6.205133363888714060e-01,5.959854318721619082e-01,6.093796106235942478e-01,6.060981774755748175e-01,6.072882616896774222e-01
6.105253464496467330e-01,5.863341402536593749e-01,5.995317728791720313e-01,5.962975697923547092e-01,5.974695076567712038e-01
6.007035738977505313e-01,5.768438443463689280e-01,5.898480527129591477e-01,5.866603347518926093e-01,5.878144183950403390e-01
5.910452627829386740e-01,5.675118722435692487e-01,5.803257275260363945e-01,5.771837618188938590e-01,5.783202786045454902e-01
5.815477026662716487e-01,5.583355961748182050e-01,5.709621196835087398e-01,5.678651852285281354e-01,5.689844178298527622e-01
5.722082278725152404e-01,5.493124317809723323e-01,5.617545957791484357e-01,5.587019832473467673e-01,5.598042097269078088e-01
5.630242167547980792e-01,5.404398374011436523e-01,5.527005659068866539e-01,5.496915774524540055e-01,5.507770713362847292e-01
5.539930909711946461e-01,5.317153133711636226e-01,5.437974829462365323e-01,5.408314320195944935e-01,5.419004623718588487e-01
5.451123147731526952e-01,5.231364013334733887e-01,5.350428418617867443e-01,5.321190530221876491e-01,5.331718845179834743e-01
5.363793943054903091e-01,5.147006835584236883e-01,5.264341790080312444e-01,5.235519877439541725e-01,5.245888807412543153e-01
5.277918769178079339e-01,5.064057822764648220e-01,5.179690714516527184e-01,5.151278240011207821e-01,5.161490346120689576e-01
5.193473504871466417e-01,4.982493590212171419e-01,5.096451363018958958e-01,5.068441894768127565e-01,5.078499696357811066e-01
5.110434427517395184e-01,4.902291139833954148e-01,5.014600300514460152e-01,4.986987510643413612e-01,4.996893485980529737e-01
5.028778206555510888e-01,4.823427853751904859e-01,4.934114479299765432e-01,4.906892142239969723e-01,4.916648729178281774e-01
4.948481897035413857e-01,4.745881488050926467e-01,4.854971232665270531e-01,4.828133223484535330e-01,4.837742820120136122e-01
4.869522933275098331e-01,4.669630166627138368e-01,4.777148268635728057e-01,4.750688561387712561e-01,4.760153526716481842e-01
4.791879122622160203e-01,4.594652375139872680e-01,4.700623663795175378e-01,4.674536329901534670e-01,4.683858984466379716e-01
4.715528639265542110e-01,4.520926955099949240e-01,4.625375857242906563e-01,4.599655063909140473e-01,4.608837690420269362e-01
4.640450018412516919e-01,4.448433097856671070e-01,4.551383644616514568e-01,4.526023653232543187e-01,4.535068497190925529e-01
4.566622150021122928e-01,4.377150339070638996e-01,4.478626172213114320e-01,4.453621336859921453e-01,4.462530607159870266e-01
4.494024273187873786e-01,4.307058552903140214e-01,4.407082931256640634e-01,4.382427697150785839e-01,4.391203566694381610e-01
4.422635983548075522e-01,4.238137972329723557e-01,4.336733771867082865e-01,4.312422675474662515e-01,4.321067281249377778e-01
4.352437203454948556e-01,4.170369117174099749e-01,4.267558851231832984e-01,4.243586515171516860e-01,4.252101959940071119e-01
4.283408180261791820e-01,4.103732840729674147e-01,4.199538657665386476e-01,4.175899791452832299e-01,4.184288143690571560e-01
4.215529490499819731e-01,4.038210314982134674e-01,4.132654004309997409e-01,4.109343402891906250e-01,4.117606697348912270e-01
4.148782033022311300e-01,3.973783024183006329e-01,4.066886022577340110e-01,4.043898564896215575e-01,4.052038803161241987e-01
4.083147023152420285e-01,3.910432759320723317e-01,4.002216156457749641e-01,3.979546804064385546e-01,3.987565955103951620e-01
